0.00069927,0.00063715,0.00067510,0.00045723,0.00153016,0.00234976,0.00205516,0.00185260,0.00472226,0.00277337,0.00207904,0.00147757,0.00064586,0.00086973,0.00067686,0.00061241,0.00174526,0.00489948,0.00471653,0.00197729,0.00224916,0.00178047,0.00183987,0.00243211,0.00430243,0.00448247,0.00179564,0.00159183,0.00685543,0.00538076,0.00929242,0.00545148,0.00107659,0.00123386,0.00126463,0.00122502,0.00181205,0.00192651,0.00160988,0.00262981,0.00304043,0.00372463,0.00651844,0.00671135,0.00387881,0.00123505,0.00096772,0.00163080,0.00349177,0.00236012,0.00148638,0.00210266,0.00192150,0.00143259,0.00228421,0.00091903,0.00087255,0.00129125,0.00153341,0.00146918
0.00101372,0.00073758,0.00077554,0.00079001,0.00067978,0.00103453,0.00118183,0.00108161,0.00121624,0.00075917,0.00240993,0.00135782,0.00179454,0.00229751,0.00156886,0.00048986,0.00038364,0.00087226,0.00059870,0.00073622,0.00199179,0.00101230,0.00314690,0.00341586,0.00085590,0.00151050,0.00191965,0.00162459,0.00811901,0.00684492,0.01269537,0.00662807,0.00224287,0.00171317,0.00058432,0.00044254,0.00107382,0.00274339,0.00254521,0.00831722,0.00567172,0.00416070,0.00307011,0.00138228,0.00153057,0.00164541,0.00069975,0.00078523,0.00185174,0.00181168,0.00088373,0.00283248,0.00281633,0.00122642,0.00139019,0.00063221,0.00078575,0.00079906,0.00158405,0.00099985
0.00092584,0.00039261,0.00046991,0.00047632,0.00033155,0.00087878,0.00085396,0.00049397,0.00050570,0.00046236,0.00067905,0.00060853,0.00090094,0.00207919,0.00211489,0.00093945,0.00029900,0.00088483,0.00076148,0.00078795,0.00235707,0.00177563,0.00042628,0.00022954,0.00029989,0.00067944,0.00053100,0.00046678,0.00419463,0.00915437,0.01000280,0.00338719,0.00186364,0.00168578,0.00054714,0.00054215,0.00087812,0.00150686,0.00144819,0.00618323,0.00627450,0.00304599,0.00227152,0.00112745,0.00131235,0.00224654,0.00218026,0.00142847,0.00181248,0.00162784,0.00104701,0.00157271,0.00168317,0.00127795,0.00081264,0.00043689,0.00067408,0.00118677,0.00140752,0.00108270
0.00109290,0.00113165,0.00113656,0.00141542,0.00291909,0.00447941,0.00280619,0.00239307,0.00201886,0.00184615,0.00134911,0.00094856,0.00101275,0.00192579,0.00162613,0.00077250,0.00143566,0.00462881,0.00428497,0.00238924,0.00297718,0.00198189,0.00135777,0.00121554,0.00168557,0.00155050,0.00170005,0.00144393,0.00066503,0.00197228,0.00169327,0.00165390,0.00282695,0.00256193,0.00160173,0.00135476,0.00161845,0.00252592,0.00271235,0.00423762,0.00269411,0.00163481,0.00184508,0.00284656,0.00739140,0.00624527,0.00165592,0.00177220,0.00367259,0.00262741,0.00274695,0.00286958,0.00239261,0.00200495,0.00206638,0.00140904,0.00115486,0.00157321,0.00131119,0.00158944
0.00132328,0.00109428,0.00059008,0.00049308,0.00067029,0.00093210,0.00144783,0.00153609,0.00305068,0.00248664,0.00109999,0.00114046,0.00103588,0.00137717,0.00098878,0.00107674,0.00047577,0.00074167,0.00076860,0.00082903,0.00518865,0.00508907,0.00135670,0.00194209,0.00425162,0.01086665,0.00869926,0.00774426,0.00566037,0.00117795,0.00096421,0.00040604,0.00037248,0.00035269,0.00057494,0.00254420,0.00391029,0.00358679,0.00254984,0.00267821,0.00233593,0.00081472,0.00344939,0.00569833,0.00286896,0.00105773,0.00054646,0.00189720,0.00316126,0.00201664,0.00089150,0.00247319,0.00252051,0.00108672,0.00090117,0.00046156,0.00037907,0.00038996,0.00034671,0.00038138
0.00488599,0.00582098,0.00384702,0.00138367,0.00071396,0.00063006,0.00102886,0.00102668,0.00109939,0.00101500,0.00166382,0.00199911,0.00337933,0.00584730,0.00449900,0.00320514,0.00219796,0.00166034,0.00114693,0.00087668,0.00202658,0.00151156,0.00074938,0.00041200,0.00084927,0.00155653,0.00210920,0.00281181,0.00164152,0.00115817,0.00118442,0.00072889,0.00158613,0.00115346,0.00087300,0.00051696,0.00159344,0.00272854,0.00241485,0.00646164,0.00432926,0.00098511,0.00120224,0.00325255,0.00419242,0.00239471,0.00210070,0.00162116,0.00276935,0.00197574,0.00114771,0.00393431,0.00340414,0.00133136,0.00112365,0.00151602,0.00101393,0.00038188,0.00055005,0.00034232
0.00238962,0.00272785,0.00124699,0.00035883,0.00038085,0.00103785,0.00129225,0.00098205,0.00073042,0.00084982,0.00104724,0.00123790,0.00230151,0.00515871,0.00367917,0.00136113,0.00119677,0.00099430,0.00127205,0.00147034,0.00350648,0.00347118,0.00093976,0.00057742,0.00067282,0.00106133,0.00166074,0.00443969,0.00389962,0.00117474,0.00093702,0.00108179,0.00153999,0.00163446,0.00107824,0.00094054,0.00125029,0.00203120,0.00232875,0.00604138,0.00479408,0.00097922,0.00132642,0.00233682,0.00258987,0.00269953,0.00157555,0.00122473,0.00202877,0.00130658,0.00164537,0.00337988,0.00316045,0.00091240,0.00097841,0.00165951,0.00102711,0.00128823,0.00141660,0.00091058
0.00083353,0.00298607,0.00075719,0.00168464,0.00196085,0.00246304,0.00188245,0.00063958,0.00079333,0.00072584,0.00076217,0.00095130,0.00096516,0.00070490,0.00073832,0.00045583,0.00142832,0.00436726,0.00412726,0.00123312,0.00153360,0.00106562,0.00065517,0.00082198,0.00114207,0.00203042,0.00210775,0.00406949,0.00558993,0.00195467,0.00073196,0.00111499,0.00189317,0.00178541,0.00127978,0.00105948,0.00169012,0.00277935,0.00384968,0.00683369,0.00491763,0.00158021,0.00117112,0.00176381,0.00333354,0.00457986,0.00217357,0.00106128,0.00187654,0.00273055,0.00449203,0.00380962,0.00294154,0.00175397,0.00189086,0.00120516,0.00211180,0.00384963,0.00281709,0.00179078
0.00073124,0.00078927,0.00080377,0.00067105,0.00146959,0.00226065,0.00224957,0.00152189,0.00385572,0.00234459,0.00061313,0.00062907,0.00045799,0.00049853,0.00056480,0.00064153,0.00161415,0.00458290,0.00419584,0.00166607,0.00158098,0.00192159,0.00040977,0.00186754,0.00676817,0.00667428,0.00993954,0.00561187,0.00149046,0.00065871,0.00050661,0.00038546,0.00044932,0.00034460,0.00038948,0.00038976,0.00181406,0.00247129,0.00230187,0.00421712,0.00221320,0.00046517,0.00059546,0.00143509,0.00186962,0.00129336,0.00177846,0.00187108,0.00197761,0.00134073,0.00111342,0.00279111,0.00201031,0.00120552,0.00092502,0.00100244,0.00074989,0.00033269,0.00028535,0.00030051
0.00074318,0.00067875,0.00079443,0.00072614,0.00055261,0.00057896,0.00084004,0.00104563,0.00142746,0.00140678,0.00266969,0.00176299,0.00098235,0.00090091,0.00067041,0.00051937,0.00050870,0.00070920,0.00074588,0.00046439,0.00079122,0.00064489,0.00256004,0.00315351,0.00691259,0.00550620,0.00894522,0.00482072,0.00086088,0.00084689,0.00125518,0.00040703,0.00060438,0.00043286,0.00048633,0.00063734,0.00137691,0.00183274,0.00246077,0.00453780,0.00282389,0.00091155,0.00195806,0.00175512,0.00179849,0.00175268,0.00136890,0.00099802,0.00119214,0.00127432,0.00110464,0.00279577,0.00273111,0.00161553,0.00085860,0.00101236,0.00065252,0.00022677,0.00043447,0.00027748
0.00198444,0.00142069,0.00086989,0.00078323,0.00066586,0.00109954,0.00139758,0.00099905,0.00077323,0.00073806,0.00072828,0.00096062,0.00108428,0.00246655,0.00275277,0.00160484,0.00056537,0.00060298,0.00074995,0.00088392,0.00088574,0.00059126,0.00050552,0.00310813,0.00598504,0.00455255,0.00543045,0.00320971,0.00096212,0.00056672,0.00048674,0.00062855,0.00102132,0.00098382,0.00043675,0.00063987,0.00170531,0.00189131,0.00226066,0.00295017,0.00276683,0.00063936,0.00171658,0.00150559,0.00226713,0.00109562,0.00123530,0.00118050,0.00151968,0.00183438,0.00143612,0.00205051,0.00262339,0.00193232,0.00088147,0.00074304,0.00058625,0.00017459,0.00016779,0.00018115
0.00090240,0.00081432,0.00098349,0.00143736,0.00311627,0.00476584,0.00291001,0.00177334,0.00102052,0.00072442,0.00104735,0.00104804,0.00112031,0.00225741,0.00265625,0.00105348,0.00136407,0.00462016,0.00350594,0.00126458,0.00119578,0.00067749,0.00074277,0.00359053,0.00638495,0.00551663,0.00833071,0.00259552,0.00069673,0.00075643,0.00095246,0.00062645,0.00133258,0.00159521,0.00095184,0.00074038,0.00173224,0.00309122,0.00336797,0.00216183,0.00112682,0.00084401,0.00121849,0.00131443,0.00198456,0.00323783,0.00090596,0.00101624,0.00201714,0.00302822,0.00172242,0.00119600,0.00155626,0.00160861,0.00130173,0.00103106,0.00157445,0.00247531,0.00097237,0.00131363
0.00157312,0.00115548,0.00074155,0.00037706,0.00079413,0.00114028,0.00114149,0.00173812,0.00366694,0.00255199,0.00178888,0.00190238,0.00209773,0.00175504,0.00164229,0.00200194,0.00150858,0.00139762,0.00114862,0.00123153,0.00447716,0.00438004,0.00103139,0.00208545,0.00566968,0.00608643,0.00459426,0.00132069,0.00130307,0.00055189,0.00039043,0.00034303,0.00058216,0.00052684,0.00025415,0.00084776,0.00168765,0.00149867,0.00206245,0.00266308,0.00125513,0.00086614,0.00089193,0.00113425,0.00104221,0.00081422,0.00080767,0.00070111,0.00126702,0.00167134,0.00062850,0.00165717,0.00128702,0.00079430,0.00043395,0.00044350,0.00064094,0.00054724,0.00040240,0.00021205
0.00431510,0.00596329,0.00335233,0.00119734,0.00060002,0.00098990,0.00089451,0.00071129,0.00109513,0.00113396,0.00127259,0.00183769,0.00300145,0.00565778,0.00455458,0.00320407,0.00224669,0.00250674,0.00233699,0.00142141,0.00270488,0.00303336,0.00091497,0.00071046,0.00188620,0.00176729,0.00133119,0.00100133,0.00093281,0.00062888,0.00095254,0.00147162,0.00120951,0.00069725,0.00062975,0.00049903,0.00287924,0.00388144,0.00115577,0.00098555,0.00075166,0.00145995,0.00170851,0.00136859,0.00151093,0.00086801,0.00087250,0.00063705,0.00141101,0.00118896,0.00090598,0.00195069,0.00227959,0.00136910,0.00088416,0.00078106,0.00156069,0.00099793,0.00048719,0.00064661
0.00124204,0.00179608,0.00081742,0.00051447,0.00012103,0.00034849,0.00045887,0.00058805,0.00072146,0.00092114,0.00119734,0.00150163,0.00266518,0.00441414,0.00308799,0.00180874,0.00128061,0.00135719,0.00086242,0.00084255,0.00259193,0.00236401,0.00066961,0.00034006,0.00101373,0.00142048,0.00097545,0.00087988,0.00094075,0.00131433,0.00111523,0.00036066,0.00038159,0.00065166,0.00035121,0.00073466,0.00137808,0.00139395,0.00085634,0.00027205,0.00028813,0.00053080,0.00057533,0.00067488,0.00126525,0.00074432,0.00048286,0.00020253,0.00078174,0.00091739,0.00036390,0.00077571,0.00082107,0.00060284,0.00033262,0.00042635,0.00065406,0.00053151,0.00037800,0.00032916
0.00094949,0.00184693,0.00062068,0.00051062,0.00038883,0.00046414,0.00039496,0.00030300,0.00059769,0.00104100,0.00079972,0.00071089,0.00091348,0.00127176,0.00055150,0.00031759,0.00049995,0.00142442,0.00081544,0.00094203,0.00157255,0.00173954,0.00086548,0.00084741,0.00175042,0.00195377,0.00145366,0.00148383,0.00087449,0.00138336,0.00146547,0.00118247,0.00260156,0.00318870,0.00138902,0.00104107,0.00209817,0.00229192,0.00116054,0.00060217,0.00084948,0.00074978,0.00057750,0.00105084,0.00211830,0.00314667,0.00141221,0.00102040,0.00187397,0.00282024,0.00105770,0.00128089,0.00163848,0.00115530,0.00089245,0.00141630,0.00098796,0.00102555,0.00207454,0.00157469
0.00109215,0.00084636,0.00082727,0.00136653,0.00200623,0.00254208,0.00195813,0.00170887,0.00399872,0.00252246,0.00306766,0.00226161,0.00103859,0.00101890,0.00082130,0.00073069,0.00155624,0.00480641,0.00476804,0.00173185,0.00250771,0.00221921,0.00248065,0.00298427,0.00286483,0.00333974,0.00133255,0.00050525,0.00050837,0.00116011,0.00123474,0.00393533,0.02630187,0.02620851,0.03361170,0.03232887,0.00842896,0.00257070,0.00121324,0.00058902,0.00068304,0.00051168,0.00057909,0.00069404,0.00677355,0.00741189,0.00301052,0.00394035,0.00138261,0.00079185,0.00073672,0.00754873,0.01079588,0.01307305,0.01534911,0.00423734,0.00404113,0.00539122,0.00262094,0.00245171
0.00119273,0.00125613,0.00080173,0.00048167,0.00057153,0.00088883,0.00136451,0.00146550,0.00120905,0.00084071,0.00231747,0.00163075,0.00201296,0.00341677,0.00331831,0.00163490,0.00082318,0.00031623,0.00059977,0.00047095,0.00090149,0.00083420,0.00271188,0.00314094,0.00153498,0.00221769,0.00232970,0.00113665,0.00074423,0.00038394,0.00069631,0.00095301,0.00474823,0.00601111,0.01082089,0.00572700,0.00141115,0.00251175,0.00155900,0.00036064,0.00048999,0.00098168,0.00118114,0.00487786,0.02682412,0.01603735,0.02696832,0.02136813,0.00368219,0.00102555,0.00072492,0.00403986,0.00330101,0.00647560,0.00436372,0.00153190,0.00817029,0.00682965,0.00586258,0.00290601
0.00104045,0.00092371,0.00039410,0.00007752,0.00014128,0.00047740,0.00062954,0.00040444,0.00024825,0.00029438,0.00040880,0.00032121,0.00033041,0.00138835,0.00150267,0.00101683,0.00061376,0.00114226,0.00192209,0.00157682,0.00101190,0.00124358,0.00076117,0.00040981,0.00100680,0.00121480,0.00096004,0.00061581,0.00053363,0.00054092,0.00072463,0.00145200,0.00194091,0.00244639,0.00243055,0.00117513,0.00156742,0.00213944,0.00126864,0.00051801,0.00088956,0.00049158,0.00087357,0.00646856,0.01352349,0.01291424,0.00367002,0.00170104,0.00102895,0.00093568,0.00158043,0.00249030,0.00292349,0.00168505,0.00129941,0.00243546,0.00404229,0.00402320,0.00105370,0.00151474
0.00106585,0.00116522,0.00124650,0.00171982,0.00326701,0.00520522,0.00349255,0.00097196,0.00119848,0.00113643,0.00077050,0.00104270,0.00090232,0.00079897,0.00077828,0.00047665,0.00127871,0.00549937,0.00482147,0.00150680,0.00106635,0.00084098,0.00050622,0.00057798,0.00163361,0.00164813,0.00112934,0.00052930,0.00292437,0.00382301,0.00352186,0.00318787,0.00221088,0.00197984,0.00089057,0.00076805,0.00133770,0.00185719,0.00075249,0.00074917,0.00808238,0.01178841,0.01094090,0.01646974,0.00725005,0.00425648,0.00146960,0.00250453,0.00289182,0.00417036,0.00497052,0.00205149,0.00400102,0.00774542,0.00853959,0.00997829,0.00396924,0.00155633,0.00087436,0.00088208
0.00090178,0.00091775,0.00105723,0.00093498,0.00074117,0.00080451,0.00172507,0.00146779,0.00427909,0.00274261,0.00102971,0.00109454,0.00119926,0.00173281,0.00074028,0.00084984,0.00071391,0.00046419,0.00057193,0.00133284,0.00513827,0.00509674,0.00108902,0.00034214,0.00117797,0.00140251,0.00067183,0.00094076,0.00322328,0.00207608,0.00341245,0.00191377,0.00068885,0.00065615,0.00046434,0.00043111,0.00139578,0.00242861,0.00114385,0.00228554,0.00899855,0.00728793,0.01581256,0.00847418,0.00305264,0.00199862,0.00065036,0.00313910,0.00291547,0.00313287,0.00169907,0.00077150,0.00477385,0.00695131,0.00836227,0.00324117,0.00092331,0.00064544,0.00071581,0.00056956
0.00490872,0.00597065,0.00343872,0.00110490,0.00059661,0.00053372,0.00090029,0.00078427,0.00067040,0.00103987,0.00147371,0.00191701,0.00365307,0.00771055,0.00566565,0.00282848,0.00170014,0.00094448,0.00092929,0.00081682,0.00187578,0.00164869,0.00052396,0.00025912,0.00144450,0.00197000,0.00107770,0.00094344,0.00356178,0.00278069,0.00458189,0.00280349,0.00070591,0.00063417,0.00028420,0.00028621,0.00212226,0.00270120,0.00088520,0.00230052,0.00872229,0.00950884,0.01418102,0.00970364,0.00131240,0.00056666,0.00058471,0.00248932,0.00231894,0.00287714,0.00139178,0.00096571,0.00433423,0.00605203,0.00484142,0.00212991,0.00097236,0.00076211,0.00099813,0.00058494
0.00133319,0.00168048,0.00084092,0.00060262,0.00028748,0.00077643,0.00103388,0.00051879,0.00031976,0.00086569,0.00141991,0.00153259,0.00262633,0.00535962,0.00393960,0.00260436,0.00180547,0.00092432,0.00074954,0.00094281,0.00320629,0.00287532,0.00087083,0.00049626,0.00048121,0.00138952,0.00168224,0.00167783,0.00390876,0.00205971,0.00495338,0.00194483,0.00145164,0.00237839,0.00174823,0.00091988,0.00147313,0.00225764,0.00103635,0.00192358,0.00758932,0.00670782,0.01212736,0.00448992,0.00087423,0.00139553,0.00074055,0.00223534,0.00203497,0.00185806,0.00083930,0.00162892,0.00558922,0.00385193,0.00309427,0.00139101,0.00082249,0.00075857,0.00066132,0.00048821
0.00175793,0.00426568,0.00097028,0.00086252,0.00123811,0.00104096,0.00079181,0.00040576,0.00034934,0.00064221,0.00098725,0.00070553,0.00043317,0.00070878,0.00046908,0.00041645,0.00057317,0.00106289,0.00119364,0.00053112,0.00091986,0.00087854,0.00045994,0.00045180,0.00147326,0.00214229,0.00094264,0.00107940,0.00374434,0.00263995,0.00595020,0.00369028,0.00257012,0.00238796,0.00178394,0.00121266,0.00143727,0.00177529,0.00121608,0.00115298,0.00505531,0.00547905,0.00727301,0.00474422,0.00301813,0.00441429,0.00166882,0.00129032,0.00131595,0.00111118,0.00170402,0.00206903,0.00274027,0.00294233,0.00234668,0.00172710,0.00172333,0.00109707,0.00106644,0.00048282
0.00112039,0.00110206,0.00119227,0.00155880,0.00253166,0.00308832,0.00261416,0.00189786,0.00446703,0.00257418,0.00102721,0.00114248,0.00107615,0.00081489,0.00070891,0.00055116,0.00200388,0.00486568,0.00463769,0.00200807,0.00207101,0.00178606,0.00068412,0.00080412,0.00265008,0.00280220,0.00163396,0.00128070,0.00411550,0.00477772,0.00519177,0.00244404,0.00122864,0.00079972,0.00042906,0.00047989,0.00163744,0.00238009,0.00129824,0.00083057,0.00398515,0.00543844,0.00603303,0.00190944,0.00079340,0.00040419,0.00041197,0.00079105,0.00076625,0.00096225,0.00042996,0.00057217,0.00160747,0.00175975,0.00130511,0.00047424,0.00060901,0.00035885,0.00046529,0.00053249
0.00112116,0.00094996,0.00061918,0.00043625,0.00047808,0.00044971,0.00047084,0.00089432,0.00106305,0.00156033,0.00329263,0.00241356,0.00064570,0.00093479,0.00072466,0.00043952,0.00033266,0.00084982,0.00064395,0.00043728,0.00055499,0.00088721,0.00251903,0.00276762,0.00154406,0.00196317,0.00093669,0.00034881,0.00043880,0.00121399,0.00121546,0.00084460,0.00049240,0.00061121,0.00058620,0.00069938,0.00118704,0.00195327,0.00090257,0.00055710,0.00075675,0.00117854,0.00118024,0.00076366,0.00052031,0.00066004,0.00045467,0.00055961,0.00058934,0.00059141,0.00038392,0.00059768,0.00059998,0.00052172,0.00041233,0.00064605,0.00079150,0.00045696,0.00046494,0.00047388
0.00221069,0.00168851,0.00092548,0.00062105,0.00055264,0.00071159,0.00116172,0.00133177,0.00098003,0.00066066,0.00083091,0.00082606,0.00108029,0.00285020,0.00309843,0.00197044,0.00092505,0.00092631,0.00131398,0.00115781,0.00070997,0.00087470,0.00067800,0.00060473,0.00119270,0.00352954,0.00352252,0.00152222,0.00361496,0.00656505,0.00451423,0.00560653,0.01102566,0.01368958,0.00575906,0.00130980,0.00219695,0.00327480,0.00173696,0.00080970,0.00307515,0.00679158,0.00635415,0.00659949,0.00578734,0.00624216,0.00248256,0.00090793,0.00186771,0.00149514,0.00220500,0.00337580,0.00731598,0.00412919,0.00489202,0.00476063,0.00679192,0.00753314,0.00269342,0.00096874
0.00100749,0.00095766,0.00134290,0.00176401,0.00325464,0.00425179,0.00293908,0.00132848,0.00190759,0.00157524,0.00100946,0.00112756,0.00099853,0.00125584,0.00113997,0.00047477,0.00136891,0.00495154,0.00447837,0.00201910,0.00256282,0.00212102,0.00143555,0.00129938,0.00248488,0.00485471,0.00433533,0.00325373,0.00317128,0.00441259,0.00378021,0.00164129,0.00193533,0.00235864,0.00100260,0.00105314,0.00194666,0.00773226,0.01307887,0.00912341,0.00760751,0.00652225,0.00520955,0.00230303,0.00203154,0.00335698,0.00242482,0.00144575,0.00247136,0.00337468,0.00114090,0.00150183,0.00191243,0.00327160,0.00356493,0.00308133,0.00443028,0.00477691,0.00280832,0.00192662
0.00100169,0.00088213,0.00075938,0.00086108,0.00067095,0.00112227,0.00153045,0.00150380,0.00485805,0.00312489,0.00084047,0.00112236,0.00105190,0.00150321,0.00134301,0.00060701,0.00029920,0.00062500,0.00086275,0.00124921,0.00450568,0.00463305,0.00123530,0.00119567,0.00175624,0.00479655,0.00436255,0.00178629,0.00132360,0.00107642,0.00063480,0.00037156,0.00081198,0.00076669,0.00042535,0.00065700,0.00259613,0.00762695,0.00786585,0.00235935,0.00071115,0.00079205,0.00085994,0.00060598,0.00121161,0.00217169,0.00109552,0.00046913,0.00083352,0.00138242,0.00145147,0.00119202,0.00100358,0.00284634,0.00325469,0.00102375,0.00161255,0.00158551,0.00058240,0.00076033
0.00162716,0.00324447,0.00225564,0.00137547,0.00111754,0.00148930,0.00171512,0.00195675,0.00216454,0.00258830,0.00269804,0.00307190,0.00366209,0.00479719,0.00367866,0.00176430,0.00133692,0.00119999,0.00215407,0.00198049,0.00345291,0.00288355,0.00141097,0.00261985,0.00288303,0.00305466,0.00342166,0.00297176,0.00295900,0.00143363,0.00221636,0.00242687,0.00152965,0.00114308,0.00054237,0.00181486,0.00254133,0.00370416,0.00377009,0.00364717,0.00368586,0.00128569,0.00123539,0.00203069,0.00778891,0.01164754,0.00770463,0.00926369,0.00398159,0.00160297,0.00234969,0.00181295,0.00245501,0.00182282,0.00220984,0.00184413,0.00309734,0.00426599,0.00230995,0.00205347
0.00175555,0.00217090,0.00098232,0.00019901,0.00031434,0.00075304,0.00073017,0.00046669,0.00023590,0.00017556,0.00023023,0.00033186,0.00074653,0.00123180,0.00079116,0.00069321,0.00046648,0.00055603,0.00112682,0.00141646,0.00126471,0.00093110,0.00060267,0.00086277,0.00101211,0.00094768,0.00274666,0.00208276,0.00466089,0.00201756,0.00105397,0.00110266,0.00053692,0.00041536,0.00087710,0.00089014,0.00152845,0.00151662,0.00327563,0.00277665,0.00469331,0.00263194,0.00145489,0.00085022,0.00097347,0.00555941,0.00572468,0.00758983,0.00422676,0.00095719,0.00155173,0.00179075,0.00313708,0.00137126,0.00117449,0.00170131,0.00367119,0.00212918,0.00214741,0.00154362
0.00194702,0.00254162,0.00149672,0.00065308,0.00041855,0.00033863,0.00043013,0.00041464,0.00042666,0.00052295,0.00068644,0.00084634,0.00101197,0.00093167,0.00092392,0.00096666,0.00102224,0.00085203,0.00175423,0.00136128,0.00094706,0.00060825,0.00069391,0.00214110,0.00225011,0.00072477,0.00145403,0.00349703,0.00396868,0.00298943,0.00237160,0.00314085,0.00139630,0.00049304,0.00068318,0.00218964,0.00224757,0.00228459,0.00342443,0.00341949,0.00490324,0.00404385,0.00213078,0.00156284,0.00107676,0.00266016,0.00597647,0.00620739,0.00409966,0.00168698,0.00175943,0.00221193,0.00299529,0.00208479,0.00155840,0.00207303,0.00387055,0.00353434,0.00219474,0.00291301
0.00428228,0.00618267,0.00304399,0.00078098,0.00036137,0.00059169,0.00081046,0.00086677,0.00101320,0.00124519,0.00147889,0.00192639,0.00303835,0.00719421,0.00502781,0.00278093,0.00248775,0.00213284,0.00119756,0.00106629,0.00400496,0.00391937,0.00135151,0.00160860,0.00383398,0.00371419,0.00298616,0.00330866,0.00409661,0.00331881,0.00253747,0.00115009,0.00107293,0.00150947,0.00084499,0.00129690,0.00329440,0.00402140,0.00312425,0.00506773,0.00587833,0.00476052,0.00434711,0.00924835,0.00981224,0.00517680,0.00453948,0.00540046,0.00361394,0.00358245,0.00119516,0.00179738,0.00252556,0.00206416,0.00248273,0.00341712,0.00393173,0.00291123,0.00167936,0.00107519
0.00491546,0.00466023,0.00270889,0.00098440,0.00052642,0.00075830,0.00095204,0.00085970,0.00102902,0.00146311,0.00153109,0.00204745,0.00404504,0.00731393,0.00528438,0.00272452,0.00238886,0.00173544,0.00118987,0.00120464,0.00373762,0.00411953,0.00163730,0.00201037,0.00202125,0.00190961,0.00230286,0.00404334,0.00459645,0.00247951,0.00081940,0.00041198,0.00101282,0.00167397,0.00122836,0.00161530,0.00168512,0.00228138,0.00267062,0.00448459,0.00755091,0.00479914,0.00060971,0.00179817,0.00318677,0.00495871,0.00514533,0.00686033,0.00405841,0.00056083,0.00115752,0.00236767,0.00337919,0.00235408,0.00107317,0.00291876,0.00632312,0.00280437,0.00127518,0.00148686
0.00088618,0.00218995,0.00119458,0.00056480,0.00038971,0.00050822,0.00035083,0.00062243,0.00069585,0.00081740,0.00123588,0.00157622,0.00284852,0.00500158,0.00369657,0.00209067,0.00203132,0.00137473,0.00113271,0.00173127,0.00327664,0.00323318,0.00144414,0.00048142,0.00070034,0.00123461,0.00223904,0.00287594,0.00400663,0.00266510,0.00144709,0.00155929,0.00148487,0.00163800,0.00120292,0.00138130,0.00165280,0.00211979,0.00308824,0.00422420,0.00671589,0.00506315,0.00113049,0.00106820,0.00105990,0.00225394,0.00303111,0.00422602,0.00340706,0.00082646,0.00062534,0.00137689,0.00235943,0.00204596,0.00124828,0.00216589,0.00440505,0.00320645,0.00118925,0.00129857
0.00220438,0.00453213,0.00180427,0.00064684,0.00029070,0.00042524,0.00079801,0.00111739,0.00104290,0.00079107,0.00088102,0.00074437,0.00114472,0.00168037,0.00104272,0.00034603,0.00045262,0.00064242,0.00107443,0.00096600,0.00064693,0.00078011,0.00105679,0.00258574,0.00249367,0.00103628,0.00100513,0.00148346,0.00335264,0.00251931,0.00135635,0.00183701,0.00077207,0.00052154,0.00064751,0.00242924,0.00364822,0.00232461,0.00228932,0.00182987,0.00486047,0.00501310,0.00187653,0.00216228,0.00086722,0.00076286,0.00160116,0.00269764,0.00306399,0.00244917,0.00318957,0.00065549,0.00150264,0.00145475,0.00109971,0.00189761,0.00253312,0.00322844,0.00153647,0.00210107
0.00047456,0.00036411,0.00045965,0.00051921,0.00060895,0.00079508,0.00138655,0.00259570,0.00371427,0.00261598,0.00134268,0.00078845,0.00057779,0.00084862,0.00088754,0.00100063,0.00064659,0.00076187,0.00169494,0.00139510,0.00059787,0.00073434,0.00055474,0.00105522,0.00134866,0.00116055,0.00082043,0.00083750,0.00043791,0.00046007,0.00097552,0.00119523,0.00057731,0.00042444,0.00031638,0.00103000,0.00140805,0.00144925,0.00175265,0.00128199,0.00108222,0.00046897,0.00050453,0.00064228,0.00024279,0.00026741,0.00037048,0.00058187,0.00074157,0.00052798,0.00041154,0.00054290,0.00081830,0.00041465,0.00062825,0.00105053,0.00089274,0.00056115,0.00032478,0.00056161
0.00311242,0.00515141,0.00212935,0.00087213,0.00037807,0.00021579,0.00052462,0.00051610,0.00055849,0.00098263,0.00138398,0.00212271,0.00327078,0.00608125,0.00365206,0.00181722,0.00164694,0.00098764,0.00147042,0.00123938,0.00340464,0.00309349,0.00098281,0.00265599,0.00264250,0.00120174,0.00108530,0.00194984,0.00149619,0.00120794,0.00144511,0.00246733,0.00662994,0.00759886,0.01786236,0.00965941,0.00332098,0.00206630,0.00235240,0.00183072,0.00190548,0.00183722,0.00111515,0.00171062,0.01186765,0.01230638,0.01086188,0.00599840,0.00113045,0.00110399,0.00121894,0.00677920,0.01099902,0.00915611,0.00466567,0.00134313,0.00119961,0.00116703,0.00169939,0.00093142
