0.00017035,0.00030064,0.00038485,0.00057473,0.00063708,0.00071744,0.00079526,0.00086276,0.00098699,0.00078108,0.00049110,0.00037065,0.00050825,0.00039388,0.00039329,0.00057485,0.00086129,0.00099152,0.00153226,0.00334648,0.00470694,0.00233653,0.00060227,0.00114243,0.00149028,0.00104185,0.00047837,0.00133013,0.00175214,0.00087529,0.00148227,0.00176622,0.00175140,0.00185847,0.00152181,0.00189619,0.00191009,0.00161981,0.00197374,0.00131559,0.00099866,0.00275099,0.00256463,0.00121390,0.00122066,0.00096370,0.00134997,0.00411037,0.00175293,0.00066990,0.00061093,0.00101840,0.00150409,0.00470497,0.00491303,0.00223783,0.00160959,0.00187777,0.00124934,0.00475411
0.00041902,0.00099500,0.00109694,0.00123828,0.00100041,0.00091471,0.00125286,0.00198291,0.00269082,0.00301272,0.00242970,0.00132980,0.00089432,0.00151191,0.00138309,0.00062499,0.00088394,0.00088868,0.00104705,0.00313897,0.00463400,0.00255199,0.00107373,0.00117654,0.00126285,0.00071001,0.00088111,0.00144301,0.00269130,0.00127505,0.00122899,0.00162398,0.00180587,0.00151993,0.00128876,0.00220353,0.00326791,0.00131657,0.00128236,0.00140351,0.00120419,0.00408615,0.00255648,0.00073725,0.00086563,0.00181024,0.00100701,0.00239899,0.00692104,0.00341973,0.00073304,0.00084113,0.00242389,0.00834054,0.00520977,0.00484711,0.00250574,0.00174501,0.00106574,0.00221094
0.00013288,0.00020349,0.00040872,0.00080126,0.00074608,0.00136404,0.00214859,0.00258468,0.00276030,0.00345869,0.00362731,0.00222069,0.00122736,0.00084332,0.00075573,0.00146988,0.00148603,0.00080340,0.00111504,0.00124272,0.00088807,0.00098678,0.00147204,0.00111188,0.00215359,0.00195323,0.00296492,0.00125505,0.00139194,0.00163293,0.00076054,0.00082188,0.00133500,0.00182497,0.00349680,0.00166334,0.00144032,0.00130112,0.00153679,0.00140660,0.00106821,0.00321387,0.00231806,0.00069267,0.00084728,0.00068987,0.00075575,0.00118343,0.00231504,0.00197146,0.00116960,0.00239992,0.00238917,0.00856109,0.00569509,0.00142519,0.00160552,0.00203616,0.00091101,0.00132197
0.00023839,0.00036030,0.00059676,0.00080477,0.00112340,0.00193076,0.00443350,0.00345278,0.00248500,0.00268512,0.00143686,0.00080481,0.00060256,0.00083808,0.00083377,0.00092666,0.00122614,0.00091385,0.00250404,0.00351887,0.00107107,0.00071137,0.00060889,0.00043438,0.00057224,0.00116046,0.00161307,0.00131640,0.00075997,0.00070952,0.00108637,0.00193770,0.00152506,0.00162822,0.00297054,0.00166619,0.00074401,0.00055092,0.00064020,0.00029406,0.00118571,0.00266780,0.00130290,0.00091597,0.00207954,0.00145328,0.00324551,0.00231113,0.00147743,0.00077359,0.00136018,0.00606492,0.00364555,0.00354576,0.00319765,0.00128546,0.00320240,0.00222418,0.00309336,0.00186493
0.00123349,0.00100162,0.00061633,0.00033736,0.00022904,0.00046094,0.00080919,0.00149062,0.00261446,0.00390496,0.00456103,0.00541000,0.00434160,0.00155155,0.00055497,0.00075040,0.00121599,0.00121486,0.00195191,0.00343295,0.00469111,0.00239375,0.00059577,0.00070730,0.00074219,0.00187951,0.00288313,0.00140048,0.00105162,0.00127141,0.00130120,0.00268634,0.00209648,0.00078042,0.00152921,0.00226825,0.00203632,0.00097560,0.00216235,0.00198793,0.00142894,0.00153309,0.00147925,0.00233111,0.00144861,0.00081328,0.00183017,0.00116875,0.00144038,0.00119658,0.00331535,0.00256045,0.00133264,0.00114775,0.00147050,0.00204837,0.00142195,0.00120136,0.00089939,0.00212702
0.00117088,0.00074019,0.00049579,0.00054147,0.00062440,0.00047800,0.00036029,0.00052804,0.00155203,0.00218849,0.00169436,0.00433946,0.00428011,0.00249956,0.00118745,0.00119244,0.00121137,0.00232539,0.00349777,0.00340262,0.00363297,0.00192118,0.00130539,0.00110384,0.00085594,0.00256649,0.00408641,0.00167219,0.00128891,0.00140659,0.00123391,0.00246238,0.00145342,0.00127522,0.00146154,0.00201955,0.00201927,0.00101786,0.00109270,0.00118171,0.00108062,0.00201147,0.00142594,0.00117330,0.00151340,0.00140286,0.00223509,0.00212026,0.00238632,0.00204133,0.00231097,0.00223098,0.00213495,0.00257756,0.00180617,0.00079169,0.00137476,0.00161493,0.00154414,0.00213092
0.00093171,0.00168992,0.00120005,0.00322786,0.00247803,0.00128076,0.00169689,0.00192959,0.00486018,0.00654793,0.00454855,0.00227093,0.00133043,0.00126863,0.00139839,0.00262311,0.00196171,0.00114615,0.00094358,0.00102917,0.00113273,0.00064963,0.00051041,0.00098044,0.00102348,0.00125515,0.00132785,0.00122125,0.00213581,0.00237153,0.00126167,0.00163724,0.00237005,0.00170544,0.00142099,0.00252624,0.00570514,0.00252301,0.00128593,0.00074540,0.00081386,0.00096316,0.00052302,0.00054781,0.00218264,0.00354654,0.00169412,0.00136677,0.00145971,0.00173043,0.00309691,0.00160918,0.00071504,0.00136518,0.00192971,0.00094814,0.00091621,0.00212915,0.00140763,0.00117698
0.00019068,0.00012337,0.00037451,0.00107239,0.00358536,0.00280320,0.00120369,0.00157510,0.00369110,0.00571063,0.00326136,0.00078278,0.00066659,0.00045943,0.00059060,0.00109417,0.00167860,0.00209637,0.00099788,0.00120722,0.00076396,0.00071771,0.00091112,0.00159992,0.00257780,0.00082320,0.00101014,0.00166884,0.00095803,0.00112194,0.00082388,0.00075158,0.00152821,0.00223974,0.00103329,0.00075140,0.00152740,0.00088621,0.00048436,0.00037981,0.00040444,0.00088306,0.00048140,0.00062425,0.00080073,0.00131454,0.00068683,0.00042374,0.00107212,0.00093742,0.00157106,0.00195219,0.00151760,0.00047566,0.00034984,0.00081802,0.00080590,0.00100004,0.00111885,0.00087015
0.00014022,0.00018398,0.00022090,0.00053067,0.00074824,0.00085110,0.00094206,0.00124569,0.00161189,0.00164366,0.00104050,0.00070416,0.00072006,0.00040105,0.00066746,0.00075595,0.00083093,0.00108063,0.00205764,0.00392633,0.00509593,0.00239383,0.00109129,0.00109437,0.00139785,0.00080552,0.00077358,0.00186963,0.00215666,0.00086876,0.00134749,0.00159361,0.00187497,0.00146870,0.00107291,0.00219004,0.00194039,0.00102070,0.00121537,0.00121599,0.00114559,0.00088268,0.00105479,0.00101776,0.00125011,0.00190370,0.00126055,0.00246158,0.00616239,0.00290172,0.00068853,0.00079474,0.00106683,0.00054003,0.00133087,0.00353370,0.00245119,0.00199276,0.00098232,0.00152738
0.00049187,0.00100750,0.00092447,0.00101359,0.00099623,0.00100816,0.00122848,0.00196111,0.00287470,0.00288096,0.00171183,0.00060025,0.00038857,0.00135592,0.00133947,0.00066483,0.00114550,0.00115877,0.00179801,0.00343692,0.00486555,0.00244793,0.00103954,0.00127075,0.00176904,0.00126144,0.00120843,0.00146892,0.00126574,0.00099087,0.00142776,0.00180065,0.00123034,0.00163041,0.00098318,0.00224315,0.00216582,0.00113145,0.00117357,0.00116505,0.00090492,0.00178052,0.00099120,0.00069271,0.00100205,0.00201668,0.00189684,0.00342028,0.00792793,0.00371438,0.00076044,0.00106171,0.00245972,0.00164088,0.00179246,0.00473675,0.00209946,0.00145402,0.00123605,0.00124411
0.00041419,0.00071419,0.00070279,0.00062382,0.00080675,0.00112823,0.00167638,0.00222772,0.00404660,0.00482809,0.00279294,0.00165681,0.00092285,0.00150280,0.00194430,0.00106375,0.00112637,0.00145220,0.00112938,0.00057454,0.00095454,0.00115406,0.00179305,0.00156477,0.00220537,0.00213540,0.00345273,0.00179862,0.00158960,0.00178484,0.00129413,0.00189102,0.00227811,0.00274089,0.00444422,0.00193367,0.00187180,0.00181833,0.00215373,0.00136356,0.00060867,0.00087615,0.00112985,0.00269633,0.00153555,0.00131900,0.00271466,0.00264705,0.00418613,0.00207854,0.00207042,0.00229272,0.00174394,0.00518214,0.00268620,0.00205884,0.00156757,0.00177798,0.00395827,0.00327202
0.00032748,0.00040231,0.00057821,0.00081862,0.00120109,0.00208154,0.00458992,0.00428265,0.00319939,0.00531159,0.00384937,0.00161702,0.00090205,0.00095968,0.00081700,0.00145881,0.00154120,0.00095028,0.00188466,0.00255038,0.00150291,0.00094945,0.00094296,0.00092103,0.00088073,0.00102355,0.00097272,0.00082125,0.00079157,0.00093336,0.00135439,0.00180175,0.00123666,0.00138868,0.00213709,0.00143869,0.00082780,0.00110837,0.00133077,0.00062796,0.00079816,0.00077980,0.00091798,0.00207661,0.00143573,0.00160638,0.00312456,0.00099179,0.00068279,0.00108474,0.00153027,0.00079570,0.00185229,0.00358022,0.00151768,0.00102736,0.00070862,0.00124413,0.00242419,0.00180953
0.00071023,0.00069034,0.00056785,0.00041466,0.00032784,0.00043942,0.00062189,0.00136241,0.00212605,0.00213281,0.00215306,0.00340853,0.00364204,0.00248974,0.00127658,0.00082045,0.00079759,0.00101814,0.00171269,0.00361260,0.00461472,0.00229730,0.00122833,0.00118024,0.00080046,0.00092002,0.00163050,0.00148141,0.00136018,0.00160863,0.00184994,0.00229324,0.00153744,0.00126677,0.00168108,0.00156103,0.00125511,0.00113588,0.00141614,0.00145972,0.00135128,0.00097967,0.00068692,0.00098241,0.00126798,0.00112658,0.00169629,0.00143338,0.00143320,0.00070876,0.00079625,0.00065518,0.00077714,0.00142589,0.00095242,0.00067393,0.00093945,0.00065128,0.00049926,0.00064909
0.00147538,0.00092808,0.00068024,0.00044965,0.00053887,0.00060493,0.00101290,0.00182518,0.00292312,0.00273532,0.00192472,0.00560866,0.00604788,0.00297914,0.00180872,0.00164122,0.00230740,0.00148440,0.00078338,0.00258897,0.00435933,0.00226401,0.00140809,0.00112150,0.00078340,0.00191042,0.00294395,0.00144889,0.00086529,0.00165358,0.00117344,0.00320032,0.00154070,0.00096036,0.00143340,0.00214355,0.00193830,0.00097393,0.00128223,0.00136093,0.00056876,0.00076117,0.00067438,0.00114310,0.00106814,0.00090297,0.00214469,0.00151207,0.00097171,0.00114021,0.00189993,0.00084138,0.00052473,0.00159485,0.00120251,0.00079324,0.00068168,0.00121802,0.00118491,0.00103805
0.00020630,0.00020195,0.00016661,0.00029153,0.00065680,0.00091971,0.00139873,0.00208204,0.00463218,0.00615898,0.00411666,0.00187615,0.00117901,0.00078050,0.00115652,0.00125902,0.00121246,0.00074362,0.00068444,0.00080816,0.00071012,0.00067688,0.00069566,0.00133428,0.00108151,0.00215999,0.00331498,0.00206182,0.00158101,0.00244071,0.00139024,0.00130209,0.00314845,0.00200864,0.00135763,0.00244052,0.00655075,0.00264177,0.00175282,0.00125355,0.00073915,0.00104975,0.00043385,0.00093308,0.00157914,0.00179576,0.00183319,0.00091162,0.00127415,0.00060415,0.00132565,0.00217198,0.00113912,0.00149425,0.00089625,0.00092951,0.00065908,0.00123354,0.00081196,0.00060834
0.00020522,0.00023056,0.00029371,0.00116163,0.00368953,0.00355251,0.00160049,0.00168665,0.00326992,0.00465011,0.00294143,0.00101620,0.00077910,0.00058117,0.00051526,0.00106913,0.00196662,0.00230858,0.00151707,0.00309480,0.00400122,0.00214624,0.00102088,0.00181952,0.00240721,0.00122614,0.00122549,0.00199111,0.00131448,0.00092803,0.00134674,0.00151868,0.00152381,0.00255721,0.00150930,0.00200030,0.00345100,0.00335205,0.00403780,0.00132367,0.00067138,0.00077002,0.00045534,0.00069667,0.00149745,0.00114324,0.00075604,0.00083627,0.00121267,0.00051154,0.00064322,0.00133002,0.00130560,0.00100656,0.00067049,0.00070859,0.00122742,0.00184721,0.00091129,0.00106289
0.00011510,0.00033503,0.00050453,0.00057590,0.00087576,0.00133293,0.00160314,0.00161510,0.00195142,0.00269384,0.00272682,0.00165230,0.00059158,0.00116676,0.00110055,0.00093151,0.00079460,0.00067384,0.00105712,0.00200948,0.00366606,0.00186093,0.00064286,0.00177286,0.00274963,0.00130178,0.00089630,0.00114397,0.00165918,0.00086865,0.00072370,0.00170623,0.00190840,0.00202735,0.00099802,0.00122785,0.00143765,0.00069720,0.00087418,0.00096224,0.00060587,0.00068099,0.00056862,0.00211070,0.00239586,0.00428638,0.00255245,0.00081266,0.00065188,0.00048347,0.00167539,0.00243144,0.00484694,0.00301275,0.00072632,0.00171329,0.00255926,0.00429561,0.00239046,0.00196409
0.00046293,0.00098789,0.00103597,0.00069766,0.00090116,0.00094830,0.00105754,0.00093156,0.00083339,0.00221134,0.00206898,0.00119212,0.00096674,0.00093784,0.00118428,0.00064775,0.00074174,0.00088254,0.00152022,0.00369229,0.00458291,0.00191854,0.00093947,0.00115465,0.00211784,0.00144356,0.00123042,0.00106655,0.00143300,0.00095131,0.00096687,0.00125737,0.00132385,0.00155028,0.00095257,0.00201231,0.00357212,0.00155538,0.00088284,0.00121959,0.00132368,0.00076320,0.00058934,0.00092484,0.00115657,0.00155089,0.00130557,0.00257861,0.00370411,0.00198964,0.00059495,0.00088774,0.00136230,0.00060981,0.00146286,0.00391867,0.00270159,0.00163047,0.00119150,0.00243241
0.00024210,0.00047154,0.00055430,0.00084211,0.00141697,0.00260693,0.00481219,0.00539483,0.00388468,0.00385643,0.00367111,0.00206465,0.00118115,0.00087020,0.00076285,0.00118584,0.00139016,0.00145493,0.00305156,0.00313495,0.00108530,0.00073321,0.00135008,0.00138651,0.00255982,0.00190280,0.00287798,0.00266464,0.00150159,0.00139538,0.00092542,0.00105192,0.00182649,0.00171100,0.00394693,0.00169650,0.00250348,0.00148159,0.00100122,0.00102247,0.00056783,0.00087601,0.00050427,0.00070216,0.00098962,0.00047162,0.00073143,0.00308540,0.00654264,0.00305119,0.00117245,0.00159010,0.00078113,0.00044204,0.00225184,0.00558692,0.00286711,0.00101168,0.00100630,0.00210914
0.00023981,0.00027038,0.00029875,0.00035668,0.00100987,0.00198239,0.00463119,0.00377787,0.00328034,0.00221447,0.00071187,0.00037174,0.00035462,0.00072957,0.00085083,0.00047550,0.00044013,0.00084438,0.00248088,0.00317478,0.00095768,0.00065314,0.00072932,0.00067430,0.00079923,0.00140944,0.00173946,0.00067295,0.00054139,0.00096302,0.00108472,0.00171537,0.00116155,0.00082220,0.00128041,0.00105865,0.00081155,0.00050042,0.00057437,0.00027302,0.00238642,0.00487531,0.00192174,0.00211674,0.00165657,0.00070843,0.00093317,0.00184476,0.00383263,0.00174693,0.00383362,0.00276996,0.00161209,0.00454335,0.00209899,0.00167049,0.00133961,0.00149481,0.00132791,0.00138911
0.00070956,0.00046593,0.00024826,0.00032372,0.00026519,0.00041319,0.00066203,0.00084432,0.00052645,0.00079280,0.00215021,0.00328179,0.00361647,0.00240404,0.00115515,0.00065403,0.00079077,0.00103115,0.00141034,0.00318528,0.00482601,0.00246035,0.00082160,0.00106312,0.00075491,0.00147280,0.00194829,0.00079250,0.00091014,0.00121389,0.00144578,0.00320336,0.00181627,0.00170749,0.00217797,0.00377438,0.00296416,0.00134700,0.00233930,0.00145676,0.00097942,0.00126385,0.00097818,0.00114851,0.00128215,0.00145776,0.00210669,0.00136984,0.00138328,0.00122548,0.00280660,0.00099853,0.00060640,0.00113274,0.00121956,0.00105319,0.00131303,0.00162807,0.00124692,0.00160187
0.00169781,0.00097352,0.00063443,0.00047864,0.00043859,0.00058228,0.00081398,0.00119696,0.00201573,0.00297675,0.00311337,0.00519277,0.00651932,0.00325780,0.00147396,0.00093051,0.00110582,0.00153081,0.00183674,0.00368628,0.00527652,0.00248322,0.00051738,0.00050848,0.00104157,0.00172958,0.00226262,0.00151776,0.00113883,0.00167386,0.00158071,0.00227324,0.00213215,0.00201515,0.00267924,0.00194206,0.00239552,0.00164287,0.00146253,0.00188782,0.00082229,0.00112509,0.00112709,0.00103258,0.00109950,0.00079144,0.00157501,0.00103143,0.00167637,0.00131699,0.00201722,0.00235234,0.00123581,0.00116073,0.00134582,0.00086915,0.00115311,0.00131357,0.00202079,0.00189725
0.00015363,0.00020683,0.00012705,0.00029961,0.00023864,0.00104183,0.00186404,0.00211338,0.00234391,0.00392386,0.00444936,0.00221868,0.00104275,0.00078403,0.00070630,0.00143826,0.00161210,0.00084316,0.00096966,0.00131218,0.00107442,0.00078804,0.00057881,0.00062614,0.00079237,0.00117149,0.00174630,0.00145348,0.00202185,0.00296216,0.00130856,0.00247843,0.00214161,0.00212477,0.00169998,0.00335352,0.00749520,0.00332226,0.00123449,0.00066789,0.00062674,0.00129633,0.00089671,0.00105591,0.00149804,0.00277238,0.00214830,0.00219813,0.00222623,0.00152389,0.00236114,0.00162909,0.00112619,0.00121665,0.00075555,0.00133977,0.00092616,0.00165491,0.00170242,0.00232554
0.00014865,0.00017938,0.00043946,0.00102688,0.00317221,0.00250927,0.00184999,0.00296724,0.00469501,0.00432918,0.00189854,0.00122007,0.00100508,0.00080102,0.00082892,0.00102884,0.00186969,0.00222761,0.00101369,0.00084179,0.00087712,0.00074211,0.00078950,0.00119607,0.00200528,0.00089439,0.00077074,0.00162036,0.00162704,0.00189923,0.00073811,0.00077190,0.00121206,0.00227900,0.00101427,0.00333286,0.00687501,0.00295205,0.00165712,0.00100216,0.00061618,0.00126857,0.00061257,0.00051692,0.00063084,0.00098314,0.00067303,0.00067991,0.00171789,0.00082904,0.00114580,0.00182245,0.00118752,0.00065843,0.00040796,0.00055549,0.00044751,0.00092965,0.00082978,0.00089651
0.00022542,0.00038579,0.00041866,0.00036459,0.00044851,0.00077635,0.00101961,0.00101473,0.00110126,0.00148146,0.00079706,0.00052518,0.00048642,0.00027987,0.00033163,0.00032477,0.00061695,0.00095027,0.00195768,0.00431360,0.00586376,0.00296299,0.00086796,0.00126509,0.00204760,0.00110133,0.00091873,0.00189826,0.00249887,0.00099351,0.00078162,0.00147870,0.00155293,0.00150598,0.00127283,0.00172213,0.00163903,0.00113552,0.00161830,0.00187429,0.00095276,0.00056065,0.00059713,0.00078133,0.00116847,0.00170049,0.00096458,0.00095993,0.00060581,0.00073429,0.00071827,0.00048892,0.00069710,0.00070923,0.00057933,0.00064565,0.00050401,0.00054567,0.00067565,0.00078544
0.00068245,0.00106546,0.00106348,0.00074683,0.00079603,0.00082457,0.00117775,0.00250393,0.00421006,0.00443988,0.00241399,0.00099964,0.00066421,0.00196412,0.00211553,0.00081017,0.00116394,0.00130940,0.00149898,0.00355982,0.00482569,0.00206697,0.00053459,0.00107649,0.00172590,0.00122319,0.00103090,0.00145444,0.00178791,0.00077403,0.00117019,0.00099928,0.00187408,0.00243156,0.00104753,0.00145320,0.00209177,0.00119899,0.00142542,0.00112502,0.00140309,0.00066226,0.00066904,0.00067651,0.00084635,0.00121229,0.00086221,0.00163317,0.00167176,0.00100357,0.00046768,0.00074474,0.00151257,0.00107355,0.00082504,0.00045642,0.00119331,0.00251420,0.00145535,0.00104360
0.00031760,0.00053333,0.00032540,0.00021030,0.00041035,0.00107511,0.00212509,0.00278657,0.00252588,0.00310708,0.00407743,0.00251492,0.00112735,0.00091373,0.00081307,0.00130026,0.00170591,0.00113660,0.00113938,0.00161855,0.00129086,0.00118295,0.00162229,0.00130857,0.00232000,0.00232255,0.00358830,0.00267045,0.00175107,0.00173457,0.00089316,0.00133135,0.00249488,0.00270117,0.00476791,0.00179930,0.00114364,0.00112753,0.00112075,0.00129191,0.00073794,0.00097091,0.00066869,0.00065938,0.00101052,0.00077655,0.00073205,0.00148794,0.00098153,0.00073394,0.00137279,0.00198306,0.00101021,0.00080556,0.00081892,0.00057497,0.00099423,0.00083953,0.00067220,0.00064625
0.00037938,0.00048183,0.00057707,0.00077701,0.00141217,0.00195493,0.00435172,0.00423227,0.00488424,0.00527487,0.00265140,0.00101798,0.00102178,0.00089414,0.00097220,0.00090567,0.00110625,0.00093715,0.00256996,0.00310114,0.00117433,0.00077977,0.00073578,0.00062163,0.00088362,0.00154882,0.00248781,0.00149926,0.00127306,0.00109513,0.00123365,0.00263310,0.00133718,0.00111624,0.00186361,0.00127836,0.00036509,0.00129029,0.00151628,0.00072795,0.00074454,0.00061882,0.00043070,0.00058278,0.00039758,0.00043258,0.00057951,0.00089109,0.00077967,0.00055593,0.00151831,0.00091650,0.00061996,0.00089620,0.00099348,0.00049406,0.00066218,0.00153434,0.00110385,0.00065795
0.00034810,0.00027407,0.00032685,0.00047498,0.00054010,0.00054666,0.00077688,0.00098774,0.00117757,0.00082920,0.00031409,0.00071233,0.00130621,0.00105301,0.00119467,0.00078558,0.00076530,0.00092475,0.00198179,0.00379819,0.00465446,0.00237736,0.00076617,0.00066741,0.00048311,0.00152912,0.00201935,0.00146780,0.00164457,0.00150125,0.00130448,0.00141534,0.00133402,0.00242822,0.00200138,0.00171381,0.00270808,0.00163986,0.00220640,0.00160851,0.00126254,0.00065997,0.00076658,0.00077451,0.00113079,0.00131189,0.00235555,0.00164505,0.00139704,0.00087267,0.00089724,0.00086235,0.00203761,0.00130197,0.00078275,0.00045115,0.00087270,0.00173151,0.00119814,0.00136585
0.00122270,0.00106139,0.00056036,0.00050495,0.00077755,0.00093134,0.00112041,0.00176128,0.00328131,0.00383532,0.00317324,0.00508411,0.00563289,0.00307581,0.00149185,0.00078756,0.00085359,0.00105599,0.00160598,0.00280998,0.00455234,0.00240135,0.00090101,0.00095458,0.00079311,0.00116428,0.00221509,0.00140099,0.00160257,0.00177898,0.00154484,0.00375810,0.00195753,0.00122733,0.00146191,0.00108916,0.00168558,0.00121355,0.00137484,0.00094585,0.00056745,0.00054627,0.00069083,0.00103242,0.00088434,0.00124489,0.00230561,0.00124097,0.00089681,0.00106635,0.00140233,0.00075239,0.00049852,0.00083680,0.00082171,0.00057781,0.00052049,0.00107115,0.00102340,0.00085685
0.00022828,0.00025075,0.00026825,0.00051215,0.00058611,0.00101018,0.00183222,0.00190480,0.00215256,0.00401821,0.00488043,0.00247392,0.00098098,0.00077176,0.00082349,0.00147748,0.00188010,0.00112601,0.00097878,0.00130230,0.00115572,0.00084587,0.00147666,0.00219146,0.00136676,0.00139486,0.00258798,0.00126891,0.00226257,0.00296465,0.00158629,0.00094120,0.00152718,0.00159012,0.00201954,0.00402909,0.00790544,0.00340704,0.00191469,0.00144202,0.00152165,0.00118714,0.00063385,0.00081806,0.00117407,0.00222100,0.00230916,0.00129474,0.00102211,0.00042141,0.00086896,0.00043343,0.00082915,0.00102717,0.00074072,0.00118028,0.00103497,0.00116841,0.00066094,0.00061628
0.00031524,0.00025217,0.00063785,0.00147290,0.00388623,0.00345119,0.00154010,0.00179970,0.00261752,0.00393490,0.00381002,0.00188166,0.00149935,0.00109461,0.00059639,0.00128259,0.00248486,0.00252566,0.00178854,0.00342185,0.00378553,0.00191770,0.00101064,0.00111325,0.00135843,0.00071232,0.00069098,0.00179011,0.00203503,0.00213927,0.00129068,0.00110123,0.00114927,0.00106895,0.00087115,0.00193366,0.00347173,0.00197328,0.00124199,0.00124827,0.00084560,0.00135538,0.00098951,0.00078428,0.00072350,0.00095553,0.00094254,0.00066923,0.00102573,0.00051019,0.00062117,0.00079845,0.00088660,0.00065032,0.00035930,0.00050535,0.00060700,0.00071578,0.00074912,0.00063937
0.00017617,0.00031134,0.00042839,0.00065091,0.00072893,0.00081640,0.00110250,0.00156906,0.00239793,0.00263070,0.00193081,0.00108843,0.00063676,0.00096990,0.00088190,0.00042055,0.00049763,0.00057140,0.00092507,0.00268185,0.00437150,0.00205872,0.00052343,0.00104420,0.00166905,0.00100416,0.00082757,0.00146626,0.00161315,0.00071960,0.00036681,0.00093493,0.00190418,0.00258975,0.00112248,0.00092244,0.00127765,0.00081293,0.00087705,0.00161159,0.00107675,0.00061498,0.00054186,0.00077918,0.00191170,0.00422859,0.00228828,0.00078893,0.00068137,0.00052059,0.00060829,0.00245319,0.00507484,0.00290259,0.00068014,0.00077970,0.00184522,0.00483038,0.00283376,0.00117256
0.00059280,0.00102903,0.00078578,0.00064252,0.00044639,0.00060452,0.00088520,0.00151016,0.00256656,0.00302835,0.00223979,0.00108301,0.00068637,0.00160649,0.00187512,0.00052216,0.00101621,0.00137189,0.00202188,0.00368511,0.00486736,0.00237433,0.00108733,0.00149028,0.00226917,0.00150634,0.00112116,0.00162989,0.00249832,0.00111810,0.00083327,0.00115190,0.00121848,0.00181387,0.00079574,0.00134991,0.00177077,0.00094614,0.00094902,0.00155420,0.00080635,0.00062216,0.00092447,0.00076519,0.00087473,0.00179937,0.00163185,0.00327950,0.00544137,0.00302931,0.00053520,0.00076702,0.00160414,0.00140372,0.00111513,0.00368169,0.00227083,0.00059453,0.00070543,0.00338809
0.00037858,0.00060188,0.00053285,0.00084349,0.00133373,0.00236547,0.00440364,0.00474539,0.00411682,0.00451173,0.00374139,0.00193767,0.00116276,0.00111489,0.00082098,0.00167133,0.00172532,0.00108636,0.00225678,0.00284647,0.00127565,0.00118127,0.00230759,0.00224008,0.00138844,0.00164298,0.00303618,0.00150096,0.00129148,0.00144169,0.00104919,0.00122461,0.00208401,0.00233626,0.00402943,0.00153744,0.00155472,0.00117970,0.00071362,0.00108629,0.00074387,0.00084935,0.00045989,0.00077108,0.00070144,0.00087068,0.00076995,0.00147520,0.00336139,0.00179003,0.00158732,0.00143938,0.00058166,0.00055183,0.00119116,0.00325876,0.00234308,0.00106296,0.00097322,0.00159855
0.00020606,0.00048332,0.00078083,0.00097555,0.00117849,0.00144679,0.00479230,0.00448759,0.00275338,0.00308508,0.00145617,0.00065768,0.00069384,0.00078667,0.00087413,0.00049764,0.00063988,0.00107268,0.00282328,0.00343958,0.00117584,0.00072353,0.00069929,0.00084032,0.00122992,0.00133838,0.00158797,0.00061165,0.00072107,0.00116392,0.00105872,0.00194064,0.00148857,0.00065130,0.00106011,0.00135397,0.00139400,0.00059917,0.00061595,0.00042426,0.00162567,0.00341554,0.00198949,0.00189183,0.00210947,0.00110576,0.00049837,0.00159790,0.00318279,0.00182719,0.00293764,0.00445249,0.00184879,0.00360222,0.00144757,0.00202256,0.00183660,0.00193325,0.00136745,0.00137098
0.00043540,0.00031557,0.00036140,0.00026120,0.00017482,0.00031908,0.00039503,0.00036646,0.00079233,0.00134388,0.00225115,0.00293286,0.00238649,0.00139149,0.00065539,0.00043373,0.00068834,0.00102407,0.00175003,0.00363414,0.00467247,0.00228166,0.00069565,0.00073168,0.00097476,0.00173625,0.00230742,0.00154520,0.00094214,0.00140643,0.00174711,0.00190402,0.00155786,0.00134991,0.00160883,0.00136453,0.00165840,0.00127223,0.00206598,0.00132922,0.00098747,0.00113459,0.00056864,0.00110333,0.00126787,0.00157493,0.00170217,0.00119245,0.00102794,0.00127641,0.00186562,0.00092398,0.00068909,0.00158828,0.00170851,0.00072959,0.00106141,0.00226954,0.00130830,0.00107054
0.00094218,0.00065630,0.00046451,0.00040254,0.00040366,0.00048699,0.00044384,0.00055501,0.00118212,0.00164527,0.00286872,0.00602822,0.00447945,0.00205475,0.00119180,0.00092013,0.00101407,0.00123233,0.00286593,0.00407466,0.00448367,0.00215894,0.00082818,0.00094917,0.00111816,0.00165656,0.00268327,0.00153778,0.00084346,0.00124693,0.00132971,0.00193714,0.00194343,0.00132507,0.00198882,0.00127976,0.00123372,0.00089725,0.00107981,0.00148148,0.00103227,0.00065446,0.00063731,0.00085755,0.00138218,0.00138048,0.00234700,0.00111922,0.00161532,0.00086970,0.00127311,0.00203840,0.00154899,0.00182648,0.00202679,0.00096582,0.00115231,0.00120456,0.00140513,0.00162050
