0.00117893,0.00407827,0.00349679,0.00074180,0.00093137,0.00077471,0.00177699,0.00237541,0.00219040,0.00237988,0.00355611,0.00681292,0.00742748,0.00398431,0.00326815,0.00196179,0.00097931,0.00087784,0.00234062,0.00366436,0.00192629,0.00104287,0.00064423,0.00080827,0.00120843,0.00062716,0.00087508,0.00059157,0.00028169,0.00039291,0.00075951,0.00108745,0.00059277,0.00051880,0.00051888,0.00034814,0.00032187,0.00040153,0.00062408,0.00035100,0.00033354,0.00034189,0.00038996,0.00054410,0.00035103,0.00031462,0.00027485,0.00026267,0.00022040,0.00043396,0.00069993,0.00036411,0.00017840,0.00019190,0.00022309,0.00021029,0.00019420,0.00034569,0.00035595,0.00029165
0.00350085,0.00737540,0.00634729,0.00148591,0.00171472,0.00285581,0.00348508,0.00365029,0.00384393,0.00337796,0.00390675,0.00768096,0.00881533,0.00556845,0.00708486,0.00289684,0.00137116,0.00113179,0.00398648,0.00595551,0.00360019,0.00121769,0.00065518,0.00117707,0.00195611,0.00104433,0.00119463,0.00052464,0.00057274,0.00059249,0.00062554,0.00050459,0.00049929,0.00096772,0.00111627,0.00042328,0.00037522,0.00047412,0.00065687,0.00039069,0.00034550,0.00035129,0.00049600,0.00063008,0.00041586,0.00042094,0.00031871,0.00032770,0.00047068,0.00049035,0.00066692,0.00042872,0.00029113,0.00029005,0.00034139,0.00032688,0.00025589,0.00030737,0.00045802,0.00048337
0.00061775,0.00051245,0.00063348,0.00101265,0.00157842,0.00370139,0.00881106,0.00737824,0.00310091,0.00159132,0.00075298,0.00066394,0.00130023,0.00582176,0.00874062,0.00370336,0.00062948,0.00073959,0.00308114,0.00472022,0.00190036,0.00033532,0.00048519,0.00081633,0.00035733,0.00046993,0.00096553,0.00066410,0.00135851,0.00211940,0.00162851,0.00191419,0.00087349,0.00089570,0.00081810,0.00050975,0.00036700,0.00032393,0.00031914,0.00026480,0.00031492,0.00036520,0.00024581,0.00032333,0.00029101,0.00031894,0.00027861,0.00029087,0.00029902,0.00035073,0.00047056,0.00031633,0.00018782,0.00021344,0.00026542,0.00018812,0.00018676,0.00024130,0.00032296,0.00026985
0.00037705,0.00069564,0.00098856,0.00131748,0.00153742,0.00248002,0.00786583,0.00926239,0.00455101,0.00205673,0.00189432,0.00129386,0.00090532,0.00420372,0.00746383,0.00400301,0.00136732,0.00079980,0.00117441,0.00131814,0.00090509,0.00050632,0.00050634,0.00045359,0.00025375,0.00085950,0.00183900,0.00090409,0.00071853,0.00108245,0.00082169,0.00121353,0.00062528,0.00058789,0.00046223,0.00029487,0.00023652,0.00050682,0.00108855,0.00055127,0.00028394,0.00030038,0.00072799,0.00111806,0.00045625,0.00025309,0.00026387,0.00043293,0.00035577,0.00093778,0.00214271,0.00089681,0.00021115,0.00023420,0.00034044,0.00021780,0.00021449,0.00025262,0.00028910,0.00038021
0.00210814,0.00458134,0.00405675,0.00081874,0.00083980,0.00097028,0.00125584,0.00221394,0.00182074,0.00177490,0.00355295,0.00772277,0.00836429,0.00299460,0.00239933,0.00132090,0.00083854,0.00098951,0.00220570,0.00296338,0.00165286,0.00122231,0.00062429,0.00065496,0.00094594,0.00075796,0.00087166,0.00037873,0.00026192,0.00028770,0.00121110,0.00205593,0.00077659,0.00043953,0.00028404,0.00031814,0.00025423,0.00027038,0.00046150,0.00043542,0.00024895,0.00031411,0.00055621,0.00064472,0.00039919,0.00021048,0.00024867,0.00033603,0.00030304,0.00062711,0.00114467,0.00058835,0.00020158,0.00020081,0.00024841,0.00021898,0.00020234,0.00024154,0.00021254,0.00035551
0.00217807,0.00535937,0.00443942,0.00100380,0.00150361,0.00198306,0.00210434,0.00220361,0.00215274,0.00261616,0.00378536,0.00596782,0.00702477,0.00466782,0.00569020,0.00211761,0.00094145,0.00119620,0.00282916,0.00404839,0.00268817,0.00107678,0.00071912,0.00077714,0.00129082,0.00094330,0.00066926,0.00025218,0.00020876,0.00023082,0.00066656,0.00076666,0.00048673,0.00068011,0.00099611,0.00072086,0.00042688,0.00045543,0.00076902,0.00047451,0.00037602,0.00037055,0.00052603,0.00057063,0.00044527,0.00030466,0.00038206,0.00037792,0.00027521,0.00051562,0.00069792,0.00038562,0.00021837,0.00020726,0.00022939,0.00026021,0.00021934,0.00021898,0.00028306,0.00033968
0.00403824,0.00313758,0.00213825,0.00168791,0.00179289,0.00284694,0.00667331,0.00774495,0.00219456,0.00152182,0.00181389,0.00219911,0.00315623,0.00662090,0.00923299,0.00351411,0.00177115,0.00286307,0.00408703,0.00468907,0.00235984,0.00076241,0.00087178,0.00100884,0.00091862,0.00132353,0.00205683,0.00242757,0.00448610,0.00313586,0.00467541,0.00565436,0.00246046,0.00104358,0.00309141,0.00439229,0.00277416,0.00065599,0.00112231,0.00073067,0.00072803,0.00071778,0.00098413,0.00097718,0.00047069,0.00056352,0.00054430,0.00094243,0.00042983,0.00062513,0.00148292,0.00125953,0.00092112,0.00099745,0.00093037,0.00063388,0.00067759,0.00104890,0.00157360,0.00124957
0.00228832,0.00568355,0.00514491,0.00117886,0.00129073,0.00107028,0.00185839,0.00254924,0.00320809,0.00318334,0.00277384,0.00195596,0.00282879,0.01027942,0.01406473,0.00429012,0.00109593,0.00154022,0.00283288,0.00246795,0.00314771,0.00472021,0.00158754,0.00149982,0.00082367,0.00077634,0.00155186,0.00130132,0.00222021,0.00188128,0.00338086,0.00499279,0.00244552,0.00086397,0.00073499,0.00111885,0.00145597,0.00570513,0.00768214,0.00407492,0.00108556,0.00056015,0.00221399,0.00400733,0.00227394,0.00057388,0.00130141,0.00234194,0.00103770,0.00106115,0.00216928,0.00105745,0.00134205,0.00219741,0.00090713,0.00071287,0.00062685,0.00101883,0.00119308,0.00099241
0.00427567,0.00405553,0.00296776,0.00508712,0.00404419,0.00149545,0.00425177,0.00514476,0.00286167,0.00317789,0.00671960,0.00746095,0.00303818,0.00245441,0.00413508,0.00340290,0.00589106,0.00302427,0.00186242,0.00283305,0.00249876,0.00343810,0.00207302,0.00236263,0.00236172,0.00171639,0.00142875,0.00107405,0.00087952,0.00110086,0.00182854,0.00285150,0.00276015,0.00285270,0.00167514,0.00108135,0.00101912,0.00414578,0.00589010,0.00668969,0.00991320,0.00681395,0.00419500,0.00626880,0.00506960,0.00409389,0.00231998,0.00114715,0.00052122,0.00036476,0.00074288,0.00050034,0.00054007,0.00048229,0.00045795,0.00055528,0.00032995,0.00026778,0.00022829,0.00034139
0.00181601,0.00187550,0.00217774,0.00267079,0.00207847,0.00147964,0.00171283,0.00329081,0.00849940,0.00780271,0.00774110,0.00678423,0.00234049,0.00147004,0.00300758,0.00695847,0.00732430,0.00514320,0.00425608,0.00312849,0.00487458,0.00544835,0.00316106,0.00287590,0.00164733,0.00155002,0.00139551,0.00223385,0.00184543,0.00168330,0.00249487,0.00173618,0.00289380,0.00358790,0.00184193,0.00218780,0.00168008,0.00133675,0.00159967,0.00316546,0.00679611,0.00479295,0.00140537,0.00115042,0.00065497,0.00202233,0.00198113,0.00158799,0.00123741,0.00257914,0.00148992,0.00199623,0.00115134,0.00055989,0.00079154,0.00068324,0.00076448,0.00094307,0.00095876,0.00087047
0.00558804,0.00452477,0.00249426,0.00152243,0.00114974,0.00113816,0.00174489,0.00188457,0.00229578,0.00280800,0.00364283,0.00403222,0.00244544,0.00319823,0.00219438,0.00310172,0.00364221,0.00280049,0.00275401,0.00241270,0.00213071,0.00356351,0.00268676,0.00285327,0.00202138,0.00119589,0.00118565,0.00116246,0.00076730,0.00097404,0.00191488,0.00127057,0.00111104,0.00161763,0.00109700,0.00118138,0.00049567,0.00044655,0.00067144,0.00089329,0.00111337,0.00109953,0.00098111,0.00042742,0.00054733,0.00077193,0.00094915,0.00092884,0.00045757,0.00058740,0.00046498,0.00062706,0.00083495,0.00099304,0.00096243,0.00040590,0.00016346,0.00021997,0.00023384,0.00027737
0.00114422,0.00150174,0.00083773,0.00088749,0.00136192,0.00394241,0.00318811,0.00071831,0.00137489,0.00154512,0.00207578,0.00224594,0.00185899,0.00202567,0.00243282,0.00271376,0.00228610,0.00732516,0.01100331,0.00492601,0.00422312,0.00407045,0.00276259,0.00212468,0.00192101,0.00241972,0.00130166,0.00154014,0.00152832,0.00184069,0.00244454,0.00154461,0.00175743,0.00225624,0.00196617,0.00255926,0.00178061,0.00156113,0.00143053,0.00149378,0.00056210,0.00045728,0.00070447,0.00065037,0.00038047,0.00050929,0.00075321,0.00076825,0.00070343,0.00052116,0.00028413,0.00050627,0.00050606,0.00054800,0.00052345,0.00037686,0.00034019,0.00035906,0.00055027,0.00050441
0.00411463,0.00356212,0.00237082,0.00159512,0.00156013,0.00403500,0.00379168,0.00262888,0.00404704,0.00368866,0.00265800,0.00291181,0.00290035,0.00257477,0.00305487,0.00434196,0.00417760,0.00679430,0.00951690,0.00328542,0.00143219,0.00177983,0.00198172,0.00215362,0.00281160,0.00243874,0.00187773,0.00207617,0.00097498,0.00099594,0.00171386,0.00088961,0.00037611,0.00188294,0.00343082,0.00146742,0.00058993,0.00057149,0.00062642,0.00074995,0.00030137,0.00089129,0.00093325,0.00037788,0.00024672,0.00085524,0.00158483,0.00071890,0.00034121,0.00041284,0.00031137,0.00047095,0.00057680,0.00116941,0.00044583,0.00040590,0.00056981,0.00032584,0.00056061,0.00058878
0.00190362,0.00201184,0.00134482,0.00095510,0.00098456,0.00254297,0.00250853,0.00176725,0.00204768,0.00343643,0.00697327,0.00689685,0.00253576,0.00126462,0.00107076,0.00121047,0.00180157,0.00416819,0.00560547,0.00317993,0.00345426,0.00396567,0.00541169,0.00334672,0.00153052,0.00082457,0.00156325,0.00147413,0.00142654,0.00189350,0.00212015,0.00169201,0.00271603,0.00666672,0.00673309,0.00368177,0.00256442,0.00144583,0.00176580,0.00451042,0.00824213,0.00889871,0.00451771,0.00902692,0.01580498,0.01225223,0.01415092,0.00775898,0.00909358,0.00541054,0.00877625,0.00737624,0.00412946,0.00298337,0.00160833,0.00186897,0.00117269,0.00091699,0.00074061,0.00094308
0.00669607,0.00503271,0.00250917,0.00136850,0.00087897,0.00063195,0.00073058,0.00057241,0.00056212,0.00124753,0.00271008,0.00743563,0.00840515,0.00348771,0.00152745,0.00146464,0.00168501,0.00175738,0.00384184,0.00492003,0.00245593,0.00147898,0.00205618,0.00337222,0.00262691,0.00179673,0.00072365,0.00151275,0.00187102,0.00059966,0.00109995,0.00146169,0.00166853,0.00243771,0.00746679,0.00894747,0.00291819,0.00061730,0.00066259,0.00049347,0.00060181,0.00106405,0.00110409,0.00078757,0.00072721,0.00068534,0.00108504,0.00113101,0.00064471,0.00041457,0.00054017,0.00093801,0.00089389,0.00085944,0.00049785,0.00074212,0.00067323,0.00057410,0.00059629,0.00050002
0.00216215,0.00137894,0.00133559,0.00133862,0.00100912,0.00168717,0.00777032,0.00779217,0.00263600,0.00271054,0.00266357,0.00228154,0.00313198,0.00246570,0.00232085,0.00236197,0.00189859,0.00177103,0.00588063,0.00895996,0.00448944,0.00377614,0.00319908,0.00413440,0.00467294,0.00210214,0.00238551,0.00147071,0.00136415,0.00180478,0.00142125,0.00213943,0.00128330,0.00217695,0.00151719,0.00224794,0.00188543,0.00132277,0.00113729,0.00101822,0.00120734,0.00123434,0.00092558,0.00108583,0.00058697,0.00063283,0.00041113,0.00079601,0.00114716,0.00052777,0.00065218,0.00050215,0.00039803,0.00036439,0.00062830,0.00118488,0.00084140,0.00069215,0.00103796,0.00078963
0.00420447,0.00300330,0.00110611,0.00113778,0.00130964,0.00153764,0.00170663,0.00181756,0.00181889,0.00226436,0.00605875,0.00688865,0.00591537,0.00260520,0.00223659,0.00295226,0.00227826,0.00388017,0.00509385,0.00446562,0.00259049,0.00185124,0.00393111,0.00668798,0.00807595,0.00549025,0.00152723,0.00212294,0.00222845,0.00099723,0.00143032,0.00182264,0.00082496,0.00057055,0.00080018,0.00131892,0.00056920,0.00037027,0.00074743,0.00077314,0.00035915,0.00047516,0.00058511,0.00057821,0.00032787,0.00033069,0.00046662,0.00069070,0.00053273,0.00040348,0.00050287,0.00053442,0.00033791,0.00026421,0.00030752,0.00061004,0.00044244,0.00031378,0.00045715,0.00065593
0.00125767,0.00132014,0.00131616,0.00128832,0.00114834,0.00137075,0.00196877,0.00283764,0.00462272,0.00789537,0.01025246,0.00303841,0.00114486,0.00155505,0.00231908,0.00433294,0.00486459,0.00869702,0.00395351,0.00128919,0.00311595,0.00517725,0.00477991,0.00294528,0.00219107,0.00079828,0.00153183,0.00221846,0.00323729,0.00237781,0.00210660,0.00128439,0.00290958,0.00418883,0.00254170,0.00217638,0.00226609,0.00159513,0.00179228,0.00707230,0.01026173,0.00543743,0.00228499,0.00162637,0.00189678,0.00285598,0.00181852,0.00089827,0.00317003,0.00435006,0.00214646,0.00065781,0.00057496,0.00071433,0.00067879,0.00063950,0.00075684,0.00085993,0.00063934,0.00093495
0.00518095,0.00386564,0.00205579,0.00126597,0.00100965,0.00105382,0.00143499,0.00238614,0.00350325,0.00325683,0.00178336,0.00168202,0.00200115,0.00248996,0.00174739,0.00389241,0.00477641,0.00187854,0.00149697,0.00314499,0.00315927,0.00427557,0.00379914,0.00647645,0.00295180,0.00076187,0.00068962,0.00330671,0.00528146,0.00189352,0.00077327,0.00078417,0.00100619,0.00075053,0.00132818,0.00226574,0.00129580,0.00098616,0.00041756,0.00081034,0.00122810,0.00179417,0.00401523,0.00207562,0.00045358,0.00066630,0.00101005,0.00180039,0.00140329,0.00106057,0.00089315,0.00072959,0.00084795,0.00067838,0.00081125,0.00076714,0.00057010,0.00029792,0.00021360,0.00024663
0.00150035,0.00158846,0.00138997,0.00153698,0.00158128,0.00067517,0.00096489,0.00108820,0.00191016,0.00303926,0.00394245,0.00399440,0.00176104,0.00122169,0.00167382,0.00225665,0.00194141,0.00103386,0.00130057,0.00290526,0.00469373,0.00464092,0.00332382,0.00208888,0.00074146,0.00107724,0.00136434,0.00215564,0.00296233,0.00244254,0.00229430,0.00123725,0.00233952,0.00316406,0.00305637,0.00312366,0.00283529,0.00228267,0.00136850,0.00091667,0.00101106,0.00122032,0.00158585,0.00108875,0.00105862,0.00112103,0.00069433,0.00075440,0.00102030,0.00093736,0.00047472,0.00063040,0.00085217,0.00073385,0.00032721,0.00065905,0.00080108,0.00041244,0.00049745,0.00070440
0.00577830,0.00475491,0.00332651,0.00206952,0.00203091,0.00195239,0.00262365,0.00359946,0.00828299,0.00795311,0.00351709,0.00293204,0.00349528,0.00381091,0.00306800,0.00580209,0.00622254,0.00268775,0.00208155,0.00149697,0.00176387,0.00233717,0.00141074,0.00235377,0.00240150,0.00136788,0.00092591,0.00237642,0.00338074,0.00135245,0.00083564,0.00078644,0.00058370,0.00068067,0.00053349,0.00058580,0.00058085,0.00083169,0.00045669,0.00035174,0.00057684,0.00040722,0.00036681,0.00033666,0.00095181,0.00116048,0.00058196,0.00049754,0.00035693,0.00036216,0.00043587,0.00031484,0.00039229,0.00040452,0.00038186,0.00046531,0.00031032,0.00019681,0.00014436,0.00018569
0.00399939,0.00638249,0.00666028,0.00450371,0.00284729,0.00198422,0.00186396,0.00201023,0.00265940,0.00264328,0.00234477,0.00305884,0.00462652,0.00570749,0.00793769,0.00680474,0.00388972,0.00228619,0.00190286,0.00240998,0.00267296,0.00315824,0.00269818,0.00184433,0.00080030,0.00126475,0.00154693,0.00162901,0.00200186,0.00218820,0.00228992,0.00168202,0.00194535,0.00294803,0.00172535,0.00227683,0.00268861,0.00244105,0.00177140,0.00121523,0.00090046,0.00111333,0.00134130,0.00100727,0.00070885,0.00076585,0.00072769,0.00034655,0.00032957,0.00094967,0.00069749,0.00046908,0.00075632,0.00056687,0.00036413,0.00027560,0.00069475,0.00106638,0.00078612,0.00065399
0.00474301,0.00349207,0.00188398,0.00141032,0.00154759,0.00237777,0.00578489,0.00554920,0.00180428,0.00158977,0.00127462,0.00153936,0.00208459,0.00793251,0.01154219,0.00513848,0.00297851,0.00230396,0.00330412,0.00447513,0.00570547,0.00258223,0.00110159,0.00202140,0.00170297,0.00122771,0.00208071,0.00148376,0.00125618,0.00113654,0.00301954,0.00449584,0.00481673,0.00224579,0.00252319,0.00376929,0.00338934,0.00221944,0.00324009,0.00471951,0.00501678,0.00408383,0.00656890,0.00940020,0.00575558,0.00527559,0.00936684,0.00809445,0.00494956,0.00729753,0.00537518,0.00462938,0.00490469,0.00406026,0.00548813,0.00200647,0.00112764,0.00086306,0.00075914,0.00090953
0.00174328,0.00479971,0.00430676,0.00106470,0.00072590,0.00088193,0.00114569,0.00184365,0.00217280,0.00269419,0.00258140,0.00180313,0.00184361,0.00680959,0.00962277,0.00408389,0.00333664,0.00258379,0.00534415,0.00664785,0.00485119,0.00550619,0.00288641,0.00150102,0.00074438,0.00119717,0.00138577,0.00131735,0.00197644,0.00361553,0.00431652,0.00386792,0.00287901,0.00311067,0.00318378,0.00304702,0.00257342,0.00198609,0.00143537,0.00090796,0.00064319,0.00114749,0.00142490,0.00099227,0.00071187,0.00082917,0.00072690,0.00066182,0.00053748,0.00058235,0.00073228,0.00050660,0.00038581,0.00061219,0.00052589,0.00055796,0.00056524,0.00068579,0.00055451,0.00081160
0.00443510,0.00390805,0.00196176,0.00138824,0.00129798,0.00234076,0.00518362,0.00592834,0.00528484,0.00671674,0.00395032,0.00327953,0.00378106,0.00409258,0.00343647,0.00572739,0.00883602,0.00403394,0.00321051,0.00320333,0.00301371,0.00396027,0.00258998,0.00194872,0.00245210,0.00156520,0.00164064,0.00098437,0.00123341,0.00352971,0.00223866,0.00316449,0.00803634,0.00884980,0.00347033,0.00111517,0.00063469,0.00055914,0.00099154,0.00138132,0.00087274,0.00042305,0.00059047,0.00051010,0.00048426,0.00059516,0.00033674,0.00053521,0.00062396,0.00050328,0.00076477,0.00054846,0.00054880,0.00053690,0.00045429,0.00050807,0.00034579,0.00028315,0.00039290,0.00069952
0.00149808,0.00139929,0.00123147,0.00117387,0.00126586,0.00152680,0.00199786,0.00315895,0.00526775,0.01131655,0.00755006,0.00827197,0.00311822,0.00351247,0.00443830,0.00437580,0.00617358,0.00470790,0.00612454,0.00424044,0.00411978,0.00400737,0.00471464,0.00357985,0.00110589,0.00109357,0.00200047,0.00268213,0.00219988,0.00435035,0.00432657,0.00655063,0.00440063,0.00347963,0.00284077,0.00253204,0.00284498,0.00307098,0.00295799,0.00140933,0.00059961,0.00105877,0.00214821,0.00226609,0.00113843,0.00096248,0.00114409,0.00110311,0.00048495,0.00085263,0.00129086,0.00155903,0.00078911,0.00050877,0.00083929,0.00080160,0.00041656,0.00058638,0.00088637,0.00096748
0.00624711,0.00485579,0.00269831,0.00144286,0.00111131,0.00124179,0.00172779,0.00207537,0.00201952,0.00124025,0.00238649,0.00245204,0.00197679,0.00333919,0.00246577,0.00296387,0.00334984,0.00365645,0.00563292,0.00355142,0.00206815,0.00348436,0.00502648,0.00663381,0.00346358,0.00150287,0.00093866,0.00093300,0.00070737,0.00144356,0.00279587,0.00139108,0.00096558,0.00119789,0.00176206,0.00103598,0.00038236,0.00032448,0.00056040,0.00078370,0.00066154,0.00102286,0.00060992,0.00021944,0.00046598,0.00060459,0.00059686,0.00039263,0.00028216,0.00017918,0.00032741,0.00057225,0.00035876,0.00040172,0.00031235,0.00030444,0.00031285,0.00023894,0.00028954,0.00034054
0.00203956,0.00175460,0.00138925,0.00132777,0.00145116,0.00460068,0.00416545,0.00197045,0.00217826,0.00327984,0.00256883,0.00113218,0.00261963,0.00305689,0.00380702,0.00454732,0.00300788,0.00764479,0.01196709,0.00486761,0.00491707,0.00540410,0.00349729,0.00272034,0.00200445,0.00323763,0.00286112,0.00346324,0.00201505,0.00185055,0.00189815,0.00170156,0.00215029,0.00282724,0.00221557,0.00242769,0.00227164,0.00176583,0.00188245,0.00170722,0.00076508,0.00082396,0.00095566,0.00072850,0.00075441,0.00090576,0.00092403,0.00055836,0.00096290,0.00116971,0.00061829,0.00092833,0.00066767,0.00076483,0.00100811,0.00079072,0.00088380,0.00079232,0.00057600,0.00066594
