0.01339731,0.01273837,0.01186168,0.01070974,0.00974526,0.00829755,0.00733071,0.00780311,0.00894359,0.00956116,0.01083050,0.01050630,0.00714962,0.00506985,0.00393601,0.00348453,0.00313680,0.00376735,0.00325159,0.00238361,0.00232092,0.00269699,0.00281945,0.00203144,0.00144426,0.00145895,0.00161274,0.00136854,0.00112114,0.00126312,0.00127400,0.00079256,0.00055359,0.00039081,0.00077829,0.00095859,0.00056107,0.00053553,0.00038946,0.00063754,0.00078292,0.00079976,0.00070952,0.00127336,0.00167530,0.00166471,0.00107443,0.00144911,0.00155659,0.00139622,0.00112974,0.00183443,0.00172120,0.00122582,0.00183558,0.00198392,0.00205221,0.00279122,0.00250118,0.00247554
0.01287063,0.01175275,0.01079292,0.01020551,0.00929633,0.00814766,0.00657263,0.00600745,0.00661249,0.00722855,0.00804203,0.00820259,0.00684181,0.00601120,0.00509371,0.00476972,0.00439782,0.00338525,0.00332905,0.00168144,0.00303660,0.00304961,0.00234602,0.00303308,0.00140509,0.00176400,0.00204627,0.00183936,0.00215258,0.00182323,0.00175192,0.00167272,0.00146089,0.00109901,0.00093517,0.00137165,0.00127986,0.00123186,0.00140374,0.00061837,0.00056257,0.00128419,0.00168641,0.00177011,0.00169197,0.00151660,0.00202093,0.00213172,0.00166310,0.00151205,0.00243984,0.00384307,0.00418447,0.00329734,0.00279025,0.00165386,0.00192018,0.00177689,0.00253979,0.00285511
0.01350185,0.01274069,0.01170072,0.01058501,0.00886296,0.00779135,0.00694420,0.00595941,0.00629572,0.00689006,0.00784546,0.00835989,0.00712164,0.00547212,0.00458225,0.00417008,0.00313903,0.00375709,0.00428303,0.00139208,0.00438440,0.00536447,0.00194735,0.00078099,0.00293377,0.00360792,0.00112179,0.00372711,0.00523285,0.00186482,0.00187501,0.00084084,0.00197051,0.00279463,0.00094973,0.00081649,0.00126711,0.00147965,0.00060193,0.00067399,0.00091637,0.00037841,0.00052466,0.00044002,0.00088028,0.00089871,0.00050057,0.00053378,0.00076757,0.00084603,0.00046534,0.00090453,0.00097828,0.00056644,0.00048997,0.00082115,0.00215884,0.00175609,0.00134554,0.00182988
0.01204913,0.01124159,0.01024005,0.00953148,0.00849252,0.00756509,0.00664961,0.00662554,0.00716874,0.00749123,0.00768235,0.00787888,0.00670562,0.00546563,0.00437090,0.00450257,0.00430678,0.00403365,0.00386977,0.00288986,0.00262927,0.00178084,0.00195700,0.00181461,0.00159569,0.00223647,0.00166183,0.00157240,0.00166650,0.00160489,0.00150722,0.00119759,0.00109841,0.00101572,0.00120868,0.00143709,0.00123059,0.00130067,0.00091768,0.00136324,0.00172481,0.00174222,0.00234890,0.00243453,0.00260577,0.00161849,0.00163892,0.00266202,0.00211756,0.00250199,0.00229623,0.00273158,0.00373282,0.00332060,0.00109255,0.00115226,0.00312885,0.00406534,0.00286330,0.00243205
0.01317784,0.01264391,0.01150411,0.01048997,0.00832469,0.00698215,0.00684958,0.00674633,0.00729952,0.00809622,0.00858943,0.00850199,0.00702861,0.00519883,0.00399301,0.00422278,0.00388796,0.00463364,0.00423367,0.00220590,0.00161532,0.00275372,0.00273959,0.00101121,0.00139539,0.00194325,0.00132698,0.00169540,0.00181989,0.00177779,0.00177733,0.00117014,0.00110666,0.00074008,0.00084354,0.00071323,0.00068538,0.00070274,0.00079834,0.00070495,0.00044733,0.00043013,0.00030799,0.00022710,0.00050562,0.00061186,0.00061766,0.00088539,0.00099631,0.00090753,0.00079068,0.00073949,0.00074582,0.00067023,0.00074825,0.00102703,0.00108152,0.00093546,0.00112897,0.00127124
0.01243130,0.01151814,0.01025859,0.00910253,0.00912048,0.00752558,0.00553480,0.00560437,0.00670169,0.00755146,0.00779369,0.00726489,0.00485948,0.00566403,0.00534887,0.00389488,0.00334598,0.00322893,0.00392154,0.00360186,0.00171002,0.00192154,0.00216770,0.00198043,0.00087063,0.00124051,0.00153392,0.00136114,0.00150773,0.00163819,0.00151955,0.00151307,0.00067631,0.00096172,0.00070998,0.00085206,0.00098616,0.00153560,0.00118424,0.00112524,0.00082328,0.00092849,0.00080358,0.00203020,0.00166127,0.00160417,0.00108168,0.00334372,0.00270623,0.00111610,0.00136759,0.00221042,0.00334733,0.00215573,0.00101645,0.00194690,0.00224513,0.00139098,0.00196910,0.00287695
0.01280651,0.01206701,0.01094246,0.00984631,0.00865525,0.00646242,0.00535349,0.00549486,0.00695600,0.00803563,0.00896644,0.00893385,0.00759154,0.00688193,0.00576100,0.00406583,0.00347737,0.00286803,0.00444229,0.00429147,0.00191847,0.00130473,0.00125840,0.00113738,0.00069698,0.00199620,0.00320188,0.00167269,0.00119497,0.00142604,0.00175626,0.00104278,0.00066646,0.00074093,0.00069251,0.00078330,0.00095188,0.00164228,0.00076172,0.00035764,0.00041898,0.00099724,0.00141864,0.00058142,0.00045984,0.00072705,0.00077339,0.00039690,0.00079893,0.00141563,0.00073817,0.00047958,0.00055449,0.00075593,0.00106947,0.00065259,0.00068264,0.00069147,0.00090582,0.00050542
0.01297926,0.01267076,0.01143374,0.00979698,0.00928467,0.00930936,0.00684239,0.00637812,0.00666356,0.00678476,0.00862129,0.00817340,0.00605173,0.00550263,0.00514575,0.00474386,0.00482834,0.00346320,0.00279291,0.00180313,0.00273770,0.00335812,0.00165206,0.00135861,0.00120057,0.00107163,0.00155813,0.00148377,0.00203477,0.00222993,0.00235081,0.00116999,0.00102242,0.00069174,0.00261248,0.00502351,0.00253329,0.00198933,0.00206732,0.00165415,0.00202644,0.00161821,0.00240696,0.00258380,0.00161011,0.00125636,0.00177250,0.00388335,0.00311182,0.00182465,0.00167768,0.00214730,0.00210298,0.00254539,0.00307334,0.00316800,0.00298282,0.00178363,0.00187757,0.00283498
0.01325039,0.01249316,0.01143405,0.01023819,0.00914131,0.00797668,0.00684493,0.00687362,0.00769784,0.00860060,0.00984594,0.00751538,0.00612839,0.00515859,0.00402517,0.00385252,0.00297733,0.00427719,0.00554686,0.00206766,0.00320291,0.00418577,0.00363777,0.00458370,0.00175874,0.00184650,0.00249642,0.00251102,0.00160376,0.00166398,0.00139563,0.00078634,0.00119676,0.00186404,0.00123662,0.00170468,0.00094183,0.00089188,0.00144851,0.00102265,0.00092329,0.00061715,0.00041551,0.00044797,0.00054395,0.00064299,0.00069830,0.00084205,0.00073737,0.00082967,0.00070015,0.00074210,0.00053901,0.00101693,0.00164619,0.00088351,0.00092076,0.00146184,0.00110726,0.00101725
0.01252768,0.01152741,0.01062181,0.00944716,0.00859746,0.00759724,0.00680698,0.00671385,0.00713607,0.00743935,0.00766602,0.00794944,0.00642384,0.00515847,0.00397751,0.00364190,0.00341666,0.00368926,0.00361973,0.00178417,0.00227374,0.00258024,0.00203896,0.00296329,0.00127960,0.00160551,0.00218666,0.00154217,0.00123526,0.00128064,0.00116904,0.00103266,0.00124992,0.00113836,0.00094101,0.00101518,0.00119446,0.00112022,0.00205385,0.00236642,0.00147396,0.00126890,0.00223930,0.00179175,0.00065619,0.00129389,0.00104988,0.00109401,0.00193206,0.00187618,0.00115993,0.00139394,0.00134482,0.00221354,0.00238511,0.00268731,0.00215420,0.00250381,0.00203933,0.00125505
0.01338994,0.01308457,0.01124663,0.00934494,0.00731022,0.00667116,0.00699188,0.00653773,0.00712370,0.00789211,0.00833467,0.00857623,0.00708445,0.00513434,0.00425244,0.00385266,0.00306075,0.00363299,0.00389393,0.00135701,0.00360956,0.00385851,0.00121665,0.00065839,0.00295236,0.00368992,0.00154836,0.00224715,0.00297445,0.00125738,0.00115933,0.00093172,0.00124543,0.00134537,0.00107600,0.00095644,0.00075141,0.00067552,0.00046457,0.00073686,0.00129059,0.00067779,0.00094212,0.00070348,0.00031814,0.00040457,0.00031768,0.00031844,0.00031723,0.00035003,0.00042445,0.00039701,0.00052117,0.00092646,0.00048982,0.00040921,0.00137226,0.00142245,0.00043369,0.00050280
0.01244718,0.01134910,0.01005871,0.00903771,0.00813633,0.00757723,0.00687890,0.00663921,0.00725328,0.00782585,0.00833165,0.00794735,0.00666946,0.00507980,0.00425263,0.00457848,0.00454598,0.00369838,0.00316636,0.00301655,0.00270159,0.00164567,0.00140130,0.00166936,0.00159316,0.00220584,0.00157635,0.00106694,0.00145942,0.00127889,0.00129049,0.00080539,0.00094441,0.00076251,0.00058829,0.00063119,0.00058789,0.00083920,0.00071314,0.00076658,0.00106209,0.00155678,0.00172962,0.00184910,0.00226962,0.00238704,0.00191745,0.00217458,0.00186694,0.00157357,0.00189097,0.00154530,0.00126006,0.00095243,0.00129321,0.00204852,0.00141860,0.00080793,0.00127605,0.00175620
0.01151796,0.01095039,0.00937202,0.00854112,0.00787451,0.00811476,0.00827236,0.00740964,0.00769845,0.00845878,0.00842552,0.00771847,0.00799553,0.00704141,0.00380991,0.00387166,0.00431442,0.00273968,0.00328379,0.00114201,0.00118186,0.00239102,0.00284677,0.00154692,0.00119158,0.00160220,0.00096383,0.00176457,0.00250879,0.00160190,0.00198529,0.00082171,0.00107024,0.00099919,0.00140748,0.00236670,0.00099555,0.00106797,0.00062357,0.00089968,0.00078360,0.00043848,0.00030912,0.00043759,0.00036347,0.00032409,0.00031265,0.00049885,0.00050793,0.00049538,0.00044444,0.00028993,0.00051592,0.00047179,0.00036158,0.00053841,0.00045718,0.00057088,0.00074469,0.00060041
0.01268298,0.01186291,0.01068090,0.00915974,0.00790115,0.00759888,0.00698927,0.00665501,0.00716220,0.00774195,0.00791701,0.00772554,0.00508564,0.00540205,0.00586514,0.00386904,0.00360739,0.00381502,0.00307388,0.00330559,0.00160845,0.00083149,0.00158516,0.00185850,0.00086248,0.00223578,0.00316855,0.00157874,0.00157403,0.00173401,0.00125994,0.00138363,0.00066860,0.00081153,0.00101694,0.00158638,0.00123504,0.00111622,0.00145427,0.00161585,0.00123510,0.00126970,0.00133677,0.00187714,0.00169371,0.00166178,0.00158433,0.00255711,0.00170443,0.00102732,0.00169391,0.00226273,0.00277737,0.00287421,0.00313645,0.00229405,0.00145971,0.00233177,0.00131953,0.00255588
0.01240523,0.01173822,0.01048713,0.00915242,0.00799622,0.00679464,0.00667787,0.00713976,0.00789665,0.00830451,0.00844251,0.00880386,0.00723778,0.00583659,0.00564619,0.00450412,0.00367487,0.00312820,0.00475548,0.00580529,0.00246092,0.00109566,0.00120574,0.00128066,0.00076618,0.00201090,0.00315153,0.00183513,0.00162855,0.00164774,0.00168134,0.00149550,0.00084718,0.00078623,0.00079388,0.00116173,0.00109554,0.00069978,0.00094294,0.00107250,0.00145637,0.00130914,0.00123261,0.00100201,0.00049535,0.00068710,0.00040779,0.00067311,0.00078168,0.00057381,0.00059514,0.00051921,0.00080532,0.00079089,0.00138380,0.00100530,0.00053665,0.00087924,0.00048985,0.00057938
0.01228218,0.01163400,0.01026821,0.00874324,0.00783328,0.00787127,0.00705247,0.00581508,0.00671673,0.00741543,0.00794248,0.00815198,0.00658273,0.00518919,0.00427086,0.00497758,0.00536526,0.00254661,0.00232716,0.00217381,0.00356679,0.00432700,0.00237742,0.00162440,0.00168680,0.00184247,0.00089108,0.00116552,0.00139903,0.00142268,0.00147258,0.00137717,0.00078705,0.00116431,0.00108984,0.00113968,0.00100588,0.00081356,0.00151821,0.00166531,0.00101833,0.00129988,0.00151536,0.00145237,0.00120433,0.00253483,0.00166564,0.00200394,0.00299350,0.00188587,0.00226024,0.00146375,0.00169002,0.00121925,0.00243714,0.00273363,0.00361079,0.00544826,0.00646422,0.00310279
0.01272396,0.01240000,0.01103302,0.00932011,0.00861410,0.00811772,0.00725523,0.00680463,0.00731759,0.00743835,0.00952082,0.01065584,0.00751661,0.00569220,0.00472674,0.00453286,0.00365151,0.00430157,0.00536145,0.00218367,0.00181645,0.00127210,0.00315891,0.00486052,0.00176430,0.00100087,0.00195843,0.00223307,0.00141435,0.00160762,0.00140565,0.00095074,0.00078645,0.00064267,0.00091146,0.00172636,0.00086058,0.00074912,0.00106416,0.00071516,0.00061857,0.00043649,0.00041060,0.00041398,0.00037922,0.00029405,0.00013417,0.00030270,0.00032861,0.00032754,0.00033209,0.00051505,0.00039416,0.00057464,0.00077513,0.00086645,0.00093062,0.00096616,0.00072177,0.00068180
0.01086653,0.01015711,0.00842471,0.00772927,0.00817031,0.00779891,0.00712167,0.00672778,0.00699638,0.00744117,0.00767477,0.00766339,0.00600044,0.00550111,0.00460046,0.00441514,0.00416686,0.00353507,0.00386002,0.00192502,0.00342091,0.00354750,0.00267955,0.00382039,0.00162501,0.00182256,0.00228835,0.00216468,0.00279146,0.00183979,0.00163533,0.00130347,0.00104979,0.00076894,0.00045913,0.00058869,0.00075055,0.00091607,0.00126987,0.00147086,0.00106682,0.00126618,0.00246959,0.00167376,0.00168897,0.00178540,0.00150301,0.00387379,0.00289715,0.00171402,0.00253117,0.00224896,0.00253507,0.00146327,0.00263598,0.00435737,0.00326713,0.00400190,0.00516766,0.00398543
0.01266562,0.01207019,0.01063234,0.00945404,0.00844622,0.00824562,0.00773740,0.00655598,0.00670733,0.00706280,0.00770487,0.00809850,0.00682404,0.00510192,0.00420444,0.00384158,0.00288801,0.00375975,0.00394053,0.00170296,0.00395908,0.00430630,0.00143915,0.00071392,0.00294521,0.00360451,0.00157480,0.00307295,0.00355163,0.00172681,0.00128164,0.00115743,0.00191847,0.00234096,0.00147380,0.00129702,0.00084837,0.00084298,0.00036958,0.00069132,0.00111458,0.00099646,0.00130743,0.00058728,0.00043462,0.00073621,0.00073600,0.00083839,0.00083092,0.00058778,0.00031426,0.00049236,0.00097483,0.00050347,0.00083780,0.00127664,0.00136497,0.00072904,0.00084423,0.00072059
0.01257940,0.01169120,0.01020172,0.00858873,0.00750426,0.00679300,0.00574854,0.00593638,0.00672148,0.00719218,0.00756895,0.00771485,0.00657044,0.00523505,0.00446972,0.00449902,0.00375342,0.00370860,0.00319356,0.00238085,0.00228480,0.00099933,0.00127469,0.00146824,0.00152183,0.00196387,0.00142464,0.00105285,0.00122580,0.00132355,0.00111287,0.00098590,0.00071454,0.00070501,0.00065978,0.00097349,0.00080768,0.00065557,0.00043063,0.00047949,0.00086276,0.00110082,0.00138117,0.00189884,0.00248630,0.00252507,0.00232040,0.00240400,0.00247538,0.00248091,0.00272717,0.00276255,0.00300767,0.00297971,0.00267044,0.00202768,0.00134609,0.00140524,0.00130787,0.00160223
0.01146661,0.01048634,0.01001724,0.00891015,0.00720364,0.00708583,0.00712226,0.00710154,0.00770664,0.00793763,0.00853327,0.00872660,0.00924014,0.00735480,0.00492171,0.00443586,0.00392766,0.00365323,0.00354130,0.00155799,0.00173798,0.00219216,0.00249177,0.00115177,0.00093845,0.00114573,0.00114366,0.00148403,0.00177894,0.00156497,0.00160315,0.00114331,0.00299723,0.00473149,0.00232538,0.00180843,0.00216240,0.00240271,0.00100563,0.00066909,0.00049665,0.00072639,0.00078289,0.00075424,0.00202707,0.00239630,0.00099245,0.00067411,0.00082446,0.00146345,0.00067971,0.00051506,0.00078805,0.00069925,0.00076151,0.00084186,0.00143612,0.00109218,0.00100770,0.00099995
0.01140230,0.01071283,0.00960475,0.00896361,0.00895392,0.00964964,0.00840737,0.00701783,0.00740983,0.00832659,0.00891299,0.00976194,0.00920850,0.00604520,0.00553968,0.00423140,0.00425139,0.00485702,0.00372842,0.00459245,0.00193828,0.00243765,0.00194235,0.00213310,0.00136790,0.00194992,0.00330457,0.00119365,0.00116933,0.00183943,0.00185912,0.00212427,0.00309594,0.00599737,0.00258665,0.00507031,0.00207446,0.00175786,0.00197498,0.00108686,0.00117704,0.00118897,0.00179841,0.00250972,0.00244116,0.00222212,0.00248882,0.00417589,0.00243523,0.00167380,0.00273781,0.00408025,0.00432971,0.00475381,0.00429239,0.00293958,0.00279419,0.00224167,0.00199356,0.00256988
0.01209460,0.01121077,0.00980923,0.00833735,0.00813524,0.00867577,0.00903563,0.00827164,0.00778670,0.00800403,0.00809436,0.00816848,0.00669512,0.00521868,0.00420043,0.00387930,0.00368941,0.00335271,0.00386437,0.00399365,0.00209195,0.00129170,0.00114204,0.00094284,0.00067795,0.00226655,0.00285582,0.00164313,0.00145150,0.00150957,0.00161293,0.00265991,0.00106291,0.00046128,0.00223886,0.00458899,0.00175846,0.00116301,0.00161796,0.00060731,0.00049229,0.00046839,0.00102244,0.00087684,0.00083091,0.00095317,0.00164159,0.00258819,0.00117082,0.00076885,0.00097208,0.00073658,0.00032868,0.00053286,0.00097745,0.00082792,0.00077904,0.00062624,0.00100723,0.00148780
0.01251362,0.01134120,0.00970128,0.00792958,0.00734642,0.00624854,0.00501183,0.00649537,0.00826359,0.00883079,0.00919209,0.00889102,0.00695676,0.00493092,0.00373952,0.00378961,0.00428084,0.00480841,0.00634210,0.00766618,0.00284535,0.00143849,0.00140876,0.00145701,0.00166706,0.00325817,0.00502574,0.00234858,0.00113222,0.00113906,0.00112658,0.00191396,0.00143083,0.00080001,0.00328510,0.00566240,0.00227583,0.00097148,0.00114969,0.00072007,0.00081117,0.00095803,0.00114799,0.00244931,0.00235791,0.00209231,0.00281836,0.00422092,0.00155421,0.00102307,0.00180268,0.00213097,0.00251711,0.00241904,0.00273268,0.00276503,0.00379441,0.00177629,0.00237531,0.00304070
0.01208013,0.01196303,0.01117374,0.00982903,0.00910599,0.00841832,0.00744118,0.00702791,0.00730678,0.00761726,0.00936181,0.01003395,0.00694401,0.00505379,0.00405371,0.00355427,0.00268265,0.00459133,0.00610705,0.00246648,0.00249541,0.00311061,0.00363990,0.00450722,0.00175920,0.00179512,0.00247392,0.00247868,0.00138831,0.00140088,0.00161530,0.00097671,0.00064227,0.00069763,0.00050341,0.00085918,0.00080355,0.00053878,0.00075673,0.00117060,0.00145495,0.00117335,0.00084916,0.00072685,0.00062995,0.00057123,0.00053864,0.00034617,0.00061406,0.00071317,0.00081614,0.00041316,0.00056700,0.00073115,0.00089067,0.00098411,0.00091435,0.00085312,0.00085277,0.00058805
0.01108550,0.01064645,0.00891591,0.00811683,0.00816381,0.00794068,0.00759664,0.00746900,0.00781759,0.00817053,0.00841987,0.00795822,0.00623778,0.00533555,0.00448932,0.00438657,0.00409836,0.00398689,0.00391156,0.00173255,0.00295375,0.00304674,0.00260643,0.00362381,0.00155558,0.00170868,0.00181080,0.00176474,0.00206232,0.00121513,0.00126727,0.00141639,0.00113482,0.00063764,0.00089557,0.00133622,0.00124822,0.00170545,0.00247149,0.00142426,0.00137138,0.00114350,0.00116858,0.00091455,0.00083593,0.00107804,0.00191860,0.00341130,0.00186918,0.00105500,0.00091395,0.00171372,0.00171580,0.00209113,0.00394945,0.00499496,0.00475204,0.00379184,0.00259541,0.00299724
0.01137513,0.01087865,0.00959013,0.00888393,0.00821389,0.00848738,0.00788235,0.00732489,0.00744647,0.00776098,0.00803234,0.00779753,0.00644424,0.00503115,0.00437380,0.00393640,0.00266446,0.00477970,0.00450374,0.00171907,0.00451590,0.00527790,0.00173519,0.00081394,0.00345376,0.00423069,0.00180926,0.00417173,0.00530022,0.00192827,0.00192475,0.00100325,0.00237876,0.00312446,0.00207742,0.00181825,0.00142515,0.00139061,0.00098570,0.00096052,0.00099441,0.00071796,0.00078108,0.00065738,0.00104355,0.00097302,0.00052549,0.00064389,0.00075986,0.00053795,0.00064399,0.00091243,0.00106150,0.00046033,0.00050016,0.00062541,0.00091709,0.00191203,0.00150915,0.00124562
0.01212793,0.01140004,0.01023510,0.00888524,0.00815640,0.00745556,0.00698610,0.00698646,0.00758981,0.00800051,0.00869341,0.00840405,0.00668273,0.00495703,0.00410395,0.00427707,0.00402476,0.00373201,0.00318187,0.00267619,0.00241344,0.00115486,0.00155692,0.00190708,0.00131242,0.00212373,0.00162066,0.00119693,0.00158984,0.00091243,0.00119932,0.00098823,0.00100589,0.00085478,0.00097373,0.00098586,0.00102203,0.00092631,0.00083779,0.00081763,0.00084841,0.00084312,0.00116695,0.00222740,0.00213375,0.00200275,0.00194417,0.00228134,0.00192934,0.00156646,0.00106444,0.00147085,0.00152893,0.00106104,0.00215496,0.00240772,0.00105606,0.00158113,0.00129804,0.00124062
