0.00044611,0.00049839,0.00063428,0.00068225,0.00070708,0.00088739,0.00104209,0.00124050,0.00119686,0.00111286,0.00165740,0.00326201,0.00601503,0.00562397,0.00438569,0.00369151,0.00496438,0.00789068,0.00522204,0.00217618,0.00117318,0.00124222,0.00173567,0.00147071,0.00176069,0.00209322,0.00158416,0.00178766,0.00211731,0.00313091,0.00256828,0.00219529,0.00214902,0.00291503,0.00174466,0.00343892,0.00350818,0.00179399,0.00158376,0.00107142,0.00132335,0.00177356,0.00239282,0.00700433,0.01019410,0.00437314,0.00393293,0.00484452,0.00292411,0.00295706,0.00550213,0.00674057,0.00534674,0.00563011,0.00467403,0.00438777,0.00318557,0.00218659,0.00356419,0.00166829
0.00252745,0.00342080,0.00332036,0.00306202,0.00296441,0.00283243,0.00313417,0.00352764,0.00383073,0.00399087,0.00394516,0.00338688,0.00245360,0.00207489,0.00235553,0.00320273,0.00369165,0.00384860,0.00350478,0.00256586,0.00181142,0.00154759,0.00121488,0.00090275,0.00108359,0.00093422,0.00110624,0.00110837,0.00122982,0.00185840,0.00474433,0.00633251,0.00457818,0.00250062,0.00102086,0.00091996,0.00113488,0.00103789,0.00120221,0.00302274,0.00393997,0.00666679,0.01266751,0.00979350,0.00481582,0.00134290,0.00159978,0.00247081,0.00376792,0.00655311,0.00378456,0.00134613,0.00107079,0.00152075,0.00271071,0.00246224,0.00203542,0.00196305,0.00752237,0.00737207
0.00632611,0.00400098,0.00557003,0.00158187,0.00392611,0.00341963,0.00285046,0.00526883,0.00634543,0.00562082,0.00635922,0.00512480,0.00318286,0.00240101,0.00322533,0.00434331,0.00368875,0.00441748,0.00420685,0.00305725,0.00196161,0.00214217,0.00196477,0.00097712,0.00138263,0.00118517,0.00094565,0.00191125,0.00424649,0.00340194,0.00181826,0.00169870,0.00041186,0.00051833,0.00048505,0.00057044,0.00071500,0.00046513,0.00060758,0.00319848,0.00529521,0.00320895,0.00487087,0.00566385,0.00432074,0.00450942,0.00330468,0.00230547,0.00364507,0.00685643,0.00859541,0.00247338,0.00259562,0.00142424,0.00229318,0.00269471,0.00201387,0.00122399,0.00168762,0.00167669
0.00740097,0.00561608,0.00496800,0.00531058,0.00481754,0.00549637,0.00430881,0.00709657,0.00809329,0.00561785,0.00747170,0.00790581,0.00557832,0.00561709,0.00729131,0.00704940,0.00580593,0.00587784,0.00526340,0.00427116,0.00338563,0.00292455,0.00257057,0.00188793,0.00277869,0.00352976,0.00256045,0.00230138,0.00333036,0.00182447,0.00322756,0.00430224,0.00311542,0.00160280,0.00091925,0.00072595,0.00071221,0.00090404,0.00086873,0.00374471,0.00695380,0.00476754,0.00783690,0.01351456,0.01378090,0.00570050,0.00265329,0.00192702,0.00440279,0.00539468,0.00545589,0.00445557,0.00346198,0.00189285,0.00191210,0.00100945,0.00171216,0.00157688,0.00163273,0.00127923
0.00068035,0.00065924,0.00075146,0.00058491,0.00040649,0.00062287,0.00098942,0.00136376,0.00134972,0.00138995,0.00147162,0.00298002,0.00683494,0.00528395,0.00386551,0.00229898,0.00347764,0.00693375,0.00505447,0.00284963,0.00198433,0.00239158,0.00226036,0.00171611,0.00268586,0.00268776,0.00239385,0.00211278,0.00191951,0.00169088,0.00212879,0.00142745,0.00190232,0.00139700,0.00090185,0.00194560,0.00214832,0.00181977,0.00093944,0.00182246,0.00227431,0.00255954,0.00241130,0.00344313,0.00462553,0.00336967,0.00396256,0.00229029,0.00378192,0.00187417,0.00237023,0.00212172,0.00263765,0.00415096,0.00172567,0.00188031,0.00190126,0.00241589,0.00283100,0.00155448
0.00210809,0.00237262,0.00222718,0.00195703,0.00208361,0.00245907,0.00277178,0.00278677,0.00289302,0.00285449,0.00256919,0.00336817,0.00356421,0.00225952,0.00198264,0.00134201,0.00123401,0.00147880,0.00149262,0.00137572,0.00134514,0.00135759,0.00180780,0.00223955,0.00242156,0.00255388,0.00181392,0.00127320,0.00165604,0.00178491,0.00308526,0.00322708,0.00275135,0.00133222,0.00128649,0.00173142,0.00291163,0.00279594,0.00233335,0.00169889,0.00319212,0.00211165,0.00158493,0.00138314,0.00192382,0.00361100,0.00364526,0.00260164,0.00200853,0.00110795,0.00158858,0.00174507,0.00145993,0.00120384,0.00198454,0.00200317,0.00336110,0.00149795,0.00099129,0.00150933
0.00762558,0.00468204,0.00423515,0.00331420,0.00278277,0.00459360,0.00430465,0.00641520,0.00773056,0.00571694,0.00585382,0.00491525,0.00313259,0.00423686,0.00408473,0.00383876,0.00242496,0.00359004,0.00533790,0.00394222,0.00241837,0.00196747,0.00195643,0.00165909,0.00156894,0.00066090,0.00093225,0.00085711,0.00086274,0.00181162,0.00646684,0.00797213,0.00901265,0.00891640,0.01104212,0.00904121,0.00186016,0.00147796,0.00158206,0.00227546,0.00259472,0.00254376,0.00203431,0.00441777,0.00344323,0.00412743,0.00362622,0.00255651,0.00168413,0.00119993,0.00182203,0.00193269,0.00165956,0.00235954,0.00248040,0.00179081,0.00214930,0.00218918,0.00241351,0.00202704
0.00023031,0.00045796,0.00036838,0.00186116,0.00235272,0.00154192,0.00090192,0.00051657,0.00039783,0.00092444,0.00130941,0.00126066,0.00085572,0.00061250,0.00060199,0.00088451,0.00100897,0.00087833,0.00068627,0.00049650,0.00032516,0.00050363,0.00050504,0.00123297,0.00115908,0.00066183,0.00051291,0.00052057,0.00080744,0.00237473,0.00492365,0.00711899,0.00863071,0.00677733,0.00486696,0.00319420,0.00146461,0.00093175,0.00128076,0.00097188,0.00276326,0.00589168,0.00957767,0.01724988,0.00915241,0.00147618,0.00119553,0.00088752,0.00167651,0.00255313,0.00553855,0.00424256,0.00088714,0.00381479,0.00555152,0.00203105,0.00056355,0.00149538,0.00121464,0.00085124
0.00026988,0.00029728,0.00023712,0.00036834,0.00055630,0.00093981,0.00104669,0.00110541,0.00106566,0.00117005,0.00144700,0.00303935,0.00573232,0.00488179,0.00414717,0.00357793,0.00398864,0.00604663,0.00372137,0.00314617,0.00224236,0.00178336,0.00180926,0.00204386,0.00144388,0.00190841,0.00179784,0.00454546,0.00612418,0.00446913,0.00313858,0.00586333,0.00719815,0.00346530,0.00178152,0.00163473,0.00168433,0.00122615,0.00081940,0.00456727,0.00823719,0.00576935,0.00321029,0.00764982,0.00771049,0.00278803,0.00551441,0.00877991,0.00305194,0.00167705,0.00270925,0.00220218,0.00231986,0.00355892,0.00442505,0.00579721,0.00549461,0.00348038,0.00209462,0.00279080
0.01015757,0.00627867,0.00533133,0.00470951,0.00578438,0.00609145,0.00501193,0.00745466,0.00854250,0.00651301,0.00710737,0.00720658,0.00526632,0.00377797,0.00444866,0.00609000,0.00436918,0.00471356,0.00451943,0.00359095,0.00268918,0.00219081,0.00208711,0.00127139,0.00198098,0.00148547,0.00225720,0.00186704,0.00204042,0.00301259,0.00615830,0.00721765,0.00554480,0.00485882,0.00344290,0.00231094,0.00157090,0.00059021,0.00115036,0.00217919,0.00312593,0.00622996,0.00640224,0.00353571,0.00133792,0.00205459,0.00155698,0.00141610,0.00153253,0.00129602,0.00134417,0.00125422,0.00110086,0.00151137,0.00369554,0.00397372,0.00299050,0.00423414,0.00456438,0.00361756
0.00687698,0.00561033,0.00478547,0.00383507,0.00465913,0.00384984,0.00333201,0.00465331,0.00551207,0.00463109,0.00406756,0.00428679,0.00328984,0.00233600,0.00206171,0.00390934,0.00407031,0.00441574,0.00408611,0.00394988,0.00352956,0.00239185,0.00212346,0.00154423,0.00132791,0.00215702,0.00488992,0.00435115,0.00255722,0.00385344,0.00553058,0.00468666,0.00180900,0.00107406,0.00081987,0.00043205,0.00052225,0.00060306,0.00156249,0.00192401,0.00134209,0.00365025,0.00506017,0.00690703,0.00257066,0.00146172,0.00163341,0.00065198,0.00184762,0.00507401,0.00352529,0.00190143,0.00116665,0.00121734,0.00296741,0.00348736,0.00228260,0.00235362,0.00330700,0.00379274
0.00924318,0.00604008,0.00492523,0.00452205,0.00520421,0.00543084,0.00405962,0.00627658,0.00738662,0.00524028,0.00588949,0.00573788,0.00398619,0.00285314,0.00347302,0.00472244,0.00329830,0.00475544,0.00467725,0.00369448,0.00233558,0.00148614,0.00188838,0.00383494,0.00402714,0.00295650,0.00343633,0.00305060,0.00195984,0.00076931,0.00052839,0.00048755,0.00077431,0.00077935,0.00057889,0.00060675,0.00153843,0.00270213,0.00295242,0.00532390,0.00669246,0.00242127,0.00062646,0.00050480,0.00071555,0.00224018,0.00234984,0.00180468,0.00089846,0.00068082,0.00091584,0.00095950,0.00116130,0.00260339,0.00294731,0.00198766,0.00269858,0.00174861,0.00358781,0.00364321
0.00068039,0.00091910,0.00085741,0.00094659,0.00147783,0.00184179,0.00206430,0.00257872,0.00248075,0.00173754,0.00164083,0.00282260,0.00636007,0.00520236,0.00447137,0.00349104,0.00434981,0.00891231,0.00582800,0.00330481,0.00270212,0.00172601,0.00164161,0.00242148,0.00194418,0.00187384,0.00255427,0.00198836,0.00218542,0.00365144,0.00291700,0.00274642,0.00221695,0.00534136,0.00942137,0.00524921,0.00485610,0.00525781,0.00206806,0.00166263,0.00214470,0.00261421,0.00248400,0.00206912,0.00184848,0.00378694,0.00810216,0.00502248,0.00176417,0.00257357,0.00155533,0.00127947,0.00388201,0.00387406,0.00376878,0.00192061,0.00196075,0.00293014,0.00594657,0.00374183
0.00241037,0.00171192,0.00174084,0.00263724,0.00288513,0.00296046,0.00293777,0.00276028,0.00199972,0.00241654,0.00296296,0.00280190,0.00266182,0.00285120,0.00102213,0.00154160,0.00191585,0.00157345,0.00194937,0.00211043,0.00208186,0.00201977,0.00176953,0.00161723,0.00168196,0.00181184,0.00153388,0.00133601,0.00179044,0.00225906,0.00306339,0.00283514,0.00512038,0.01184740,0.01164561,0.00745925,0.00381463,0.00195517,0.00174830,0.00172652,0.00253408,0.00267210,0.00147773,0.00121839,0.00201277,0.00415336,0.00274357,0.00237458,0.00105643,0.00189376,0.00143823,0.00499925,0.00821098,0.00312645,0.00256769,0.00229319,0.00330054,0.00477067,0.00392490,0.00232564
0.00815946,0.00697881,0.00630918,0.00527739,0.00547347,0.00535177,0.00424904,0.00589063,0.00705554,0.00542096,0.00609776,0.00557591,0.00464991,0.00399003,0.00412008,0.00508328,0.00372329,0.00535850,0.00570643,0.00358765,0.00212508,0.00159813,0.00147012,0.00168969,0.00209106,0.00182394,0.00161725,0.00126523,0.00164187,0.00228936,0.00230935,0.00304235,0.00233909,0.00201664,0.00461809,0.00618404,0.00347051,0.00174812,0.00142481,0.00179024,0.00258310,0.00190367,0.00081911,0.00165165,0.00179366,0.00196409,0.00168792,0.00137732,0.00111636,0.00112007,0.00153719,0.00294317,0.00350312,0.00336656,0.00333586,0.00270360,0.00312085,0.00215299,0.00242038,0.00242893
0.00045170,0.00055043,0.00033143,0.00032555,0.00046466,0.00049404,0.00070148,0.00094724,0.00101002,0.00156701,0.00130853,0.00157193,0.00172562,0.00286961,0.00323063,0.00377244,0.00218630,0.00170914,0.00205725,0.00311528,0.00240857,0.00097689,0.00087644,0.00187395,0.00182598,0.00229276,0.00371008,0.00286160,0.00360273,0.00351720,0.00205807,0.00196135,0.00621511,0.00944089,0.00767910,0.00529971,0.00483526,0.00362894,0.00463987,0.00457258,0.00897762,0.00962021,0.00951833,0.00558442,0.01162196,0.00766026,0.00613068,0.01434661,0.01249303,0.00333013,0.00831544,0.00456007,0.00668015,0.00413181,0.00249718,0.00311134,0.00199419,0.00220265,0.00216305,0.00240925
0.00268425,0.00320176,0.00240886,0.00098740,0.00087184,0.00103767,0.00101520,0.00162991,0.00133949,0.00222525,0.00199433,0.00307378,0.00580163,0.00521344,0.00403383,0.00293354,0.00485466,0.00839375,0.00535737,0.00294467,0.00183205,0.00190821,0.00159551,0.00161347,0.00172548,0.00163170,0.00206241,0.00192347,0.00253190,0.00218579,0.00179428,0.00193234,0.00189373,0.00221411,0.00244909,0.00218508,0.00159940,0.00189950,0.00239529,0.00242509,0.00177224,0.00169916,0.00324573,0.00414235,0.00243689,0.00325544,0.00295693,0.00566799,0.00660968,0.00603507,0.00615798,0.00836659,0.00735205,0.00285523,0.00394244,0.00369857,0.00308112,0.00195256,0.00179273,0.00159521
0.00181330,0.00209458,0.00250534,0.00250412,0.00216185,0.00250693,0.00240662,0.00262862,0.00284074,0.00302980,0.00307576,0.00212270,0.00216652,0.00184421,0.00200718,0.00184809,0.00396839,0.00698019,0.00451881,0.00226099,0.00195935,0.00151247,0.00130732,0.00127919,0.00142509,0.00191205,0.00152017,0.00132948,0.00264663,0.00337300,0.00282906,0.00202196,0.00430226,0.00400531,0.00153455,0.00155398,0.00151146,0.00115596,0.00224930,0.00236292,0.00280191,0.00321915,0.00155686,0.00098127,0.00138058,0.00114336,0.00125151,0.00175097,0.00208327,0.00118353,0.00116364,0.00102144,0.00227664,0.00288622,0.00154288,0.00178314,0.00275465,0.00319384,0.00226730,0.00147474
0.00713587,0.00314387,0.00294117,0.00361851,0.00445322,0.00468326,0.00356820,0.00450128,0.00611491,0.00646552,0.00720406,0.00449273,0.00335352,0.00319443,0.00355036,0.00445667,0.00463925,0.00505000,0.00583018,0.00476679,0.00373058,0.00256250,0.00164846,0.00117767,0.00128153,0.00128478,0.00134109,0.00080639,0.00137078,0.00100199,0.00262152,0.00427759,0.00669244,0.00411489,0.00283320,0.00205269,0.00189385,0.00063606,0.00086546,0.00146613,0.00168980,0.00185375,0.00089467,0.00079414,0.00128698,0.00133373,0.00106523,0.00074494,0.00052923,0.00082711,0.00100110,0.00099661,0.00109026,0.00096014,0.00120477,0.00205092,0.00300041,0.00205148,0.00175862,0.00281445
0.00675300,0.00573104,0.00435910,0.00393080,0.00488681,0.00512401,0.00403570,0.00533532,0.00559919,0.00432612,0.00469759,0.00550327,0.00465642,0.00364825,0.00453262,0.00543764,0.00580787,0.00587899,0.00330285,0.00459473,0.00304661,0.00241390,0.00219230,0.00218950,0.00183196,0.00184951,0.00165610,0.00108763,0.00111449,0.00200048,0.00371947,0.00312212,0.00371748,0.00302230,0.00295997,0.00268798,0.00144789,0.00092898,0.00139704,0.00217234,0.00228168,0.00243338,0.00518006,0.01024712,0.01517779,0.01282996,0.00420372,0.00177218,0.00303577,0.00280877,0.00585534,0.00504126,0.00296116,0.00241885,0.00179720,0.00458365,0.00686009,0.00706140,0.00271163,0.00198001
0.00158946,0.00203825,0.00216872,0.00220332,0.00267679,0.00287106,0.00283684,0.00275822,0.00297309,0.00262998,0.00355868,0.00264522,0.00601893,0.00486014,0.00387539,0.00322778,0.00461259,0.00632920,0.00342647,0.00266711,0.00209256,0.00142733,0.00181446,0.00177059,0.00127042,0.00144751,0.00199317,0.00218921,0.00157312,0.00211485,0.00252137,0.00235727,0.00147370,0.00127576,0.00171150,0.00211080,0.00181111,0.00087174,0.00073167,0.00135832,0.00141120,0.00149831,0.00111939,0.00397438,0.00780519,0.00769786,0.00254581,0.00225575,0.00125531,0.00157735,0.00202305,0.00172033,0.00189990,0.00175842,0.00167222,0.00202393,0.00253560,0.00255326,0.00254926,0.00225373
0.00649932,0.00496279,0.00399913,0.00329801,0.00372974,0.00476532,0.00384653,0.00556328,0.00703559,0.00534368,0.00682407,0.00596994,0.00243252,0.00357901,0.00428571,0.00489700,0.00641988,0.00890684,0.00777479,0.00481442,0.00302169,0.00356294,0.00279861,0.00294501,0.00334239,0.00354408,0.00532023,0.00531002,0.00366092,0.00471449,0.00544806,0.00658923,0.00578376,0.00303737,0.00135863,0.00151745,0.00155258,0.00177150,0.00202140,0.00160563,0.00190962,0.00180525,0.00111295,0.00151516,0.00233002,0.00267127,0.00179736,0.00064313,0.00103389,0.00106684,0.00127178,0.00145420,0.00131399,0.00075465,0.00191380,0.00163981,0.00228475,0.00147441,0.00309540,0.00367584
0.00218009,0.00628533,0.00189017,0.00324923,0.00287352,0.00314756,0.00304325,0.00242939,0.00244015,0.00411499,0.00370280,0.00483791,0.00297112,0.00265582,0.00351357,0.00421185,0.00418295,0.00526159,0.00455978,0.00368343,0.00306644,0.00262169,0.00175499,0.00202198,0.00157550,0.00149277,0.00417481,0.00393793,0.00208833,0.00256283,0.00286480,0.00458617,0.00739885,0.00540464,0.00191601,0.00154183,0.00154567,0.00102286,0.00101680,0.00168897,0.00225409,0.00445787,0.01032009,0.01303411,0.00943245,0.00512007,0.00156572,0.00165351,0.00281839,0.00429942,0.00438444,0.00670032,0.00486094,0.00152801,0.00184342,0.00157966,0.00215018,0.00215074,0.00135845,0.00136693
0.00923238,0.00669306,0.00445125,0.00615777,0.00554125,0.00520714,0.00361167,0.00138918,0.00162034,0.00093154,0.00140229,0.00225908,0.00177353,0.00078621,0.00165112,0.00189425,0.00137135,0.00135887,0.00121928,0.00108180,0.00123821,0.00160151,0.00152062,0.00209652,0.00172924,0.00094354,0.00103002,0.00081726,0.00211959,0.00245616,0.00630588,0.00377840,0.00116349,0.00041473,0.00049583,0.00054876,0.00049601,0.00068510,0.00138747,0.00399990,0.00461716,0.00471817,0.01017723,0.00794023,0.00208080,0.00093926,0.00103237,0.00170584,0.00380552,0.01005296,0.00719879,0.00312942,0.00200939,0.00663151,0.00420733,0.00205926,0.00234175,0.00178019,0.00182458,0.00130820
0.00058679,0.00053212,0.00050811,0.00051913,0.00050818,0.00058088,0.00084910,0.00113301,0.00136149,0.00108943,0.00121766,0.00257874,0.00530624,0.00432643,0.00263060,0.00301223,0.00471361,0.00792648,0.00646790,0.00437794,0.00268178,0.00171170,0.00186827,0.00230492,0.00154854,0.00185859,0.00151208,0.00179687,0.00313477,0.00289818,0.00402763,0.00348017,0.00207088,0.00091793,0.00162170,0.00161720,0.00149536,0.00138519,0.00178221,0.00172119,0.00134676,0.00297914,0.00706308,0.00935442,0.00436655,0.00578326,0.00779614,0.00740980,0.00703159,0.00368021,0.00482450,0.00399141,0.00504422,0.00728724,0.00584514,0.00370677,0.00242189,0.00214507,0.00288499,0.00393717
0.00198603,0.00202344,0.00208982,0.00276065,0.00298664,0.00297417,0.00273669,0.00258271,0.00242112,0.00208580,0.00212906,0.00251707,0.00269454,0.00213084,0.00155265,0.00223133,0.00221611,0.00126292,0.00205392,0.00250229,0.00152141,0.00171042,0.00176085,0.00122140,0.00147173,0.00188668,0.00241419,0.00326979,0.00316795,0.00517353,0.00616013,0.00228537,0.00313226,0.00175037,0.00128133,0.00147347,0.00104826,0.00080944,0.00111051,0.00331125,0.00553534,0.00563026,0.00666420,0.00773282,0.00975042,0.00751685,0.00418199,0.00815002,0.01007799,0.00443881,0.00487278,0.00409304,0.00519505,0.00782968,0.00540989,0.00331546,0.00255223,0.00253905,0.00225932,0.00189339
0.00624335,0.00512172,0.00496851,0.00299166,0.00488829,0.00413924,0.00307719,0.00513594,0.00587825,0.00433187,0.00461619,0.00485023,0.00384206,0.00258333,0.00319553,0.00395590,0.00365397,0.00436528,0.00464900,0.00413460,0.00345455,0.00295389,0.00232116,0.00104951,0.00127380,0.00130392,0.00117338,0.00141961,0.00187869,0.00370272,0.00408087,0.00186553,0.00277823,0.00102842,0.00084844,0.00064420,0.00089302,0.00077125,0.00090161,0.00161486,0.00250146,0.00473025,0.01030675,0.01001232,0.00917543,0.00887943,0.00547746,0.00883827,0.00848718,0.01066346,0.00885725,0.00736474,0.00287704,0.00272168,0.00277521,0.00311946,0.00164093,0.00460893,0.00579115,0.00178519
0.00663025,0.00483819,0.00305918,0.00304074,0.00379826,0.00387327,0.00270559,0.00546198,0.00623890,0.00421502,0.00460563,0.00440812,0.00373166,0.00379613,0.00359365,0.00430555,0.00346441,0.00394129,0.00372592,0.00291067,0.00232017,0.00163874,0.00141413,0.00093844,0.00178967,0.00152264,0.00119136,0.00158582,0.00257994,0.00304269,0.00274919,0.00197654,0.00163349,0.00131340,0.00096679,0.00121852,0.00105497,0.00132960,0.00165024,0.00241555,0.00241657,0.00316559,0.00523673,0.00767445,0.00474444,0.01222712,0.00939584,0.00235323,0.00242268,0.00498967,0.00612842,0.00994864,0.00718006,0.00475659,0.00524803,0.00375479,0.00305357,0.00195917,0.00148715,0.00145095
0.00056301,0.00045076,0.00095231,0.00048598,0.00025148,0.00067522,0.00086351,0.00122547,0.00128974,0.00092543,0.00159475,0.00340836,0.00683101,0.00581693,0.00475134,0.00366624,0.00538264,0.00815832,0.00428033,0.00212764,0.00221525,0.00258321,0.00236016,0.00269413,0.00378694,0.00342182,0.00402713,0.00422370,0.00472649,0.00839359,0.01177971,0.00940928,0.00357862,0.00153912,0.00093448,0.00174012,0.00143786,0.00118905,0.00099080,0.00129207,0.00187166,0.00262266,0.00554568,0.01043182,0.00773733,0.00177436,0.00267186,0.00133219,0.00298729,0.00675626,0.01190631,0.00951776,0.00262347,0.00226951,0.00266070,0.00329845,0.00259568,0.00207773,0.00212510,0.00285254
0.00153933,0.00217880,0.00327795,0.00308538,0.00313303,0.00343088,0.00355153,0.00349580,0.00328707,0.00402326,0.00375999,0.00324943,0.00207790,0.00236469,0.00298045,0.00240505,0.00208258,0.00258815,0.00239542,0.00171799,0.00195048,0.00146644,0.00152843,0.00118581,0.00127799,0.00215862,0.00166584,0.00127984,0.00166319,0.00339429,0.00392023,0.00258360,0.00336881,0.00307242,0.00161829,0.00327608,0.00108688,0.00148607,0.00167107,0.00172871,0.00242110,0.00311446,0.00511048,0.00207882,0.00767973,0.00697969,0.00740075,0.00922370,0.00376885,0.00495856,0.00806887,0.00891075,0.00687278,0.00706859,0.00905409,0.00517217,0.00258080,0.00259055,0.00139916,0.00165333
0.00768466,0.00497677,0.00561542,0.00414986,0.00465496,0.00607455,0.00490107,0.00642211,0.00748853,0.00557935,0.00729188,0.00661450,0.00402987,0.00286393,0.00397158,0.00536846,0.00398422,0.00454480,0.00446058,0.00291430,0.00195704,0.00165443,0.00163593,0.00105878,0.00151438,0.00176810,0.00260997,0.00367020,0.00437442,0.00558637,0.00390692,0.00294088,0.00274060,0.00124095,0.00132606,0.00115050,0.00122140,0.00122357,0.00120301,0.00096148,0.00188391,0.00291700,0.00467305,0.00852911,0.00605689,0.00164611,0.00179106,0.00370737,0.00737031,0.00461955,0.00658025,0.00425043,0.00345712,0.00377283,0.00239756,0.00216813,0.00193519,0.00360219,0.00351754,0.00380039
0.00074207,0.00071115,0.00041177,0.00031644,0.00038126,0.00039485,0.00048618,0.00045310,0.00047523,0.00067300,0.00082174,0.00097190,0.00093753,0.00087511,0.00086362,0.00056190,0.00048753,0.00045927,0.00028387,0.00013310,0.00034816,0.00047458,0.00024751,0.00039398,0.00061883,0.00083504,0.00141237,0.00153335,0.00121596,0.00549289,0.00828131,0.00481598,0.00118610,0.00051952,0.00055620,0.00040491,0.00054876,0.00085608,0.00218123,0.00731680,0.00707018,0.00926504,0.01387317,0.01243552,0.00498555,0.00062613,0.00283663,0.00445907,0.00791884,0.00628583,0.00638824,0.00243401,0.00089936,0.00106068,0.00066376,0.00062133,0.00030719,0.00038956,0.00039723,0.00046161
0.00088261,0.00082703,0.00049129,0.00048524,0.00053519,0.00088440,0.00109606,0.00135001,0.00146475,0.00111299,0.00159179,0.00371263,0.00756956,0.00685097,0.00458070,0.00374199,0.00494122,0.00722115,0.00542324,0.00286933,0.00159236,0.00170538,0.00199242,0.00262620,0.00273543,0.00388354,0.00356902,0.00222539,0.00263185,0.00460051,0.00779610,0.00433514,0.00252062,0.00118909,0.00101696,0.00218782,0.00206555,0.00121943,0.00175269,0.00170347,0.00241728,0.00151105,0.00386648,0.00172507,0.00140253,0.00152717,0.00203069,0.00150340,0.00182880,0.00263385,0.00321344,0.00329791,0.00236270,0.00231735,0.00801055,0.00584977,0.00195868,0.00163681,0.00190660,0.00155512
0.00241658,0.00292005,0.00285848,0.00277406,0.00307986,0.00335128,0.00348262,0.00355794,0.00344285,0.00346666,0.00341858,0.00306281,0.00260421,0.00237412,0.00214983,0.00221034,0.00224025,0.00218866,0.00222335,0.00169149,0.00131966,0.00093871,0.00061850,0.00077692,0.00123546,0.00173087,0.00569414,0.00604348,0.00248303,0.00190994,0.00211880,0.00327588,0.00264422,0.00134585,0.00101390,0.00164212,0.00150393,0.00189340,0.00751553,0.01130446,0.00442445,0.00891781,0.01518383,0.01284187,0.00380678,0.00113958,0.00359404,0.00514460,0.00532813,0.00787366,0.00559585,0.00435376,0.00275052,0.00096475,0.00088836,0.00134639,0.00067494,0.00125746,0.00187186,0.00087757
0.00817191,0.00430656,0.00459269,0.00278487,0.00374562,0.00580782,0.00476235,0.00654318,0.00720306,0.00632912,0.00828327,0.00798209,0.00509326,0.00387153,0.00422066,0.00516449,0.00423147,0.00586497,0.00607146,0.00425800,0.00303936,0.00296542,0.00203158,0.00146928,0.00179302,0.00150666,0.00159429,0.00122538,0.00158292,0.00215050,0.00197129,0.00162298,0.00144173,0.00105729,0.00179132,0.00272660,0.00361517,0.00737724,0.00724915,0.00393454,0.00293305,0.00171486,0.00581939,0.00804636,0.00260870,0.00266979,0.00187085,0.00290031,0.00427894,0.00256062,0.00194275,0.00144954,0.00209106,0.00266745,0.00216357,0.00237340,0.00203680,0.00373897,0.00568669,0.00325408
0.01029976,0.00656339,0.00568151,0.00481652,0.00552139,0.00625594,0.00466610,0.00739356,0.00880865,0.00616196,0.00657639,0.00673678,0.00496092,0.00365624,0.00452252,0.00583988,0.00471017,0.00597638,0.00603702,0.00471966,0.00330730,0.00269277,0.00210227,0.00131549,0.00116423,0.00108439,0.00269731,0.00373510,0.00429768,0.00533170,0.00607035,0.01040182,0.00607706,0.00112507,0.00121085,0.00094133,0.00089727,0.00120474,0.00085529,0.00061921,0.00189242,0.00182578,0.00098546,0.00146688,0.00156083,0.00193404,0.00150147,0.00102015,0.00083166,0.00174163,0.00486324,0.00325788,0.00104677,0.00163236,0.00277698,0.00341579,0.00337120,0.00377394,0.00343740,0.00296886
0.00084898,0.00067129,0.00041257,0.00034134,0.00044684,0.00088665,0.00118130,0.00146420,0.00164928,0.00115853,0.00170953,0.00359586,0.00669081,0.00542492,0.00412846,0.00304861,0.00439277,0.00954991,0.00778838,0.00516785,0.00297861,0.00248018,0.00229057,0.00219277,0.00197113,0.00226729,0.00318857,0.00252024,0.00234784,0.00248379,0.00184321,0.00262648,0.00202848,0.00119136,0.00081683,0.00147422,0.00153613,0.00091825,0.00162180,0.00147938,0.00157246,0.00223224,0.00166466,0.00165708,0.00148710,0.00149732,0.00238220,0.00176727,0.00106319,0.00141053,0.00350492,0.00270871,0.00187420,0.00412044,0.00298701,0.00248708,0.00275517,0.00289989,0.00433422,0.00401737
0.00219171,0.00269805,0.00316482,0.00352779,0.00364018,0.00341617,0.00334785,0.00347037,0.00340598,0.00315482,0.00302243,0.00310125,0.00276845,0.00187106,0.00137356,0.00132049,0.00146631,0.00111179,0.00209521,0.00263806,0.00167229,0.00136805,0.00116378,0.00132747,0.00203859,0.00229249,0.00143065,0.00200039,0.00175733,0.00212244,0.00299973,0.00386855,0.00531450,0.00419872,0.00227840,0.00200207,0.00194780,0.00122958,0.00173253,0.00296380,0.00544403,0.00402284,0.00491789,0.01077693,0.01383382,0.00536220,0.00201637,0.00355242,0.00358985,0.00575743,0.00545678,0.00558611,0.00324199,0.00190189,0.00274365,0.00368394,0.00396664,0.00144106,0.00352126,0.00343770
