0.00088911,0.00110892,0.00077392,0.00143359,0.00218887,0.00267545,0.00337769,0.00372172,0.00360040,0.00329497,0.00245391,0.00368645,0.00292515,0.00163991,0.00084448,0.00110959,0.00127735,0.00253528,0.00438501,0.00476944,0.00372938,0.00125947,0.00132969,0.00150142,0.00113415,0.00096984,0.00105489,0.00124432,0.00109874,0.00146362,0.00204300,0.00287411,0.00128418,0.00099733,0.00070564,0.00071014,0.00185109,0.00118303,0.00139367,0.00172867,0.00068390,0.00050366,0.00073539,0.00104796,0.00052872,0.00070271,0.00089860,0.00075892,0.00051899,0.00062419,0.00114066,0.00115012,0.00077592,0.00064120,0.00083677,0.00123974,0.00088551,0.00162205,0.00306621,0.00145496
0.00076150,0.00046548,0.00060531,0.00097772,0.00213500,0.00260164,0.00324873,0.00426531,0.00600461,0.00339452,0.00222768,0.00178837,0.00200613,0.00198852,0.00152641,0.00197953,0.00273893,0.00207990,0.00224864,0.00245179,0.00240194,0.00337320,0.00640053,0.00452442,0.00121228,0.00087069,0.00118430,0.00133267,0.00113866,0.00094642,0.00184292,0.00261701,0.00191198,0.00035894,0.00049585,0.00055994,0.00078580,0.00068361,0.00165638,0.00252582,0.00167374,0.00118119,0.00132215,0.00112437,0.00100147,0.00536177,0.00594331,0.00398387,0.00206232,0.00197986,0.00251551,0.00361873,0.00274829,0.00108604,0.00347471,0.00396690,0.00274000,0.00285469,0.00459726,0.00352790
0.00128547,0.00091731,0.00100334,0.00218307,0.00289516,0.00162723,0.00140520,0.00210711,0.00135225,0.00129146,0.00151047,0.00177487,0.00256772,0.00274507,0.00166710,0.00065259,0.00162920,0.00220199,0.00270373,0.00298899,0.00219032,0.00227384,0.00621088,0.00411736,0.00082275,0.00112159,0.00149507,0.00071390,0.00180348,0.00393434,0.00176257,0.00318089,0.00416726,0.00278596,0.00172139,0.00080724,0.00082357,0.00106320,0.00100539,0.00183505,0.00079273,0.00066228,0.00497498,0.00657315,0.00199754,0.00130278,0.00118978,0.00079656,0.00070543,0.00162804,0.00241726,0.00091590,0.00102993,0.00138751,0.00128691,0.00170105,0.00141056,0.00099635,0.00512283,0.00394490
0.00223104,0.00338356,0.00439652,0.00230214,0.00152138,0.00138911,0.00138141,0.00187989,0.00255151,0.00266584,0.00195261,0.00101182,0.00146992,0.00348919,0.00439477,0.00184805,0.00090597,0.00128400,0.00180086,0.00192352,0.00222885,0.00345343,0.00257712,0.00134973,0.00065467,0.00104724,0.00055048,0.00078280,0.00215032,0.00499547,0.00176680,0.00144124,0.00100376,0.00161857,0.00176615,0.00066675,0.00050559,0.00069592,0.00069479,0.00074462,0.00060258,0.00157868,0.00187503,0.00416757,0.00271537,0.00118499,0.00086940,0.00052892,0.00164782,0.00430682,0.00401271,0.00622608,0.00230593,0.00125226,0.00362981,0.00336494,0.00448398,0.00169512,0.00444855,0.00347536
0.00129475,0.00207239,0.00170389,0.00335760,0.00137923,0.00206038,0.00174289,0.00150157,0.00130982,0.00084080,0.00044854,0.00107756,0.00133006,0.00117485,0.00236062,0.00310615,0.00145884,0.00090517,0.00172562,0.00334219,0.00278188,0.00220964,0.00487104,0.00372596,0.00092130,0.00066337,0.00070169,0.00056366,0.00224576,0.00740620,0.00346137,0.00343180,0.00302805,0.00207055,0.00212807,0.00116768,0.00089938,0.00118550,0.00074552,0.00058351,0.00053151,0.00099315,0.00157775,0.00340825,0.00200194,0.00136189,0.00109881,0.00038360,0.00052944,0.00346636,0.00528438,0.00653379,0.00167679,0.00136778,0.00254304,0.00489342,0.00531072,0.00258755,0.00414178,0.00513961
0.00100594,0.00231897,0.00336854,0.00283418,0.00121233,0.00153104,0.00260827,0.00218466,0.00162534,0.00090755,0.00102430,0.00087858,0.00120577,0.00103189,0.00087009,0.00092989,0.00069379,0.00081174,0.00250132,0.00330543,0.00174466,0.00133399,0.00201769,0.00151618,0.00032163,0.00083698,0.00125464,0.00069203,0.00047498,0.00047264,0.00127677,0.00200948,0.00153034,0.00165016,0.00267419,0.00127612,0.00061329,0.00049797,0.00027945,0.00063151,0.00046808,0.00040977,0.00077036,0.00137409,0.00136310,0.00072817,0.00109834,0.00055522,0.00019431,0.00060230,0.00110030,0.00081785,0.00089259,0.00151577,0.00108218,0.00112195,0.00078662,0.00046270,0.00121154,0.00156518
0.00204790,0.00247273,0.00335766,0.00358301,0.00243738,0.00228937,0.00242227,0.00218168,0.00279518,0.00087638,0.00086737,0.00162217,0.00286753,0.00254538,0.00190386,0.00098093,0.00126567,0.00295822,0.00323100,0.00241717,0.00332562,0.00238895,0.00489075,0.00373874,0.00192429,0.00061092,0.00101113,0.00268189,0.00239044,0.00151622,0.00202780,0.00242632,0.00178936,0.00110530,0.00100205,0.00111613,0.00092746,0.00121892,0.00188866,0.00459958,0.00217716,0.00183158,0.00360207,0.00573292,0.00691543,0.00288071,0.00297511,0.00249309,0.00122030,0.00141944,0.00347143,0.00491718,0.00198035,0.00080387,0.00090408,0.00367228,0.00503513,0.00181748,0.00161355,0.00377677
0.00199577,0.00261956,0.00292226,0.00350497,0.00328809,0.00329522,0.00562571,0.00509498,0.00293184,0.00224494,0.00168066,0.00224846,0.00227091,0.00242681,0.00196414,0.00174667,0.00197247,0.00220644,0.00414952,0.00627069,0.00393783,0.00240319,0.00120458,0.00088262,0.00105630,0.00245983,0.00410480,0.00228116,0.00149038,0.00080368,0.00118190,0.00193562,0.00136401,0.00258107,0.00391846,0.00352148,0.00137113,0.00061109,0.00120339,0.00262778,0.00135010,0.00029310,0.00079159,0.00191464,0.00123708,0.00483697,0.00817931,0.00401132,0.00094245,0.00030287,0.00097405,0.00171101,0.00294421,0.00690491,0.00411219,0.00266751,0.00194546,0.00302082,0.00416216,0.00258952
0.00308296,0.00374884,0.00309615,0.00229973,0.00217921,0.00220515,0.00425594,0.00295303,0.00196285,0.00138377,0.00152835,0.00184067,0.00166370,0.00124560,0.00122446,0.00163145,0.00100104,0.00118611,0.00512735,0.00776753,0.00453874,0.00130437,0.00089298,0.00105310,0.00074142,0.00177986,0.00334306,0.00222152,0.00117952,0.00117525,0.00078185,0.00144820,0.00104603,0.00163203,0.00340211,0.00251721,0.00298495,0.00192906,0.00127527,0.00210267,0.00109702,0.00045205,0.00093639,0.00141620,0.00105844,0.00199775,0.00539969,0.00296028,0.00107091,0.00034224,0.00077723,0.00189793,0.00150720,0.00255021,0.00142946,0.00260639,0.00167075,0.00120591,0.00244797,0.00181181
0.00196315,0.00183848,0.00271843,0.00308787,0.00522527,0.00687304,0.00354763,0.00544681,0.00279933,0.00177551,0.00134727,0.00071354,0.00068995,0.00089478,0.00168717,0.00269558,0.00221034,0.00259034,0.00170101,0.00129550,0.00113702,0.00195299,0.00539976,0.00331299,0.00199271,0.00108675,0.00064543,0.00069103,0.00077396,0.00093622,0.00092640,0.00111676,0.00098622,0.00141734,0.00231036,0.00194148,0.00120722,0.00031093,0.00046455,0.00169318,0.00097553,0.00112476,0.00130929,0.00072631,0.00082232,0.00436379,0.00629955,0.00309180,0.00058617,0.00054401,0.00073144,0.00090198,0.00380971,0.00641415,0.00323591,0.00125926,0.00080658,0.00486868,0.00700659,0.00260715
0.00119772,0.00173575,0.00428537,0.00442693,0.00146445,0.00079954,0.00094887,0.00118980,0.00196130,0.00106996,0.00062110,0.00182621,0.00214953,0.00147350,0.00260585,0.00375855,0.00193053,0.00146152,0.00262522,0.00374507,0.00383133,0.00324606,0.00468119,0.00320646,0.00081884,0.00147868,0.00113191,0.00297639,0.00129970,0.00149826,0.00238682,0.00283623,0.00310919,0.00190627,0.00218927,0.00169318,0.00101732,0.00123716,0.00107665,0.00225522,0.00231721,0.00207806,0.00383048,0.00743716,0.00431238,0.00329664,0.00465200,0.00217086,0.00078527,0.00104129,0.00163942,0.00317441,0.00252823,0.00535203,0.00272475,0.00445838,0.00245582,0.00330547,0.00636421,0.00658610
0.00145932,0.00231771,0.00507583,0.00625413,0.00217984,0.00149878,0.00116257,0.00151585,0.00159536,0.00093953,0.00101005,0.00128977,0.00124533,0.00153733,0.00281720,0.00482154,0.00140067,0.00096754,0.00152882,0.00141133,0.00189749,0.00216505,0.00352057,0.00167730,0.00069055,0.00041708,0.00118436,0.00191737,0.00117104,0.00070074,0.00102713,0.00150500,0.00094340,0.00176554,0.00315845,0.00190225,0.00130092,0.00063990,0.00106288,0.00153664,0.00105758,0.00090406,0.00044349,0.00062496,0.00164267,0.00416386,0.00782555,0.00494406,0.00070946,0.00076499,0.00211738,0.00541082,0.00414386,0.00579752,0.00572576,0.00221359,0.00127544,0.00186695,0.00784236,0.00751027
0.00056309,0.00124833,0.00154337,0.00230207,0.00106421,0.00098483,0.00078630,0.00060065,0.00057644,0.00043656,0.00037327,0.00041378,0.00040269,0.00041582,0.00218817,0.00435686,0.00215660,0.00162291,0.00230446,0.00313367,0.00315597,0.00269931,0.00582539,0.00384997,0.00087595,0.00051738,0.00111800,0.00247195,0.00130047,0.00048109,0.00072110,0.00154706,0.00221255,0.00216837,0.00240021,0.00169428,0.00067193,0.00050266,0.00178091,0.00288115,0.00158269,0.00122812,0.00136863,0.00093532,0.00165485,0.00214843,0.00383634,0.00276969,0.00062067,0.00050590,0.00101988,0.00330533,0.00354424,0.00264762,0.00237109,0.00307834,0.00145136,0.00135329,0.00410756,0.00360317
0.00194876,0.00168404,0.00460608,0.00279204,0.00094611,0.00149901,0.00138323,0.00138173,0.00148612,0.00385255,0.00378365,0.00129604,0.00044635,0.00113650,0.00124855,0.00120770,0.00195017,0.00284358,0.00127761,0.00142094,0.00284754,0.00306783,0.00236846,0.00183384,0.00119671,0.00083967,0.00083640,0.00147921,0.00149482,0.00372355,0.00317974,0.00242159,0.00216111,0.00394312,0.00582093,0.00654933,0.00926061,0.00601874,0.00074468,0.00176808,0.00125875,0.00112005,0.00084191,0.00088891,0.00122479,0.00081369,0.00128182,0.00135758,0.00094260,0.00049776,0.00191426,0.00346878,0.00192509,0.00059741,0.00096703,0.00188732,0.00133748,0.00062915,0.00084729,0.00113822
0.00235426,0.00172771,0.00290258,0.00283896,0.00105930,0.00096875,0.00203680,0.00221418,0.00126913,0.00084919,0.00023363,0.00053562,0.00109612,0.00132693,0.00164665,0.00288789,0.00144723,0.00119014,0.00270810,0.00341937,0.00335153,0.00300603,0.00560990,0.00365907,0.00108935,0.00097810,0.00090066,0.00099604,0.00122951,0.00173817,0.00239077,0.00362215,0.00444108,0.00753725,0.00861969,0.01245954,0.00960600,0.00268013,0.00100056,0.00174362,0.00092831,0.00093736,0.00197981,0.00317194,0.00300036,0.00219802,0.00124885,0.00134839,0.00103660,0.00141993,0.00123927,0.00172555,0.00179295,0.00145272,0.00173706,0.00156860,0.00109397,0.00096918,0.00131674,0.00124317
0.00111725,0.00313695,0.00373449,0.00365509,0.00189673,0.00156859,0.00108500,0.00117093,0.00312909,0.00335800,0.00261305,0.00137564,0.00177711,0.00163031,0.00345508,0.00455837,0.00112620,0.00158400,0.00403173,0.00513061,0.00431710,0.00263444,0.00316590,0.00201154,0.00125443,0.00101509,0.00090415,0.00119682,0.00369966,0.00645834,0.00245470,0.00170131,0.00128109,0.00107976,0.00124612,0.00078275,0.00069003,0.00069254,0.00080256,0.00126110,0.00100806,0.00329439,0.00506119,0.00971588,0.00445122,0.00151117,0.00316676,0.00263721,0.00544249,0.00914782,0.00677211,0.00259456,0.00272716,0.00463767,0.00425368,0.01049955,0.00580757,0.00283089,0.00230376,0.00155338
0.00474451,0.00146131,0.00163165,0.00221596,0.00152168,0.00143502,0.00127127,0.00122809,0.00265868,0.00493776,0.00355990,0.00666513,0.00928961,0.00395030,0.00097846,0.00084888,0.00192602,0.00236651,0.00436280,0.00619516,0.00489117,0.00320900,0.00314709,0.00205565,0.00174076,0.00150444,0.00092474,0.00112178,0.00320150,0.00991632,0.00647916,0.00604543,0.00357906,0.00245062,0.00127155,0.00122652,0.00297702,0.00182075,0.00192879,0.00193259,0.00185768,0.00106578,0.00114984,0.00146352,0.00091509,0.00102503,0.00137149,0.00125929,0.00228504,0.00185796,0.00078559,0.00177052,0.00230026,0.00153773,0.00129215,0.00098419,0.00119520,0.00283316,0.00212400,0.00219354
0.00523481,0.00207668,0.00556907,0.00477362,0.00434414,0.00294338,0.00247495,0.00234245,0.00232583,0.00194472,0.00215267,0.00758274,0.00917605,0.00376055,0.00261524,0.00407388,0.00405659,0.00303318,0.00279038,0.00351980,0.00151219,0.00193960,0.00323116,0.00333409,0.00164232,0.00143548,0.00117544,0.00250185,0.00454366,0.00643473,0.00448507,0.00202395,0.00150966,0.00113088,0.00076534,0.00091726,0.00138708,0.00151419,0.00938693,0.01101245,0.00613958,0.00531443,0.00332009,0.00112587,0.00131650,0.00290095,0.00609638,0.00361054,0.00177617,0.00108517,0.00236131,0.00454600,0.00261527,0.00629328,0.00424784,0.00202261,0.00251886,0.00333591,0.00227479,0.00177730
0.00266103,0.00130302,0.00120009,0.00315737,0.00375877,0.00331504,0.00182057,0.00241344,0.00221071,0.00119156,0.00105924,0.00104668,0.00150188,0.00170030,0.00168260,0.00309970,0.00158419,0.00124874,0.00121003,0.00099851,0.00095804,0.00155354,0.00400239,0.00309982,0.00098508,0.00070890,0.00067316,0.00088368,0.00108067,0.00167169,0.00079494,0.00123142,0.00236768,0.00098433,0.00044906,0.00030123,0.00021563,0.00026936,0.00038774,0.00078542,0.00372374,0.01221441,0.00934092,0.01640971,0.00668498,0.00095840,0.00073749,0.00034371,0.00060088,0.00071548,0.00111373,0.00075859,0.00112952,0.00191398,0.00133088,0.00285925,0.00200877,0.00326400,0.00228017,0.00330858
0.00104972,0.00185287,0.00181714,0.00216450,0.00236735,0.00213126,0.00105446,0.00113477,0.00128374,0.00090465,0.00057120,0.00073948,0.00113591,0.00104301,0.00153935,0.00289911,0.00114474,0.00083611,0.00119345,0.00167949,0.00147487,0.00162953,0.00316303,0.00136570,0.00077023,0.00059771,0.00081223,0.00102390,0.00144504,0.00187551,0.00091576,0.00066308,0.00057930,0.00039512,0.00048756,0.00039496,0.00038085,0.00031441,0.00035074,0.00094493,0.00576194,0.00998763,0.00781885,0.01227947,0.00519086,0.00072732,0.00040750,0.00204331,0.00328847,0.00167052,0.00124995,0.00080830,0.00360936,0.00690213,0.00640269,0.00993796,0.00394612,0.00277984,0.00165841,0.00076812
0.00045482,0.00119978,0.00181029,0.00141719,0.00079071,0.00101734,0.00144585,0.00216124,0.00187997,0.00069490,0.00045045,0.00052584,0.00061408,0.00106249,0.00069625,0.00056970,0.00085391,0.00232677,0.00432797,0.00491213,0.00448521,0.00331559,0.00538633,0.00377227,0.00114775,0.00104269,0.00063305,0.00093354,0.00104376,0.00103179,0.00141716,0.00113911,0.00097483,0.00101152,0.00127134,0.00078785,0.00070277,0.00132569,0.00126388,0.00155012,0.00095492,0.00109001,0.00200838,0.00207433,0.00052701,0.00086851,0.00192880,0.00108660,0.00068163,0.00100405,0.00107137,0.00119631,0.00065402,0.00065742,0.00221164,0.00231238,0.00136113,0.00139700,0.00317872,0.00376465
0.00074813,0.00073855,0.00288259,0.00386664,0.00241492,0.00259656,0.00263017,0.00221820,0.00339033,0.00422613,0.00221314,0.00186317,0.00178675,0.00097442,0.00167897,0.00190569,0.00210497,0.00121080,0.00049100,0.00102737,0.00219754,0.00254099,0.00284045,0.00277346,0.00278911,0.00266124,0.00210961,0.00139183,0.00235977,0.00279508,0.00444782,0.00365065,0.00136575,0.00156143,0.00190126,0.00118589,0.00094308,0.00082744,0.00113719,0.00086432,0.00056597,0.00107946,0.00131674,0.00072309,0.00050782,0.00064656,0.00146154,0.00078181,0.00074657,0.00135866,0.00118073,0.00069613,0.00062688,0.00084405,0.00098790,0.00084182,0.00054458,0.00063664,0.00164977,0.00101253
0.00055418,0.00104281,0.00159399,0.00102050,0.00285342,0.00271552,0.00367316,0.00276526,0.00255106,0.00249801,0.00128456,0.00153490,0.00370830,0.00359460,0.00128067,0.00160194,0.00187123,0.00101723,0.00155147,0.00278155,0.00363032,0.00358634,0.00572235,0.00387206,0.00154228,0.00091088,0.00064072,0.00075400,0.00083038,0.00226177,0.00213914,0.00231373,0.00140402,0.00100643,0.00128197,0.00109660,0.00092983,0.00100484,0.00104034,0.00204484,0.00353476,0.00592988,0.00561950,0.01185391,0.00461264,0.00115915,0.00188105,0.00350402,0.00766893,0.00283009,0.00221972,0.00109448,0.00161191,0.00418822,0.00231225,0.00379189,0.00290264,0.00613236,0.00296533,0.00170249
0.00097677,0.00131880,0.00160983,0.00289732,0.00457000,0.00470701,0.00213216,0.00388645,0.00665738,0.00639041,0.00329060,0.00160548,0.00258934,0.00107777,0.00142521,0.00332094,0.00458693,0.00300728,0.00124081,0.00081482,0.00113600,0.00227085,0.00124263,0.00048126,0.00246836,0.00338497,0.00416323,0.00670878,0.00371257,0.00399928,0.00164625,0.00061340,0.00100911,0.00065036,0.00087607,0.00066684,0.00070315,0.00039167,0.00112745,0.00165137,0.00078760,0.00128095,0.00066168,0.00058945,0.00041825,0.00090038,0.00111065,0.00077347,0.00115475,0.00062207,0.00059517,0.00097953,0.00075548,0.00082349,0.00064188,0.00104213,0.00106114,0.00126055,0.00125766,0.00180753
0.00036441,0.00077822,0.00055943,0.00060914,0.00079627,0.00145229,0.00201852,0.00521734,0.00604096,0.00326904,0.00130417,0.00114825,0.00103010,0.00144671,0.00275391,0.00212088,0.00137243,0.00190693,0.00367640,0.00487069,0.00442603,0.00242962,0.00517679,0.00357190,0.00092747,0.00090616,0.00117499,0.00145185,0.00179211,0.00490806,0.00306700,0.00331376,0.00187416,0.00139064,0.00115540,0.00076032,0.00046521,0.00086151,0.00079765,0.00132898,0.00135210,0.00248759,0.00342745,0.00492778,0.00147670,0.00074821,0.00171531,0.00108802,0.00077427,0.00174435,0.00161267,0.00164565,0.00151914,0.00229595,0.00289291,0.00268833,0.00135907,0.00191071,0.00931644,0.01297409
0.00078378,0.00096802,0.00135426,0.00115459,0.00149444,0.00292096,0.00609399,0.00750896,0.00677109,0.00458310,0.00305240,0.00188295,0.00144372,0.00119572,0.00134320,0.00303196,0.00421583,0.00211765,0.00109428,0.00099956,0.00221200,0.00262665,0.00206881,0.00174218,0.00105243,0.00075858,0.00143339,0.00134498,0.00094291,0.00076873,0.00163124,0.00234778,0.00161440,0.00213440,0.00281235,0.00229485,0.00153189,0.00063423,0.00075139,0.00126526,0.00130581,0.00129522,0.00059741,0.00071690,0.00051420,0.00048307,0.00097552,0.00069996,0.00057399,0.00044511,0.00113435,0.00185629,0.00088064,0.00097882,0.00100570,0.00120697,0.00098756,0.00079145,0.00162154,0.00155177
0.00073934,0.00052824,0.00093084,0.00163714,0.00210008,0.00167954,0.00168924,0.00363213,0.00720619,0.00439894,0.00147012,0.00135113,0.00180161,0.00140464,0.00160994,0.00223758,0.00153273,0.00134597,0.00300110,0.00431657,0.00482929,0.00355480,0.00434686,0.00313564,0.00175095,0.00129429,0.00080505,0.00174120,0.00251383,0.00208357,0.00383870,0.00541636,0.00347725,0.00141889,0.00075495,0.00149424,0.00261411,0.00094481,0.00146898,0.00143277,0.00748820,0.01180314,0.00457961,0.00552680,0.00190897,0.00110702,0.00074654,0.00335720,0.00601800,0.00293305,0.00205307,0.00173494,0.00372727,0.00436820,0.00207362,0.00216576,0.00218481,0.00510460,0.00627169,0.00918065
0.00026780,0.00040105,0.00047256,0.00097535,0.00116146,0.00120478,0.00232332,0.00350787,0.00590602,0.00283912,0.00073891,0.00044421,0.00066790,0.00121876,0.00126756,0.00257404,0.00206853,0.00099982,0.00142521,0.00174109,0.00194778,0.00132811,0.00078014,0.00163271,0.00299694,0.00526380,0.00693475,0.00626011,0.00687765,0.00843512,0.00519601,0.00122185,0.00065345,0.00033269,0.00036562,0.00082520,0.00154039,0.00067821,0.00137445,0.00242350,0.00247405,0.00236060,0.00154652,0.00121279,0.00109585,0.00219660,0.00217204,0.00283774,0.00485612,0.00337036,0.00056229,0.00121611,0.00116890,0.00037566,0.00116014,0.00261419,0.00115786,0.00107816,0.00273036,0.00173003
0.00267838,0.00235905,0.00166373,0.00072148,0.00063403,0.00079344,0.00071896,0.00172346,0.00268304,0.00087255,0.00152249,0.00432117,0.00548853,0.00290700,0.00101803,0.00152224,0.00134711,0.00099751,0.00270856,0.00443461,0.00392355,0.00209336,0.00477094,0.00308112,0.00477174,0.00220839,0.00061531,0.00086754,0.00151989,0.00161025,0.00062182,0.00079402,0.00072238,0.00048318,0.00051060,0.00222484,0.00391996,0.00204550,0.00103826,0.00105169,0.00060212,0.00071183,0.00130274,0.00306957,0.00174641,0.00047368,0.00048137,0.00068017,0.00083365,0.00052253,0.00147430,0.00167258,0.00055400,0.00065557,0.00103950,0.00231971,0.00107683,0.00068548,0.00146291,0.00196492
0.00101687,0.00175882,0.00545693,0.00690640,0.00412952,0.00285723,0.00261289,0.00349541,0.00765145,0.00874614,0.00333238,0.00205802,0.00152114,0.00240755,0.00315675,0.00407645,0.00454572,0.00242970,0.00152884,0.00267732,0.00478081,0.00539982,0.00418507,0.00386515,0.00259214,0.00148661,0.00084634,0.00105937,0.00133302,0.00079756,0.00179174,0.00238559,0.00214630,0.00131915,0.00088977,0.00140619,0.00216530,0.00144304,0.00131677,0.00143234,0.00137114,0.00161666,0.00189977,0.00175214,0.00113782,0.00070458,0.00056284,0.00059280,0.00099727,0.00101404,0.00104386,0.00159405,0.00070945,0.00095087,0.00273812,0.00319040,0.00196996,0.00075835,0.00157887,0.00115120
0.00136994,0.00111360,0.00195118,0.00139259,0.00107068,0.00107372,0.00173311,0.00335565,0.00284827,0.00163605,0.00172727,0.00201584,0.00237928,0.00283560,0.00388434,0.00389636,0.00369030,0.00231479,0.00303008,0.00495987,0.00497831,0.00273338,0.00459908,0.00472713,0.00337192,0.00263360,0.00357439,0.00436955,0.00215941,0.00285376,0.00482916,0.00359208,0.00181965,0.00083760,0.00066677,0.00085821,0.00085032,0.00069872,0.00121958,0.00166304,0.00837863,0.01201801,0.00535489,0.00502821,0.00173331,0.00124714,0.00278879,0.00547794,0.00640716,0.00167726,0.00172052,0.00174734,0.00165299,0.00326576,0.00274641,0.00283354,0.00130158,0.00266883,0.00467284,0.00431330
0.00129204,0.00126016,0.00058687,0.00085882,0.00114911,0.00235706,0.00563448,0.00916546,0.00624021,0.00245368,0.00413061,0.00543073,0.00347859,0.00258470,0.00218007,0.00119973,0.00089819,0.00290955,0.00405869,0.00189783,0.00132458,0.00103887,0.00125960,0.00135758,0.00131930,0.00365260,0.00890636,0.00949016,0.00508350,0.00714206,0.00513547,0.00124734,0.00055190,0.00042979,0.00061690,0.00132319,0.00084522,0.00049923,0.00122164,0.00252154,0.00185347,0.00303724,0.00271306,0.00083796,0.00071240,0.00118279,0.00314876,0.00394534,0.00636941,0.00284397,0.00264534,0.00679479,0.00379856,0.00074766,0.00094949,0.00156994,0.00082330,0.00110240,0.00280327,0.00244467
0.00339024,0.00674286,0.00606307,0.00533401,0.00504423,0.00443260,0.00643953,0.00835008,0.00471426,0.00254987,0.00150514,0.00210661,0.00302837,0.00499168,0.00747819,0.00335504,0.00199140,0.00169816,0.00481115,0.00740714,0.00281937,0.00452222,0.00353279,0.00368496,0.00148106,0.00385820,0.00594342,0.00297268,0.00484884,0.00631108,0.00282801,0.00175048,0.00097486,0.00085929,0.00103680,0.00230061,0.00118491,0.00058092,0.00076300,0.00126964,0.00226500,0.00528131,0.00454814,0.00175132,0.00248658,0.00233023,0.00078955,0.00167833,0.00246471,0.00108720,0.00080133,0.00138711,0.00164442,0.00355481,0.00143529,0.00191003,0.00285384,0.00375944,0.00211194,0.00139158
0.00442094,0.00732105,0.00565700,0.00232230,0.00193261,0.00185676,0.00330029,0.00488934,0.00391303,0.00279238,0.00222585,0.00313222,0.00356840,0.00405449,0.00547796,0.00235040,0.00143365,0.00079832,0.00161163,0.00306114,0.00248938,0.00390231,0.00157904,0.00101366,0.00210902,0.00230900,0.00185171,0.00217777,0.00136428,0.00131248,0.00189450,0.00255426,0.00137196,0.00044849,0.00071202,0.00145360,0.00084524,0.00102890,0.00225705,0.00230431,0.00160924,0.00410038,0.00578291,0.00590671,0.00338991,0.00284821,0.00064947,0.00308874,0.00804165,0.00539222,0.00214606,0.00144047,0.00290372,0.00627656,0.00649059,0.00409701,0.00192537,0.00149378,0.00286741,0.00354622
0.00489018,0.00136439,0.00320057,0.00199595,0.00121333,0.00243177,0.00217119,0.00215582,0.00321561,0.00241482,0.00235135,0.00435746,0.00686275,0.00206126,0.00132801,0.00129318,0.00073296,0.00088909,0.00172593,0.00345090,0.00190772,0.00174494,0.00426573,0.00346475,0.00180808,0.00116994,0.00252299,0.00288997,0.00402223,0.00539688,0.00287968,0.00150870,0.00133080,0.00077743,0.00080409,0.00096987,0.00108027,0.00111825,0.00286641,0.00303804,0.00208084,0.00358475,0.00284174,0.00173349,0.00109704,0.00086487,0.00145670,0.00154013,0.00117026,0.00071542,0.00082067,0.00088768,0.00077978,0.00105006,0.00054854,0.00173198,0.00129882,0.00114005,0.00078574,0.00112230
0.00137632,0.00113810,0.00030388,0.00032528,0.00040754,0.00068689,0.00055446,0.00077309,0.00072372,0.00043832,0.00085651,0.00445189,0.00652895,0.00307541,0.00064800,0.00026649,0.00029393,0.00049994,0.00198629,0.00270707,0.00185929,0.00159726,0.00172035,0.00156561,0.00211450,0.00077812,0.00051938,0.00082137,0.00317056,0.00187318,0.00223713,0.00057356,0.00059799,0.00059854,0.00062559,0.00100902,0.00189394,0.00101208,0.00056918,0.00043297,0.00328003,0.00209426,0.00155280,0.00083291,0.00040729,0.00046024,0.00040061,0.00101003,0.00204107,0.00103452,0.00032644,0.00026634,0.00087728,0.00125748,0.00064017,0.00055438,0.00091739,0.00107462,0.00122137,0.00217241
0.00139377,0.00131537,0.00037368,0.00054556,0.00051191,0.00063803,0.00097880,0.00090126,0.00078574,0.00076294,0.00066053,0.00252188,0.00413475,0.00167489,0.00061983,0.00052879,0.00049833,0.00081525,0.00299232,0.00489516,0.00462360,0.00269602,0.00547614,0.00377481,0.00118568,0.00123728,0.00128419,0.00076640,0.00205762,0.00255989,0.00176212,0.00119449,0.00155768,0.00054271,0.00075197,0.00117991,0.00209057,0.00106744,0.00126211,0.00178389,0.00246005,0.00209557,0.00205145,0.00113332,0.00056156,0.00076796,0.00057780,0.00096531,0.00149701,0.00109150,0.00088654,0.00097822,0.00112190,0.00099713,0.00077410,0.00118052,0.00134051,0.00156657,0.00131583,0.00293516
0.00259316,0.00154454,0.00100547,0.00115529,0.00133012,0.00181937,0.00326973,0.00530362,0.00362095,0.00189636,0.00233526,0.00331924,0.00281807,0.00210053,0.00297230,0.00165745,0.00109197,0.00129751,0.00200759,0.00232118,0.00233968,0.00129450,0.00162217,0.00218019,0.00175669,0.00110840,0.00236609,0.00513817,0.00423969,0.00306087,0.00174972,0.00154097,0.00106562,0.00078907,0.00051061,0.00101704,0.00316101,0.00167910,0.00084400,0.00094893,0.00232266,0.00592591,0.00634646,0.00684726,0.00202890,0.00029562,0.00046585,0.00111799,0.00235929,0.00397706,0.00518340,0.00159360,0.00094679,0.00065103,0.00594759,0.00920072,0.00349361,0.00146262,0.00420473,0.00430681
