0.00199774,0.00163300,0.00096859,0.00036072,0.00079726,0.00166049,0.00234772,0.00239946,0.00253148,0.00156996,0.00033556,0.00039618,0.00064126,0.00102328,0.00217057,0.00236025,0.00146814,0.00089944,0.00171590,0.00161930,0.00158681,0.00197550,0.00289412,0.00285814,0.00163173,0.00178344,0.00220984,0.00203630,0.00148252,0.00205713,0.00181104,0.00203350,0.00193760,0.00240153,0.00182747,0.00515256,0.00789617,0.00748344,0.01200629,0.00658004,0.00171512,0.00200541,0.00213352,0.00194061,0.00139951,0.00210216,0.00105620,0.00136479,0.00115117,0.00179920,0.00261816,0.00193862,0.00186820,0.00376564,0.00548612,0.00778406,0.00628274,0.00502587,0.00286851,0.00256201
0.00521289,0.00606015,0.00409961,0.00357638,0.00276222,0.00353571,0.00513960,0.00510137,0.00602608,0.00538529,0.00344406,0.00227921,0.00161689,0.00209768,0.00364104,0.00489819,0.00438838,0.00297149,0.00289205,0.00295513,0.00257549,0.00276146,0.00300593,0.00286065,0.00259853,0.00348405,0.00404361,0.00349732,0.00385321,0.00322649,0.00243494,0.00242917,0.00189468,0.00152533,0.00119427,0.00210528,0.00397717,0.00547006,0.00849884,0.01132786,0.00892125,0.00904734,0.00502082,0.00267604,0.00548366,0.00525685,0.00297817,0.00333610,0.00445299,0.00766961,0.00378247,0.00384832,0.00465588,0.00366946,0.00276879,0.00230816,0.00085993,0.00099759,0.00136689,0.00086535
0.00036549,0.00065823,0.00058596,0.00084272,0.00103755,0.00114382,0.00109947,0.00100766,0.00111811,0.00085741,0.00074235,0.00095036,0.00101434,0.00112534,0.00103428,0.00075225,0.00059180,0.00087951,0.00133214,0.00144190,0.00134543,0.00209684,0.00450513,0.00408645,0.00224585,0.00192691,0.00254432,0.00360375,0.00472782,0.00322713,0.00492343,0.00381252,0.00213020,0.00312964,0.00692050,0.00842363,0.00772498,0.00719481,0.01248845,0.01425591,0.00459343,0.00144975,0.00132791,0.00166228,0.00419676,0.00662858,0.00381085,0.00306598,0.00244289,0.00158020,0.00180853,0.00236403,0.00389598,0.00338017,0.00214763,0.00162276,0.00295585,0.00220623,0.00217704,0.00208896
0.00395909,0.00266123,0.00298948,0.00422787,0.00450091,0.00458981,0.00435978,0.00517047,0.00626619,0.00489391,0.00285518,0.00162843,0.00221239,0.00313227,0.00430699,0.00396839,0.00296334,0.00222186,0.00177731,0.00144706,0.00243172,0.00469119,0.00455571,0.00246433,0.00227439,0.00249236,0.00250458,0.00193301,0.00096591,0.00091606,0.00130863,0.00179865,0.00312813,0.00360859,0.00598884,0.01113867,0.01028251,0.00690178,0.00538399,0.00977313,0.00614517,0.00110052,0.00373045,0.00569912,0.00524829,0.00194303,0.00150196,0.00149358,0.00208593,0.00158712,0.00247165,0.00209106,0.00071085,0.00066872,0.00210598,0.00404673,0.00168930,0.00080022,0.00137773,0.00060653
0.00347148,0.00514411,0.00552304,0.00377872,0.00251431,0.00299473,0.00523564,0.00426076,0.00219602,0.00107486,0.00141922,0.00242321,0.00125760,0.00234156,0.00203151,0.00099202,0.00106823,0.00094594,0.00070594,0.00077420,0.00114863,0.00142610,0.00238919,0.00236848,0.00165241,0.00190715,0.00232884,0.00305637,0.00254062,0.00281749,0.00281725,0.00219916,0.00146288,0.00178740,0.00278247,0.00487068,0.00819137,0.00957909,0.00650790,0.01020195,0.01757348,0.00993289,0.00238297,0.00232086,0.00420192,0.00358837,0.00319940,0.00473165,0.00330358,0.00198569,0.00402827,0.00393728,0.00184151,0.00213263,0.00253708,0.00175052,0.00154782,0.00216528,0.00162387,0.00238624
0.00619902,0.00623854,0.00592549,0.00409445,0.00252088,0.00311311,0.00449644,0.00505762,0.00502750,0.00368239,0.00344272,0.00255956,0.00173674,0.00283995,0.00290863,0.00219236,0.00220876,0.00109192,0.00114017,0.00198812,0.00190357,0.00244679,0.00299959,0.00204181,0.00179964,0.00177965,0.00128210,0.00114593,0.00103492,0.00188475,0.00237337,0.00330114,0.00746728,0.01036059,0.00956356,0.00937213,0.00795849,0.00748238,0.00786140,0.01032486,0.00967154,0.00276784,0.00264951,0.00307474,0.00384331,0.00363683,0.00340796,0.00219270,0.00236613,0.00192668,0.00109077,0.00074409,0.00066354,0.00090472,0.00104750,0.00105511,0.00076986,0.00085342,0.00119188,0.00066889
0.00054735,0.00068763,0.00152942,0.00204161,0.00341148,0.00472579,0.00362093,0.00257391,0.00213895,0.00096678,0.00039944,0.00059880,0.00148067,0.00250252,0.00261691,0.00144474,0.00066816,0.00057979,0.00084340,0.00127073,0.00116876,0.00164340,0.00298413,0.00274296,0.00253659,0.00249979,0.00160097,0.00166371,0.00197556,0.00322002,0.00333446,0.00248273,0.00252706,0.00997614,0.01253529,0.00465855,0.00307397,0.00402207,0.00208114,0.00083399,0.00089198,0.00116972,0.00184147,0.00177944,0.00208151,0.00230868,0.00180940,0.00115958,0.00168242,0.00316218,0.00937927,0.00735775,0.00715183,0.00458551,0.00141025,0.00130394,0.00235574,0.00333613,0.00274486,0.00136116
0.00454725,0.00375484,0.00351504,0.00313000,0.00311394,0.00436631,0.00511897,0.00403515,0.00487082,0.00442015,0.00286501,0.00133900,0.00184796,0.00190343,0.00339152,0.00477781,0.00448205,0.00250947,0.00179338,0.00238481,0.00250855,0.00203721,0.00163808,0.00210214,0.00225041,0.00261463,0.00437026,0.00405988,0.00222140,0.00181033,0.00212644,0.00069295,0.00131898,0.00118729,0.00076304,0.00123523,0.00286745,0.00852501,0.00811631,0.01012463,0.00666317,0.00208989,0.00191688,0.00164221,0.00301397,0.00386342,0.00305099,0.00130661,0.00162780,0.00533664,0.00724796,0.00546952,0.00244830,0.00207706,0.00168907,0.00108597,0.00058664,0.00089869,0.00117874,0.00061849
0.00208615,0.00141190,0.00065083,0.00056580,0.00153458,0.00231120,0.00316484,0.00354079,0.00312675,0.00182648,0.00093258,0.00094127,0.00114105,0.00188204,0.00285481,0.00255553,0.00178978,0.00234602,0.00285442,0.00431981,0.00267428,0.00427118,0.00471672,0.00343340,0.00290674,0.00273304,0.00236386,0.00217521,0.00253884,0.00327044,0.00365402,0.00298115,0.00255424,0.00251834,0.00390984,0.00943503,0.01083309,0.01033610,0.00992706,0.01100048,0.00881107,0.00308581,0.00175729,0.00399161,0.00551031,0.00512911,0.00318519,0.00291238,0.00392549,0.00284621,0.00269882,0.00222325,0.00212518,0.00366227,0.00294415,0.00464751,0.00414106,0.00223968,0.00212872,0.00199249
0.00502260,0.00562188,0.00430557,0.00395592,0.00289323,0.00335828,0.00516314,0.00550200,0.00625738,0.00539357,0.00341317,0.00228798,0.00199955,0.00263756,0.00394858,0.00494366,0.00389990,0.00266438,0.00296186,0.00312544,0.00293209,0.00376730,0.00406834,0.00368167,0.00293732,0.00301821,0.00268439,0.00135162,0.00079643,0.00088568,0.00174244,0.00207964,0.00138477,0.00203925,0.00274719,0.00467595,0.00537403,0.00527154,0.01021945,0.00808572,0.00366619,0.00511214,0.00590104,0.00343317,0.00453930,0.00430046,0.00253768,0.00596701,0.00418233,0.00233861,0.00389159,0.00376191,0.00315053,0.00518695,0.00296027,0.00303980,0.00390016,0.00462068,0.00200003,0.00095478
0.00051222,0.00069591,0.00050607,0.00062137,0.00068801,0.00075843,0.00078768,0.00073846,0.00053932,0.00035463,0.00039728,0.00056660,0.00050443,0.00069286,0.00055667,0.00035566,0.00028167,0.00035993,0.00082516,0.00124872,0.00330958,0.00460393,0.00319750,0.00329206,0.00353731,0.00427568,0.00256144,0.00128202,0.00154129,0.00392936,0.00640449,0.00409191,0.00209047,0.00422437,0.00683724,0.00994213,0.00688592,0.00653654,0.00914359,0.00684835,0.00237096,0.00383182,0.00536432,0.00565163,0.00494588,0.00473734,0.00426353,0.00350074,0.00170599,0.00245039,0.00591410,0.00737046,0.00417276,0.00456980,0.00329133,0.00216140,0.00256136,0.00319435,0.00224675,0.00165277
0.00536760,0.00376178,0.00207280,0.00262187,0.00415038,0.00517946,0.00479251,0.00384225,0.00528342,0.00417993,0.00258853,0.00242834,0.00206594,0.00230799,0.00354127,0.00320121,0.00208466,0.00108698,0.00152067,0.00195157,0.00222941,0.00266262,0.00259336,0.00245931,0.00224460,0.00244248,0.00353345,0.00311160,0.00240786,0.00123457,0.00114422,0.00106986,0.00197522,0.00183031,0.00163140,0.00094530,0.00081575,0.00511939,0.01168725,0.00835227,0.00188904,0.00281606,0.00163956,0.00076401,0.00113531,0.00228761,0.00570912,0.00578219,0.00353314,0.00173447,0.00325917,0.00204046,0.00133716,0.00310961,0.00335532,0.00196827,0.00121198,0.00244905,0.00219538,0.00395314
0.00352241,0.00523870,0.00492888,0.00298986,0.00219431,0.00386115,0.00603462,0.00399000,0.00138666,0.00119590,0.00164251,0.00202637,0.00115848,0.00245358,0.00221583,0.00093960,0.00103694,0.00075191,0.00101871,0.00086561,0.00083292,0.00119317,0.00274404,0.00308490,0.00569048,0.00706656,0.00474347,0.00295767,0.00235669,0.00279219,0.00302870,0.00268607,0.00164227,0.00174970,0.00121963,0.00129976,0.00334739,0.00905122,0.00996349,0.01009497,0.00724940,0.00982843,0.00747395,0.00788040,0.00432979,0.00514880,0.00292403,0.00421709,0.00557114,0.00523776,0.00717721,0.00575346,0.00460665,0.00853260,0.00549123,0.00402575,0.00321338,0.00249174,0.00170160,0.00185802
0.00613078,0.00631583,0.00665444,0.00549923,0.00362723,0.00286719,0.00371511,0.00496309,0.00602495,0.00494369,0.00355779,0.00163340,0.00108509,0.00174814,0.00350910,0.00423780,0.00388048,0.00205493,0.00184547,0.00323791,0.00242591,0.00228742,0.00304625,0.00187522,0.00147843,0.00199214,0.00225023,0.00185912,0.00215973,0.00279320,0.00314460,0.00584374,0.00974715,0.00961213,0.01004140,0.01222959,0.01184154,0.00809256,0.00301153,0.00261975,0.00362604,0.00481667,0.00321761,0.00334664,0.00338397,0.00164454,0.00165737,0.00174883,0.00152480,0.00110743,0.00052200,0.00091322,0.00065206,0.00068066,0.00125853,0.00198546,0.00176164,0.00083680,0.00110236,0.00072560
0.00064386,0.00076260,0.00150625,0.00224206,0.00375150,0.00458505,0.00295778,0.00188759,0.00201081,0.00108453,0.00056177,0.00054835,0.00136824,0.00234619,0.00247650,0.00129230,0.00046879,0.00055718,0.00082824,0.00100747,0.00148176,0.00181769,0.00316642,0.00312333,0.00329853,0.00318475,0.00239155,0.00186755,0.00243460,0.00348600,0.00345925,0.00221292,0.00161461,0.00157582,0.00205813,0.00200867,0.00479351,0.00676277,0.01115123,0.00585424,0.00232733,0.00275445,0.00411439,0.00415847,0.00234188,0.00249959,0.00192960,0.00269432,0.00381831,0.00237372,0.00116532,0.00128102,0.00330819,0.00562327,0.00875459,0.00604308,0.00130121,0.00114566,0.00103876,0.00120162
0.00402820,0.00308736,0.00379665,0.00460130,0.00434999,0.00468047,0.00530546,0.00532018,0.00544850,0.00448029,0.00326936,0.00175832,0.00232925,0.00236761,0.00363214,0.00485704,0.00430183,0.00287670,0.00231556,0.00202829,0.00162441,0.00184441,0.00243378,0.00289124,0.00346478,0.00347455,0.00234524,0.00124245,0.00084258,0.00137640,0.00141826,0.00121471,0.00185185,0.00220157,0.00300382,0.00397668,0.00467319,0.00895329,0.01058373,0.00624815,0.00351543,0.00345475,0.00238352,0.00320678,0.00305350,0.00322958,0.00205213,0.00226462,0.00271637,0.00404030,0.00597533,0.00487987,0.00253756,0.00280708,0.00269105,0.00150347,0.00119902,0.00083758,0.00128928,0.00188824
0.00226271,0.00163650,0.00086977,0.00098487,0.00209535,0.00310983,0.00389524,0.00400606,0.00353496,0.00231281,0.00080682,0.00074844,0.00131678,0.00216455,0.00296399,0.00393253,0.00317819,0.00182157,0.00190381,0.00197493,0.00190211,0.00137444,0.00233878,0.00289639,0.00224687,0.00290242,0.00289669,0.00281408,0.00269114,0.00491098,0.00677979,0.00819139,0.00517552,0.00234094,0.00208442,0.00295229,0.00479766,0.00507309,0.00558449,0.00701672,0.00577282,0.00371883,0.00628566,0.00684938,0.00699782,0.00510399,0.00878665,0.00797164,0.00421644,0.00412081,0.00185252,0.00430738,0.00329034,0.00259363,0.00329061,0.00497923,0.00279235,0.00226244,0.00174663,0.00225921
0.00494922,0.00613473,0.00424024,0.00412492,0.00393480,0.00472204,0.00604682,0.00572419,0.00626865,0.00575181,0.00378485,0.00200352,0.00183172,0.00248571,0.00395499,0.00493702,0.00490435,0.00319913,0.00265172,0.00261728,0.00254392,0.00245619,0.00222780,0.00205307,0.00172718,0.00206187,0.00201823,0.00122354,0.00088371,0.00136946,0.00288923,0.00308298,0.00234340,0.00114187,0.00080763,0.00102922,0.00131112,0.00113926,0.00582397,0.00762110,0.00477078,0.00806812,0.00664035,0.00275598,0.00334956,0.00460821,0.00636647,0.00499470,0.00410237,0.00351889,0.00350851,0.01042693,0.00926845,0.00563360,0.00608260,0.00381978,0.00193372,0.00194881,0.00259464,0.00216148
0.00042062,0.00066438,0.00039665,0.00031537,0.00034560,0.00048908,0.00054022,0.00045082,0.00036046,0.00055599,0.00075375,0.00068492,0.00072821,0.00066357,0.00075982,0.00056168,0.00057745,0.00077068,0.00121788,0.00146671,0.00148168,0.00190320,0.00461113,0.00424417,0.00207699,0.00143823,0.00130458,0.00190419,0.00217901,0.00242133,0.00351411,0.00385213,0.00333395,0.00553579,0.00419612,0.00389408,0.00387098,0.00519289,0.00607623,0.00715577,0.00290137,0.00249780,0.00323753,0.00221292,0.00224363,0.00112877,0.00140741,0.00236126,0.00257548,0.00227720,0.00176908,0.00321115,0.00504585,0.00617210,0.00602957,0.00429478,0.00225598,0.00336589,0.00283916,0.00164066
0.00411888,0.00274863,0.00282118,0.00374618,0.00455211,0.00459938,0.00391410,0.00446456,0.00629812,0.00563967,0.00319560,0.00164215,0.00251622,0.00306314,0.00462581,0.00516519,0.00418548,0.00230390,0.00182111,0.00266647,0.00270384,0.00278747,0.00263277,0.00224961,0.00289132,0.00233558,0.00317825,0.00235641,0.00188460,0.00439353,0.00667356,0.00441936,0.00251945,0.00119815,0.00102490,0.00109525,0.00177271,0.00261054,0.00815414,0.00857566,0.00325805,0.00242786,0.00165131,0.00048270,0.00098881,0.00163810,0.00119777,0.00079298,0.00189918,0.00395804,0.00935693,0.00639578,0.00099602,0.00196964,0.00206176,0.00079336,0.00244559,0.00728771,0.00555771,0.00114497
0.00314833,0.00482689,0.00440478,0.00248470,0.00228924,0.00430961,0.00599738,0.00377518,0.00145360,0.00117737,0.00166963,0.00197552,0.00095514,0.00229210,0.00211213,0.00085999,0.00098076,0.00069038,0.00062330,0.00064920,0.00089108,0.00116652,0.00222588,0.00219455,0.00294926,0.00355957,0.00324389,0.00206812,0.00271154,0.00242878,0.00252739,0.00231406,0.00126804,0.00171080,0.00164928,0.00204564,0.00380507,0.00414138,0.01358571,0.00977684,0.00190894,0.00134983,0.00156691,0.00216636,0.00235476,0.00453670,0.00351836,0.00140488,0.00187087,0.00235554,0.00780735,0.00809016,0.00274700,0.00221611,0.00530492,0.00611247,0.00284654,0.00238554,0.00126164,0.00148669
0.00569397,0.00578280,0.00623352,0.00534315,0.00332518,0.00187741,0.00252732,0.00435364,0.00555693,0.00489092,0.00368846,0.00173762,0.00122777,0.00143086,0.00315046,0.00444175,0.00436638,0.00296900,0.00252112,0.00263366,0.00210763,0.00236033,0.00314117,0.00300321,0.00309090,0.00330862,0.00345123,0.00305749,0.00226590,0.00269423,0.00249402,0.00123229,0.00123205,0.00074503,0.00063327,0.00081947,0.00212694,0.00280688,0.00348398,0.00262123,0.00710629,0.01414330,0.00888937,0.00079216,0.00109941,0.00148957,0.00102579,0.00226066,0.00503380,0.00317489,0.00158656,0.00091006,0.00082732,0.00175185,0.00123839,0.00053501,0.00069276,0.00109738,0.00101791,0.00104587
0.00058163,0.00074511,0.00149143,0.00205754,0.00327209,0.00443289,0.00320501,0.00200933,0.00199587,0.00116876,0.00051015,0.00083236,0.00178307,0.00245654,0.00251538,0.00152291,0.00090614,0.00050990,0.00063188,0.00094209,0.00119655,0.00133404,0.00265892,0.00249974,0.00209013,0.00352255,0.00338551,0.00136450,0.00176260,0.00309573,0.00365585,0.00226415,0.00175693,0.00216523,0.00179545,0.00336195,0.00553589,0.00706075,0.00702779,0.00369494,0.00097229,0.00287792,0.01069666,0.00850559,0.00351712,0.00326416,0.00224567,0.00400137,0.00867140,0.00934764,0.00959928,0.00461653,0.00232434,0.00162832,0.00120296,0.00169499,0.00363188,0.00263383,0.00150460,0.00151375
0.00362168,0.00313609,0.00414828,0.00478263,0.00475924,0.00545589,0.00605392,0.00578328,0.00531491,0.00422589,0.00301243,0.00166747,0.00232435,0.00254972,0.00415717,0.00542958,0.00467705,0.00301417,0.00211537,0.00226418,0.00219191,0.00209495,0.00198388,0.00206152,0.00199273,0.00196565,0.00245816,0.00308114,0.00279399,0.00247363,0.00240775,0.00110995,0.00137992,0.00087228,0.00090279,0.00154914,0.00240988,0.00375965,0.00791110,0.00700272,0.00373962,0.00538470,0.00974749,0.00544170,0.00123801,0.00149468,0.00113076,0.00308271,0.00662472,0.01692034,0.01246732,0.00293277,0.00127555,0.00299800,0.00769654,0.00864249,0.00237387,0.00087998,0.00127798,0.00067241
0.00190867,0.00171036,0.00109400,0.00037925,0.00091308,0.00170938,0.00238837,0.00244484,0.00238251,0.00165282,0.00077783,0.00052751,0.00083978,0.00161884,0.00206166,0.00185608,0.00118891,0.00083717,0.00087130,0.00108802,0.00128024,0.00183138,0.00243370,0.00221611,0.00245098,0.00222782,0.00202391,0.00192139,0.00170835,0.00331654,0.00459774,0.00319955,0.00226377,0.00196790,0.00171568,0.00219515,0.00367872,0.00553238,0.00428992,0.00380362,0.00544247,0.00563120,0.00838917,0.00604681,0.00322740,0.00282697,0.00191244,0.00206582,0.00156160,0.00327140,0.00406336,0.00621994,0.00558555,0.00381886,0.00442067,0.00475252,0.00266157,0.00157010,0.00278955,0.00248231
0.00599336,0.00575020,0.00485832,0.00593903,0.00450213,0.00354961,0.00504795,0.00588294,0.00712784,0.00687536,0.00462212,0.00283259,0.00250682,0.00281248,0.00489405,0.00687902,0.00636029,0.00473127,0.00405261,0.00422967,0.00418901,0.00373322,0.00316423,0.00217567,0.00146087,0.00240110,0.00416011,0.00304269,0.00192577,0.00266256,0.00339601,0.00388685,0.00344526,0.00231495,0.00153423,0.00128772,0.00218276,0.00275432,0.00362976,0.00213306,0.00187208,0.00315045,0.00378105,0.00264536,0.00076508,0.00081292,0.00048030,0.00044283,0.00089530,0.00203212,0.00213731,0.00110049,0.00075807,0.00276502,0.00801643,0.00859210,0.00350386,0.00594694,0.00353254,0.00407591
0.00037571,0.00061156,0.00060254,0.00083253,0.00109416,0.00115585,0.00107480,0.00095773,0.00085906,0.00071504,0.00081157,0.00083050,0.00076275,0.00103331,0.00090783,0.00113795,0.00132410,0.00157626,0.00148933,0.00127135,0.00167855,0.00161622,0.00160445,0.00145956,0.00240554,0.00373636,0.00435817,0.00388610,0.00305573,0.00279214,0.00367530,0.00335503,0.00231331,0.00116322,0.00153096,0.00180729,0.00365847,0.00531589,0.00860797,0.00758322,0.00237079,0.00167427,0.00202171,0.00125681,0.00132492,0.00155358,0.00179769,0.00123054,0.00170933,0.00113959,0.00203255,0.00206867,0.00535902,0.00845428,0.00572145,0.00485219,0.00258283,0.00280166,0.00194616,0.00249901
0.00505756,0.00368862,0.00365135,0.00435982,0.00530886,0.00534184,0.00370828,0.00360700,0.00615240,0.00604420,0.00382652,0.00183105,0.00280496,0.00344340,0.00518927,0.00648896,0.00611995,0.00382940,0.00227819,0.00137494,0.00128158,0.00168376,0.00218756,0.00460655,0.00396468,0.00119686,0.00097042,0.00104629,0.00198072,0.00218330,0.00195060,0.00158194,0.00136857,0.00134607,0.00275445,0.00495147,0.00543724,0.00386112,0.00545838,0.00733449,0.01079660,0.00875569,0.00781719,0.00377423,0.00103309,0.00084756,0.00190007,0.00491422,0.00583119,0.00214209,0.00157425,0.00304117,0.00462243,0.00353936,0.00289430,0.00339077,0.00949546,0.00915256,0.00321949,0.00206639
0.00341070,0.00504399,0.00526815,0.00377042,0.00253080,0.00279105,0.00503697,0.00415185,0.00208229,0.00101569,0.00135651,0.00236294,0.00162736,0.00277380,0.00228772,0.00071143,0.00072444,0.00066599,0.00083384,0.00120442,0.00172894,0.00119183,0.00240149,0.00245742,0.00223059,0.00243087,0.00238000,0.00260261,0.00253560,0.00333408,0.00357113,0.00559261,0.00382599,0.00180992,0.00161776,0.00179187,0.00400091,0.00398209,0.00436467,0.00424066,0.00354025,0.00482062,0.00473052,0.00577561,0.00428344,0.00185085,0.00211599,0.00201702,0.00209776,0.00271278,0.00368400,0.00329086,0.00345682,0.00598087,0.00415591,0.00316225,0.00250474,0.00219280,0.00130899,0.00324613
0.00640933,0.00652090,0.00664211,0.00506528,0.00271707,0.00207663,0.00321738,0.00442957,0.00572121,0.00507458,0.00367470,0.00174506,0.00085999,0.00112160,0.00214973,0.00327220,0.00348784,0.00200017,0.00205057,0.00266282,0.00230112,0.00265352,0.00340647,0.00190655,0.00142874,0.00176629,0.00097697,0.00090406,0.00109710,0.00196987,0.00216837,0.00147872,0.00128195,0.00124321,0.00106048,0.00106325,0.00181174,0.00194819,0.00107662,0.00070309,0.00065179,0.00074966,0.00095668,0.00082071,0.00074323,0.00081573,0.00097300,0.00064425,0.00078193,0.00080796,0.00062327,0.00063849,0.00054939,0.00062002,0.00066046,0.00075001,0.00061456,0.00075774,0.00124731,0.00075745
0.00066833,0.00064293,0.00145451,0.00210057,0.00338493,0.00462653,0.00309762,0.00182485,0.00194525,0.00111073,0.00062319,0.00075503,0.00154187,0.00202588,0.00195527,0.00131889,0.00091270,0.00064236,0.00094609,0.00106858,0.00095834,0.00188747,0.00307980,0.00263967,0.00208935,0.00251348,0.00197855,0.00151058,0.00191907,0.00376640,0.00444036,0.00292208,0.00202309,0.00170674,0.00179632,0.00286814,0.00854020,0.00927828,0.00859770,0.01180647,0.00671478,0.00186122,0.00304975,0.00370711,0.00331132,0.00269662,0.00238941,0.00216341,0.00727449,0.00879453,0.00236957,0.00314679,0.00330887,0.00166709,0.00135232,0.00194558,0.00135866,0.00150575,0.00229214,0.00166786
0.00418388,0.00327185,0.00403937,0.00467626,0.00468063,0.00505803,0.00548801,0.00487899,0.00552942,0.00482618,0.00352429,0.00183696,0.00242821,0.00293464,0.00527872,0.00723079,0.00623566,0.00363997,0.00249305,0.00264430,0.00219205,0.00134874,0.00174780,0.00205023,0.00350098,0.00534008,0.00638937,0.00316229,0.00104529,0.00118984,0.00122098,0.00087962,0.00120069,0.00137058,0.00137703,0.00123120,0.00403189,0.00891746,0.00958595,0.00512230,0.00063012,0.00068896,0.00061556,0.00139680,0.00437676,0.00858546,0.00523465,0.00074134,0.00226767,0.00470082,0.00839161,0.00509065,0.00072493,0.00433078,0.00732905,0.00291587,0.00085184,0.00233361,0.00238873,0.00114282
0.00235894,0.00172422,0.00082508,0.00047340,0.00131360,0.00232577,0.00309841,0.00339772,0.00317101,0.00229792,0.00105766,0.00058358,0.00104163,0.00165325,0.00251617,0.00269326,0.00206588,0.00127781,0.00132051,0.00174757,0.00265533,0.00383634,0.00499867,0.00406845,0.00282174,0.00310610,0.00342562,0.00470047,0.00270989,0.00281374,0.00265183,0.00258526,0.00274919,0.00381680,0.00703989,0.00689531,0.00478728,0.00522567,0.00433716,0.00398365,0.00324793,0.00291867,0.00191336,0.00174260,0.00173994,0.00182227,0.00262689,0.00163163,0.00134627,0.00151393,0.00319581,0.00467045,0.00366092,0.00311966,0.00421625,0.00556532,0.00461960,0.00336955,0.00399586,0.00215830
0.00521325,0.00611165,0.00447792,0.00421557,0.00382195,0.00447310,0.00616425,0.00685161,0.00758097,0.00714374,0.00484487,0.00215550,0.00236771,0.00304990,0.00533016,0.00681454,0.00629332,0.00409416,0.00284225,0.00240669,0.00200111,0.00167115,0.00175119,0.00238699,0.00269024,0.00236253,0.00331508,0.00189767,0.00145480,0.00099424,0.00166702,0.00198811,0.00134419,0.00096912,0.00146322,0.00336574,0.00572254,0.00469433,0.00501132,0.00446364,0.00776203,0.00571828,0.00128921,0.00072217,0.00080078,0.00112822,0.00094810,0.00126546,0.00070341,0.00089981,0.00151394,0.00180613,0.00387575,0.00385351,0.00185915,0.00294054,0.00340685,0.00837272,0.00523338,0.00111844
0.00039364,0.00065162,0.00042190,0.00037397,0.00051048,0.00062814,0.00060663,0.00057604,0.00061324,0.00076805,0.00077532,0.00079685,0.00064833,0.00078664,0.00093070,0.00094475,0.00085712,0.00109737,0.00117303,0.00126706,0.00157716,0.00209528,0.00531382,0.00426679,0.00244856,0.00287625,0.00233328,0.00159745,0.00163584,0.00337543,0.00624624,0.00445335,0.00245424,0.00342553,0.00453525,0.00382979,0.00563927,0.00546904,0.00282099,0.00325504,0.00236233,0.00374185,0.00414032,0.00362863,0.00258569,0.00598604,0.00739553,0.00455575,0.00308181,0.00249904,0.00494640,0.00782481,0.00532210,0.00326718,0.00411622,0.00380814,0.00427570,0.00209150,0.00129937,0.00183106
0.00297115,0.00206261,0.00310150,0.00442941,0.00396651,0.00524934,0.00735079,0.00693360,0.00648899,0.00533320,0.00382604,0.00292262,0.00314381,0.00268450,0.00346158,0.00595486,0.00591182,0.00376452,0.00322489,0.00267479,0.00217944,0.00167086,0.00170851,0.00197415,0.00184145,0.00316524,0.00151458,0.00104742,0.00081004,0.00098153,0.00139619,0.00167562,0.00215027,0.00274435,0.00370390,0.00379074,0.00879059,0.01221365,0.00686655,0.00140033,0.00159617,0.00329540,0.00236896,0.00087948,0.00101402,0.00097792,0.00099464,0.00073200,0.00121308,0.00214737,0.00124339,0.00089327,0.00229883,0.00504674,0.00291880,0.00422707,0.00650105,0.00270173,0.00146218,0.00111797
0.00327067,0.00489403,0.00446876,0.00269625,0.00239899,0.00405300,0.00557487,0.00311289,0.00107193,0.00099110,0.00163449,0.00189118,0.00140670,0.00278874,0.00203494,0.00089193,0.00084279,0.00078288,0.00135827,0.00189128,0.00204471,0.00210284,0.00186822,0.00301515,0.00388667,0.00343032,0.00387690,0.00356224,0.00250887,0.00304790,0.00378604,0.00300562,0.00155578,0.00148907,0.00172363,0.00092236,0.00342135,0.00439017,0.00511109,0.00804674,0.01019251,0.00524797,0.00128307,0.00158866,0.00182897,0.00507193,0.00864138,0.00798363,0.00420642,0.00213513,0.00285457,0.00312548,0.00577491,0.00416630,0.00174640,0.00494526,0.01032569,0.00888623,0.00297674,0.00235462
0.00643688,0.00663463,0.00699992,0.00607984,0.00432206,0.00304587,0.00329912,0.00446187,0.00588240,0.00575829,0.00427544,0.00196747,0.00116198,0.00125718,0.00277940,0.00468558,0.00499883,0.00306915,0.00248035,0.00267851,0.00218526,0.00246094,0.00284653,0.00229547,0.00309995,0.00399609,0.00381536,0.00347300,0.00188448,0.00208233,0.00246101,0.00160013,0.00113389,0.00060583,0.00095195,0.00144411,0.00301330,0.00422409,0.00584013,0.01401364,0.01433933,0.00576288,0.00149736,0.00084709,0.00137245,0.00200097,0.00517041,0.00432125,0.00156617,0.00119251,0.00130121,0.00176808,0.00238157,0.00202951,0.00160785,0.00451696,0.00688223,0.00435225,0.00205964,0.00267701
