0.00180005,0.00149840,0.00143698,0.00162461,0.00138589,0.00126653,0.00127416,0.00141447,0.00107203,0.00174373,0.00272216,0.00334110,0.00083879,0.00079538,0.00069799,0.00070900,0.00077860,0.00097362,0.00169991,0.00076134,0.00089665,0.00056580,0.00090245,0.00136436,0.00069948,0.00034953,0.00029163,0.00031527,0.00010908,0.00006564,0.00004126,0.00008015,0.00007042,0.00009364,0.00007672,0.00005383,0.00013609,0.00016541,0.00013484,0.00012579,0.00004624,0.00001963,0.00001781,0.00003514,0.00003561,0.00001923,0.00001740,0.00001677,0.00001137,0.00001985,0.00004049,0.00003711,0.00001759,0.00000593,0.00000765,0.00000888,0.00000578,0.00000251,0.00000388,0.00000269
0.00063920,0.00051465,0.00055219,0.00033664,0.00052060,0.00076390,0.00043071,0.00036035,0.00030447,0.00039231,0.00088632,0.00097838,0.00055493,0.00044853,0.00030799,0.00022852,0.00043460,0.00099414,0.00105410,0.00070187,0.00040606,0.00026134,0.00062772,0.00066336,0.00028055,0.00008073,0.00007038,0.00011510,0.00004666,0.00002441,0.00004666,0.00003741,0.00005974,0.00004374,0.00001106,0.00003820,0.00000534,0.00004827,0.00003895,0.00003685,0.00002138,0.00000710,0.00000145,0.00000196,0.00000351,0.00000445,0.00000304,0.00000231,0.00000168,0.00000159,0.00000211,0.00000241,0.00000204,0.00000140,0.00000230,0.00000312,0.00000302,0.00000353,0.00000264,0.00000338
0.00046408,0.00038699,0.00054705,0.00081835,0.00090298,0.00078486,0.00054000,0.00031843,0.00023982,0.00023086,0.00020790,0.00018173,0.00016333,0.00015356,0.00012481,0.00010006,0.00010127,0.00011517,0.00014156,0.00008456,0.00006745,0.00004693,0.00002950,0.00001724,0.00000906,0.00000754,0.00000563,0.00000480,0.00000292,0.00000423,0.00000515,0.00000528,0.00000401,0.00000170,0.00000180,0.00000168,0.00000163,0.00000148,0.00000153,0.00000186,0.00000175,0.00000161,0.00000130,0.00000111,0.00000166,0.00000161,0.00000134,0.00000142,0.00000205,0.00000337,0.00000211,0.00000200,0.00000176,0.00000187,0.00000227,0.00000212,0.00000225,0.00000156,0.00000182,0.00000217
0.00200691,0.00138420,0.00135384,0.00394706,0.00513288,0.00726157,0.00597358,0.00249054,0.00125114,0.00148085,0.00212080,0.00216026,0.00119346,0.00063917,0.00087869,0.00103124,0.00165497,0.00202297,0.00235306,0.00104927,0.00110890,0.00093345,0.00104232,0.00109981,0.00088961,0.00089988,0.00057360,0.00024093,0.00019828,0.00010827,0.00015255,0.00008053,0.00011876,0.00013971,0.00012591,0.00010559,0.00012293,0.00013105,0.00010403,0.00007970,0.00006399,0.00002104,0.00002197,0.00002367,0.00003780,0.00008718,0.00008891,0.00003277,0.00001877,0.00002412,0.00005654,0.00005129,0.00001982,0.00000851,0.00001437,0.00001963,0.00000850,0.00000417,0.00000534,0.00000595
0.00170306,0.00133273,0.00095020,0.00109318,0.00115024,0.00113881,0.00114561,0.00106596,0.00116519,0.00139676,0.00143378,0.00163245,0.00128379,0.00118454,0.00070104,0.00036551,0.00051332,0.00086676,0.00090343,0.00051760,0.00062851,0.00061726,0.00037713,0.00044733,0.00034241,0.00043698,0.00025549,0.00013293,0.00006680,0.00009769,0.00008050,0.00008926,0.00017053,0.00016320,0.00009719,0.00010914,0.00016379,0.00013793,0.00006638,0.00002755,0.00002658,0.00002196,0.00002436,0.00002143,0.00001303,0.00001424,0.00002225,0.00001137,0.00000853,0.00000498,0.00001060,0.00000788,0.00000632,0.00000411,0.00000321,0.00000372,0.00000398,0.00000365,0.00000429,0.00000383
0.00070788,0.00029270,0.00028905,0.00050658,0.00064217,0.00076312,0.00098470,0.00085140,0.00062471,0.00086630,0.00085384,0.00056858,0.00038436,0.00046844,0.00023836,0.00030990,0.00043395,0.00032084,0.00032963,0.00017161,0.00015221,0.00012123,0.00013119,0.00009742,0.00004790,0.00003951,0.00003771,0.00006283,0.00005466,0.00001452,0.00002489,0.00001499,0.00001043,0.00001070,0.00000960,0.00000799,0.00000511,0.00000352,0.00000358,0.00000467,0.00000310,0.00000311,0.00000213,0.00000240,0.00000243,0.00000218,0.00000312,0.00000235,0.00000183,0.00000166,0.00000183,0.00000291,0.00000272,0.00000233,0.00000171,0.00000176,0.00000181,0.00000238,0.00000244,0.00000219
0.00060053,0.00046160,0.00045008,0.00064110,0.00085409,0.00082771,0.00061507,0.00038147,0.00025224,0.00023483,0.00025122,0.00029476,0.00020021,0.00015850,0.00013033,0.00012222,0.00013201,0.00011901,0.00013169,0.00009787,0.00007365,0.00005673,0.00004481,0.00001866,0.00001596,0.00000956,0.00000566,0.00000643,0.00000614,0.00000359,0.00000316,0.00000379,0.00000305,0.00000402,0.00000331,0.00000407,0.00000271,0.00000242,0.00000166,0.00000171,0.00000199,0.00000157,0.00000117,0.00000121,0.00000145,0.00000138,0.00000173,0.00000165,0.00000125,0.00000123,0.00000230,0.00000266,0.00000170,0.00000190,0.00000188,0.00000158,0.00000170,0.00000251,0.00000270,0.00000276
0.00127155,0.00101804,0.00213297,0.00417588,0.00590319,0.00742635,0.00485494,0.00204791,0.00124912,0.00134197,0.00158350,0.00135720,0.00156712,0.00162839,0.00135388,0.00191984,0.00235977,0.00246235,0.00260753,0.00184802,0.00125645,0.00100247,0.00084102,0.00085274,0.00050260,0.00068434,0.00050810,0.00035468,0.00021353,0.00016208,0.00013530,0.00007816,0.00009943,0.00011630,0.00007681,0.00009338,0.00008352,0.00007893,0.00008211,0.00005744,0.00002363,0.00001805,0.00001520,0.00003118,0.00005058,0.00005145,0.00003916,0.00002404,0.00001379,0.00001598,0.00005359,0.00004969,0.00002497,0.00001530,0.00002670,0.00004161,0.00002624,0.00004141,0.00002719,0.00003118
0.00770475,0.00700170,0.00644478,0.00663465,0.00649548,0.00508169,0.00638239,0.00822121,0.00785632,0.00532499,0.00483487,0.00474550,0.00276523,0.00257845,0.00401138,0.00574685,0.00568358,0.00524759,0.00620401,0.00577711,0.00554496,0.00436605,0.00424911,0.00280252,0.00209300,0.00309978,0.00259971,0.00331775,0.00387513,0.00348740,0.00316375,0.00213085,0.00174342,0.00110756,0.00054114,0.00090448,0.00174100,0.00220608,0.00170041,0.00093440,0.00049829,0.00053675,0.00055559,0.00060021,0.00036263,0.00045732,0.00082369,0.00072467,0.00027146,0.00028275,0.00036687,0.00026010,0.00039050,0.00031109,0.00052835,0.00066100,0.00060111,0.00041427,0.00057836,0.00071584
0.00305031,0.00192573,0.00182894,0.00414283,0.00618497,0.00531963,0.00263801,0.00268765,0.00221028,0.00132039,0.00207179,0.00254521,0.00320411,0.00305614,0.00203839,0.00180083,0.00151352,0.00162987,0.00241494,0.00394429,0.00474799,0.00485351,0.00489038,0.00310352,0.00274296,0.00227580,0.00258036,0.00286602,0.00227775,0.00283581,0.00408231,0.00183012,0.00082441,0.00132836,0.00117716,0.00080413,0.00084939,0.00062528,0.00039007,0.00061403,0.00069736,0.00074822,0.00064106,0.00038526,0.00045340,0.00041393,0.00037722,0.00034282,0.00033048,0.00065649,0.00051609,0.00084221,0.00087906,0.00059024,0.00056309,0.00189568,0.00668389,0.00429225,0.00099959,0.00078311
0.00698201,0.00621146,0.00490613,0.00390434,0.00457262,0.00411461,0.00440209,0.00640683,0.00649225,0.00605945,0.00503069,0.00384709,0.00400888,0.00491285,0.00554851,0.00569719,0.00535441,0.00437303,0.00486763,0.00524989,0.00516925,0.00448832,0.00383150,0.00334810,0.00295657,0.00348271,0.00260901,0.00290305,0.00226230,0.00195275,0.00174785,0.00113614,0.00100035,0.00090527,0.00065046,0.00084789,0.00095886,0.00096982,0.00084432,0.00035903,0.00041363,0.00037914,0.00057120,0.00073579,0.00032239,0.00027762,0.00030065,0.00035499,0.00034853,0.00040742,0.00036005,0.00053032,0.00038809,0.00059093,0.00055788,0.00073534,0.00350832,0.00511941,0.00358386,0.00263047
0.00224834,0.00176231,0.00207060,0.00190479,0.00289404,0.00482071,0.00437506,0.00350111,0.00195643,0.00221625,0.00164567,0.00454771,0.00488313,0.00364119,0.00320690,0.00340291,0.00352520,0.00516560,0.00472611,0.00529462,0.00590283,0.00408814,0.00289149,0.00196580,0.00195008,0.00162363,0.00207985,0.00275945,0.00243858,0.00192681,0.00254588,0.00112494,0.00067523,0.00080001,0.00078256,0.00084044,0.00098241,0.00058999,0.00046538,0.00093112,0.00064920,0.00083361,0.00075887,0.00058331,0.00050503,0.00033752,0.00046735,0.00048365,0.00053138,0.00031644,0.00041110,0.00075949,0.00058393,0.00052549,0.00034047,0.00054556,0.00137584,0.00264473,0.00731641,0.00688074
0.00563992,0.00572094,0.00575749,0.00825427,0.00984819,0.00844995,0.00704407,0.00623679,0.00475726,0.00389018,0.00649185,0.00611057,0.00600144,0.00608271,0.00625539,0.00746297,0.00678551,0.00515033,0.00635834,0.00639029,0.00577396,0.00464986,0.00394331,0.00239223,0.00225608,0.00276638,0.00225570,0.00258296,0.00350151,0.00277285,0.00265051,0.00112963,0.00145931,0.00116961,0.00048952,0.00083799,0.00169543,0.00198733,0.00136134,0.00057709,0.00049026,0.00042131,0.00047492,0.00066472,0.00053365,0.00020506,0.00044997,0.00030024,0.00036585,0.00021090,0.00027708,0.00029637,0.00030977,0.00044078,0.00060293,0.00041330,0.00056136,0.00078404,0.00039483,0.00074377
0.00273993,0.00167340,0.00172285,0.00330914,0.00556059,0.00493350,0.00248870,0.00257183,0.00235638,0.00166126,0.00157203,0.00171376,0.00266131,0.00243863,0.00181814,0.00215461,0.00188231,0.00135672,0.00191449,0.00388173,0.00492248,0.00478969,0.00479120,0.00317443,0.00290257,0.00244372,0.00267142,0.00307988,0.00274072,0.00339714,0.00418295,0.00222287,0.00088949,0.00120996,0.00119759,0.00102731,0.00089521,0.00039768,0.00034155,0.00056421,0.00061514,0.00076269,0.00062913,0.00059921,0.00037644,0.00058857,0.00057822,0.00030955,0.00063592,0.00074750,0.00055001,0.00062735,0.00042413,0.00068913,0.00066969,0.00196393,0.00681713,0.00460511,0.00131059,0.00115624
0.00701640,0.00625663,0.00549127,0.00514733,0.00569705,0.00521156,0.00570680,0.00755620,0.00701738,0.00610309,0.00481700,0.00384317,0.00370627,0.00444677,0.00578692,0.00650595,0.00583730,0.00449829,0.00470119,0.00523564,0.00523529,0.00476830,0.00436440,0.00395360,0.00303641,0.00335374,0.00277685,0.00317266,0.00237195,0.00218173,0.00203105,0.00101441,0.00124039,0.00114411,0.00035155,0.00075985,0.00092712,0.00119843,0.00129567,0.00068766,0.00035620,0.00025711,0.00035221,0.00056260,0.00054364,0.00050474,0.00041025,0.00028860,0.00025570,0.00055714,0.00063707,0.00051868,0.00037525,0.00035646,0.00060001,0.00079526,0.00342762,0.00471153,0.00399612,0.00249362
0.00117821,0.00233001,0.00258993,0.00243368,0.00278332,0.00352088,0.00308183,0.00294435,0.00238057,0.00216602,0.00290875,0.00404288,0.00400918,0.00312168,0.00299833,0.00314110,0.00339247,0.00616385,0.00506475,0.00523062,0.00609360,0.00406061,0.00255816,0.00226960,0.00245361,0.00180782,0.00218368,0.00285004,0.00291138,0.00265266,0.00277042,0.00131680,0.00072547,0.00109388,0.00126465,0.00150360,0.00135336,0.00061982,0.00069090,0.00078506,0.00123452,0.00071848,0.00067432,0.00109744,0.00068016,0.00046833,0.00041078,0.00053852,0.00029789,0.00046196,0.00047438,0.00085504,0.00075819,0.00062580,0.00047299,0.00044356,0.00184984,0.00341587,0.00690821,0.00660683
0.00352784,0.00522468,0.00654933,0.00811761,0.00924785,0.00877042,0.00596425,0.00426589,0.00376772,0.00356318,0.00528655,0.00635038,0.00404093,0.00398921,0.00445425,0.00618965,0.00601628,0.00573130,0.00740135,0.00631063,0.00487118,0.00346891,0.00266194,0.00251535,0.00310922,0.00447703,0.00372981,0.00472821,0.00434410,0.00312262,0.00288903,0.00134226,0.00138812,0.00122921,0.00095878,0.00131782,0.00125378,0.00112474,0.00068457,0.00035442,0.00055578,0.00067828,0.00057580,0.00054386,0.00038064,0.00046734,0.00041018,0.00035428,0.00024433,0.00027419,0.00027147,0.00020438,0.00019118,0.00023966,0.00041158,0.00053636,0.00038078,0.00040608,0.00048901,0.00070066
0.00275196,0.00171617,0.00192092,0.00339266,0.00570919,0.00548689,0.00271357,0.00265889,0.00260634,0.00172941,0.00171058,0.00220905,0.00285056,0.00273946,0.00224216,0.00252397,0.00190881,0.00181156,0.00293246,0.00392153,0.00458605,0.00469216,0.00471839,0.00272203,0.00256931,0.00211608,0.00246209,0.00282415,0.00206010,0.00285932,0.00411730,0.00199093,0.00089381,0.00121210,0.00109885,0.00087507,0.00086880,0.00064831,0.00036736,0.00061416,0.00087610,0.00110706,0.00073677,0.00040122,0.00031912,0.00050609,0.00045986,0.00033316,0.00052577,0.00054071,0.00050148,0.00050669,0.00049160,0.00081345,0.00067375,0.00220879,0.00735152,0.00501801,0.00154295,0.00133894
0.00607051,0.00540909,0.00535034,0.00638467,0.00837820,0.00731078,0.00633563,0.00690986,0.00616869,0.00514845,0.00503524,0.00535528,0.00639795,0.00695592,0.00791530,0.00868933,0.00752669,0.00584134,0.00562778,0.00595677,0.00565828,0.00477481,0.00424649,0.00396199,0.00323167,0.00356651,0.00252213,0.00281397,0.00173085,0.00166463,0.00166351,0.00067566,0.00095929,0.00099578,0.00082299,0.00079329,0.00054764,0.00073386,0.00111782,0.00079528,0.00044653,0.00031739,0.00050833,0.00095589,0.00078789,0.00033575,0.00021102,0.00020399,0.00018476,0.00043095,0.00048079,0.00041092,0.00033647,0.00049919,0.00047760,0.00062157,0.00399850,0.00515984,0.00343238,0.00277335
0.00230433,0.00151639,0.00121251,0.00241033,0.00287625,0.00500365,0.00462710,0.00322905,0.00216021,0.00225772,0.00302253,0.00422095,0.00419470,0.00305455,0.00317563,0.00289842,0.00252030,0.00445401,0.00459319,0.00515711,0.00604637,0.00366065,0.00236412,0.00203432,0.00200859,0.00138498,0.00198653,0.00294014,0.00289776,0.00263342,0.00282757,0.00141255,0.00078297,0.00090470,0.00097254,0.00134817,0.00127198,0.00066469,0.00059596,0.00101806,0.00149265,0.00122068,0.00064781,0.00063987,0.00030749,0.00020867,0.00016056,0.00036505,0.00067687,0.00048781,0.00051348,0.00087763,0.00070446,0.00046328,0.00040315,0.00077136,0.00160312,0.00330339,0.00611294,0.00638347
0.00446194,0.00465453,0.00637761,0.00919677,0.01148659,0.00973060,0.00561912,0.00343656,0.00338749,0.00353120,0.00502562,0.00659877,0.00617356,0.00498453,0.00479927,0.00612253,0.00622909,0.00460969,0.00528465,0.00539775,0.00433775,0.00324131,0.00188151,0.00165898,0.00291368,0.00451969,0.00442019,0.00526553,0.00513015,0.00413755,0.00316535,0.00203009,0.00146639,0.00110296,0.00133313,0.00183224,0.00236473,0.00188793,0.00079167,0.00032830,0.00042110,0.00052684,0.00046961,0.00061720,0.00091697,0.00092239,0.00047529,0.00033901,0.00053225,0.00048995,0.00066741,0.00071715,0.00047070,0.00057329,0.00066115,0.00041752,0.00048639,0.00055210,0.00074827,0.00106453
0.00260974,0.00169883,0.00176117,0.00305863,0.00567471,0.00476219,0.00242343,0.00264063,0.00246833,0.00173365,0.00179808,0.00190970,0.00261453,0.00251155,0.00210261,0.00240726,0.00203184,0.00187879,0.00280652,0.00406758,0.00473502,0.00473847,0.00471994,0.00286530,0.00270191,0.00230070,0.00263542,0.00288379,0.00231235,0.00282915,0.00400160,0.00180101,0.00081418,0.00129599,0.00116377,0.00080575,0.00087725,0.00059335,0.00039472,0.00060299,0.00071434,0.00075903,0.00066977,0.00038825,0.00045162,0.00044156,0.00042680,0.00038461,0.00031784,0.00052765,0.00048295,0.00080286,0.00073185,0.00068525,0.00054426,0.00180022,0.00598546,0.00401082,0.00104196,0.00085297
0.00666172,0.00554623,0.00496962,0.00559487,0.00704313,0.00602927,0.00622547,0.00716034,0.00661748,0.00555226,0.00483955,0.00455584,0.00498764,0.00560938,0.00662111,0.00753972,0.00675074,0.00528061,0.00517347,0.00535269,0.00517029,0.00465944,0.00436871,0.00404908,0.00319519,0.00359453,0.00255642,0.00278223,0.00217837,0.00206094,0.00186555,0.00123377,0.00105009,0.00096096,0.00064638,0.00082510,0.00087015,0.00105027,0.00103651,0.00071421,0.00035102,0.00026488,0.00050318,0.00073189,0.00037045,0.00036000,0.00038871,0.00038431,0.00033219,0.00046580,0.00038855,0.00051911,0.00038779,0.00035170,0.00051699,0.00070526,0.00314076,0.00436539,0.00355206,0.00262831
0.00239057,0.00235684,0.00173294,0.00248577,0.00307996,0.00425940,0.00365696,0.00351833,0.00284841,0.00186564,0.00246754,0.00353885,0.00367052,0.00267922,0.00293602,0.00330393,0.00328949,0.00456841,0.00482442,0.00592063,0.00583781,0.00381392,0.00293919,0.00253489,0.00224928,0.00153814,0.00200492,0.00290558,0.00267398,0.00212732,0.00288043,0.00118116,0.00082625,0.00089033,0.00086396,0.00084476,0.00096788,0.00048716,0.00058564,0.00082388,0.00063161,0.00084770,0.00065064,0.00052290,0.00044935,0.00023875,0.00046602,0.00051340,0.00052496,0.00026262,0.00042499,0.00072641,0.00051489,0.00039174,0.00027086,0.00048150,0.00143324,0.00262163,0.00676163,0.00752941
0.00631909,0.00681195,0.00681802,0.00816095,0.00910109,0.00735095,0.00654139,0.00619557,0.00437994,0.00284829,0.00670083,0.00655485,0.00495382,0.00467223,0.00513138,0.00693086,0.00700174,0.00599202,0.00621477,0.00640209,0.00577800,0.00498978,0.00531889,0.00351993,0.00273263,0.00295710,0.00204025,0.00206852,0.00311706,0.00235085,0.00234012,0.00099200,0.00138937,0.00132235,0.00063323,0.00064140,0.00123373,0.00180721,0.00134387,0.00051070,0.00058738,0.00046068,0.00042100,0.00068532,0.00048100,0.00028825,0.00053480,0.00032898,0.00036822,0.00019620,0.00019962,0.00027761,0.00038378,0.00054684,0.00069886,0.00040963,0.00063430,0.00084704,0.00035792,0.00077266
0.00279025,0.00187141,0.00176905,0.00359932,0.00637526,0.00484035,0.00237448,0.00266721,0.00204942,0.00162116,0.00236700,0.00265075,0.00298635,0.00272623,0.00169297,0.00150644,0.00158385,0.00164972,0.00206463,0.00386766,0.00466491,0.00466037,0.00470571,0.00303441,0.00261023,0.00220806,0.00254473,0.00308522,0.00269441,0.00327513,0.00404951,0.00216969,0.00086259,0.00113959,0.00117158,0.00103386,0.00089092,0.00041272,0.00033100,0.00056766,0.00058063,0.00072140,0.00060073,0.00054773,0.00035335,0.00056583,0.00053966,0.00025699,0.00065717,0.00071502,0.00050339,0.00071458,0.00043970,0.00075023,0.00073124,0.00179345,0.00661433,0.00466634,0.00127324,0.00115395
0.00670985,0.00556672,0.00458832,0.00362030,0.00500227,0.00408307,0.00317002,0.00385142,0.00437699,0.00519836,0.00541095,0.00529884,0.00656417,0.00736890,0.00734835,0.00758778,0.00690092,0.00574653,0.00552910,0.00554632,0.00521359,0.00457616,0.00422134,0.00407272,0.00325968,0.00332353,0.00259613,0.00291963,0.00225297,0.00204550,0.00189608,0.00088930,0.00111352,0.00106058,0.00039071,0.00095594,0.00104168,0.00123895,0.00136234,0.00066702,0.00032387,0.00025816,0.00029826,0.00074391,0.00050718,0.00027459,0.00029392,0.00037033,0.00033310,0.00048783,0.00045766,0.00041833,0.00037953,0.00048027,0.00054730,0.00077013,0.00313216,0.00428395,0.00336271,0.00219813
0.00156914,0.00196872,0.00192632,0.00221859,0.00239068,0.00509620,0.00469200,0.00380150,0.00278671,0.00159243,0.00223730,0.00382517,0.00417166,0.00319818,0.00261057,0.00262690,0.00249504,0.00487425,0.00500615,0.00494991,0.00573228,0.00383272,0.00248579,0.00222737,0.00234256,0.00165176,0.00204236,0.00275869,0.00285829,0.00263154,0.00283252,0.00127010,0.00066501,0.00100809,0.00127069,0.00147024,0.00130415,0.00064045,0.00056903,0.00084375,0.00114422,0.00062069,0.00067915,0.00104461,0.00067165,0.00046793,0.00039588,0.00060465,0.00035072,0.00038835,0.00053270,0.00074803,0.00060220,0.00051819,0.00040410,0.00046076,0.00143251,0.00261871,0.00458943,0.00570798
