0.00132211,0.00089357,0.00336256,0.00631078,0.00347306,0.00129534,0.00102262,0.00094842,0.00141098,0.00153583,0.00156451,0.00224870,0.00217539,0.00108837,0.00101737,0.00200532,0.00187755,0.00221354,0.00132366,0.00493184,0.00774438,0.00445426,0.00697020,0.00812791,0.00613689,0.00280906,0.00194231,0.00191556,0.00562211,0.00927824,0.00989638,0.00943787,0.00715730,0.00363339,0.00206602,0.00441900,0.00733612,0.00366756,0.00332210,0.00498126,0.00505652,0.00255546,0.00092227,0.00184114,0.00161819,0.00400284,0.00317426,0.00147861,0.00244732,0.00288988,0.00406729,0.00541538,0.00511952,0.00235031,0.00252557,0.00215051,0.00245405,0.00170634,0.00240331,0.00199945
0.00023625,0.00090512,0.00197953,0.00350413,0.00257047,0.00140372,0.00104222,0.00104724,0.00118069,0.00132782,0.00162299,0.00187701,0.00176035,0.00123025,0.00096429,0.00164928,0.00125921,0.00088869,0.00053751,0.00081349,0.00120126,0.00082312,0.00180603,0.00244873,0.00144711,0.00062198,0.00103107,0.00142865,0.00145407,0.00113136,0.00094276,0.00143478,0.00153548,0.00074154,0.00210968,0.00285947,0.00299956,0.00421576,0.00229041,0.00145680,0.00064924,0.00094694,0.00102834,0.00054789,0.00051153,0.00095202,0.00135981,0.00153741,0.00139317,0.00111203,0.00071358,0.00122190,0.00086373,0.00097512,0.00090997,0.00067038,0.00052768,0.00063822,0.00099353,0.00057535
0.00451844,0.00872162,0.01136214,0.00787986,0.00557103,0.00753712,0.00793784,0.00383484,0.00586953,0.00945182,0.00914121,0.00676682,0.00633595,0.00469773,0.00326332,0.00454358,0.00639663,0.00930011,0.01140732,0.01046289,0.01028187,0.00762007,0.00631105,0.00445775,0.00232579,0.00255246,0.00268396,0.00338077,0.00190652,0.00328911,0.00295595,0.00188824,0.00217340,0.00203351,0.00184072,0.00190945,0.00204250,0.00179910,0.00182052,0.00209438,0.00093596,0.00089370,0.00143540,0.00206236,0.00202328,0.00114396,0.00151399,0.00192598,0.00111415,0.00074164,0.00156481,0.00306672,0.00115771,0.00074963,0.00091973,0.00101923,0.00117591,0.00080324,0.00045446,0.00102388
0.00384259,0.00470100,0.00494154,0.00575152,0.00612909,0.00717441,0.00812050,0.01089225,0.00854735,0.00897065,0.00939188,0.00778200,0.00700655,0.00371923,0.00575253,0.00737368,0.00626658,0.00456709,0.00773720,0.00788323,0.00727481,0.00652931,0.00465249,0.00412182,0.00277082,0.00293316,0.00225626,0.00263659,0.00199197,0.00334347,0.00263512,0.00152824,0.00189979,0.00139866,0.00257323,0.00251833,0.00170714,0.00222339,0.00135603,0.00080222,0.00102251,0.00101328,0.00088128,0.00115681,0.00065044,0.00046993,0.00087612,0.00086031,0.00038307,0.00054299,0.00081589,0.00076297,0.00075411,0.00045711,0.00041632,0.00047280,0.00065066,0.00082204,0.00047592,0.00043137
0.00178101,0.00104759,0.00119969,0.00171722,0.00261029,0.00586176,0.00888760,0.00741323,0.00366843,0.00160620,0.00145694,0.00148138,0.00213809,0.00142051,0.00081542,0.00092613,0.00211299,0.00490595,0.00677077,0.00679596,0.00885819,0.00541844,0.00726876,0.00978914,0.00641542,0.00254735,0.00144439,0.00144890,0.00580450,0.00844427,0.00829090,0.00899522,0.00722830,0.00404907,0.00244241,0.00371889,0.00672621,0.00317925,0.00302090,0.00380878,0.00460804,0.00206940,0.00122578,0.00209677,0.00150915,0.00409234,0.00316321,0.00366508,0.00332915,0.00327092,0.00364713,0.00518321,0.00583762,0.00243691,0.00244813,0.00236040,0.00294669,0.00276479,0.00207907,0.00248071
0.00558934,0.00750339,0.00794429,0.00777424,0.00690221,0.00633421,0.00684239,0.00832872,0.00682175,0.00776830,0.00976606,0.01008746,0.00594893,0.00441750,0.00497833,0.00582180,0.00692043,0.00724680,0.00808757,0.00689594,0.00720686,0.00580060,0.00410552,0.00750608,0.00438741,0.00167885,0.00147721,0.00141582,0.00164892,0.00142559,0.00277585,0.00196770,0.00224177,0.00195533,0.00135901,0.00200116,0.00241346,0.00357750,0.00084422,0.00057434,0.00110036,0.00106581,0.00105484,0.00088316,0.00072808,0.00064554,0.00099791,0.00091820,0.00066235,0.00092329,0.00149991,0.00140964,0.00102724,0.00059862,0.00132991,0.00138350,0.00128377,0.00092507,0.00097583,0.00058824
0.00421514,0.00538440,0.00925988,0.00956443,0.00875178,0.00926702,0.00892050,0.00446290,0.00400446,0.00505911,0.00467832,0.00303258,0.00642173,0.00929734,0.00502646,0.00389067,0.00415077,0.00635183,0.01039881,0.01072847,0.01198075,0.00965427,0.00652490,0.00549780,0.00330095,0.00225427,0.00190470,0.00233201,0.00160471,0.00092739,0.00113896,0.00120557,0.00092407,0.00190699,0.00270753,0.00288306,0.00319316,0.00312706,0.00278607,0.00165718,0.00066994,0.00148795,0.00163378,0.00127342,0.00106775,0.00137989,0.00069061,0.00086989,0.00067320,0.00093890,0.00092191,0.00045313,0.00049368,0.00097311,0.00082027,0.00093659,0.00058506,0.00065811,0.00074879,0.00045894
0.00172966,0.00188696,0.00367975,0.00452640,0.00581769,0.00598893,0.00602595,0.00777278,0.00824998,0.00986394,0.01085766,0.01026769,0.01034902,0.00553892,0.00393014,0.00675890,0.00515600,0.00529447,0.00531418,0.00448939,0.00219235,0.00075735,0.00146344,0.00314148,0.00339525,0.00124327,0.00145359,0.00102908,0.00095517,0.00057711,0.00091786,0.00052949,0.00086080,0.00038517,0.00099321,0.00156938,0.00152952,0.00100039,0.00092619,0.00053634,0.00077008,0.00129723,0.00091563,0.00037085,0.00054827,0.00038408,0.00057670,0.00038315,0.00025270,0.00039809,0.00041639,0.00039995,0.00045692,0.00021719,0.00030580,0.00037384,0.00068560,0.00047388,0.00025371,0.00029229
0.00325677,0.00191089,0.00072435,0.00053618,0.00046431,0.00084597,0.00096750,0.00087363,0.00128923,0.00141782,0.00161108,0.00172767,0.00233732,0.00110175,0.00136408,0.00116334,0.00126023,0.00169242,0.00168039,0.00367012,0.00622200,0.00381334,0.00662965,0.01010402,0.00673946,0.00271881,0.00144223,0.00139257,0.00556327,0.00983693,0.00942073,0.00970877,0.00514006,0.00516364,0.00491792,0.00611143,0.00784113,0.00438539,0.00492795,0.00293265,0.00526488,0.00313865,0.00284819,0.00347640,0.00254839,0.00386831,0.00307256,0.00203927,0.00171675,0.00207546,0.00349144,0.00504829,0.00514477,0.00324477,0.00292545,0.00262756,0.00343182,0.00316510,0.00219058,0.00226950
0.00207317,0.00109110,0.00043364,0.00024579,0.00025646,0.00029060,0.00020090,0.00024899,0.00026227,0.00022354,0.00039276,0.00065310,0.00249990,0.00163002,0.00060022,0.00047623,0.00052990,0.00056036,0.00075461,0.00078796,0.00088750,0.00087850,0.00174927,0.00215823,0.00167867,0.00079094,0.00038267,0.00086773,0.00118620,0.00084038,0.00115935,0.00174335,0.00110455,0.00133554,0.00192291,0.00089515,0.00216798,0.00436121,0.00236434,0.00121767,0.00089410,0.00072705,0.00039538,0.00069643,0.00072957,0.00076004,0.00112670,0.00101864,0.00048193,0.00111576,0.00147723,0.00188126,0.00066124,0.00049315,0.00048828,0.00062553,0.00057518,0.00048058,0.00070146,0.00091458
0.00684904,0.01072278,0.01615321,0.01597869,0.01111259,0.00951909,0.00900390,0.00555558,0.00694113,0.00883333,0.00721509,0.00440620,0.00394477,0.00331834,0.00842978,0.01043399,0.00723065,0.01000400,0.01122804,0.00927292,0.00946546,0.00794203,0.00406152,0.00308029,0.00182130,0.00162222,0.00228262,0.00261907,0.00124211,0.00238079,0.00220940,0.00128736,0.00236573,0.00229010,0.00202140,0.00313090,0.00333365,0.00243022,0.00311186,0.00331268,0.00238221,0.00207425,0.00172621,0.00194523,0.00228938,0.00097254,0.00068542,0.00078010,0.00112458,0.00110748,0.00174857,0.00324540,0.00140849,0.00062062,0.00041135,0.00060911,0.00073277,0.00052887,0.00065570,0.00081370
0.00316523,0.00375453,0.00794539,0.00844644,0.00551776,0.00509304,0.00752659,0.01041977,0.00869064,0.00943700,0.00959005,0.00839375,0.00662614,0.00373830,0.00539395,0.00726110,0.00723904,0.00738080,0.00833500,0.00961125,0.00828579,0.00558366,0.00374237,0.00353257,0.00325243,0.00198883,0.00206472,0.00156346,0.00125844,0.00205501,0.00145411,0.00156419,0.00234150,0.00148563,0.00172536,0.00080516,0.00098814,0.00190908,0.00292474,0.00134882,0.00083757,0.00108274,0.00068801,0.00063632,0.00063689,0.00073389,0.00084687,0.00087125,0.00132552,0.00188929,0.00185208,0.00223698,0.00201761,0.00169473,0.00118269,0.00124674,0.00190020,0.00043893,0.00108372,0.00067483
0.00156919,0.00225438,0.00350473,0.00107392,0.00093827,0.00083335,0.00109594,0.00123377,0.00165178,0.00171079,0.00191448,0.00207203,0.00233835,0.00121095,0.00273262,0.00216826,0.00098601,0.00181782,0.00165194,0.00468264,0.00785081,0.00512239,0.00705426,0.01032210,0.00644707,0.00216491,0.00190531,0.00179616,0.00566394,0.00945404,0.00806199,0.00866161,0.00548772,0.00531311,0.00379388,0.00402404,0.00671337,0.00487479,0.00383849,0.00312837,0.00546205,0.00362890,0.00179306,0.00317708,0.00250806,0.00418287,0.00368828,0.00241314,0.00205500,0.00177999,0.00363576,0.00442342,0.00377139,0.00203001,0.00216181,0.00235454,0.00301507,0.00198027,0.00283419,0.00174683
0.00054407,0.00215718,0.00226059,0.00100547,0.00125907,0.00105196,0.00100624,0.00130514,0.00167642,0.00137747,0.00122650,0.00134837,0.00138414,0.00139841,0.00207137,0.00115551,0.00122104,0.00111350,0.00149461,0.00170309,0.00116454,0.00131179,0.00185620,0.00121413,0.00062828,0.00073413,0.00046698,0.00059984,0.00097005,0.00147788,0.00130095,0.00132140,0.00132820,0.00149280,0.00244841,0.00252831,0.00262562,0.00364299,0.00232272,0.00174578,0.00113817,0.00081765,0.00060414,0.00071495,0.00069294,0.00081357,0.00099178,0.00091484,0.00111597,0.00162106,0.00169764,0.00155502,0.00045479,0.00064325,0.00050387,0.00071551,0.00065729,0.00027046,0.00072169,0.00053714
0.00607402,0.00862466,0.00679938,0.00902325,0.01080823,0.00990380,0.00732324,0.00362257,0.00637686,0.00904247,0.00861225,0.00779265,0.00834184,0.00561327,0.00316555,0.00470704,0.00940540,0.01146028,0.01184684,0.00972535,0.00967332,0.00834187,0.00732492,0.00648248,0.00313984,0.00197587,0.00329781,0.00442391,0.00178488,0.00181906,0.00147818,0.00071657,0.00168368,0.00229160,0.00179828,0.00189351,0.00342724,0.00375860,0.00407714,0.00369206,0.00263157,0.00200627,0.00211932,0.00195335,0.00183491,0.00158156,0.00152134,0.00110908,0.00168427,0.00176643,0.00060771,0.00090192,0.00124663,0.00069913,0.00035460,0.00081089,0.00100169,0.00131396,0.00088424,0.00089425
0.00314059,0.00382460,0.00616135,0.00965590,0.00912759,0.00649335,0.00575695,0.00760324,0.00842595,0.00996130,0.01073709,0.00951842,0.00779999,0.00402977,0.00395622,0.00651844,0.00396382,0.00356792,0.00533736,0.00636878,0.00529415,0.00217887,0.00219188,0.00357633,0.00331878,0.00160761,0.00186064,0.00155658,0.00091406,0.00112165,0.00136211,0.00071412,0.00071292,0.00065740,0.00096401,0.00142012,0.00151213,0.00115525,0.00116397,0.00088263,0.00076928,0.00123827,0.00047525,0.00068964,0.00090346,0.00037291,0.00071146,0.00048822,0.00064965,0.00068879,0.00040861,0.00037617,0.00021435,0.00031213,0.00024998,0.00027158,0.00051935,0.00041531,0.00032229,0.00036369
0.00148310,0.00078359,0.00128305,0.00278653,0.00208639,0.00126662,0.00107038,0.00092494,0.00137486,0.00148768,0.00175955,0.00226376,0.00231544,0.00108510,0.00104239,0.00230123,0.00241572,0.00236956,0.00176646,0.00485823,0.00905475,0.00544780,0.00721240,0.01185580,0.00750474,0.00246169,0.00222497,0.00141782,0.00597028,0.00897797,0.00800645,0.00986327,0.00464052,0.00543667,0.00418459,0.00330850,0.00687033,0.00577431,0.00417546,0.00307358,0.00529316,0.00349459,0.00202106,0.00152290,0.00160207,0.00447608,0.00451585,0.00267818,0.00181137,0.00191389,0.00466110,0.00634208,0.00329075,0.00315945,0.00478041,0.00302240,0.00296306,0.00138673,0.00274529,0.00193318
0.00081658,0.00092127,0.00231218,0.00334177,0.00208155,0.00135526,0.00110541,0.00137187,0.00146638,0.00147619,0.00128847,0.00121971,0.00121631,0.00124034,0.00153531,0.00201814,0.00158744,0.00084484,0.00057507,0.00062815,0.00100850,0.00117607,0.00167847,0.00156884,0.00148979,0.00055039,0.00073158,0.00079028,0.00074010,0.00094069,0.00068437,0.00126430,0.00117790,0.00138551,0.00228543,0.00248451,0.00216871,0.00423929,0.00298332,0.00253156,0.00134551,0.00061443,0.00085489,0.00063516,0.00052841,0.00077372,0.00154208,0.00171931,0.00115468,0.00130341,0.00124337,0.00166898,0.00059859,0.00071649,0.00072163,0.00098699,0.00062655,0.00050672,0.00057784,0.00031389
0.00503596,0.00757195,0.00854562,0.00927728,0.00902496,0.00986669,0.00864307,0.00438380,0.00528501,0.00782401,0.00709271,0.00509580,0.00405235,0.00284249,0.00260256,0.00270304,0.00292333,0.00663241,0.01026425,0.00940690,0.01019971,0.00896656,0.00683701,0.00545010,0.00263941,0.00221359,0.00192711,0.00266436,0.00162152,0.00243888,0.00182014,0.00123573,0.00106084,0.00230132,0.00212771,0.00193706,0.00289383,0.00392028,0.00282366,0.00222308,0.00265564,0.00278721,0.00285324,0.00286922,0.00270857,0.00189462,0.00178894,0.00133248,0.00103489,0.00138466,0.00189595,0.00273424,0.00132657,0.00085548,0.00072609,0.00087969,0.00087386,0.00069979,0.00077159,0.00056999
0.00484262,0.00600998,0.00577921,0.00394690,0.00480017,0.00481497,0.00403235,0.00964737,0.00801188,0.00828148,0.00822923,0.00726014,0.00645685,0.00371197,0.00573275,0.00712371,0.00560050,0.00479073,0.00447154,0.00677411,0.00882780,0.00651416,0.00519046,0.00519622,0.00374248,0.00358675,0.00310415,0.00169880,0.00174670,0.00290173,0.00216320,0.00319709,0.00305574,0.00160963,0.00262320,0.00234631,0.00193990,0.00467917,0.00440456,0.00253703,0.00103437,0.00187790,0.00116201,0.00099645,0.00113437,0.00127845,0.00151879,0.00155654,0.00264734,0.00208425,0.00153760,0.00141381,0.00178809,0.00186930,0.00128501,0.00174134,0.00325538,0.00278076,0.00115573,0.00206810
0.00163213,0.00260484,0.00183892,0.00249085,0.00261190,0.00318511,0.00391736,0.00595598,0.00444122,0.00312314,0.00272720,0.00276173,0.00436782,0.00344628,0.00226833,0.00198142,0.00267983,0.00338086,0.00454117,0.00555583,0.00795180,0.00474963,0.00726682,0.01079730,0.00640857,0.00412607,0.00171627,0.00192042,0.00490459,0.00779169,0.00752235,0.00938051,0.00497038,0.00483837,0.00310886,0.00238491,0.00630577,0.00554985,0.00542432,0.00361834,0.00408527,0.00329102,0.00249364,0.00265723,0.00535407,0.00405901,0.00408932,0.00353828,0.00486631,0.01012668,0.00733765,0.00539176,0.00671940,0.00465113,0.00327610,0.00371310,0.00351915,0.00223464,0.00272149,0.00304603
0.00608168,0.00674934,0.00606827,0.00519951,0.00378861,0.00426387,0.00741331,0.01299484,0.01034374,0.01002539,0.01285757,0.01033108,0.00481314,0.00381654,0.00458756,0.00549754,0.00693919,0.00722741,0.00763376,0.00782157,0.00765851,0.00664254,0.00778707,0.00855464,0.00262645,0.00297053,0.00316579,0.00236178,0.00268428,0.00305341,0.00435076,0.00307703,0.00298448,0.00199719,0.00226777,0.00256786,0.00301520,0.00523907,0.00620380,0.01073780,0.01083471,0.00891650,0.00227846,0.00143895,0.00395161,0.00231637,0.00265293,0.00317231,0.00145694,0.00222518,0.00153259,0.00164026,0.00360594,0.00201897,0.00109875,0.00295308,0.00557594,0.00540311,0.00658692,0.00557763
0.00412199,0.00533229,0.00937865,0.00999823,0.00940189,0.00946734,0.00899486,0.00454508,0.00379134,0.00451003,0.00343263,0.00264152,0.00642514,0.00929902,0.00468517,0.00293071,0.00252790,0.00546212,0.00905335,0.00913767,0.01090811,0.00987562,0.00687386,0.00594055,0.00340734,0.00297224,0.00289551,0.00287376,0.00206642,0.00089234,0.00098083,0.00237548,0.00192105,0.00178257,0.00272596,0.00276199,0.00407750,0.00705003,0.00603391,0.00705014,0.00989528,0.00859850,0.00347395,0.00249848,0.00165386,0.00145310,0.00117518,0.00164220,0.00170430,0.00137118,0.00155119,0.00150886,0.00152626,0.00114617,0.00154983,0.00241085,0.00222795,0.00512995,0.00603789,0.00312176
0.00173267,0.00222444,0.00399793,0.00483695,0.00601273,0.00615218,0.00620355,0.00773767,0.00828501,0.00996625,0.01089197,0.01010737,0.00967195,0.00596748,0.00424756,0.00677919,0.00537358,0.00534698,0.00556767,0.00444586,0.00260229,0.00120718,0.00166364,0.00285273,0.00273958,0.00149330,0.00149739,0.00117277,0.00106420,0.00096826,0.00100025,0.00072806,0.00098619,0.00108790,0.00393875,0.00416597,0.00598093,0.00380588,0.00210087,0.00088710,0.00180566,0.00199860,0.00064987,0.00092271,0.00104340,0.00064294,0.00066115,0.00055165,0.00020496,0.00059951,0.00049697,0.00061285,0.00044923,0.00083375,0.00074853,0.00133640,0.00288796,0.00181285,0.00235570,0.00290904
0.00318350,0.00179941,0.00059635,0.00042937,0.00039303,0.00078977,0.00091237,0.00080221,0.00132001,0.00126870,0.00148699,0.00162843,0.00232389,0.00098689,0.00115413,0.00108520,0.00141023,0.00171168,0.00179924,0.00376820,0.00568244,0.00392233,0.00736801,0.01085282,0.00702741,0.00321046,0.00185914,0.00138224,0.00562574,0.00885857,0.00759490,0.01004803,0.00574871,0.00609595,0.00301678,0.00518736,0.00799489,0.00742432,0.00618685,0.00373851,0.00366355,0.00327467,0.00295921,0.00265985,0.00201184,0.00401545,0.00521772,0.00314896,0.00150559,0.00324652,0.00417381,0.00555045,0.00299184,0.00421327,0.00509397,0.00307937,0.00210425,0.00114278,0.00195057,0.00244147
0.00200020,0.00105300,0.00039804,0.00023619,0.00025502,0.00029812,0.00028254,0.00023112,0.00024666,0.00077218,0.00073400,0.00056977,0.00239268,0.00166658,0.00070091,0.00030487,0.00065627,0.00082923,0.00097472,0.00073844,0.00077456,0.00144168,0.00203917,0.00279853,0.00197888,0.00109749,0.00226304,0.00171987,0.00197300,0.00080978,0.00097201,0.00175734,0.00151748,0.00159519,0.00195850,0.00246265,0.00293989,0.00424281,0.00633125,0.00886274,0.00696781,0.00356863,0.00102489,0.00083476,0.00075277,0.00196167,0.00212911,0.00399445,0.00232183,0.00344196,0.00248567,0.00491456,0.00528686,0.00239837,0.00117702,0.00077491,0.00084598,0.00075652,0.00082403,0.00107250
0.00660748,0.01092477,0.01612406,0.01621520,0.01108907,0.00930409,0.00878869,0.00547100,0.00689885,0.00892205,0.00768429,0.00561288,0.00492639,0.00358035,0.00863642,0.01092007,0.00778357,0.01016558,0.01078520,0.00892837,0.00900588,0.00729822,0.00375037,0.00301455,0.00224851,0.00164102,0.00212399,0.00215558,0.00135663,0.00233520,0.00251343,0.00134530,0.00221805,0.00238472,0.00306689,0.00272620,0.00402323,0.00499874,0.00595223,0.00578781,0.00927541,0.00482158,0.00170666,0.00193018,0.00207221,0.00148170,0.00205343,0.00195789,0.00473914,0.00631587,0.00469056,0.00510506,0.00375228,0.00201613,0.00119058,0.00125949,0.00118274,0.00130865,0.00083719,0.00087980
