0.00008334,0.00011435,0.00014933,0.00013878,0.00015948,0.00024208,0.00025421,0.00019187,0.00019571,0.00019085,0.00040148,0.00035343,0.00023273,0.00029918,0.00038391,0.00039026,0.00067253,0.00089915,0.00094220,0.00127740,0.00194078,0.00361080,0.00422149,0.00253746,0.00137358,0.00160175,0.00126254,0.00143482,0.00285954,0.00287052,0.00198609,0.00136401,0.00142290,0.00174753,0.00269580,0.00298613,0.00177776,0.00216196,0.00234317,0.00127844,0.00178925,0.00294276,0.00346944,0.00265874,0.00244027,0.00178606,0.00366604,0.00566813,0.00231073,0.00284562,0.00265644,0.00156690,0.00153851,0.00161880,0.00165739,0.00151909,0.00597934,0.00796794,0.00899591,0.00292115
0.00578887,0.00772382,0.00747935,0.00545739,0.00303247,0.00202303,0.00350082,0.00349841,0.00200571,0.00292120,0.00410777,0.00322759,0.00326771,0.00306386,0.00479884,0.00387228,0.00247825,0.00255002,0.00373265,0.00338534,0.00155112,0.00115122,0.00123779,0.00163624,0.00147818,0.00153512,0.00185037,0.00118127,0.00147245,0.00187178,0.00222673,0.00150874,0.00115049,0.00097803,0.00085322,0.00082797,0.00085852,0.00141541,0.00169739,0.00100286,0.00071364,0.00116568,0.00131660,0.00095721,0.00168763,0.00258407,0.00125862,0.00070671,0.00161677,0.00249864,0.00153693,0.00122385,0.00081160,0.00100113,0.00140961,0.00076515,0.00414505,0.01181281,0.00905543,0.01154738
0.00087211,0.00111182,0.00115064,0.00107626,0.00091785,0.00079498,0.00072655,0.00072963,0.00072077,0.00078773,0.00070763,0.00060388,0.00062804,0.00061003,0.00053437,0.00051953,0.00079659,0.00077727,0.00055177,0.00081408,0.00139359,0.00234228,0.00344698,0.00220742,0.00104555,0.00104742,0.00057912,0.00119256,0.00301911,0.00275556,0.00167953,0.00117602,0.00096626,0.00099655,0.00192097,0.00217552,0.00221001,0.00178907,0.00185577,0.00175993,0.00196647,0.00261101,0.00235205,0.00235459,0.00254228,0.00315357,0.00366282,0.00552290,0.00230606,0.00465037,0.00516498,0.00292962,0.00186422,0.00139151,0.00185584,0.00211978,0.00130596,0.00592615,0.01511062,0.01161162
0.00546899,0.00646495,0.00711800,0.00648251,0.00468285,0.00277354,0.00257800,0.00412468,0.00397038,0.00293981,0.00463269,0.00563779,0.00423749,0.00434175,0.00467140,0.00380335,0.00269198,0.00324246,0.00371638,0.00340093,0.00161396,0.00097449,0.00103506,0.00101681,0.00170064,0.00177809,0.00107940,0.00064044,0.00158842,0.00197882,0.00138894,0.00134911,0.00102273,0.00078543,0.00050180,0.00067759,0.00186186,0.00174022,0.00194332,0.00128825,0.00116123,0.00116516,0.00089183,0.00122762,0.00111272,0.00142230,0.00117841,0.00273951,0.00813516,0.00904184,0.00298452,0.00101264,0.00092874,0.00100283,0.00378852,0.01189326,0.01389089,0.00974318,0.00206582,0.00552616
0.00008739,0.00012477,0.00014770,0.00014059,0.00016069,0.00021163,0.00025423,0.00025310,0.00022527,0.00019122,0.00030267,0.00022134,0.00014971,0.00022983,0.00034883,0.00038528,0.00073953,0.00090908,0.00098083,0.00140778,0.00206152,0.00374562,0.00446300,0.00275014,0.00143308,0.00161818,0.00075950,0.00161305,0.00301221,0.00299643,0.00171194,0.00129442,0.00162750,0.00158148,0.00257890,0.00243081,0.00143098,0.00207386,0.00221950,0.00231383,0.00180353,0.00215593,0.00300621,0.00323782,0.00133075,0.00246619,0.00528871,0.00371567,0.00235859,0.00288627,0.00236367,0.00204596,0.00161667,0.00128269,0.00154343,0.00205594,0.00478268,0.00902247,0.00950034,0.00342051
0.00568521,0.00762993,0.00730333,0.00524820,0.00298100,0.00199677,0.00335678,0.00329568,0.00191284,0.00296848,0.00403966,0.00302967,0.00315853,0.00300735,0.00483858,0.00388681,0.00238176,0.00236249,0.00360117,0.00327833,0.00152890,0.00084493,0.00083990,0.00124856,0.00119170,0.00156171,0.00184527,0.00080005,0.00099556,0.00189871,0.00248984,0.00155301,0.00131055,0.00081523,0.00063999,0.00083375,0.00087786,0.00154433,0.00165834,0.00091898,0.00088569,0.00157464,0.00158349,0.00107545,0.00159945,0.00170842,0.00166204,0.00130372,0.00175235,0.00281188,0.00197722,0.00113348,0.00102656,0.00154768,0.00204072,0.00084055,0.00476109,0.01270240,0.00855443,0.01210669
0.00008226,0.00010177,0.00014600,0.00020952,0.00031149,0.00040077,0.00044304,0.00046182,0.00043437,0.00057876,0.00056984,0.00031968,0.00027921,0.00038321,0.00050944,0.00057364,0.00081309,0.00087454,0.00067541,0.00096062,0.00154278,0.00239954,0.00336331,0.00230940,0.00145209,0.00120669,0.00069872,0.00136017,0.00300145,0.00274111,0.00174598,0.00122733,0.00116331,0.00117348,0.00246982,0.00273881,0.00133048,0.00178716,0.00227889,0.00257669,0.00174473,0.00209299,0.00246353,0.00236370,0.00183075,0.00278592,0.00365939,0.00319438,0.00250503,0.00366266,0.00331919,0.00169283,0.00160334,0.00232838,0.00247402,0.00367907,0.00168958,0.00776667,0.01674289,0.01126218
0.00563042,0.00729880,0.00621034,0.00431863,0.00244413,0.00254168,0.00303647,0.00222546,0.00246813,0.00257279,0.00242568,0.00313282,0.00271186,0.00305806,0.00451370,0.00334481,0.00265272,0.00268105,0.00327063,0.00280393,0.00163033,0.00088772,0.00066226,0.00070329,0.00136492,0.00161333,0.00088703,0.00061463,0.00108056,0.00135540,0.00159894,0.00099629,0.00086339,0.00060737,0.00084359,0.00066224,0.00096703,0.00166125,0.00171203,0.00078941,0.00100281,0.00090402,0.00097150,0.00098354,0.00117004,0.00166351,0.00128516,0.00194732,0.00241797,0.00300687,0.00151394,0.00112337,0.00078425,0.00060742,0.00093309,0.00038351,0.00063975,0.00087394,0.00143892,0.00892476
0.00005882,0.00004637,0.00009740,0.00014368,0.00016612,0.00015701,0.00014002,0.00019417,0.00026191,0.00041448,0.00049049,0.00045778,0.00033548,0.00031088,0.00030303,0.00031158,0.00056672,0.00080609,0.00089571,0.00136614,0.00207245,0.00408893,0.00574779,0.00341980,0.00180409,0.00159803,0.00163379,0.00209882,0.00302361,0.00338858,0.00191638,0.00172518,0.00144454,0.00138856,0.00185717,0.00237996,0.00218370,0.00185880,0.00225670,0.00163222,0.00181103,0.00227093,0.00241611,0.00231384,0.00216631,0.00202722,0.00448148,0.00575091,0.00244408,0.00171430,0.00159896,0.00132433,0.00212574,0.00376692,0.00235031,0.00150159,0.00248629,0.00194170,0.00316931,0.00449508
0.00513186,0.00678388,0.00588780,0.00399964,0.00234798,0.00233191,0.00305419,0.00271490,0.00210548,0.00285915,0.00283806,0.00249218,0.00285987,0.00288585,0.00425778,0.00288329,0.00216725,0.00200450,0.00268936,0.00232791,0.00152064,0.00132463,0.00075112,0.00075238,0.00078390,0.00135634,0.00182412,0.00088486,0.00095137,0.00169414,0.00261986,0.00128474,0.00089012,0.00100506,0.00072457,0.00058531,0.00065298,0.00135426,0.00236533,0.00121011,0.00090142,0.00107091,0.00159048,0.00084655,0.00088292,0.00143940,0.00086103,0.00109059,0.00178346,0.00347547,0.00307822,0.00170213,0.00094047,0.00131490,0.00186369,0.00070548,0.00091864,0.00173399,0.00237304,0.00096057
0.00208052,0.00435273,0.00592685,0.00883684,0.00767886,0.00392662,0.00207061,0.00277689,0.00294601,0.00243260,0.00180894,0.00303075,0.00239798,0.00216853,0.00209742,0.00225361,0.00161717,0.00211466,0.00214117,0.00179008,0.00252250,0.00436454,0.00647303,0.00468710,0.00250120,0.00188753,0.00187752,0.00242978,0.00369243,0.00377504,0.00236079,0.00236070,0.00191754,0.00201347,0.00139959,0.00163725,0.00152935,0.00138595,0.00191924,0.00248026,0.00211217,0.00270159,0.00401011,0.00363021,0.00382213,0.00271821,0.00337631,0.00302448,0.00347163,0.00277125,0.00305547,0.00661001,0.00841646,0.01173598,0.00952190,0.00828678,0.00928486,0.00389254,0.00247086,0.00204002
0.00509256,0.00627336,0.00511467,0.00520925,0.00412520,0.00292341,0.00401854,0.00597819,0.00730051,0.00777513,0.00860802,0.00928484,0.00489648,0.00551653,0.00547534,0.00249995,0.00248277,0.00284762,0.00371143,0.00480871,0.00310175,0.00159945,0.00197757,0.00233762,0.00175277,0.00169608,0.00147405,0.00147340,0.00171148,0.00183073,0.00199789,0.00200134,0.00261345,0.00127857,0.00175911,0.00129119,0.00204933,0.00307362,0.00278565,0.00329279,0.00239377,0.00204649,0.00208945,0.00135759,0.00143967,0.00185680,0.00184054,0.00143749,0.00281176,0.00383593,0.00265756,0.00159367,0.00235835,0.00233762,0.00192140,0.00121696,0.00255662,0.00308469,0.00279207,0.00160678
0.00277874,0.00272416,0.00246698,0.00291613,0.00334844,0.00350824,0.00400380,0.00299829,0.00265930,0.00166332,0.00184964,0.00194296,0.00112486,0.00069731,0.00122008,0.00179336,0.00208773,0.00203763,0.00223776,0.00227602,0.00294742,0.00493116,0.00789555,0.00599254,0.00284758,0.00184988,0.00106553,0.00131830,0.00334511,0.00422256,0.00196744,0.00191563,0.00193778,0.00213558,0.00148646,0.00190091,0.00219530,0.00299966,0.00404828,0.00223809,0.00279246,0.00296115,0.00289544,0.00429051,0.00514330,0.00236389,0.00234428,0.00378104,0.00355607,0.00315443,0.00369227,0.00429359,0.00463730,0.00292169,0.00324709,0.00289612,0.00255641,0.00316616,0.00236343,0.00328391
0.00520593,0.00624413,0.00847670,0.00492965,0.00259871,0.00233863,0.00268944,0.00291195,0.00298448,0.00252591,0.00321901,0.00413118,0.00274950,0.00296794,0.00438280,0.00334057,0.00235586,0.00216621,0.00267510,0.00289359,0.00221270,0.00200932,0.00243235,0.00158413,0.00129597,0.00149403,0.00165116,0.00116408,0.00115420,0.00162912,0.00263558,0.00123575,0.00097461,0.00090711,0.00096117,0.00110463,0.00136118,0.00181610,0.00272353,0.00188490,0.00326473,0.00271279,0.00249272,0.00177640,0.00378228,0.00304212,0.00192626,0.00205274,0.00205173,0.00332640,0.00289071,0.00328513,0.00221534,0.00152012,0.00207974,0.00248994,0.00349425,0.00299461,0.00260778,0.00265372
0.00176789,0.00354411,0.00799871,0.00812950,0.00506612,0.00314586,0.00222574,0.00248952,0.00444340,0.00723607,0.00748487,0.00992498,0.00455126,0.00152839,0.00129149,0.00171838,0.00140090,0.00167981,0.00144382,0.00125539,0.00192722,0.00430409,0.00656821,0.00562281,0.00321103,0.00172174,0.00186843,0.00219336,0.00304580,0.00330314,0.00265579,0.00254171,0.00249326,0.00296493,0.00283032,0.00348628,0.00259861,0.00157563,0.00178191,0.00256293,0.00259308,0.00230778,0.00277939,0.00476159,0.00357095,0.00174410,0.00373400,0.00366420,0.00350626,0.00309527,0.00351022,0.00287495,0.00201581,0.00216010,0.00245272,0.00170507,0.00152950,0.00356259,0.00309747,0.00552414
0.00418784,0.00628841,0.00649957,0.00328135,0.00548112,0.00402433,0.00382637,0.00403096,0.00581717,0.00527671,0.00557429,0.00570015,0.00268225,0.00225228,0.00492921,0.00444679,0.00285544,0.00279356,0.00367240,0.00325164,0.00227093,0.00131674,0.00093986,0.00116330,0.00150790,0.00187748,0.00139094,0.00114828,0.00181263,0.00238507,0.00392211,0.00200361,0.00138607,0.00110221,0.00090632,0.00091731,0.00105534,0.00139635,0.00173943,0.00106058,0.00170920,0.00155607,0.00197128,0.00202883,0.00250843,0.00261229,0.00194310,0.00163596,0.00271258,0.00569605,0.00417576,0.00104486,0.00211081,0.00137442,0.00229416,0.00173686,0.00260220,0.00365345,0.00261379,0.00125603
0.00384348,0.00393033,0.00245570,0.00247007,0.00292302,0.00218769,0.00195990,0.00278809,0.00526615,0.00514480,0.00248414,0.00245526,0.00094090,0.00095673,0.00126429,0.00147396,0.00157249,0.00132004,0.00155830,0.00132548,0.00172645,0.00380190,0.00552243,0.00317825,0.00171581,0.00151879,0.00153765,0.00221928,0.00317086,0.00382009,0.00271706,0.00257464,0.00180188,0.00198935,0.00210430,0.00234440,0.00200099,0.00207037,0.00281447,0.00223441,0.00292981,0.00333663,0.00380873,0.00375708,0.00274056,0.00325978,0.00422605,0.00338776,0.00241035,0.00347066,0.00248701,0.00346528,0.00395441,0.00206209,0.00245745,0.00286292,0.00424607,0.00362173,0.00317954,0.00480714
0.00627747,0.00603405,0.00624658,0.00497254,0.00363451,0.00370282,0.00344853,0.00326083,0.00429911,0.00356243,0.00332300,0.00290475,0.00331514,0.00349459,0.00435088,0.00315463,0.00218821,0.00198169,0.00266188,0.00327474,0.00308677,0.00365245,0.00431791,0.00258111,0.00135019,0.00126278,0.00167837,0.00109392,0.00159842,0.00302560,0.00441917,0.00162325,0.00088240,0.00054505,0.00097632,0.00081158,0.00073120,0.00172833,0.00204774,0.00261796,0.00367467,0.00230277,0.00153932,0.00231290,0.00426900,0.00313857,0.00192769,0.00229076,0.00220783,0.00405166,0.00289003,0.00366855,0.00335055,0.00207982,0.00198733,0.00169366,0.00264789,0.00319762,0.00362249,0.00393653
0.00240759,0.00382981,0.00790710,0.01058370,0.00768788,0.00478384,0.00431223,0.00343921,0.00494747,0.00630210,0.00673570,0.00947748,0.00393948,0.00073741,0.00067191,0.00119609,0.00130221,0.00129859,0.00128643,0.00132351,0.00179499,0.00491660,0.00778866,0.00684344,0.00353218,0.00203943,0.00105183,0.00166479,0.00292883,0.00394785,0.00242714,0.00231579,0.00181596,0.00213722,0.00249442,0.00242691,0.00146990,0.00211375,0.00303263,0.00265584,0.00197151,0.00262185,0.00336277,0.00336651,0.00259057,0.00272721,0.00351161,0.00365128,0.00224418,0.00283178,0.00307914,0.00273469,0.00188611,0.00305533,0.00213429,0.00267344,0.00261060,0.00283638,0.00263742,0.00225414
0.00432867,0.00575915,0.00663403,0.00397393,0.00428367,0.00391733,0.00557981,0.00496707,0.00565617,0.00668731,0.00399247,0.00588932,0.00290849,0.00329947,0.00455513,0.00336518,0.00208929,0.00197284,0.00323459,0.00305848,0.00234569,0.00172614,0.00100682,0.00148610,0.00240726,0.00259990,0.00110790,0.00080899,0.00150190,0.00249232,0.00201799,0.00161339,0.00207461,0.00148368,0.00127478,0.00123909,0.00146871,0.00226007,0.00208732,0.00124017,0.00127959,0.00215100,0.00217271,0.00191068,0.00248152,0.00242585,0.00270868,0.00243723,0.00258823,0.00397543,0.00319011,0.00129424,0.00205049,0.00247442,0.00274549,0.00164030,0.00191246,0.00239877,0.00285869,0.00309137
0.00319738,0.00234650,0.00240968,0.00298160,0.00294571,0.00273298,0.00239588,0.00349252,0.00561389,0.00540790,0.00372825,0.00347821,0.00135430,0.00102415,0.00096530,0.00115564,0.00132753,0.00145876,0.00145964,0.00124144,0.00228340,0.00490623,0.00693221,0.00399577,0.00177337,0.00194167,0.00179017,0.00239361,0.00315139,0.00383308,0.00329715,0.00282457,0.00224486,0.00243805,0.00228387,0.00238353,0.00195698,0.00262428,0.00252709,0.00210136,0.00241992,0.00325419,0.00309074,0.00258444,0.00294417,0.00320857,0.00610931,0.00524572,0.00278993,0.00280851,0.00287411,0.00421064,0.00405679,0.00288458,0.00258280,0.00193175,0.00336856,0.00273682,0.00343609,0.00535994
0.00459248,0.00668360,0.00636032,0.00430336,0.00276245,0.00297443,0.00260856,0.00249138,0.00232132,0.00208488,0.00348199,0.00381897,0.00284141,0.00328735,0.00463459,0.00283090,0.00219469,0.00234739,0.00290045,0.00283806,0.00242211,0.00286365,0.00214121,0.00122246,0.00120486,0.00137540,0.00170066,0.00105557,0.00111408,0.00160745,0.00251167,0.00123798,0.00108568,0.00065077,0.00085519,0.00090061,0.00076457,0.00173251,0.00183349,0.00135375,0.00194439,0.00134481,0.00189855,0.00256522,0.00355222,0.00358732,0.00200861,0.00238332,0.00176905,0.00398982,0.00260470,0.00310762,0.00269580,0.00162196,0.00209582,0.00176937,0.00320839,0.00415935,0.00373794,0.00295451
0.00255672,0.00349198,0.00620064,0.01251498,0.01154960,0.00443604,0.00372956,0.00474277,0.00564200,0.00618935,0.00630802,0.00953077,0.00404405,0.00112061,0.00107831,0.00157493,0.00133389,0.00150343,0.00173079,0.00206813,0.00281011,0.00445783,0.00802182,0.00851899,0.00439939,0.00198308,0.00139684,0.00160985,0.00250289,0.00373254,0.00261365,0.00236754,0.00179625,0.00200714,0.00322189,0.00333609,0.00230088,0.00176903,0.00255897,0.00352321,0.00462721,0.00436884,0.00417137,0.00379405,0.00310352,0.00198495,0.00342445,0.00402638,0.00260353,0.00326644,0.00416769,0.00381557,0.00285344,0.00226156,0.00138291,0.00383441,0.00419190,0.00424339,0.00377147,0.00285892
0.00647921,0.00623368,0.00499314,0.00651893,0.00613008,0.00439934,0.00440502,0.00545485,0.00879430,0.00831814,0.00463018,0.00569733,0.00276134,0.00297491,0.00436340,0.00300604,0.00223648,0.00256184,0.00307406,0.00295337,0.00183124,0.00135265,0.00103969,0.00106186,0.00158370,0.00143918,0.00062939,0.00091164,0.00162034,0.00211258,0.00212366,0.00161149,0.00120432,0.00053245,0.00062920,0.00069202,0.00137068,0.00244216,0.00242138,0.00195947,0.00138589,0.00134545,0.00216100,0.00190166,0.00201555,0.00150427,0.00209942,0.00259759,0.00343216,0.00326404,0.00219847,0.00092570,0.00119265,0.00182755,0.00228478,0.00112156,0.00256391,0.00278592,0.00241481,0.00187782
0.00263197,0.00251414,0.00314112,0.00341715,0.00393276,0.00351039,0.00247203,0.00368625,0.00687298,0.00563816,0.00341512,0.00306147,0.00102810,0.00094609,0.00092898,0.00128874,0.00089902,0.00086584,0.00137813,0.00203887,0.00209568,0.00504094,0.00729950,0.00443441,0.00288925,0.00244107,0.00143693,0.00193398,0.00309418,0.00368125,0.00251899,0.00225099,0.00149582,0.00214814,0.00193244,0.00221552,0.00237327,0.00378994,0.00213763,0.00220738,0.00343808,0.00286844,0.00223814,0.00251081,0.00305469,0.00225764,0.00414698,0.00346722,0.00360523,0.00288858,0.00373304,0.00485835,0.00516346,0.00245123,0.00409091,0.00345982,0.00295879,0.00342079,0.00251258,0.00340344
0.00481772,0.00553231,0.00533183,0.00393815,0.00269534,0.00270942,0.00297686,0.00289909,0.00247669,0.00223867,0.00380882,0.00372837,0.00235064,0.00322530,0.00417667,0.00298180,0.00240338,0.00249716,0.00259111,0.00309397,0.00245391,0.00217950,0.00163198,0.00148806,0.00175278,0.00163502,0.00183972,0.00128254,0.00108118,0.00178814,0.00275704,0.00148502,0.00122481,0.00097971,0.00065851,0.00086352,0.00099119,0.00200530,0.00239792,0.00248519,0.00316687,0.00203844,0.00230935,0.00129194,0.00352898,0.00332914,0.00179572,0.00212063,0.00166955,0.00327788,0.00320207,0.00382296,0.00371068,0.00207258,0.00264344,0.00215131,0.00279780,0.00339370,0.00234631,0.00346674
0.00114425,0.00167996,0.00201032,0.00261950,0.00328479,0.00290549,0.00366245,0.00535887,0.00664860,0.00656614,0.00796476,0.01024256,0.00405928,0.00124311,0.00107216,0.00095951,0.00105334,0.00127219,0.00135793,0.00199449,0.00302282,0.00407913,0.00547077,0.00518453,0.00243525,0.00173018,0.00131963,0.00151827,0.00307889,0.00330482,0.00197682,0.00202554,0.00176523,0.00172266,0.00259363,0.00321358,0.00195466,0.00284557,0.00423575,0.00291287,0.00275637,0.00190717,0.00238518,0.00181149,0.00166924,0.00193470,0.00332658,0.00303042,0.00217087,0.00384198,0.00416860,0.00454076,0.00266999,0.00131748,0.00285846,0.00342813,0.00148616,0.00298629,0.00219932,0.00456674
0.00690078,0.00893461,0.00782801,0.00572442,0.00322277,0.00319345,0.00435185,0.00615122,0.00638602,0.00682864,0.00841778,0.00815758,0.00405728,0.00404894,0.00590575,0.00514944,0.00407598,0.00350523,0.00373265,0.00446309,0.00220228,0.00151502,0.00137400,0.00179971,0.00157500,0.00115532,0.00139278,0.00080497,0.00114586,0.00146268,0.00198167,0.00208822,0.00145409,0.00105821,0.00147373,0.00269345,0.00127975,0.00166541,0.00174237,0.00143800,0.00109598,0.00103982,0.00141949,0.00112757,0.00138335,0.00143341,0.00166407,0.00221962,0.00234795,0.00374756,0.00265517,0.00206652,0.00111370,0.00338547,0.00650236,0.00394384,0.00130141,0.00191988,0.00356473,0.00618128
