0.00011713,0.00013335,0.00017250,0.00026733,0.00062611,0.00105935,0.00330498,0.00199425,0.00115020,0.00071576,0.00044068,0.00018906,0.00034011,0.00180630,0.00265754,0.00098819,0.00059931,0.00035512,0.00018639,0.00020412,0.00015466,0.00010270,0.00025172,0.00028828,0.00009147,0.00017488,0.00037201,0.00020931,0.00019711,0.00025371,0.00010061,0.00017486,0.00009012,0.00007358,0.00003338,0.00004255,0.00009367,0.00007703,0.00004868,0.00007405,0.00010938,0.00005749,0.00007411,0.00016996,0.00009480,0.00006389,0.00006084,0.00011922,0.00013561,0.00005602,0.00006447,0.00004178,0.00007848,0.00004516,0.00002947,0.00003206,0.00003501,0.00002812,0.00003928,0.00002678
0.00051850,0.00016136,0.00020131,0.00026679,0.00061515,0.00126839,0.00306161,0.00186687,0.00205333,0.00200621,0.00129387,0.00058139,0.00038156,0.00200913,0.00262151,0.00103618,0.00079182,0.00045741,0.00024929,0.00032867,0.00024232,0.00015002,0.00024392,0.00029219,0.00010966,0.00020724,0.00046755,0.00023038,0.00013265,0.00026867,0.00016208,0.00012086,0.00006011,0.00006498,0.00005105,0.00005740,0.00005589,0.00013487,0.00014973,0.00012534,0.00022986,0.00007402,0.00005354,0.00011383,0.00009924,0.00018641,0.00007417,0.00007146,0.00006166,0.00003218,0.00006628,0.00004525,0.00006446,0.00005192,0.00002902,0.00003599,0.00004794,0.00002567,0.00004131,0.00005336
0.00282753,0.00274278,0.00477126,0.00413329,0.00206950,0.00078204,0.00039391,0.00069946,0.00090725,0.00202474,0.00349962,0.00352066,0.00307562,0.00299448,0.00384363,0.00357859,0.00130055,0.00049166,0.00062651,0.00055327,0.00036896,0.00032428,0.00015796,0.00013345,0.00008331,0.00017907,0.00035624,0.00044906,0.00027023,0.00014443,0.00021074,0.00014144,0.00008178,0.00005009,0.00004415,0.00005369,0.00004487,0.00011961,0.00014801,0.00017692,0.00012679,0.00009505,0.00011906,0.00017656,0.00015212,0.00013082,0.00012558,0.00009897,0.00009077,0.00007997,0.00005590,0.00002868,0.00003599,0.00004968,0.00002804,0.00002011,0.00003861,0.00006946,0.00005464,0.00003687
0.00127856,0.00058046,0.00078363,0.00139189,0.00207612,0.00202190,0.00120003,0.00094746,0.00096831,0.00131785,0.00180563,0.00259082,0.00283492,0.00174109,0.00065158,0.00041733,0.00110720,0.00104113,0.00076874,0.00033665,0.00019297,0.00036269,0.00020125,0.00018847,0.00029203,0.00015316,0.00028263,0.00037020,0.00023493,0.00036032,0.00035097,0.00027498,0.00021566,0.00011772,0.00005655,0.00009215,0.00022571,0.00038234,0.00052117,0.00051344,0.00037612,0.00027384,0.00035786,0.00043292,0.00048251,0.00060667,0.00047813,0.00036350,0.00043954,0.00041117,0.00013847,0.00014539,0.00004063,0.00021100,0.00014305,0.00006607,0.00030921,0.00055426,0.00047101,0.00009299
0.00036254,0.00061647,0.00093500,0.00169430,0.00259927,0.00216720,0.00086959,0.00040098,0.00050593,0.00088873,0.00201207,0.00477748,0.00514736,0.00216162,0.00073441,0.00061785,0.00228478,0.00241016,0.00090707,0.00042102,0.00048694,0.00066881,0.00047500,0.00070959,0.00099279,0.00045923,0.00093818,0.00087448,0.00096028,0.00130939,0.00054451,0.00038709,0.00037683,0.00119318,0.00254580,0.00144807,0.00038795,0.00083191,0.00120829,0.00048394,0.00055543,0.00019791,0.00021841,0.00025331,0.00010793,0.00016755,0.00012438,0.00010415,0.00015870,0.00029243,0.00052894,0.00028831,0.00014267,0.00021870,0.00033681,0.00028580,0.00026587,0.00030635,0.00020358,0.00009836
0.00014719,0.00018513,0.00032999,0.00041071,0.00157591,0.00180437,0.00059261,0.00069345,0.00045240,0.00025799,0.00053684,0.00061017,0.00073120,0.00019908,0.00038266,0.00040624,0.00022862,0.00015985,0.00020724,0.00013241,0.00009391,0.00017464,0.00011069,0.00006531,0.00006172,0.00018060,0.00028042,0.00013869,0.00030958,0.00053579,0.00027087,0.00005029,0.00008446,0.00138953,0.00289574,0.00137818,0.00019272,0.00044396,0.00092694,0.00044158,0.00010757,0.00008687,0.00006723,0.00003489,0.00008069,0.00014464,0.00009902,0.00007002,0.00006672,0.00011063,0.00024607,0.00015622,0.00003247,0.00007559,0.00007499,0.00018518,0.00019895,0.00013437,0.00008789,0.00004359
0.00016697,0.00018383,0.00022592,0.00022942,0.00089589,0.00175110,0.00271153,0.00307538,0.00147455,0.00106077,0.00082912,0.00057006,0.00095606,0.00246515,0.00346181,0.00188992,0.00091143,0.00039703,0.00030936,0.00070917,0.00064733,0.00028791,0.00041922,0.00070188,0.00080514,0.00058428,0.00065942,0.00056305,0.00075185,0.00060907,0.00064486,0.00151408,0.00061577,0.00025088,0.00054889,0.00059751,0.00111287,0.00051322,0.00019327,0.00083502,0.00128297,0.00056328,0.00017899,0.00029768,0.00024750,0.00018093,0.00014706,0.00022764,0.00014675,0.00018576,0.00016324,0.00018663,0.00032548,0.00017975,0.00009754,0.00012440,0.00012362,0.00010993,0.00007125,0.00006237
0.00003271,0.00003106,0.00002933,0.00002680,0.00002432,0.00019534,0.00118186,0.00140950,0.00045130,0.00003486,0.00002478,0.00001944,0.00003106,0.00015672,0.00020880,0.00007778,0.00001851,0.00003173,0.00008611,0.00011262,0.00004735,0.00002641,0.00006188,0.00008944,0.00009335,0.00009656,0.00010962,0.00019171,0.00030014,0.00018050,0.00043241,0.00086337,0.00034382,0.00018839,0.00034575,0.00042377,0.00054060,0.00035458,0.00020389,0.00039618,0.00087108,0.00050999,0.00015128,0.00014115,0.00010459,0.00003914,0.00005965,0.00007429,0.00008128,0.00007213,0.00010798,0.00013591,0.00020466,0.00011871,0.00004722,0.00007954,0.00007408,0.00006574,0.00005915,0.00002765
0.00009261,0.00015404,0.00012004,0.00010305,0.00028994,0.00033778,0.00066481,0.00075527,0.00019146,0.00020722,0.00017918,0.00014218,0.00008890,0.00009127,0.00016177,0.00011266,0.00015807,0.00004272,0.00014291,0.00010637,0.00005113,0.00008790,0.00007883,0.00005322,0.00005193,0.00004490,0.00004689,0.00005852,0.00010099,0.00009004,0.00038496,0.00072145,0.00031297,0.00016458,0.00028003,0.00049200,0.00065145,0.00034657,0.00015398,0.00037132,0.00077475,0.00041531,0.00007356,0.00010734,0.00005491,0.00003212,0.00002901,0.00009036,0.00009439,0.00006376,0.00004966,0.00004289,0.00004356,0.00003034,0.00002491,0.00003057,0.00003809,0.00005480,0.00005973,0.00002495
0.00021345,0.00027365,0.00027609,0.00033438,0.00061614,0.00083035,0.00177178,0.00235792,0.00077934,0.00094506,0.00068476,0.00033794,0.00013083,0.00022379,0.00026244,0.00036664,0.00048535,0.00069651,0.00103538,0.00200131,0.00096361,0.00066043,0.00027382,0.00013176,0.00009352,0.00024036,0.00059974,0.00038897,0.00017611,0.00014004,0.00022852,0.00031867,0.00016930,0.00013371,0.00025879,0.00026905,0.00047663,0.00030584,0.00070036,0.00047978,0.00076317,0.00054042,0.00047939,0.00132494,0.00065619,0.00104687,0.00061313,0.00008128,0.00015626,0.00021542,0.00020123,0.00045437,0.00048568,0.00016811,0.00002374,0.00002656,0.00020949,0.00048309,0.00048717,0.00024466
0.00005026,0.00002942,0.00002885,0.00015073,0.00041433,0.00019885,0.00105202,0.00196726,0.00035278,0.00065849,0.00022467,0.00038916,0.00037384,0.00019492,0.00012703,0.00030718,0.00032598,0.00023639,0.00123445,0.00234567,0.00067074,0.00024163,0.00005537,0.00003996,0.00003825,0.00005788,0.00009408,0.00007408,0.00005838,0.00007333,0.00015460,0.00027815,0.00014093,0.00015138,0.00030126,0.00029584,0.00057850,0.00026664,0.00014670,0.00024421,0.00048735,0.00027492,0.00005897,0.00007531,0.00004274,0.00003635,0.00002869,0.00002932,0.00003379,0.00003068,0.00003326,0.00003657,0.00002475,0.00002622,0.00002167,0.00001705,0.00002792,0.00003399,0.00003532,0.00001861
0.00035883,0.00043014,0.00060894,0.00107247,0.00147674,0.00170779,0.00474314,0.00545851,0.00208049,0.00087144,0.00109073,0.00215383,0.00220713,0.00208360,0.00293125,0.00146541,0.00097485,0.00075320,0.00032100,0.00043776,0.00033034,0.00019931,0.00025055,0.00031217,0.00016354,0.00023496,0.00047929,0.00031186,0.00028444,0.00032652,0.00025050,0.00036496,0.00017798,0.00009367,0.00008238,0.00010467,0.00020486,0.00022517,0.00031104,0.00032024,0.00031759,0.00017538,0.00018144,0.00024556,0.00029085,0.00032966,0.00030796,0.00027486,0.00029211,0.00022178,0.00007547,0.00008068,0.00004571,0.00008884,0.00009550,0.00004906,0.00014848,0.00027470,0.00027853,0.00018099
0.00044934,0.00044335,0.00083026,0.00165522,0.00263923,0.00228598,0.00115249,0.00064399,0.00069566,0.00076993,0.00150454,0.00462719,0.00532995,0.00243619,0.00101183,0.00068704,0.00196576,0.00220638,0.00099139,0.00053803,0.00023969,0.00043557,0.00045741,0.00054822,0.00089152,0.00067211,0.00110730,0.00071132,0.00070182,0.00112286,0.00053559,0.00035277,0.00021452,0.00104483,0.00212956,0.00116680,0.00022329,0.00136299,0.00198296,0.00094748,0.00025958,0.00021582,0.00013320,0.00029014,0.00038596,0.00027058,0.00011557,0.00007162,0.00015131,0.00034533,0.00081988,0.00035125,0.00018798,0.00028854,0.00056079,0.00043216,0.00047597,0.00062271,0.00034388,0.00007222
0.00014512,0.00022296,0.00045023,0.00049279,0.00237960,0.00209585,0.00085693,0.00154194,0.00119759,0.00076231,0.00027000,0.00103021,0.00102576,0.00067372,0.00096445,0.00056534,0.00018271,0.00022197,0.00019141,0.00010782,0.00006533,0.00014825,0.00012218,0.00009039,0.00007216,0.00030946,0.00041987,0.00017104,0.00034645,0.00056101,0.00028566,0.00004498,0.00009244,0.00118223,0.00258601,0.00114249,0.00015809,0.00030734,0.00076571,0.00042792,0.00009657,0.00008310,0.00004643,0.00003464,0.00005198,0.00011486,0.00013410,0.00008357,0.00010139,0.00010216,0.00030862,0.00018660,0.00004270,0.00010811,0.00018286,0.00020148,0.00023950,0.00030936,0.00019479,0.00004475
0.00031706,0.00016359,0.00017815,0.00028496,0.00059115,0.00125087,0.00226501,0.00245649,0.00168417,0.00107339,0.00056920,0.00028238,0.00043608,0.00229907,0.00320962,0.00148978,0.00068235,0.00051725,0.00018979,0.00039208,0.00010561,0.00010059,0.00031964,0.00080929,0.00126466,0.00079996,0.00088164,0.00103854,0.00127756,0.00072752,0.00032158,0.00101601,0.00053198,0.00026827,0.00047655,0.00087817,0.00188264,0.00082149,0.00023864,0.00061580,0.00103720,0.00054122,0.00026658,0.00050593,0.00031081,0.00029851,0.00027857,0.00057104,0.00034441,0.00011266,0.00019588,0.00020749,0.00038714,0.00036764,0.00013194,0.00019610,0.00021165,0.00021025,0.00013265,0.00012266
0.00047486,0.00023784,0.00004469,0.00012234,0.00021209,0.00019641,0.00139998,0.00149679,0.00028365,0.00017980,0.00038761,0.00043074,0.00036025,0.00040489,0.00039062,0.00016658,0.00010912,0.00008801,0.00010396,0.00009628,0.00004869,0.00004943,0.00007512,0.00006750,0.00005788,0.00011577,0.00016782,0.00030927,0.00044124,0.00022617,0.00046093,0.00100114,0.00044863,0.00008957,0.00021113,0.00039339,0.00068689,0.00036493,0.00025980,0.00044362,0.00113549,0.00059799,0.00020474,0.00019687,0.00007794,0.00005060,0.00004267,0.00016179,0.00016350,0.00010204,0.00013135,0.00017948,0.00042296,0.00027251,0.00007146,0.00015627,0.00011358,0.00009801,0.00007706,0.00004364
0.00168522,0.00099281,0.00126584,0.00052627,0.00016351,0.00025035,0.00027600,0.00020977,0.00043821,0.00081754,0.00157547,0.00334239,0.00412865,0.00161107,0.00153748,0.00103223,0.00028926,0.00035863,0.00054299,0.00085468,0.00051975,0.00024506,0.00020108,0.00006768,0.00014952,0.00010690,0.00007872,0.00010877,0.00016745,0.00010494,0.00034635,0.00079236,0.00036627,0.00016508,0.00025246,0.00042152,0.00081864,0.00047686,0.00015589,0.00021230,0.00056751,0.00033390,0.00045742,0.00048335,0.00025614,0.00012329,0.00014889,0.00017339,0.00015305,0.00020399,0.00017535,0.00008580,0.00011779,0.00015321,0.00007794,0.00004248,0.00013307,0.00024892,0.00016641,0.00003382
0.00072185,0.00086587,0.00075037,0.00040112,0.00026115,0.00018250,0.00016061,0.00017091,0.00014895,0.00012368,0.00037241,0.00043804,0.00093583,0.00246277,0.00372676,0.00184727,0.00075770,0.00050365,0.00035016,0.00014408,0.00025793,0.00035183,0.00034034,0.00025022,0.00013219,0.00004148,0.00009179,0.00009343,0.00006985,0.00018279,0.00044323,0.00036649,0.00013328,0.00022092,0.00022331,0.00032615,0.00050629,0.00032663,0.00017657,0.00029283,0.00073020,0.00046233,0.00012183,0.00013685,0.00016547,0.00007200,0.00008771,0.00012674,0.00018970,0.00010485,0.00012443,0.00008672,0.00013404,0.00009004,0.00001864,0.00003365,0.00003778,0.00005450,0.00015850,0.00012561
0.00026921,0.00123436,0.00122179,0.00034520,0.00024967,0.00035683,0.00032228,0.00011999,0.00011524,0.00017548,0.00013820,0.00012888,0.00017494,0.00068103,0.00104287,0.00034111,0.00024157,0.00012148,0.00009102,0.00009499,0.00016517,0.00015641,0.00006479,0.00002390,0.00002098,0.00002285,0.00002523,0.00003054,0.00004375,0.00005721,0.00018264,0.00035489,0.00017136,0.00010795,0.00018299,0.00031075,0.00058766,0.00029970,0.00013757,0.00031061,0.00062766,0.00032512,0.00006127,0.00008542,0.00007091,0.00001507,0.00003991,0.00004865,0.00004116,0.00001773,0.00002304,0.00001714,0.00002808,0.00001674,0.00001379,0.00003456,0.00002469,0.00001849,0.00002413,0.00001987
0.00042270,0.00027400,0.00039317,0.00082195,0.00221832,0.00244507,0.00096837,0.00039498,0.00020772,0.00040866,0.00059632,0.00012954,0.00044527,0.00047163,0.00054651,0.00114646,0.00341178,0.00580511,0.00252083,0.00068143,0.00035015,0.00015888,0.00019634,0.00100226,0.00188618,0.00085113,0.00021318,0.00013047,0.00005815,0.00015020,0.00018609,0.00028254,0.00017936,0.00023938,0.00013242,0.00013097,0.00025661,0.00013474,0.00053702,0.00071705,0.00024057,0.00021853,0.00034289,0.00110483,0.00041746,0.00115996,0.00048030,0.00015710,0.00007709,0.00017968,0.00022062,0.00073042,0.00068661,0.00029524,0.00002815,0.00008378,0.00024420,0.00044728,0.00060658,0.00034642
0.00030836,0.00038348,0.00088660,0.00172708,0.00292700,0.00269499,0.00104076,0.00073165,0.00046011,0.00088692,0.00227039,0.00453316,0.00493703,0.00250378,0.00114998,0.00057444,0.00154838,0.00168367,0.00077369,0.00057329,0.00054386,0.00050848,0.00056546,0.00058368,0.00076437,0.00042191,0.00096433,0.00079393,0.00101837,0.00159568,0.00045544,0.00035229,0.00022452,0.00114520,0.00276991,0.00143785,0.00049610,0.00091767,0.00187537,0.00078138,0.00028241,0.00018266,0.00012330,0.00025503,0.00031333,0.00029540,0.00010217,0.00009768,0.00020075,0.00018443,0.00052101,0.00030084,0.00014044,0.00013853,0.00027051,0.00037299,0.00041050,0.00035429,0.00015031,0.00007318
0.00013884,0.00009519,0.00012324,0.00031203,0.00190706,0.00176384,0.00086157,0.00057798,0.00044052,0.00020769,0.00018505,0.00083250,0.00112084,0.00039151,0.00019629,0.00024427,0.00023822,0.00013949,0.00010440,0.00006688,0.00009036,0.00016023,0.00008256,0.00007245,0.00003943,0.00013232,0.00019686,0.00009498,0.00046415,0.00083225,0.00038400,0.00004242,0.00007187,0.00130504,0.00276976,0.00119755,0.00031806,0.00056582,0.00131289,0.00068971,0.00010046,0.00010204,0.00006107,0.00003144,0.00005951,0.00011825,0.00015176,0.00013277,0.00015057,0.00011456,0.00023197,0.00013499,0.00003446,0.00009592,0.00010362,0.00010034,0.00013938,0.00015847,0.00009394,0.00003712
0.00014929,0.00007420,0.00013435,0.00033745,0.00085525,0.00137430,0.00264956,0.00294115,0.00136750,0.00093185,0.00050924,0.00034469,0.00099994,0.00252306,0.00347759,0.00180700,0.00094512,0.00048518,0.00037879,0.00044859,0.00048740,0.00024606,0.00055524,0.00115245,0.00128560,0.00068195,0.00092749,0.00069814,0.00116143,0.00073087,0.00087941,0.00200010,0.00086636,0.00030196,0.00064860,0.00084316,0.00151785,0.00067095,0.00028233,0.00067605,0.00145504,0.00060959,0.00029257,0.00054452,0.00026593,0.00019595,0.00032243,0.00043143,0.00035529,0.00018615,0.00018619,0.00026408,0.00054212,0.00040394,0.00009325,0.00013445,0.00010999,0.00014449,0.00011521,0.00006500
0.00001474,0.00002241,0.00002992,0.00003244,0.00003074,0.00028210,0.00137910,0.00142985,0.00038252,0.00002760,0.00004061,0.00002382,0.00004152,0.00004287,0.00010357,0.00007536,0.00004059,0.00005604,0.00009664,0.00012809,0.00004988,0.00004880,0.00005897,0.00006295,0.00005006,0.00008285,0.00006633,0.00024191,0.00042894,0.00021451,0.00049991,0.00102459,0.00038424,0.00013977,0.00020739,0.00049512,0.00079050,0.00037922,0.00021152,0.00037373,0.00073599,0.00034318,0.00016373,0.00024000,0.00015627,0.00003807,0.00007013,0.00014251,0.00013061,0.00012826,0.00012944,0.00020981,0.00024606,0.00014991,0.00008340,0.00014589,0.00009624,0.00005942,0.00005127,0.00003812
0.00013545,0.00014154,0.00017358,0.00023569,0.00035453,0.00068959,0.00139166,0.00140512,0.00064760,0.00041140,0.00029795,0.00018555,0.00018306,0.00028286,0.00027265,0.00020684,0.00034595,0.00043965,0.00063784,0.00066969,0.00032286,0.00037291,0.00018468,0.00009824,0.00006756,0.00006392,0.00016047,0.00010302,0.00014223,0.00008158,0.00038221,0.00080310,0.00036452,0.00011954,0.00021183,0.00035809,0.00073160,0.00038779,0.00015651,0.00037620,0.00087183,0.00045895,0.00011539,0.00017009,0.00010931,0.00005010,0.00004496,0.00012498,0.00008943,0.00006216,0.00008773,0.00008309,0.00012500,0.00005697,0.00001522,0.00005006,0.00004854,0.00003266,0.00004294,0.00002934
0.00021082,0.00020173,0.00022791,0.00029655,0.00052030,0.00075489,0.00113657,0.00149943,0.00075114,0.00077121,0.00047833,0.00025712,0.00016419,0.00013562,0.00014232,0.00022920,0.00041182,0.00067478,0.00148163,0.00241117,0.00126865,0.00061230,0.00028131,0.00014286,0.00010716,0.00031968,0.00074790,0.00047232,0.00010778,0.00009824,0.00016337,0.00025558,0.00014160,0.00008956,0.00019896,0.00029162,0.00053412,0.00042027,0.00068989,0.00037724,0.00082934,0.00063471,0.00051938,0.00148514,0.00100795,0.00117842,0.00074201,0.00014987,0.00018582,0.00018432,0.00018527,0.00028674,0.00049361,0.00019802,0.00002641,0.00007967,0.00025547,0.00024328,0.00025240,0.00011585
0.00007207,0.00007699,0.00019530,0.00020860,0.00046791,0.00038431,0.00226002,0.00244713,0.00042515,0.00045292,0.00030284,0.00034243,0.00042639,0.00031024,0.00034036,0.00040223,0.00027130,0.00021820,0.00105399,0.00208160,0.00086518,0.00007927,0.00004359,0.00006972,0.00006293,0.00007810,0.00009822,0.00007418,0.00008904,0.00009176,0.00020556,0.00041507,0.00019601,0.00008718,0.00016167,0.00034193,0.00063094,0.00036185,0.00011329,0.00024529,0.00055192,0.00031265,0.00008833,0.00014289,0.00009254,0.00003995,0.00004837,0.00005261,0.00005550,0.00003042,0.00003843,0.00003152,0.00003625,0.00003352,0.00001155,0.00002154,0.00002707,0.00004055,0.00007929,0.00006055
0.00031107,0.00039277,0.00048379,0.00070889,0.00096378,0.00137075,0.00390700,0.00469698,0.00142936,0.00085763,0.00075229,0.00062084,0.00090957,0.00187356,0.00308879,0.00152435,0.00079624,0.00053582,0.00036741,0.00059380,0.00039753,0.00019036,0.00026081,0.00037029,0.00017222,0.00024669,0.00055434,0.00034864,0.00019920,0.00031106,0.00027420,0.00030132,0.00017764,0.00011576,0.00012024,0.00018553,0.00042050,0.00030731,0.00043276,0.00053685,0.00056600,0.00033665,0.00035173,0.00046584,0.00049071,0.00060518,0.00055018,0.00043094,0.00044805,0.00036507,0.00010455,0.00011284,0.00003275,0.00014907,0.00012379,0.00004902,0.00026437,0.00048798,0.00042977,0.00021145
