0.00900303,0.01107663,0.01028378,0.00809403,0.00626068,0.00415627,0.00200203,0.00265391,0.00496048,0.00629518,0.00559112,0.00384927,0.00234076,0.00503103,0.00600861,0.00283774,0.00117609,0.00079477,0.00073917,0.00116613,0.00245395,0.00316470,0.00143086,0.00133442,0.00198690,0.00306264,0.00397806,0.00170251,0.00074146,0.00160055,0.00211044,0.00150242,0.00170019,0.00314627,0.00223511,0.00267038,0.00294649,0.00213321,0.00300087,0.00199638,0.00304700,0.00419605,0.00524975,0.00280068,0.00262188,0.00510342,0.00265728,0.00159758,0.00237510,0.00372665,0.00432229,0.00245991,0.00257753,0.00326654,0.00486034,0.00484494,0.00356069,0.00218854,0.00192125,0.00410800
0.00424511,0.00288418,0.00106002,0.00059982,0.00054354,0.00060462,0.00063754,0.00097411,0.00430400,0.00580162,0.00301494,0.00232325,0.00638148,0.00641988,0.00240696,0.00402086,0.01228924,0.01588924,0.01097189,0.00645837,0.00549098,0.00340928,0.00138702,0.00221344,0.00447396,0.00517380,0.00349480,0.00292970,0.00460810,0.00276618,0.00172718,0.00190634,0.00372074,0.00318432,0.00336837,0.00305242,0.00237069,0.00264199,0.00170947,0.00275864,0.00499083,0.00314323,0.00316479,0.00354493,0.00412189,0.00560483,0.00334779,0.00232792,0.00235618,0.00286120,0.00333120,0.00314858,0.00342529,0.00377866,0.00571523,0.00586934,0.00382711,0.00272928,0.00291985,0.00461815
0.01089225,0.01000248,0.01022345,0.00996887,0.00834595,0.00635259,0.00430001,0.00441762,0.00611259,0.00832497,0.00763184,0.00458713,0.00444617,0.00679256,0.00426686,0.00200222,0.00210576,0.00158228,0.00143014,0.00422846,0.00630869,0.00361075,0.00140529,0.00133713,0.00176168,0.00247956,0.00237731,0.00256029,0.00376719,0.00218788,0.00161018,0.00250099,0.00462784,0.00490171,0.00253382,0.00236844,0.00236734,0.00335058,0.00196302,0.00306832,0.00607222,0.00395506,0.00304224,0.00323393,0.00270188,0.00244807,0.00233845,0.00247986,0.00311114,0.00279655,0.00338425,0.00377989,0.00594269,0.00449216,0.00552999,0.00537827,0.00398791,0.00220422,0.00219104,0.00307127
0.00035754,0.00036495,0.00055126,0.00065843,0.00068846,0.00077168,0.00078419,0.00064017,0.00044673,0.00054552,0.00081746,0.00139989,0.00142894,0.00286904,0.00592406,0.00682727,0.01484109,0.01796127,0.01194045,0.00763615,0.00390459,0.00202091,0.00227813,0.00269609,0.00544782,0.00608777,0.00435490,0.00301460,0.00336515,0.00274172,0.00213213,0.00254662,0.00364815,0.00371037,0.00337624,0.00262847,0.00135363,0.00224886,0.00280149,0.00193434,0.00223046,0.00232833,0.00258542,0.00438577,0.00514092,0.00350625,0.00152050,0.00206185,0.00269958,0.00365953,0.00385837,0.00243268,0.00246971,0.00349292,0.00259363,0.00459173,0.00616271,0.00360763,0.00193085,0.00355467
0.00892813,0.01035040,0.01055665,0.00990452,0.00832328,0.00594432,0.00355280,0.00336555,0.00530560,0.00669519,0.00650541,0.00503813,0.00304416,0.00175235,0.00166813,0.00174480,0.00170036,0.00148657,0.00128414,0.00158165,0.00172108,0.00125641,0.00077650,0.00086927,0.00173830,0.00161281,0.00128578,0.00174532,0.00175810,0.00144597,0.00193974,0.00287401,0.00167741,0.00142063,0.00140478,0.00133736,0.00117015,0.00115521,0.00108750,0.00114657,0.00205396,0.00146210,0.00234594,0.00385360,0.00169144,0.00102340,0.00135645,0.00168016,0.00093910,0.00321519,0.00698788,0.00340066,0.00120243,0.00101333,0.00212761,0.00446085,0.00238360,0.00103839,0.00169896,0.00309166
0.00025213,0.00023729,0.00033518,0.00046151,0.00044356,0.00042510,0.00043383,0.00030743,0.00061911,0.00099740,0.00094428,0.00062647,0.00073059,0.00085332,0.00130020,0.00405589,0.01481157,0.01792004,0.01149239,0.00740155,0.00384473,0.00273405,0.00305350,0.00289109,0.00404446,0.00470689,0.00395687,0.00289926,0.00324848,0.00211892,0.00157428,0.00153535,0.00323386,0.00278150,0.00321510,0.00363852,0.00266788,0.00229730,0.00240755,0.00279781,0.00465784,0.00376724,0.00506731,0.00278400,0.00280096,0.00397389,0.00192266,0.00183687,0.00170526,0.00333617,0.00454879,0.00447911,0.00413491,0.00374179,0.00481644,0.00467607,0.00478881,0.00238116,0.00161910,0.00323594
0.00507216,0.00724589,0.00894551,0.01157959,0.01065153,0.00803115,0.00611647,0.00380615,0.00371462,0.00475890,0.00649585,0.00850962,0.00588209,0.00316716,0.00228517,0.00699701,0.00850336,0.00371531,0.00218933,0.00295741,0.00359226,0.00166456,0.00164810,0.00201548,0.00166096,0.00197996,0.00242908,0.00283492,0.00376603,0.00203939,0.00184757,0.00277727,0.00439030,0.00345119,0.00226294,0.00236421,0.00228186,0.00232190,0.00284586,0.00299622,0.00507459,0.00620849,0.00409126,0.00269879,0.00337418,0.00349719,0.00302722,0.00419832,0.00204268,0.00179258,0.00291259,0.00235984,0.00268110,0.00242719,0.00313408,0.00410726,0.00330508,0.00297332,0.00351258,0.00358585
0.00061187,0.00062586,0.00118915,0.00162227,0.00181708,0.00165300,0.00094059,0.00052024,0.00112282,0.00250984,0.00351396,0.00374289,0.00265453,0.00359766,0.00528112,0.00616049,0.01329833,0.01552621,0.01090517,0.00791522,0.00404417,0.00189027,0.00206960,0.00206404,0.00364366,0.00369307,0.00303182,0.00361532,0.00374283,0.00312197,0.00249597,0.00386001,0.00491242,0.00481027,0.00441154,0.00339892,0.00372480,0.00348749,0.00258232,0.00183011,0.00298516,0.00291048,0.00238370,0.00470116,0.00550276,0.00439028,0.00339260,0.00258623,0.00190685,0.00163744,0.00216000,0.00323454,0.00334768,0.00334576,0.00280311,0.00324096,0.00381478,0.00270826,0.00239216,0.00195057
0.00491818,0.00687266,0.00801349,0.00855933,0.00832542,0.00711084,0.00491338,0.00393562,0.00471561,0.00558957,0.00518948,0.00357972,0.00218550,0.00579203,0.00730342,0.00366603,0.00218667,0.00162332,0.00120183,0.00170734,0.00330191,0.00474109,0.00246918,0.00152646,0.00166942,0.00186991,0.00215953,0.00174061,0.00143225,0.00174406,0.00254820,0.00138982,0.00178112,0.00254608,0.00158451,0.00154559,0.00199861,0.00189986,0.00275525,0.00212294,0.00347725,0.00318483,0.00342319,0.00199707,0.00205185,0.00302100,0.00224559,0.00202219,0.00242312,0.00386328,0.00468364,0.00295864,0.00329227,0.00416757,0.00613365,0.00759561,0.00488798,0.00269392,0.00222331,0.00354780
0.00156498,0.00355649,0.00297236,0.00108339,0.00056971,0.00052776,0.00070180,0.00097031,0.00103841,0.00120612,0.00171354,0.00191640,0.00180166,0.00427022,0.00399349,0.00463343,0.01696657,0.02017622,0.01194081,0.00740795,0.00496224,0.00440985,0.00185449,0.00150069,0.00131328,0.00173919,0.00220844,0.00332616,0.00413141,0.00339766,0.00264401,0.00244960,0.00452276,0.00525996,0.00349792,0.00265521,0.00231571,0.00223660,0.00157303,0.00168721,0.00144162,0.00191878,0.00269106,0.00307514,0.00199517,0.00261755,0.00188762,0.00316985,0.00348421,0.00224790,0.00309763,0.00248782,0.00326548,0.00383381,0.00339354,0.00461107,0.00412647,0.00252414,0.00288831,0.00315614
0.00867981,0.01114519,0.00997577,0.00846862,0.00673996,0.00440490,0.00318903,0.00432826,0.00558543,0.00542917,0.00535230,0.00442287,0.00631952,0.00609588,0.00272895,0.00268023,0.00251893,0.00147334,0.00187227,0.00328545,0.00457431,0.00359542,0.00194340,0.00151255,0.00244227,0.00290939,0.00206560,0.00252235,0.00344547,0.00240135,0.00275400,0.00263748,0.00254162,0.00276968,0.00179897,0.00354903,0.00282420,0.00271351,0.00199503,0.00446807,0.00953364,0.00446055,0.00300119,0.00389398,0.00322409,0.00311879,0.00316598,0.00372474,0.00307164,0.00316714,0.00368549,0.00389146,0.00476028,0.00337041,0.00418279,0.00563751,0.00486159,0.00320933,0.00240253,0.00361919
0.00684923,0.00699918,0.00501069,0.00387690,0.00236306,0.00119078,0.00089827,0.00206488,0.00555566,0.00520343,0.00306161,0.00165452,0.00438217,0.00503571,0.00183090,0.00236876,0.00241640,0.00178419,0.00155843,0.00250760,0.00367047,0.00341922,0.00183827,0.00070098,0.00088064,0.00102452,0.00080261,0.00283802,0.00458464,0.00211398,0.00063345,0.00154262,0.00350655,0.00518373,0.00266722,0.00281388,0.00124432,0.00199104,0.00100328,0.00175325,0.00345359,0.00203199,0.00334515,0.00430187,0.00290120,0.00251667,0.00182652,0.00222138,0.00193988,0.00231255,0.00180411,0.00297727,0.00352465,0.00400948,0.00350527,0.00382622,0.00273343,0.00128641,0.00185934,0.00303192
0.01065434,0.01056132,0.00791878,0.00423750,0.00344600,0.00482860,0.00627602,0.00760621,0.00849456,0.00581102,0.00689237,0.00771334,0.00372596,0.00375718,0.00466684,0.00600106,0.01637994,0.01765307,0.00748483,0.00520596,0.00333681,0.00241197,0.00280947,0.00406521,0.00257090,0.00297857,0.00288021,0.00310486,0.00287282,0.00259329,0.00372735,0.00366000,0.00433296,0.00514719,0.00492671,0.00489185,0.00361352,0.00447562,0.00343753,0.00335346,0.00623303,0.00417037,0.00491359,0.00516683,0.00486392,0.00416757,0.00343504,0.00260686,0.00210995,0.00335291,0.00321587,0.00289033,0.00324355,0.00363736,0.00296559,0.00314531,0.00307092,0.00250789,0.00255806,0.00298810
0.01043424,0.01110838,0.01023653,0.00769282,0.00479815,0.00394029,0.00495308,0.00526560,0.00728687,0.00972776,0.00818813,0.00684131,0.00418096,0.00416455,0.00439696,0.00501596,0.01309140,0.01523976,0.00973262,0.00501371,0.00264139,0.00184928,0.00266641,0.00383434,0.00241925,0.00263456,0.00349910,0.00390616,0.00645405,0.00385337,0.00415280,0.00467847,0.00531794,0.00672831,0.00507167,0.00477544,0.00279424,0.00259052,0.00240422,0.00403312,0.00960412,0.00487708,0.00566793,0.00508120,0.00477938,0.00356035,0.00249168,0.00267512,0.00223240,0.00225592,0.00256823,0.00310326,0.00318216,0.00308087,0.00380089,0.00432546,0.00364113,0.00330707,0.00257097,0.00430808
0.00800310,0.00882309,0.00807622,0.00597991,0.00330440,0.00196638,0.00242365,0.00342817,0.00388503,0.00622441,0.01003869,0.00966732,0.00447767,0.00315109,0.00354616,0.00650576,0.01398616,0.01277927,0.00852643,0.00437992,0.00267704,0.00249335,0.00246286,0.00372930,0.00437197,0.00438094,0.00415555,0.00434068,0.00300630,0.00434204,0.00591474,0.00460192,0.00447938,0.00466902,0.00387417,0.00316534,0.00329710,0.00358963,0.00255725,0.00294974,0.00520418,0.00724681,0.00498424,0.00471367,0.00360608,0.00330400,0.00218341,0.00274285,0.00213089,0.00212549,0.00225919,0.00224995,0.00185759,0.00183093,0.00400495,0.00570188,0.00285281,0.00239934,0.00226226,0.00254129
0.00738674,0.00927370,0.00860451,0.00686162,0.00723225,0.00687405,0.00385791,0.00339916,0.00417796,0.00479804,0.00591356,0.00742552,0.00576874,0.00259395,0.00174704,0.00284120,0.00456287,0.00287379,0.00130296,0.00164573,0.00207542,0.00268726,0.00254842,0.00245117,0.00187687,0.00298070,0.00317563,0.00374131,0.00396442,0.00254497,0.00283472,0.00290242,0.00340541,0.00337565,0.00369239,0.00616316,0.00411461,0.00263559,0.00273563,0.00395116,0.00578782,0.00401067,0.00643865,0.00460328,0.00343057,0.00319312,0.00263306,0.00254035,0.00236619,0.00217870,0.00315528,0.00313482,0.00243614,0.00259894,0.00308914,0.00255992,0.00297124,0.00207459,0.00154381,0.00210376
0.00139886,0.00160324,0.00121246,0.00062925,0.00040138,0.00036777,0.00037200,0.00034753,0.00059246,0.00089385,0.00118712,0.00217163,0.00241300,0.00367530,0.00537628,0.00706240,0.01522107,0.01856864,0.01140502,0.00662490,0.00366826,0.00289753,0.00238451,0.00235386,0.00452874,0.00556995,0.00405934,0.00305173,0.00357812,0.00229639,0.00215651,0.00191630,0.00314315,0.00336822,0.00285257,0.00250757,0.00227449,0.00182044,0.00187391,0.00173530,0.00205822,0.00207592,0.00255148,0.00334046,0.00334857,0.00225830,0.00228259,0.00233344,0.00334232,0.00338798,0.00330751,0.00312941,0.00299975,0.00445974,0.00465783,0.00539414,0.00397841,0.00262285,0.00251769,0.00381266
0.01041751,0.01097321,0.00946858,0.00825930,0.00692791,0.00498057,0.00346336,0.00391686,0.00601332,0.00707037,0.00630028,0.00389108,0.00187596,0.00374082,0.00423975,0.00233178,0.00107717,0.00131283,0.00148516,0.00148007,0.00261359,0.00355462,0.00205729,0.00187173,0.00218349,0.00311411,0.00438522,0.00197387,0.00157680,0.00183198,0.00244816,0.00185937,0.00211979,0.00306897,0.00161294,0.00222507,0.00230613,0.00210279,0.00375459,0.00210920,0.00256163,0.00325968,0.00421185,0.00216578,0.00263872,0.00464846,0.00229008,0.00213753,0.00282031,0.00308511,0.00434948,0.00316949,0.00411668,0.00388244,0.00618556,0.00661039,0.00407018,0.00390945,0.00286486,0.00363594
0.00050565,0.00034411,0.00025994,0.00026760,0.00050877,0.00075282,0.00088220,0.00098502,0.00062735,0.00043794,0.00072448,0.00104688,0.00112203,0.00244287,0.00537604,0.00721465,0.01632661,0.01823621,0.01056369,0.00624223,0.00379157,0.00241264,0.00332688,0.00280795,0.00654870,0.00744115,0.00478672,0.00304959,0.00290167,0.00258411,0.00230589,0.00260367,0.00304541,0.00285892,0.00281217,0.00190516,0.00204757,0.00196542,0.00147420,0.00203866,0.00218843,0.00279880,0.00286957,0.00402105,0.00262131,0.00233614,0.00200596,0.00239369,0.00246189,0.00139723,0.00179554,0.00197964,0.00112886,0.00205006,0.00203501,0.00175857,0.00193731,0.00243155,0.00260903,0.00255281
0.00459590,0.00695097,0.01016521,0.00955922,0.00762054,0.00570784,0.00374699,0.00430909,0.00561649,0.00527830,0.00542681,0.00486413,0.00221530,0.00327643,0.00221281,0.00206210,0.00207803,0.00192702,0.00188651,0.00249797,0.00355389,0.00255763,0.00181118,0.00154431,0.00201080,0.00176739,0.00259229,0.00259753,0.00316405,0.00224097,0.00140976,0.00203970,0.00282043,0.00370920,0.00223735,0.00327463,0.00198576,0.00243950,0.00156239,0.00232839,0.00430663,0.00259574,0.00312467,0.00332830,0.00203488,0.00298477,0.00250244,0.00258405,0.00239932,0.00213022,0.00273088,0.00257862,0.00582296,0.00430849,0.00441288,0.00491917,0.00376293,0.00226181,0.00185683,0.00245899
0.00154083,0.00099668,0.00051195,0.00040911,0.00038693,0.00043020,0.00042157,0.00057560,0.00086806,0.00105129,0.00147517,0.00220665,0.00241030,0.00334024,0.00430774,0.00700129,0.01624184,0.01869516,0.01117883,0.00654477,0.00361927,0.00225384,0.00207602,0.00206210,0.00422912,0.00503066,0.00366705,0.00293689,0.00349051,0.00272743,0.00213047,0.00221629,0.00353041,0.00369576,0.00320681,0.00231127,0.00198296,0.00251262,0.00309733,0.00208933,0.00172449,0.00182333,0.00248060,0.00384309,0.00487204,0.00326520,0.00163586,0.00096361,0.00242133,0.00393039,0.00328095,0.00226218,0.00227688,0.00355490,0.00261325,0.00421111,0.00544748,0.00372330,0.00135504,0.00362797
0.00784413,0.00921673,0.00982232,0.00992904,0.00918907,0.00741069,0.00509691,0.00431416,0.00530386,0.00609266,0.00608161,0.00521872,0.00381149,0.00233346,0.00151762,0.00150499,0.00169335,0.00170204,0.00133745,0.00149695,0.00194151,0.00171757,0.00108532,0.00081433,0.00127588,0.00143848,0.00149309,0.00151362,0.00153587,0.00146645,0.00157660,0.00175792,0.00168159,0.00175049,0.00197300,0.00197272,0.00189918,0.00191572,0.00178322,0.00205636,0.00243697,0.00236486,0.00250815,0.00265791,0.00274926,0.00274913,0.00270830,0.00274888,0.00271519,0.00293614,0.00347831,0.00289992,0.00185048,0.00209538,0.00243861,0.00184786,0.00119039,0.00080327,0.00079142,0.00080466
0.00047315,0.00029105,0.00017020,0.00023075,0.00042627,0.00052772,0.00043511,0.00035481,0.00036229,0.00034620,0.00042828,0.00044646,0.00059760,0.00245286,0.00428878,0.00498954,0.01155783,0.01240287,0.00723857,0.00494951,0.00229216,0.00168507,0.00174673,0.00161173,0.00291237,0.00396426,0.00322907,0.00330309,0.00379571,0.00191859,0.00184382,0.00265784,0.00329933,0.00513739,0.00381494,0.00244369,0.00187736,0.00227503,0.00208429,0.00152075,0.00216826,0.00322006,0.00496066,0.00280387,0.00269932,0.00464609,0.00355717,0.00693460,0.00435655,0.00358884,0.00646187,0.00298571,0.00447980,0.00330760,0.00498091,0.00447579,0.00484384,0.00313932,0.00178411,0.00404087
0.00909710,0.01044941,0.01113588,0.01213329,0.01011184,0.00623264,0.00399864,0.00443032,0.00670268,0.00815537,0.00840544,0.00432972,0.00255153,0.00165180,0.00218636,0.00349849,0.00425138,0.00377270,0.00223104,0.00218517,0.00293710,0.00290138,0.00319635,0.00256089,0.00415735,0.00333255,0.00229458,0.00191884,0.00215534,0.00171774,0.00257970,0.00362518,0.00274839,0.00236935,0.00153296,0.00250074,0.00246499,0.00208324,0.00288957,0.00291944,0.00801506,0.00504667,0.00464746,0.00428448,0.00303546,0.00372055,0.00349641,0.00351665,0.00216862,0.00224866,0.00292582,0.00270674,0.00243029,0.00267156,0.00387577,0.00462696,0.00333651,0.00219409,0.00226854,0.00300896
0.00418105,0.00413028,0.00336282,0.00698751,0.00577281,0.00134881,0.00103447,0.00124054,0.00126744,0.00273657,0.00743355,0.00724911,0.00201869,0.00108873,0.00169437,0.00379386,0.00486717,0.00293679,0.00227911,0.00360347,0.00384395,0.00120545,0.00104622,0.00148916,0.00118396,0.00214846,0.00220179,0.00204968,0.00359349,0.00237768,0.00340026,0.00256480,0.00320593,0.00155460,0.00226361,0.00477559,0.00296231,0.00276323,0.00334567,0.00380345,0.00696964,0.00402779,0.00356432,0.00314715,0.00363160,0.00236018,0.00163624,0.00242649,0.00190291,0.00156572,0.00312914,0.00370884,0.00210970,0.00233585,0.00323103,0.00353049,0.00381007,0.00259799,0.00247465,0.00248874
0.00235935,0.00350850,0.00290565,0.00185209,0.00082022,0.00038824,0.00040646,0.00044590,0.00056314,0.00085158,0.00114935,0.00125201,0.00215628,0.00463070,0.00573580,0.00549696,0.01235106,0.01481653,0.00901926,0.00561266,0.00326310,0.00288967,0.00263300,0.00281366,0.00438772,0.00449565,0.00383057,0.00269730,0.00276959,0.00273769,0.00227949,0.00260454,0.00434022,0.00555483,0.00379688,0.00267674,0.00196189,0.00252090,0.00415638,0.00330859,0.00570064,0.00469125,0.00552349,0.00421409,0.00484420,0.00474030,0.00271756,0.00264975,0.00337563,0.00299094,0.00229927,0.00305256,0.00398746,0.00480837,0.00637356,0.00588897,0.00597214,0.00394068,0.00301697,0.00456312
0.00678331,0.00924452,0.00977506,0.00925755,0.00818727,0.00644004,0.00450995,0.00388988,0.00532273,0.00628062,0.00574861,0.00437431,0.00284736,0.00478878,0.00561640,0.00333725,0.00333867,0.00275496,0.00233721,0.00252260,0.00371526,0.00499558,0.00202082,0.00118757,0.00132674,0.00284725,0.00412475,0.00172692,0.00086285,0.00186275,0.00294110,0.00216880,0.00258584,0.00405758,0.00238432,0.00228209,0.00246376,0.00210451,0.00300587,0.00238766,0.00518869,0.00485292,0.00640395,0.00270456,0.00164085,0.00210847,0.00187770,0.00177264,0.00232700,0.00339820,0.00524533,0.00355925,0.00501431,0.00405057,0.00648472,0.00616211,0.00322506,0.00301856,0.00291430,0.00326852
0.00289382,0.00249868,0.00107415,0.00073199,0.00071080,0.00075818,0.00074448,0.00101737,0.00234776,0.00215569,0.00126914,0.00145227,0.00426695,0.00472158,0.00376245,0.00604604,0.01526398,0.01594116,0.00861967,0.00596623,0.00576283,0.00315302,0.00191463,0.00285275,0.00473151,0.00581377,0.00432147,0.00293434,0.00273069,0.00223890,0.00196601,0.00234016,0.00383623,0.00432014,0.00288087,0.00232048,0.00177493,0.00267628,0.00292295,0.00252039,0.00433510,0.00365312,0.00401861,0.00464347,0.00327737,0.00231100,0.00241864,0.00284465,0.00367616,0.00331132,0.00302934,0.00263024,0.00373904,0.00422415,0.00578384,0.00420474,0.00400209,0.00278608,0.00247308,0.00312563
