0.00053780,0.00044939,0.00037271,0.00031949,0.00025790,0.00026369,0.00032125,0.00036599,0.00041926,0.00042569,0.00078474,0.00173661,0.00195039,0.00213578,0.00199630,0.00127444,0.00060322,0.00137981,0.00092148,0.00031104,0.00055684,0.00066231,0.00083642,0.00255089,0.00357156,0.00213574,0.00360294,0.00307279,0.00493746,0.00250084,0.00241427,0.00345625,0.00409350,0.00329505,0.00229894,0.00233059,0.00118403,0.00176612,0.00300853,0.00408396,0.00728036,0.00296467,0.00120471,0.00219965,0.00148902,0.00262762,0.00312277,0.00689582,0.00427323,0.00215370,0.00248373,0.00259254,0.00560832,0.00710262,0.00367382,0.00150301,0.00276573,0.00296596,0.00239179,0.00328017
0.00123402,0.00050561,0.00048694,0.00039698,0.00042629,0.00038625,0.00039404,0.00022804,0.00051514,0.00093852,0.00117210,0.00151302,0.00356230,0.00299179,0.00196300,0.00195983,0.00158795,0.00174603,0.00186066,0.00130044,0.00046314,0.00029935,0.00055350,0.00066927,0.00065967,0.00096210,0.00145498,0.00506778,0.01126012,0.00947358,0.00486852,0.00233471,0.00167139,0.00126095,0.00127126,0.00226442,0.00113377,0.00109607,0.00103037,0.00216783,0.00376909,0.00277462,0.00147624,0.00163276,0.00103703,0.00118364,0.00299677,0.00633350,0.00343469,0.00250685,0.00149071,0.00144741,0.00369877,0.00299010,0.00151713,0.00217141,0.00378326,0.00273762,0.00302444,0.00373937
0.00082725,0.00021681,0.00022077,0.00022144,0.00016602,0.00019176,0.00023432,0.00027132,0.00025894,0.00023524,0.00036090,0.00067704,0.00142463,0.00264434,0.00202893,0.00051470,0.00037954,0.00079535,0.00072270,0.00071840,0.00119577,0.00093799,0.00117253,0.00160942,0.00232032,0.00167670,0.00154009,0.00264361,0.00493852,0.00305379,0.00249619,0.00219116,0.00181930,0.00245426,0.00231083,0.00121285,0.00057346,0.00105505,0.00222715,0.00259393,0.00726657,0.00468923,0.00142236,0.00077098,0.00085959,0.00140195,0.00290066,0.00655295,0.00394715,0.00120339,0.00158906,0.00265673,0.00513093,0.00284992,0.00263117,0.00254126,0.00378340,0.00164800,0.00320077,0.00647577
0.00002290,0.00001238,0.00002345,0.00002571,0.00002531,0.00002212,0.00002549,0.00003946,0.00005561,0.00004418,0.00023698,0.00033509,0.00109399,0.00057321,0.00037238,0.00040027,0.00024425,0.00006398,0.00005076,0.00003802,0.00004632,0.00005744,0.00007673,0.00011134,0.00050897,0.00110683,0.00155551,0.00150955,0.00117743,0.00034529,0.00021898,0.00047381,0.00026941,0.00008086,0.00012024,0.00025475,0.00061033,0.00086223,0.00201410,0.00215848,0.00176184,0.00061688,0.00018953,0.00032897,0.00081557,0.00207956,0.00393271,0.00332941,0.00069357,0.00267360,0.00667601,0.00326735,0.00157577,0.00077599,0.00064057,0.00157398,0.00136460,0.00042272,0.00158505,0.00199946
0.00001119,0.00001105,0.00001080,0.00001180,0.00001398,0.00001192,0.00002301,0.00001880,0.00004584,0.00022852,0.00043224,0.00100282,0.00059328,0.00009198,0.00006929,0.00004365,0.00002849,0.00002751,0.00001770,0.00001266,0.00002770,0.00007038,0.00021371,0.00034039,0.00026322,0.00023461,0.00049659,0.00054622,0.00051244,0.00019671,0.00027786,0.00022878,0.00006794,0.00006629,0.00010154,0.00021820,0.00017629,0.00021021,0.00051140,0.00059325,0.00053532,0.00017457,0.00006788,0.00005776,0.00021093,0.00053737,0.00115515,0.00111584,0.00038127,0.00052340,0.00176283,0.01168033,0.02269501,0.01945310,0.01521409,0.00114542,0.00080898,0.00258170,0.00236139,0.00093068
0.00000307,0.00000737,0.00000518,0.00000526,0.00000310,0.00000451,0.00001030,0.00001257,0.00001622,0.00003513,0.00010821,0.00008154,0.00001906,0.00001854,0.00001851,0.00001898,0.00002283,0.00001287,0.00000920,0.00000958,0.00001372,0.00001813,0.00001817,0.00002741,0.00002454,0.00013832,0.00023411,0.00018785,0.00020880,0.00007356,0.00004131,0.00005958,0.00006023,0.00004226,0.00002534,0.00001767,0.00001318,0.00005712,0.00008686,0.00013668,0.00023208,0.00014705,0.00011605,0.00013737,0.00017295,0.00029136,0.00025536,0.00031519,0.00017443,0.00031702,0.00074379,0.00235012,0.00418648,0.00315459,0.01234370,0.02793808,0.01785924,0.00583057,0.00143113,0.00135330
0.00016958,0.00025450,0.00022539,0.00007654,0.00020464,0.00025801,0.00038900,0.00049434,0.00042396,0.00036630,0.00064598,0.00060977,0.00033686,0.00034915,0.00023019,0.00007999,0.00011207,0.00013030,0.00010463,0.00009822,0.00009244,0.00004151,0.00010676,0.00004846,0.00018596,0.00007414,0.00013032,0.00017445,0.00034911,0.00049210,0.00034309,0.00036282,0.00038847,0.00047410,0.00030669,0.00017901,0.00026928,0.00015721,0.00010093,0.00011028,0.00021226,0.00040956,0.00019057,0.00011125,0.00018486,0.00012757,0.00022258,0.00018020,0.00023207,0.00016910,0.00017129,0.00656106,0.01339518,0.02249124,0.01220504,0.01536742,0.00944033,0.00231370,0.00099111,0.00045641
0.00036089,0.00052440,0.00070884,0.00140492,0.00336618,0.00325891,0.00142804,0.00098673,0.00103980,0.00142895,0.00225083,0.00363093,0.00525070,0.00267741,0.00072222,0.00096857,0.00207866,0.00297416,0.00184179,0.00082151,0.00047110,0.00078440,0.00082152,0.00088166,0.00163463,0.00094689,0.00096829,0.00274135,0.00515169,0.00371369,0.00329629,0.00267400,0.00228478,0.00158944,0.00108131,0.00181204,0.00391019,0.00142244,0.00082441,0.00169266,0.00338134,0.00433850,0.00271245,0.00239699,0.00140633,0.00116989,0.00163284,0.00279029,0.00224251,0.00158354,0.00160617,0.00341024,0.00686307,0.01115829,0.00573472,0.00302922,0.00307258,0.00297084,0.00190952,0.00419390
0.00033270,0.00030924,0.00035655,0.00066722,0.00100714,0.00104557,0.00090839,0.00077281,0.00077178,0.00090571,0.00109293,0.00132271,0.00175265,0.00145205,0.00114941,0.00086929,0.00160289,0.00215174,0.00122833,0.00064064,0.00046552,0.00036551,0.00027973,0.00083292,0.00144528,0.00076970,0.00095304,0.00279010,0.00536897,0.00494353,0.00222296,0.00176385,0.00164559,0.00154670,0.00126686,0.00175076,0.00322600,0.00157983,0.00085970,0.00179695,0.00343707,0.00324129,0.00214678,0.00273444,0.00176589,0.00139298,0.00247443,0.00331984,0.00241685,0.00138650,0.00123580,0.00193820,0.00311605,0.00280166,0.00153944,0.00187677,0.00321431,0.00324444,0.00201234,0.00271457
0.00032487,0.00022630,0.00022724,0.00069033,0.00098835,0.00107869,0.00154800,0.00150323,0.00139369,0.00122501,0.00152865,0.00326577,0.00503621,0.00296440,0.00120885,0.00125582,0.00211600,0.00441511,0.00285064,0.00118633,0.00068823,0.00022746,0.00030708,0.00121124,0.00194014,0.00058898,0.00045509,0.00149571,0.00401046,0.00302310,0.00238428,0.00133620,0.00075627,0.00133957,0.00126486,0.00133862,0.00123178,0.00083617,0.00079374,0.00115864,0.00216771,0.00481063,0.00271177,0.00213401,0.00129457,0.00091237,0.00191309,0.00289339,0.00307455,0.00147971,0.00058022,0.00132300,0.00240656,0.00199831,0.00166768,0.00110997,0.00187872,0.00184078,0.00173919,0.00250892
0.00020331,0.00018835,0.00012049,0.00033884,0.00088123,0.00094366,0.00052029,0.00026797,0.00023314,0.00024091,0.00031550,0.00073758,0.00144386,0.00122258,0.00076831,0.00085252,0.00188936,0.00351840,0.00241562,0.00084382,0.00128106,0.00133588,0.00099087,0.00178862,0.00294931,0.00191258,0.00215073,0.00237903,0.00282410,0.00259848,0.00176685,0.00127564,0.00206234,0.00205297,0.00106927,0.00152345,0.00205922,0.00126804,0.00171431,0.00194971,0.00359875,0.00443365,0.00368594,0.00458416,0.00219612,0.00133807,0.00152142,0.00397296,0.00346762,0.00170369,0.00321803,0.00216164,0.00436019,0.00412700,0.00165527,0.00144375,0.00403942,0.00560165,0.00411475,0.00347597
0.00000292,0.00000376,0.00000493,0.00000731,0.00000593,0.00000388,0.00000826,0.00000907,0.00000907,0.00000668,0.00001108,0.00001942,0.00004752,0.00006938,0.00004726,0.00013688,0.00048052,0.00057797,0.00047535,0.00034666,0.00013923,0.00004988,0.00004418,0.00046570,0.00083261,0.00031471,0.00011559,0.00113263,0.00244868,0.00226296,0.00067981,0.00018961,0.00008607,0.00010241,0.00013163,0.00032357,0.00060316,0.00027550,0.00005341,0.00036605,0.00239835,0.00313888,0.00093569,0.00029106,0.00023045,0.00019132,0.00084915,0.00239482,0.00364208,0.00112825,0.00010851,0.00047026,0.00908298,0.02353285,0.01286220,0.00069772,0.00280301,0.00331157,0.00072602,0.00180806
0.00000418,0.00000542,0.00000660,0.00000745,0.00000487,0.00000329,0.00000553,0.00000565,0.00001212,0.00000728,0.00000582,0.00000623,0.00001299,0.00001684,0.00001098,0.00001358,0.00002585,0.00009477,0.00008844,0.00003225,0.00002163,0.00001269,0.00002120,0.00018433,0.00029583,0.00011666,0.00003027,0.00030459,0.00099766,0.00087781,0.00022835,0.00008560,0.00004965,0.00003240,0.00004650,0.00008052,0.00012317,0.00007646,0.00003235,0.00013089,0.00045204,0.00045991,0.00014371,0.00013026,0.00008450,0.00010793,0.00042271,0.00077162,0.00070632,0.00039017,0.00019401,0.00068763,0.00595289,0.01762027,0.00976325,0.01329406,0.00638732,0.00103036,0.00054934,0.00060791
0.00001594,0.00001019,0.00000269,0.00000388,0.00000352,0.00000317,0.00000919,0.00000725,0.00000735,0.00000653,0.00000746,0.00000827,0.00000734,0.00000853,0.00000666,0.00000761,0.00001307,0.00001280,0.00001061,0.00001040,0.00000873,0.00001378,0.00001848,0.00018967,0.00033663,0.00012782,0.00002884,0.00010254,0.00030410,0.00017967,0.00004550,0.00007930,0.00006624,0.00004035,0.00002660,0.00005469,0.00009927,0.00004926,0.00000935,0.00004374,0.00018143,0.00018429,0.00006370,0.00006849,0.00006521,0.00005993,0.00010587,0.00015455,0.00019383,0.00017539,0.00025931,0.00036428,0.00120082,0.00464302,0.01012608,0.02327670,0.01310434,0.00718913,0.00075285,0.00107902
0.00047323,0.00025831,0.00027279,0.00045825,0.00061196,0.00067349,0.00058930,0.00046644,0.00060536,0.00098505,0.00146053,0.00170475,0.00150309,0.00107757,0.00065071,0.00038260,0.00048578,0.00065429,0.00068900,0.00065747,0.00057275,0.00044284,0.00030486,0.00018481,0.00012092,0.00003548,0.00004863,0.00013078,0.00022925,0.00018366,0.00009486,0.00014220,0.00019005,0.00016477,0.00009408,0.00006486,0.00010737,0.00018645,0.00021517,0.00009857,0.00004555,0.00005215,0.00004071,0.00010630,0.00017127,0.00024289,0.00026031,0.00022786,0.00051963,0.00051869,0.00035408,0.00725867,0.01576323,0.02328702,0.01107106,0.01645002,0.00772430,0.00249771,0.00123971,0.00072645
0.00337421,0.00139494,0.00064657,0.00077786,0.00101734,0.00127842,0.00109699,0.00044827,0.00067753,0.00154586,0.00277785,0.00561865,0.00734316,0.00415463,0.00213280,0.00177033,0.00124967,0.00182060,0.00206758,0.00225499,0.00150232,0.00124554,0.00110346,0.00151788,0.00262879,0.00170060,0.00196178,0.00256101,0.00368094,0.00363383,0.00169801,0.00161186,0.00071080,0.00137111,0.00145341,0.00241989,0.00174480,0.00174756,0.00217930,0.00228989,0.00395714,0.00321395,0.00319671,0.00396838,0.00292041,0.00534468,0.00486868,0.00459786,0.00293113,0.00316000,0.00298121,0.00291947,0.01148366,0.01575150,0.00956839,0.00375958,0.00378227,0.00305449,0.00215320,0.00325334
0.00082300,0.00065225,0.00042714,0.00026329,0.00017415,0.00026639,0.00045285,0.00067359,0.00094940,0.00121360,0.00166936,0.00222537,0.00188865,0.00223972,0.00227273,0.00102929,0.00071632,0.00052380,0.00057542,0.00069872,0.00051717,0.00047791,0.00079167,0.00232188,0.00340336,0.00199871,0.00197271,0.00326328,0.00386778,0.00273218,0.00171934,0.00192288,0.00173404,0.00105569,0.00107752,0.00255430,0.00134953,0.00101659,0.00151996,0.00276610,0.00410941,0.00241908,0.00093126,0.00118447,0.00142603,0.00240295,0.00414283,0.00514416,0.00284143,0.00242772,0.00308347,0.00361699,0.00445320,0.00525188,0.00405320,0.00214730,0.00322726,0.00266769,0.00269817,0.00394582
0.00081832,0.00067381,0.00062754,0.00038693,0.00026053,0.00050836,0.00083152,0.00092835,0.00154038,0.00185842,0.00227585,0.00616740,0.01001884,0.00476963,0.00198877,0.00076683,0.00062455,0.00097332,0.00101393,0.00069604,0.00069510,0.00047614,0.00029717,0.00051155,0.00076667,0.00165842,0.00241701,0.00239924,0.00387627,0.00310154,0.00087103,0.00054113,0.00083540,0.00153780,0.00168919,0.00251001,0.00153448,0.00143341,0.00228793,0.00177588,0.00304600,0.00172312,0.00189862,0.00235487,0.00201133,0.00250724,0.00464852,0.00693548,0.00276838,0.00164960,0.00155893,0.00183924,0.00189598,0.00178628,0.00113324,0.00162874,0.00226065,0.00194166,0.00249730,0.00389689
0.00084168,0.00078459,0.00058945,0.00045797,0.00034813,0.00038470,0.00040729,0.00041952,0.00037757,0.00041374,0.00084412,0.00189055,0.00196345,0.00218261,0.00190568,0.00097749,0.00066811,0.00168104,0.00129792,0.00055275,0.00076433,0.00100198,0.00101888,0.00247654,0.00385547,0.00278249,0.00198647,0.00381459,0.00625978,0.00415284,0.00243783,0.00138253,0.00145554,0.00156084,0.00060260,0.00108793,0.00077071,0.00108520,0.00078584,0.00241249,0.00290528,0.00198844,0.00182633,0.00084672,0.00103908,0.00144876,0.00438946,0.00597290,0.00271419,0.00198915,0.00241873,0.00188311,0.00412312,0.00434036,0.00125805,0.00207612,0.00338933,0.00198733,0.00482624,0.00599037
0.00000342,0.00000748,0.00001128,0.00001653,0.00001936,0.00001002,0.00001323,0.00001326,0.00001555,0.00007593,0.00012542,0.00045970,0.00049882,0.00023321,0.00016126,0.00047524,0.00032888,0.00016707,0.00009344,0.00002453,0.00003646,0.00010196,0.00011918,0.00007865,0.00016461,0.00107897,0.00078476,0.00282487,0.00139538,0.00060355,0.00012533,0.00011803,0.00006848,0.00013027,0.00015113,0.00015943,0.00009440,0.00064769,0.00223513,0.00256226,0.00132797,0.00041168,0.00018185,0.00015677,0.00067109,0.00187106,0.00435225,0.00419217,0.00119331,0.00501465,0.01008846,0.00490428,0.00095211,0.00046326,0.00061581,0.00156604,0.00122495,0.00054250,0.00099725,0.00159345
0.00000313,0.00000317,0.00000539,0.00000556,0.00000554,0.00000632,0.00001178,0.00001458,0.00001067,0.00000383,0.00000888,0.00001356,0.00005217,0.00024380,0.00023455,0.00006369,0.00003234,0.00003550,0.00003312,0.00001671,0.00001745,0.00003905,0.00005823,0.00004609,0.00007798,0.00079462,0.00114594,0.00087880,0.00046057,0.00011456,0.00004827,0.00002906,0.00003907,0.00009313,0.00015950,0.00008483,0.00003361,0.00013155,0.00044380,0.00044968,0.00063117,0.00022246,0.00004233,0.00003170,0.00015062,0.00040551,0.00101731,0.00110055,0.00034964,0.00096933,0.00357051,0.00995709,0.02157960,0.01862352,0.01526188,0.00118332,0.00059488,0.00063878,0.00060781,0.00083006
0.00001339,0.00001136,0.00000992,0.00001278,0.00001889,0.00003131,0.00003311,0.00003447,0.00002838,0.00001413,0.00001300,0.00003321,0.00005143,0.00004847,0.00003937,0.00003452,0.00004296,0.00004759,0.00003014,0.00002828,0.00002730,0.00002535,0.00004471,0.00004584,0.00005034,0.00009229,0.00012122,0.00018365,0.00028980,0.00057709,0.00071110,0.00057356,0.00037333,0.00034369,0.00029283,0.00042258,0.00114128,0.00132567,0.00073122,0.00022633,0.00019272,0.00008834,0.00009126,0.00016523,0.00052676,0.00091303,0.00076745,0.00035843,0.00118817,0.00202491,0.00140839,0.00284967,0.00712847,0.00411808,0.01153354,0.02947652,0.01644461,0.00540666,0.00164485,0.00164809
0.00036975,0.00032121,0.00029053,0.00017638,0.00016102,0.00050578,0.00072232,0.00069013,0.00072056,0.00102308,0.00106159,0.00088521,0.00084232,0.00034372,0.00081926,0.00104247,0.00181194,0.00211573,0.00109651,0.00052254,0.00129301,0.00046574,0.00078381,0.00040454,0.00059637,0.00060906,0.00073600,0.00252995,0.00766702,0.00918434,0.00485719,0.00163616,0.00143879,0.00146445,0.00178050,0.00188539,0.00273389,0.00268446,0.00192979,0.00230659,0.00257344,0.00245566,0.00245290,0.00338191,0.00187853,0.00141470,0.00094615,0.00174648,0.00287864,0.00153179,0.00175967,0.00719758,0.01284974,0.01932452,0.00970857,0.01460140,0.00677012,0.00198048,0.00207053,0.00161074
0.00048963,0.00035505,0.00034723,0.00040311,0.00048961,0.00099686,0.00115401,0.00116778,0.00171894,0.00261085,0.00244310,0.00460682,0.00693338,0.00357033,0.00120136,0.00043602,0.00164066,0.00313993,0.00271463,0.00279085,0.00574337,0.00423227,0.00498248,0.00256209,0.00197628,0.00188345,0.00172100,0.00258346,0.00993246,0.00921723,0.00357199,0.00222468,0.00410665,0.00972665,0.01406342,0.00621411,0.00306020,0.00083011,0.00075803,0.00077731,0.00093774,0.00164666,0.00135557,0.00328092,0.00308648,0.00593735,0.01150761,0.00695914,0.00222547,0.00242753,0.00319803,0.00387569,0.00788902,0.00656696,0.00518367,0.00354002,0.00307804,0.00612118,0.00407689,0.00303366
0.00030560,0.00020564,0.00018832,0.00026025,0.00033940,0.00033382,0.00031160,0.00050009,0.00088168,0.00204627,0.00231299,0.00079610,0.00093323,0.00064852,0.00040711,0.00022237,0.00041692,0.00163450,0.00178048,0.00136322,0.00136922,0.00220929,0.00298569,0.00151082,0.00083816,0.00085964,0.00066838,0.00102369,0.00259828,0.00371974,0.00192085,0.00086504,0.00414007,0.00810902,0.00641405,0.00220245,0.00289496,0.00144370,0.00092840,0.00104408,0.00211818,0.00420653,0.00256149,0.00175024,0.00151540,0.00570525,0.01038270,0.00563511,0.00199899,0.00281961,0.00328751,0.00341807,0.00437298,0.00316479,0.00244459,0.00231687,0.00273447,0.00392203,0.00253746,0.00353622
0.00049217,0.00026656,0.00029848,0.00032372,0.00030875,0.00036773,0.00053249,0.00089788,0.00080650,0.00120335,0.00263137,0.00561150,0.00725402,0.00334816,0.00112030,0.00042418,0.00085152,0.00205223,0.00213751,0.00187111,0.00239801,0.00295590,0.00152901,0.00086968,0.00127788,0.00183878,0.00177179,0.00240680,0.00844235,0.00956276,0.00510906,0.00235083,0.00300560,0.00696654,0.00894493,0.00447032,0.00259194,0.00115630,0.00221798,0.00603394,0.00398902,0.00504304,0.00288080,0.00270478,0.00215251,0.00474328,0.01094195,0.00522035,0.00231957,0.00173957,0.00233994,0.00242471,0.00231942,0.00440888,0.00381103,0.00144042,0.00282574,0.00420091,0.00215514,0.00210588
0.00027135,0.00017959,0.00014010,0.00017348,0.00024575,0.00038354,0.00055106,0.00074067,0.00079928,0.00261030,0.00320283,0.00105112,0.00087737,0.00064684,0.00034454,0.00035758,0.00061074,0.00124401,0.00093511,0.00141427,0.00315055,0.00340661,0.00336095,0.00135307,0.00132582,0.00136466,0.00158858,0.00086977,0.00189287,0.00235266,0.00112971,0.00105807,0.00507589,0.00752860,0.00541524,0.00344262,0.00194362,0.00085225,0.00090625,0.00296551,0.00258054,0.00372695,0.00225415,0.00211895,0.00199782,0.00627576,0.01694688,0.00934230,0.00139720,0.00141442,0.00209613,0.00156039,0.00305364,0.00631605,0.00457499,0.00161908,0.00160160,0.00314477,0.00260888,0.00171584
0.00052825,0.00033277,0.00027491,0.00034207,0.00044936,0.00057674,0.00070752,0.00109162,0.00145086,0.00195045,0.00237035,0.00494945,0.00637519,0.00290819,0.00086937,0.00073338,0.00153932,0.00201587,0.00157191,0.00128226,0.00179976,0.00285572,0.00291003,0.00183350,0.00202360,0.00166565,0.00129939,0.00244339,0.00652792,0.00728973,0.00414997,0.00189899,0.00164870,0.00285301,0.00290746,0.00230080,0.00587535,0.01141984,0.00492330,0.00486606,0.00346885,0.00137522,0.00164070,0.00295039,0.00253413,0.00208467,0.00306900,0.00326291,0.00731399,0.00606436,0.00415805,0.00235250,0.00257265,0.00271736,0.00252145,0.00181125,0.00315306,0.00362179,0.00325049,0.00355081
