0.00122135,0.00105698,0.00103596,0.00128714,0.00155083,0.00165741,0.00156149,0.00147288,0.00142163,0.00138637,0.00137579,0.00137338,0.00292825,0.01114287,0.01631757,0.00635808,0.00197844,0.00252947,0.00298995,0.00321404,0.00347923,0.00783003,0.00591123,0.00371618,0.00198634,0.00359773,0.00754596,0.00370366,0.00273220,0.00134573,0.00103540,0.00391621,0.00330741,0.01131107,0.00597925,0.00193675,0.00079084,0.00238882,0.00510906,0.00529465,0.00529649,0.00204627,0.00186282,0.00142203,0.00346565,0.00679826,0.00357762,0.00079021,0.00088379,0.00376757,0.00656807,0.00283367,0.00337156,0.00223593,0.00297711,0.00266490,0.00326838,0.00450419,0.00211338,0.00321966
0.00336772,0.00206274,0.00136973,0.00265750,0.00409343,0.00542120,0.00520065,0.00301548,0.00272775,0.00412469,0.00496009,0.00454443,0.00316968,0.00269135,0.00241067,0.00257264,0.00211490,0.00347467,0.00285024,0.00262105,0.00230757,0.00226404,0.00189268,0.00139822,0.00121038,0.00343030,0.00418526,0.00295160,0.00085164,0.00088609,0.00090906,0.00120943,0.00124286,0.00088156,0.00074443,0.00071977,0.00054962,0.00228212,0.00553471,0.00287114,0.00120603,0.00100427,0.00074669,0.00059942,0.00101358,0.00206492,0.00094916,0.00052759,0.00087126,0.00252359,0.00562735,0.00277115,0.00064648,0.00125480,0.00205037,0.00106187,0.00237426,0.00634207,0.00331403,0.00155434
0.00118786,0.00124466,0.00122372,0.00119628,0.00115410,0.00107253,0.00110593,0.00115077,0.00139374,0.00156737,0.00145929,0.00124141,0.00110659,0.00123839,0.00079302,0.00095659,0.00158068,0.00211589,0.00309605,0.00499175,0.00537553,0.00468550,0.00384303,0.00290735,0.00152771,0.00255814,0.00407054,0.00283711,0.00231864,0.00154295,0.00083523,0.00173705,0.00241719,0.00244037,0.00231762,0.00121195,0.00132208,0.00182130,0.00423024,0.00270979,0.00136945,0.00083165,0.00126402,0.00137633,0.00151746,0.00297085,0.00201004,0.00142080,0.00070870,0.00275327,0.00569708,0.00247208,0.00077832,0.00176644,0.00225060,0.00111743,0.00166997,0.00516817,0.00293365,0.00171478
0.00266238,0.00361523,0.00444347,0.00434150,0.00333544,0.00275349,0.00425041,0.00786846,0.00622677,0.00796629,0.00579222,0.00434030,0.00343320,0.00249544,0.00181321,0.00324776,0.00559589,0.00441331,0.00530560,0.00395079,0.00516185,0.00512775,0.00330148,0.00323288,0.00226036,0.00250730,0.00379926,0.00354196,0.00429659,0.00252744,0.00315671,0.00194866,0.00224207,0.00379949,0.00310411,0.00319152,0.00205885,0.00247553,0.00388140,0.00226006,0.00204219,0.00146986,0.00108482,0.00157885,0.00273285,0.00301141,0.00170262,0.00089293,0.00129814,0.00292275,0.00684438,0.00331823,0.00098159,0.00141214,0.00231019,0.00153840,0.00211527,0.00505034,0.00261975,0.00221926
0.00143696,0.00152715,0.00149114,0.00143403,0.00134990,0.00144841,0.00143484,0.00141932,0.00140836,0.00131188,0.00148544,0.00170550,0.00170249,0.00141855,0.00103400,0.00191308,0.00285257,0.00189915,0.00214465,0.00213008,0.00329886,0.00316779,0.00243901,0.00182455,0.00165593,0.00238168,0.00234550,0.00267787,0.00401915,0.00184822,0.00070431,0.00119669,0.00180307,0.00153135,0.00098836,0.00116804,0.00098029,0.00204392,0.00400291,0.00176178,0.00115314,0.00080070,0.00079600,0.00082247,0.00107906,0.00265401,0.00176285,0.00069124,0.00081534,0.00254311,0.00597965,0.00307258,0.00083168,0.00167874,0.00256021,0.00156463,0.00215333,0.00507397,0.00257214,0.00181133
0.00258733,0.00303656,0.00403809,0.00404545,0.00330425,0.00265290,0.00553730,0.00693722,0.00250488,0.00355525,0.00536968,0.01232220,0.01531611,0.00587104,0.00172206,0.00217544,0.00233071,0.00264192,0.00451811,0.00687432,0.00605382,0.00970480,0.00925171,0.01191574,0.00891553,0.00400925,0.00353377,0.00250762,0.00259153,0.00197849,0.00181841,0.00283590,0.00265965,0.00452141,0.00276964,0.00469386,0.00250183,0.00236902,0.00322265,0.00176800,0.00100896,0.00069954,0.00189039,0.00111297,0.00127878,0.00266350,0.00171252,0.00153389,0.00112898,0.00251752,0.00549819,0.00257453,0.00097482,0.00188163,0.00203202,0.00119476,0.00206107,0.00527978,0.00275277,0.00185964
0.00489274,0.01090066,0.01159370,0.00586645,0.00522295,0.00528905,0.00706273,0.00747878,0.00360452,0.00479778,0.00546984,0.00468302,0.00327234,0.00464255,0.00666399,0.00308538,0.00172619,0.00314393,0.00325095,0.00444126,0.00319828,0.00283567,0.00227453,0.00207045,0.00177290,0.00462891,0.00597716,0.00202724,0.00101402,0.00112018,0.00292054,0.00278031,0.00168619,0.00175042,0.00166826,0.00162275,0.00136818,0.00176606,0.00398815,0.00371977,0.00127853,0.00119949,0.00147621,0.00116764,0.00128157,0.00257428,0.00137664,0.00078855,0.00091684,0.00183100,0.00438943,0.00232040,0.00058801,0.00125635,0.00197842,0.00089475,0.00199677,0.00509281,0.00269239,0.00159480
0.00347747,0.00474425,0.00337135,0.00099079,0.00039544,0.00035181,0.00029942,0.00021940,0.00029728,0.00022198,0.00029756,0.00066331,0.00163610,0.00221775,0.00207728,0.00166010,0.00151078,0.00154459,0.00147717,0.00148444,0.00334473,0.00714522,0.00502476,0.00233867,0.00179519,0.00544370,0.00659406,0.00348685,0.00117038,0.00083248,0.00154150,0.00249290,0.00488977,0.01076125,0.00711287,0.00766199,0.00322373,0.00242706,0.00542980,0.00427956,0.00343957,0.00496409,0.00260359,0.00107108,0.00465904,0.00572987,0.00286186,0.00196776,0.00129528,0.00261383,0.00489768,0.00272032,0.00162629,0.00433056,0.00544419,0.00352361,0.00458436,0.00789499,0.00432041,0.00435245
0.00110304,0.00101806,0.00113713,0.00140911,0.00176071,0.00185245,0.00168784,0.00151776,0.00147439,0.00149890,0.00152409,0.00151622,0.00289999,0.01040734,0.01439602,0.00585478,0.00290492,0.00306141,0.00284356,0.00316720,0.00487982,0.00592668,0.00391358,0.00360082,0.00364729,0.00521958,0.01164831,0.00640068,0.00128271,0.00225700,0.00167347,0.00419724,0.00660508,0.01103468,0.00724909,0.00898208,0.00243657,0.00117869,0.00195603,0.00492460,0.00794506,0.00228657,0.00291591,0.00167190,0.00359341,0.00825392,0.00312693,0.00636454,0.00302009,0.00306530,0.00154131,0.00247458,0.00501860,0.00313987,0.00737922,0.00355117,0.00281432,0.00486391,0.00353841,0.00500760
0.00283244,0.00151438,0.00167478,0.00338943,0.00472314,0.00564165,0.00497142,0.00279609,0.00293784,0.00450692,0.00513171,0.00437249,0.00290073,0.00223490,0.00195150,0.00235649,0.00185478,0.00343055,0.00318563,0.00236667,0.00248855,0.00215869,0.00069823,0.00072842,0.00104794,0.00283733,0.00428732,0.00186648,0.00079000,0.00414553,0.00772237,0.00435612,0.00205416,0.00195443,0.00172509,0.00156639,0.00192485,0.00206984,0.00239255,0.00130982,0.00077867,0.00427697,0.01022114,0.00514826,0.00110698,0.00189761,0.00131461,0.00102648,0.00212245,0.00366484,0.00242459,0.00156762,0.00131147,0.00188313,0.00329101,0.00199848,0.00178194,0.00168961,0.00318229,0.00314110
0.00131078,0.00141817,0.00146540,0.00144703,0.00147523,0.00151053,0.00139517,0.00123788,0.00147156,0.00160960,0.00155511,0.00131927,0.00135640,0.00122368,0.00083583,0.00117666,0.00177170,0.00239464,0.00332321,0.00473428,0.00600128,0.00490625,0.00382120,0.00394930,0.00467896,0.00196867,0.00173485,0.00231716,0.00307956,0.00412918,0.00729578,0.00665221,0.00396336,0.00283583,0.00240494,0.00325084,0.00610100,0.00310549,0.00153858,0.00132951,0.00119854,0.00181584,0.00415923,0.00338118,0.00138706,0.00134052,0.00132021,0.00351919,0.00541171,0.00225415,0.00171222,0.00277216,0.00264464,0.00138439,0.00278997,0.00355165,0.00181732,0.00328381,0.00250639,0.00510815
0.00257171,0.00356769,0.00451033,0.00493013,0.00436965,0.00413473,0.00548649,0.00506163,0.00374171,0.00871565,0.00700131,0.00445359,0.00361969,0.00291427,0.00241916,0.00293938,0.00277348,0.00279902,0.00358396,0.00462127,0.00469389,0.00510319,0.00376081,0.00328395,0.00336347,0.00288221,0.00353760,0.00377996,0.00388292,0.00502498,0.01527636,0.00984348,0.00159020,0.00274564,0.00271144,0.00223636,0.00373619,0.00272804,0.00226731,0.00278595,0.00179772,0.00120199,0.00242703,0.00310057,0.00195432,0.00091661,0.00082958,0.00176893,0.00327158,0.00179298,0.00144506,0.00118611,0.00145505,0.00072231,0.00162410,0.00385972,0.00228748,0.00136504,0.00186646,0.00232173
0.00114845,0.00117789,0.00135316,0.00137089,0.00150610,0.00146006,0.00140285,0.00162876,0.00200184,0.00173431,0.00169780,0.00190360,0.00195145,0.00179242,0.00148897,0.00129332,0.00123463,0.00154361,0.00249230,0.00318679,0.00583781,0.01131377,0.01042785,0.01278537,0.00524229,0.00178664,0.00151969,0.00122645,0.00105002,0.00071571,0.00090982,0.00138132,0.00346284,0.00710109,0.00335099,0.00309050,0.00689591,0.00377393,0.00134687,0.00128468,0.00109754,0.00125232,0.00193238,0.00277780,0.00161870,0.00181689,0.00158499,0.00197131,0.00305870,0.00160916,0.00085208,0.00084117,0.00113403,0.00095534,0.00163947,0.00506126,0.00260675,0.00153658,0.00175004,0.00148161
0.00228857,0.00335499,0.00408397,0.00447941,0.00366597,0.00319726,0.00613462,0.00747190,0.00356128,0.00442940,0.00274207,0.00821059,0.01472571,0.00857689,0.00362471,0.00325587,0.00428601,0.00416245,0.00465055,0.00484352,0.00399188,0.00413703,0.00279125,0.00481461,0.00807430,0.00352062,0.00218939,0.00252431,0.00215650,0.00200653,0.00163015,0.00283379,0.00324001,0.00375735,0.00233803,0.00447977,0.01178160,0.00639895,0.00214727,0.00253378,0.00332161,0.00227109,0.00149271,0.00251199,0.00216420,0.00179371,0.00140027,0.00164193,0.00328642,0.00179882,0.00138880,0.00097206,0.00116563,0.00148240,0.00180647,0.00510966,0.00305245,0.00127785,0.00180234,0.00143276
0.00423740,0.01088630,0.01142738,0.00564564,0.00495489,0.00525263,0.00709709,0.00752466,0.00317044,0.00312949,0.00511685,0.00550058,0.00375085,0.00503519,0.00918154,0.00587035,0.00249382,0.00246307,0.00334938,0.00461687,0.00247012,0.00256474,0.00199304,0.00299533,0.00385304,0.00261574,0.00303908,0.00204070,0.00140507,0.00116362,0.00178599,0.00272595,0.00197095,0.00126091,0.00105858,0.00189173,0.00552833,0.00311733,0.00113141,0.00126119,0.00091608,0.00114548,0.00139062,0.00252973,0.00123938,0.00107552,0.00148707,0.00143783,0.00222512,0.00138293,0.00093246,0.00105521,0.00116915,0.00075497,0.00198889,0.00565571,0.00337954,0.00103887,0.00109046,0.00111045
0.00513320,0.00765410,0.00520463,0.00130281,0.00065337,0.00046812,0.00021674,0.00024918,0.00033819,0.00048677,0.00077448,0.00134615,0.00298342,0.00430620,0.00425661,0.00306128,0.00192986,0.00147489,0.00138670,0.00183708,0.00593542,0.01171562,0.00649672,0.00235840,0.00274000,0.00528670,0.00555233,0.00369776,0.00249650,0.00409245,0.00515885,0.00267096,0.00374043,0.00819619,0.00495429,0.00271290,0.00234217,0.00251329,0.00169770,0.00129269,0.00171281,0.00481830,0.00890338,0.00406485,0.00204410,0.00269940,0.00206702,0.00097588,0.00133618,0.00244626,0.00252696,0.00169123,0.00115210,0.00198849,0.00339569,0.00261136,0.00248158,0.00203509,0.00280634,0.00258744
0.00102519,0.00090874,0.00100509,0.00122734,0.00147550,0.00149882,0.00134206,0.00126105,0.00127913,0.00123631,0.00130469,0.00144950,0.00292601,0.01088326,0.01566961,0.00621612,0.00229098,0.00140551,0.00187360,0.00331594,0.00373715,0.00731833,0.00403570,0.00198482,0.00241634,0.00426372,0.00763975,0.00507051,0.00255527,0.00181440,0.00094208,0.00207778,0.00425034,0.01393765,0.01009706,0.00237890,0.00257928,0.00410203,0.00520371,0.00324748,0.00599745,0.00245750,0.00155143,0.00120288,0.00459714,0.01073693,0.00554741,0.00113874,0.00296336,0.00501112,0.00934793,0.00402642,0.00291504,0.00315817,0.00392690,0.00333532,0.00352199,0.00577619,0.00325713,0.00379736
0.00298578,0.00162123,0.00163157,0.00326337,0.00455668,0.00556975,0.00509776,0.00289019,0.00289194,0.00447263,0.00516366,0.00445617,0.00295941,0.00251805,0.00233760,0.00249753,0.00197369,0.00305830,0.00212863,0.00125503,0.00210961,0.00238583,0.00237549,0.00152030,0.00132906,0.00296349,0.00285323,0.00188786,0.00082189,0.00130788,0.00084127,0.00191211,0.00142038,0.00107726,0.00098112,0.00132836,0.00101582,0.00243878,0.00428307,0.00250033,0.00163369,0.00124152,0.00087655,0.00085135,0.00147923,0.00340765,0.00171732,0.00041422,0.00075686,0.00273208,0.00611055,0.00312780,0.00039598,0.00139022,0.00260416,0.00108412,0.00223349,0.00595483,0.00310959,0.00247191
0.00135272,0.00144575,0.00152291,0.00158015,0.00170587,0.00180090,0.00211831,0.00226814,0.00211136,0.00161485,0.00099440,0.00078382,0.00092897,0.00119822,0.00093724,0.00099345,0.00152115,0.00219344,0.00423007,0.00558888,0.00583005,0.00497097,0.00404513,0.00356917,0.00252616,0.00194133,0.00306876,0.00263816,0.00230795,0.00168416,0.00132114,0.00166533,0.00309218,0.00298218,0.00255662,0.00186175,0.00176460,0.00167797,0.00363100,0.00261377,0.00148630,0.00080440,0.00151081,0.00170460,0.00099147,0.00242620,0.00180545,0.00102116,0.00092095,0.00232453,0.00557507,0.00287078,0.00103090,0.00163022,0.00238717,0.00092519,0.00246323,0.00558863,0.00297184,0.00176970
0.00262378,0.00306094,0.00430306,0.00481735,0.00463636,0.00433580,0.00472670,0.00479871,0.00587896,0.00704449,0.00481045,0.00417706,0.00389584,0.00291794,0.00208933,0.00262795,0.00467203,0.00265652,0.00379734,0.00528547,0.00649781,0.00637678,0.00611108,0.01324996,0.00680395,0.00335277,0.00392538,0.00330544,0.00332742,0.00272835,0.00237249,0.00207196,0.00414073,0.01000335,0.00661414,0.00403858,0.00228015,0.00158247,0.00340157,0.00210002,0.00134528,0.00188665,0.00273394,0.00323931,0.00197007,0.00248504,0.00208342,0.00189322,0.00202714,0.00243885,0.00309568,0.00157817,0.00078737,0.00159184,0.00310716,0.00194415,0.00248239,0.00647799,0.00321810,0.00245742
0.00136437,0.00143759,0.00143305,0.00137942,0.00122069,0.00116823,0.00124606,0.00151472,0.00192055,0.00209344,0.00247055,0.00345726,0.00387770,0.00308973,0.00170397,0.00147609,0.00234630,0.00223974,0.00296494,0.00381096,0.00456175,0.00412735,0.00333806,0.00313855,0.00326243,0.00308443,0.00304082,0.00232478,0.00208676,0.00166975,0.00217178,0.00292556,0.00327683,0.00313692,0.00181539,0.00127763,0.00130034,0.00164210,0.00400126,0.00264595,0.00104354,0.00082774,0.00118731,0.00085072,0.00105137,0.00244709,0.00134602,0.00088639,0.00084418,0.00218014,0.00575120,0.00262041,0.00094363,0.00179025,0.00258290,0.00112375,0.00208476,0.00531644,0.00281226,0.00161955
0.00273836,0.00255902,0.00318202,0.00350193,0.00388602,0.00448506,0.00530680,0.00701739,0.00270859,0.00482713,0.00434738,0.00896556,0.01288339,0.00633552,0.00220891,0.00238092,0.00356556,0.00194328,0.00327404,0.00438110,0.00695996,0.00851358,0.00672644,0.00625067,0.00954140,0.00534474,0.00591471,0.00306656,0.00399449,0.00294706,0.00172405,0.00172011,0.00536593,0.01281168,0.00792880,0.00467438,0.00222232,0.00210746,0.00356070,0.00222496,0.00133821,0.00130626,0.00119000,0.00102015,0.00129193,0.00300891,0.00166159,0.00108298,0.00074263,0.00140249,0.00366318,0.00226531,0.00065991,0.00129241,0.00204506,0.00080424,0.00188968,0.00410998,0.00237100,0.00198607
0.00550977,0.00988068,0.01038235,0.00498714,0.00430154,0.00578158,0.00737737,0.00676755,0.00312573,0.00347720,0.00486898,0.00514940,0.00413723,0.00467753,0.00695382,0.00477166,0.00258320,0.00339675,0.00442944,0.00573272,0.00368225,0.00298071,0.00255588,0.00219320,0.00151944,0.00467121,0.00694309,0.00339371,0.00218475,0.00141005,0.00299865,0.00278897,0.00175517,0.00189004,0.00131435,0.00107024,0.00111705,0.00119157,0.00188172,0.00117346,0.00067722,0.00100913,0.00102184,0.00094034,0.00168460,0.00313352,0.00185491,0.00101670,0.00089358,0.00171624,0.00390368,0.00205988,0.00095134,0.00106316,0.00151383,0.00085911,0.00129504,0.00333204,0.00194208,0.00161494
0.00322171,0.00359083,0.00187910,0.00040317,0.00034720,0.00049336,0.00035580,0.00020921,0.00016135,0.00011494,0.00023114,0.00056615,0.00096680,0.00106537,0.00078386,0.00041531,0.00048556,0.00087447,0.00115757,0.00136579,0.00520275,0.01050494,0.00580742,0.00321655,0.00213906,0.00552064,0.00774528,0.00374601,0.00103319,0.00058072,0.00104705,0.00113645,0.00210722,0.00364381,0.00294166,0.00454176,0.00182474,0.00279047,0.00548778,0.00454503,0.00294311,0.00325137,0.00280182,0.00108739,0.00379550,0.00538689,0.00302875,0.00263225,0.00092455,0.00457594,0.00855886,0.00351207,0.00077320,0.00288325,0.00410468,0.00283136,0.00430239,0.00717198,0.00398601,0.00526239
0.00140969,0.00120275,0.00138872,0.00186207,0.00221584,0.00227781,0.00204005,0.00177487,0.00194407,0.00213760,0.00216448,0.00213813,0.00324757,0.01098974,0.01584790,0.00597891,0.00234369,0.00280178,0.00304815,0.00327833,0.00423446,0.00852222,0.00734803,0.00594748,0.00271789,0.00605717,0.01182553,0.00652139,0.00270090,0.00224601,0.00231626,0.00528952,0.00558099,0.00926874,0.00461424,0.00433600,0.00231479,0.00198628,0.00523074,0.00494834,0.00652055,0.00203943,0.00149058,0.00147491,0.00475864,0.01071908,0.00459762,0.00610413,0.00227436,0.00279447,0.00233571,0.00268907,0.00270215,0.00207085,0.00375499,0.00207362,0.00307509,0.00383592,0.00216466,0.00270912
0.00257284,0.00125307,0.00190968,0.00361193,0.00450715,0.00504528,0.00433620,0.00229620,0.00293134,0.00454197,0.00484221,0.00380777,0.00260557,0.00248138,0.00232785,0.00195821,0.00201127,0.00346647,0.00282590,0.00170917,0.00156583,0.00153632,0.00134829,0.00126604,0.00210209,0.00344008,0.00396440,0.00235203,0.00132819,0.00368545,0.00661456,0.00437871,0.00197802,0.00190577,0.00192745,0.00179032,0.00191893,0.00301678,0.00365226,0.00267570,0.00250410,0.00587165,0.01084194,0.00384275,0.00126764,0.00194605,0.00180746,0.00145586,0.00199041,0.00348974,0.00294336,0.00171749,0.00175666,0.00129276,0.00299644,0.00216645,0.00152402,0.00191965,0.00282199,0.00249546
0.00183887,0.00185686,0.00194475,0.00198104,0.00217517,0.00236478,0.00252730,0.00216872,0.00214253,0.00260989,0.00233755,0.00188338,0.00200495,0.00196397,0.00154775,0.00132143,0.00177107,0.00245293,0.00367104,0.00522582,0.00601617,0.00533014,0.00408139,0.00346517,0.00410321,0.00199606,0.00190680,0.00309041,0.00271331,0.00187448,0.00142809,0.00160466,0.00243773,0.00339842,0.00323630,0.00335247,0.00507700,0.00264450,0.00156506,0.00141075,0.00113282,0.00129224,0.00276491,0.00379098,0.00149748,0.00133861,0.00308884,0.00416433,0.00634966,0.00306701,0.00168406,0.00150473,0.00141376,0.00161541,0.00262247,0.00446558,0.00238428,0.00222412,0.00248753,0.00581581
0.00239577,0.00318051,0.00442739,0.00485471,0.00407471,0.00413151,0.00423688,0.00506343,0.00893234,0.01028642,0.00537265,0.00389982,0.00379899,0.00268061,0.00180051,0.00332834,0.00637155,0.00417807,0.00603449,0.00415012,0.00536750,0.00575430,0.00340357,0.00318829,0.00451991,0.00329786,0.00498396,0.00323557,0.00290476,0.00259115,0.00670703,0.00379233,0.00176811,0.00246013,0.00181108,0.00310839,0.00454715,0.00292141,0.00165591,0.00113368,0.00168487,0.00155938,0.00487593,0.00560888,0.00281012,0.00061224,0.00120188,0.00160182,0.00361067,0.00324603,0.00199073,0.00109623,0.00182399,0.00177460,0.00198232,0.00453020,0.00260904,0.00114511,0.00169376,0.00247618
