0.00006878,0.00006790,0.00008268,0.00011033,0.00012510,0.00028214,0.00048274,0.00078567,0.00081587,0.00078520,0.00113771,0.00191624,0.00269742,0.00534399,0.01095922,0.00969664,0.00720257,0.00990107,0.00510824,0.00240270,0.00372107,0.00352686,0.00240831,0.00165149,0.00098955,0.00125132,0.00102593,0.00145981,0.00137520,0.00180201,0.00061087,0.00084670,0.00016348,0.00071178,0.00098497,0.00060721,0.00053800,0.00043870,0.00060229,0.00094959,0.00098189,0.00100329,0.00072305,0.00046142,0.00041096,0.00031728,0.00027403,0.00045608,0.00063410,0.00050014,0.00029540,0.00016257,0.00015954,0.00016580,0.00017733,0.00011260,0.00011228,0.00009168,0.00013667,0.00013932
0.00006697,0.00007952,0.00006106,0.00007676,0.00012813,0.00026525,0.00040948,0.00049329,0.00020803,0.00010988,0.00016775,0.00016726,0.00012848,0.00031348,0.00068110,0.00234076,0.00269921,0.00284953,0.00255264,0.00174254,0.00065995,0.00030486,0.00031516,0.00033129,0.00017904,0.00018457,0.00020039,0.00050571,0.00079218,0.00030699,0.00038759,0.00065198,0.00030968,0.00013301,0.00014656,0.00011554,0.00006777,0.00017385,0.00030747,0.00014590,0.00006898,0.00007482,0.00012593,0.00027140,0.00015494,0.00006390,0.00008686,0.00008216,0.00011974,0.00011680,0.00010321,0.00008382,0.00007879,0.00006755,0.00009670,0.00006735,0.00010941,0.00005463,0.00014118,0.00016434
0.00013312,0.00016120,0.00012966,0.00036795,0.00033464,0.00017195,0.00027836,0.00037676,0.00047121,0.00071070,0.00140053,0.00238327,0.00353339,0.00581918,0.01096750,0.00970185,0.01034831,0.00976384,0.00666248,0.00563892,0.00497702,0.00473021,0.00289700,0.00243331,0.00178944,0.00195314,0.00195123,0.00143140,0.00075130,0.00111688,0.00136484,0.00147763,0.00114706,0.00099603,0.00098094,0.00077450,0.00091284,0.00070581,0.00039544,0.00053316,0.00039087,0.00053389,0.00049938,0.00035908,0.00050486,0.00037848,0.00018393,0.00033749,0.00037465,0.00026851,0.00031002,0.00019225,0.00020099,0.00026219,0.00032127,0.00067160,0.00058675,0.00049095,0.00056283,0.00044561
0.00006696,0.00006850,0.00008546,0.00017497,0.00013638,0.00016813,0.00026009,0.00029393,0.00028291,0.00045187,0.00079651,0.00121242,0.00185788,0.00278244,0.00324880,0.00460080,0.00517505,0.00497814,0.00362735,0.00091954,0.00112636,0.00149419,0.00100251,0.00075752,0.00037807,0.00017591,0.00016827,0.00033377,0.00048514,0.00026863,0.00031046,0.00015543,0.00016662,0.00008758,0.00017335,0.00030016,0.00014574,0.00023619,0.00031609,0.00012116,0.00007395,0.00003650,0.00006541,0.00014702,0.00010379,0.00004105,0.00005949,0.00007379,0.00004200,0.00005710,0.00007214,0.00007822,0.00006117,0.00006505,0.00010341,0.00008738,0.00004120,0.00005466,0.00008123,0.00009881
0.00007552,0.00010913,0.00012428,0.00016164,0.00025368,0.00038140,0.00054760,0.00053805,0.00032186,0.00064028,0.00148159,0.00260457,0.00375412,0.00628172,0.01308005,0.01094428,0.01003786,0.01156030,0.00658753,0.00437081,0.00486616,0.00457013,0.00276799,0.00191280,0.00146621,0.00159690,0.00148505,0.00147398,0.00137086,0.00173432,0.00127580,0.00066252,0.00062182,0.00057240,0.00053228,0.00066690,0.00049455,0.00068719,0.00084939,0.00044223,0.00055088,0.00133251,0.00153284,0.00068926,0.00035576,0.00029658,0.00016763,0.00018180,0.00020909,0.00039027,0.00022587,0.00007150,0.00010362,0.00016651,0.00008955,0.00008579,0.00004797,0.00010894,0.00011684,0.00005356
0.00015872,0.00018373,0.00014782,0.00008214,0.00019364,0.00037545,0.00051438,0.00061760,0.00062423,0.00100703,0.00216732,0.00331831,0.00506377,0.00667341,0.00903675,0.00840170,0.00872163,0.00934398,0.00635068,0.00459619,0.00479972,0.00394038,0.00201745,0.00104855,0.00112330,0.00168072,0.00163093,0.00098907,0.00043975,0.00097468,0.00119503,0.00091180,0.00041334,0.00035226,0.00028949,0.00049193,0.00050918,0.00039247,0.00028466,0.00017886,0.00026512,0.00056159,0.00070019,0.00057490,0.00035394,0.00011936,0.00013191,0.00005878,0.00008533,0.00009827,0.00007730,0.00009325,0.00010519,0.00012349,0.00015223,0.00013125,0.00013792,0.00014428,0.00012046,0.00011557
0.00015390,0.00019372,0.00012551,0.00011188,0.00016394,0.00038742,0.00049230,0.00049072,0.00040690,0.00036257,0.00096270,0.00249870,0.00393336,0.00640173,0.00866671,0.00461359,0.00687153,0.00869896,0.00335572,0.00150098,0.00137663,0.00192871,0.00087405,0.00075190,0.00084629,0.00171160,0.00203461,0.00211643,0.00191040,0.00095484,0.00130885,0.00195480,0.00141708,0.00124549,0.00074867,0.00058653,0.00043179,0.00057878,0.00033158,0.00040985,0.00031173,0.00023091,0.00024640,0.00030641,0.00061280,0.00061127,0.00032167,0.00023212,0.00041663,0.00021842,0.00039077,0.00037447,0.00043235,0.00035509,0.00024206,0.00073514,0.00070532,0.00071212,0.00032106,0.00036839
0.00006778,0.00008241,0.00009413,0.00012828,0.00018747,0.00033676,0.00072975,0.00085396,0.00053802,0.00061149,0.00069372,0.00100714,0.00172029,0.00252312,0.00353446,0.00366283,0.00383539,0.00280815,0.00243898,0.00236388,0.00189439,0.00143117,0.00095500,0.00063764,0.00033597,0.00028842,0.00142987,0.00312410,0.00368284,0.00225031,0.00050880,0.00036523,0.00015820,0.00011430,0.00037113,0.00033974,0.00024671,0.00005511,0.00006096,0.00016446,0.00016985,0.00019356,0.00007344,0.00015419,0.00020503,0.00010672,0.00016178,0.00012721,0.00008613,0.00012440,0.00007287,0.00011737,0.00021922,0.00025930,0.00023902,0.00012243,0.00010758,0.00011708,0.00010083,0.00009470
0.00006896,0.00010248,0.00010457,0.00015767,0.00026531,0.00047787,0.00050650,0.00079272,0.00079740,0.00093406,0.00122998,0.00190482,0.00275750,0.00485056,0.00988371,0.00893428,0.00817780,0.00739410,0.00542001,0.00568892,0.00436482,0.00398211,0.00281347,0.00191451,0.00128342,0.00148747,0.00133532,0.00128604,0.00118355,0.00153785,0.00117924,0.00134148,0.00047026,0.00062470,0.00063853,0.00079069,0.00055827,0.00064916,0.00104195,0.00040603,0.00064353,0.00128931,0.00136148,0.00109541,0.00055490,0.00031909,0.00027936,0.00046345,0.00026589,0.00032778,0.00025167,0.00014213,0.00016315,0.00014792,0.00013200,0.00019645,0.00018495,0.00016538,0.00018967,0.00021503
0.00008817,0.00006043,0.00009778,0.00009518,0.00012934,0.00041105,0.00055068,0.00042566,0.00025361,0.00051508,0.00125291,0.00237091,0.00390977,0.00598715,0.00716828,0.00591325,0.00666754,0.00888667,0.00559220,0.00311053,0.00368443,0.00372408,0.00261408,0.00146161,0.00116551,0.00089458,0.00075759,0.00073894,0.00079119,0.00103490,0.00075486,0.00063432,0.00041569,0.00067972,0.00042928,0.00038360,0.00029784,0.00086731,0.00128373,0.00155460,0.00153083,0.00140997,0.00112985,0.00084662,0.00058553,0.00026353,0.00063833,0.00104779,0.00105620,0.00085367,0.00086485,0.00085764,0.00074982,0.00053502,0.00021580,0.00009348,0.00028218,0.00034000,0.00025105,0.00013116
0.00009449,0.00014062,0.00021039,0.00035923,0.00024691,0.00042438,0.00066895,0.00105667,0.00074428,0.00073016,0.00153116,0.00276266,0.00405721,0.00634234,0.01362190,0.01244603,0.01280078,0.01245448,0.00548911,0.00332720,0.00243591,0.00407483,0.00193299,0.00116519,0.00108206,0.00105081,0.00113309,0.00172405,0.00189612,0.00126723,0.00130226,0.00178293,0.00153257,0.00141270,0.00106483,0.00077079,0.00098923,0.00072505,0.00035377,0.00036908,0.00063134,0.00044795,0.00063586,0.00061186,0.00034938,0.00076606,0.00050809,0.00023715,0.00053075,0.00081902,0.00057585,0.00055953,0.00051269,0.00046009,0.00025005,0.00037188,0.00059249,0.00044052,0.00037720,0.00059873
0.00004270,0.00003968,0.00005908,0.00016495,0.00010566,0.00013769,0.00040039,0.00063090,0.00058163,0.00061199,0.00073470,0.00099546,0.00158601,0.00247526,0.00317297,0.00361123,0.00357372,0.00306528,0.00151979,0.00184842,0.00136758,0.00109009,0.00066464,0.00091901,0.00038815,0.00013193,0.00010955,0.00059516,0.00112916,0.00051456,0.00024348,0.00023705,0.00018021,0.00012255,0.00031662,0.00056021,0.00024494,0.00047268,0.00077431,0.00042802,0.00025333,0.00014220,0.00022423,0.00043642,0.00017900,0.00007211,0.00018082,0.00023525,0.00010737,0.00008663,0.00011779,0.00010184,0.00008627,0.00006760,0.00011309,0.00006076,0.00004503,0.00004267,0.00006446,0.00007958
0.00061675,0.00127797,0.00249076,0.00402775,0.00461441,0.00361945,0.00217764,0.00113397,0.00055630,0.00148751,0.00362160,0.00501176,0.00448686,0.00567292,0.01205879,0.00969007,0.00833766,0.01031584,0.00718875,0.00524252,0.00396625,0.00359900,0.00236377,0.00190239,0.00120090,0.00122276,0.00107391,0.00104557,0.00090635,0.00115177,0.00091391,0.00044261,0.00068939,0.00069842,0.00039499,0.00049596,0.00053369,0.00067785,0.00086075,0.00086150,0.00084763,0.00122464,0.00145808,0.00103299,0.00031852,0.00013297,0.00043830,0.00053590,0.00048877,0.00035350,0.00011735,0.00014967,0.00011450,0.00016691,0.00014942,0.00016071,0.00015078,0.00024330,0.00019744,0.00021509
0.00038482,0.00095654,0.00168963,0.00088185,0.00107144,0.00247402,0.00208640,0.00146977,0.00109054,0.00186423,0.00938371,0.01366756,0.00514664,0.00294534,0.00391981,0.00257264,0.00237475,0.00440639,0.00396797,0.00338083,0.00175062,0.00141869,0.00210576,0.00156061,0.00102690,0.00070790,0.00060366,0.00062571,0.00102749,0.00115636,0.00194403,0.00089864,0.00049421,0.00036999,0.00028450,0.00048100,0.00029616,0.00031045,0.00026580,0.00017338,0.00015555,0.00024602,0.00020496,0.00026310,0.00037520,0.00022030,0.00014200,0.00022441,0.00012158,0.00020356,0.00012883,0.00009491,0.00016937,0.00026586,0.00029285,0.00028137,0.00022779,0.00019686,0.00022203,0.00025764
0.00064113,0.00095813,0.00216528,0.00424368,0.00466974,0.00316051,0.00343086,0.00350502,0.00485225,0.00544900,0.00340037,0.00301002,0.00335109,0.00682656,0.00796775,0.00698159,0.00610552,0.00915659,0.00716310,0.00523480,0.00432850,0.00301614,0.00151248,0.00154406,0.00148794,0.00309856,0.00315122,0.00496087,0.00300830,0.00115513,0.00224723,0.00294540,0.00219710,0.00157887,0.00066937,0.00056219,0.00060533,0.00084826,0.00106107,0.00062950,0.00034446,0.00055896,0.00061665,0.00057827,0.00054012,0.00051564,0.00032260,0.00038931,0.00033218,0.00066952,0.00037410,0.00036459,0.00048401,0.00045595,0.00060754,0.00049175,0.00059484,0.00039262,0.00049218,0.00045038
0.00113108,0.00183846,0.00134964,0.00114264,0.00103892,0.00093714,0.00097105,0.00110065,0.00139777,0.00284889,0.00801211,0.01241087,0.00915719,0.00527143,0.00298171,0.00516795,0.00450196,0.00183017,0.00116839,0.00054841,0.00076702,0.00093863,0.00078356,0.00076968,0.00067658,0.00090834,0.00191450,0.00452385,0.00373212,0.00082970,0.00043101,0.00040446,0.00028679,0.00034482,0.00061014,0.00043750,0.00014852,0.00024281,0.00022965,0.00020313,0.00017240,0.00008645,0.00014963,0.00021118,0.00018803,0.00009769,0.00019751,0.00018952,0.00013028,0.00019392,0.00009521,0.00009321,0.00014324,0.00036569,0.00031773,0.00028290,0.00018831,0.00016819,0.00021955,0.00029757
0.00086470,0.00217840,0.00119946,0.00099994,0.00148340,0.00110661,0.00090437,0.00061412,0.00027129,0.00091228,0.00294581,0.00273107,0.00141119,0.00204780,0.00873937,0.00726507,0.00735716,0.00910401,0.00540435,0.00257562,0.00296693,0.00278832,0.00191073,0.00169476,0.00149136,0.00155723,0.00172986,0.00245923,0.00370905,0.00212893,0.00056428,0.00081643,0.00108690,0.00119737,0.00238677,0.00393189,0.00239373,0.00036948,0.00114154,0.00298984,0.00207460,0.00084269,0.00061179,0.00125150,0.00094682,0.00048993,0.00057092,0.00057343,0.00029278,0.00052287,0.00027953,0.00065843,0.00102686,0.00156686,0.00224234,0.00276795,0.00344271,0.00323698,0.00172566,0.00145013
0.00155652,0.00244090,0.00278232,0.00191597,0.00324081,0.00215952,0.00288936,0.00309888,0.00297416,0.00265698,0.00295788,0.00331094,0.00352025,0.00387515,0.00386877,0.00702541,0.00688967,0.00271002,0.00198497,0.00126340,0.00096772,0.00113118,0.00104990,0.00082660,0.00051741,0.00042571,0.00193685,0.00232699,0.00432581,0.00201514,0.00095425,0.00087906,0.00081344,0.00090535,0.00142310,0.00219706,0.00089399,0.00024553,0.00101892,0.00209435,0.00234567,0.00086976,0.00081643,0.00154215,0.00184002,0.00057955,0.00045740,0.00088774,0.00074083,0.00206855,0.00257699,0.00084912,0.00103382,0.00041068,0.00047866,0.00049271,0.00055496,0.00047670,0.00037533,0.00045699
0.00194739,0.00392444,0.00329099,0.00270978,0.00132686,0.00416470,0.00683341,0.00614377,0.00517091,0.00606589,0.00503562,0.00924973,0.01122952,0.00704782,0.00619018,0.00597422,0.00756935,0.00569766,0.00434819,0.00342486,0.00126758,0.00214061,0.00232078,0.00125813,0.00067977,0.00183154,0.00305391,0.00261452,0.00189214,0.00200186,0.00379301,0.00480806,0.00248550,0.00220327,0.00185379,0.00108088,0.00085214,0.00091519,0.00133242,0.00092945,0.00148895,0.00117250,0.00127288,0.00085064,0.00031553,0.00071627,0.00125865,0.00083589,0.00040910,0.00068145,0.00038961,0.00043565,0.00040876,0.00019511,0.00026347,0.00035015,0.00037234,0.00026740,0.00027490,0.00030484
0.00012963,0.00011631,0.00025970,0.00019038,0.00070349,0.00037122,0.00013372,0.00014204,0.00017323,0.00039595,0.00053285,0.00110260,0.00286575,0.00556758,0.00680297,0.00738823,0.00697222,0.00163244,0.00080467,0.00049925,0.00045872,0.00036000,0.00027891,0.00029425,0.00030906,0.00128755,0.00276400,0.00555232,0.00490166,0.00073001,0.00010635,0.00022678,0.00104900,0.00307647,0.00203975,0.00197580,0.00035518,0.00111344,0.00236480,0.00117997,0.00078075,0.00055373,0.00087480,0.00068286,0.00054634,0.00102713,0.00059086,0.00040018,0.00034039,0.00019696,0.00012857,0.00012848,0.00040145,0.00034141,0.00032340,0.00046757,0.00078199,0.00174850,0.00263043,0.00280813
0.00028570,0.00063942,0.00102045,0.00172399,0.00167896,0.00166786,0.00155605,0.00089022,0.00046993,0.00098119,0.00201833,0.00291003,0.00321068,0.00397241,0.00806849,0.00606874,0.00744214,0.00792558,0.00443044,0.00265049,0.00210552,0.00216719,0.00170799,0.00119824,0.00086772,0.00062774,0.00114237,0.00345486,0.00371714,0.00184517,0.00037376,0.00016044,0.00028781,0.00029906,0.00048876,0.00091956,0.00070436,0.00041291,0.00035215,0.00033999,0.00043856,0.00051536,0.00058343,0.00042346,0.00040864,0.00024403,0.00020785,0.00013217,0.00009668,0.00013444,0.00012813,0.00009652,0.00019396,0.00013728,0.00007356,0.00005966,0.00009071,0.00008438,0.00011369,0.00037922
0.00157800,0.00205722,0.00147923,0.00148762,0.00226492,0.00315608,0.00318100,0.00298323,0.00253106,0.00240579,0.00308786,0.00556223,0.00480064,0.00264399,0.00136457,0.00152538,0.00174797,0.00117987,0.00143391,0.00081802,0.00087289,0.00095613,0.00334189,0.00448412,0.00214717,0.00171495,0.00255112,0.00149499,0.00094006,0.00031991,0.00049882,0.00053299,0.00027125,0.00021406,0.00122686,0.00225597,0.00131931,0.00086084,0.00125671,0.00052917,0.00051904,0.00038816,0.00049138,0.00030554,0.00019085,0.00063339,0.00035773,0.00012853,0.00015967,0.00019741,0.00050211,0.00075264,0.00053559,0.00095084,0.00105229,0.00057878,0.00046397,0.00053126,0.00025550,0.00013980
0.00191741,0.00428981,0.00579351,0.00842541,0.00847585,0.00719970,0.00792729,0.00695327,0.00660763,0.00472664,0.00853837,0.01224597,0.01030967,0.00697755,0.00774928,0.00425064,0.00341442,0.00444243,0.00345958,0.00296639,0.00183131,0.00322920,0.00429232,0.00682352,0.00173400,0.00121296,0.00243181,0.00314426,0.00292670,0.00265995,0.00298423,0.00432445,0.00421275,0.00310177,0.00323297,0.00259302,0.00105599,0.00172659,0.00318873,0.00662064,0.00715636,0.00676502,0.00406298,0.00142482,0.00184523,0.00190604,0.00151619,0.00115248,0.00090317,0.00073214,0.00090082,0.00104063,0.00142971,0.00291669,0.00239381,0.00308920,0.00616480,0.00703483,0.00616648,0.00289704
0.00061725,0.00057178,0.00081706,0.00096689,0.00060129,0.00050845,0.00084048,0.00140611,0.00115489,0.00346873,0.00646615,0.00980990,0.00795671,0.00391588,0.00090931,0.00076911,0.00092747,0.00186842,0.00519631,0.00601244,0.00208811,0.00233676,0.00267704,0.00108350,0.00075446,0.00042637,0.00040289,0.00035141,0.00045936,0.00086909,0.00505329,0.00788285,0.00337427,0.00740641,0.01074029,0.00433337,0.00038896,0.00107409,0.00135743,0.00081516,0.00091579,0.00119636,0.00035896,0.00054381,0.00024887,0.00110130,0.00121494,0.00032915,0.00011375,0.00056198,0.00050933,0.00015125,0.00087805,0.00128179,0.00081689,0.00337574,0.00254590,0.00248112,0.00348777,0.00198283
0.00175955,0.00408079,0.00282738,0.00062173,0.00043102,0.00050579,0.00040010,0.00034417,0.00052858,0.00147133,0.00336194,0.00248380,0.00123107,0.00335213,0.00747990,0.00625999,0.00421657,0.00432868,0.00513188,0.00459441,0.00147192,0.00218688,0.00130522,0.00041666,0.00142224,0.00185861,0.00070273,0.00085408,0.00097468,0.00219160,0.00918120,0.00962516,0.00286865,0.00932336,0.00682362,0.00097423,0.00061967,0.00524447,0.00707068,0.00179627,0.00136837,0.00101143,0.00223171,0.00276791,0.00067957,0.00123921,0.00109806,0.00089434,0.00022752,0.00112891,0.00143637,0.00099871,0.00370149,0.00249206,0.00333174,0.00546311,0.00302687,0.00281468,0.00208129,0.00220982
0.00181895,0.00285830,0.00339410,0.00301934,0.00334979,0.00239293,0.00301685,0.00291524,0.00217316,0.00215540,0.00271418,0.00300686,0.00309922,0.00267093,0.00213184,0.00449973,0.00417136,0.00213026,0.00500606,0.00451610,0.00168987,0.00075837,0.00079869,0.00114293,0.00144791,0.00101616,0.00048238,0.00042324,0.00046054,0.00107728,0.00566415,0.00533672,0.00153386,0.00058752,0.00062951,0.00027241,0.00039152,0.00365056,0.00382527,0.00088121,0.00018854,0.00022571,0.00159104,0.00175631,0.00042583,0.00031400,0.00161011,0.00140588,0.00036401,0.00177044,0.00176747,0.00044242,0.00154462,0.00105034,0.00042348,0.00051974,0.00033331,0.00049291,0.00067694,0.00083693
0.00229414,0.00430221,0.00533703,0.00445365,0.00258715,0.00524853,0.00780174,0.00603760,0.00282037,0.00243568,0.00467693,0.00799656,0.00823532,0.00575822,0.00704414,0.00300564,0.00432644,0.00707092,0.00590758,0.00344973,0.00246264,0.00232916,0.00365288,0.00456594,0.00152823,0.00436428,0.00520642,0.00241629,0.00379193,0.00260673,0.00205519,0.00204929,0.00273793,0.00267008,0.00225690,0.00391433,0.00263562,0.00300169,0.00408868,0.00287769,0.00415327,0.00168157,0.00126054,0.00163617,0.00206903,0.00227837,0.00103486,0.00120755,0.00102582,0.00081664,0.00080878,0.00169829,0.00313364,0.00232319,0.00350855,0.00184180,0.00119980,0.00078295,0.00073479,0.00089964
0.00025570,0.00017029,0.00010611,0.00036726,0.00067091,0.00036456,0.00047231,0.00055836,0.00077134,0.00116647,0.00159415,0.00230293,0.00311300,0.00456949,0.00719641,0.00446975,0.00313692,0.00427403,0.00444662,0.00293188,0.00283190,0.00283687,0.00179584,0.00122886,0.00089827,0.00158692,0.00348014,0.00323794,0.00778106,0.00551696,0.00190896,0.00090625,0.00185809,0.00313313,0.00197994,0.00597178,0.00422251,0.00117959,0.00172209,0.00159370,0.00451356,0.00287749,0.00092342,0.00202901,0.00590257,0.00357461,0.00180152,0.00336263,0.00209604,0.00037561,0.00034689,0.00026675,0.00049144,0.00057156,0.00082252,0.00219045,0.00257017,0.00074588,0.00058001,0.00057568
