0.00073670,0.00190791,0.00342767,0.00289200,0.00244002,0.00509247,0.00613725,0.00528425,0.00411202,0.00317383,0.00447943,0.00299640,0.00251695,0.00240039,0.00188333,0.00211255,0.00271974,0.00380368,0.00174852,0.00182008,0.00171138,0.00689516,0.00513040,0.00176547,0.00182316,0.00156458,0.00158844,0.00097601,0.00127768,0.00167738,0.00086150,0.00159104,0.00180182,0.00162888,0.00093397,0.00081160,0.00109662,0.00101005,0.00102795,0.00196912,0.00530717,0.00451107,0.00267203,0.00295619,0.00175141,0.00263348,0.00236093,0.00074643,0.00046278,0.00057761,0.00084890,0.00145633,0.00183467,0.00093431,0.00053481,0.00043983,0.00063392,0.00124722,0.00096986,0.00039436
0.00192594,0.00196018,0.00330838,0.00252520,0.00215886,0.00174703,0.00049545,0.00040991,0.00233137,0.00773651,0.00920756,0.00218523,0.00201015,0.00258349,0.00253299,0.00187383,0.00260276,0.00437099,0.00449598,0.00730931,0.00796396,0.00703720,0.00612760,0.00148336,0.00158827,0.00110498,0.00122732,0.00177675,0.00258864,0.00205121,0.00182106,0.00121205,0.00321480,0.00322906,0.00282607,0.00216756,0.00191600,0.00190420,0.00108737,0.00105357,0.00252891,0.00273945,0.00208576,0.00241873,0.00089799,0.00120756,0.00059476,0.00067809,0.00110321,0.00132747,0.00091333,0.00038317,0.00072753,0.00065899,0.00029395,0.00051286,0.00055586,0.00054044,0.00056137,0.00053647
0.00155424,0.00172668,0.00330006,0.00335649,0.00588080,0.00456729,0.00372508,0.00317571,0.00330852,0.00329472,0.00294116,0.00248567,0.00202681,0.00149042,0.00197891,0.00389067,0.00437337,0.00559550,0.00169023,0.00072613,0.00219001,0.00643575,0.00681696,0.00598970,0.00414205,0.00415714,0.00204770,0.00537256,0.01060128,0.00635317,0.00157715,0.00113190,0.00092637,0.00113257,0.00179556,0.00162854,0.00149193,0.00108573,0.00066244,0.00107968,0.00409497,0.00228628,0.00148129,0.00116638,0.00104559,0.00093905,0.00123815,0.00325041,0.00182123,0.00062579,0.00083386,0.00053182,0.00058248,0.00065460,0.00050530,0.00109518,0.00153493,0.00098870,0.00146607,0.00100220
0.00140703,0.00165794,0.00195660,0.00257040,0.00308243,0.00557524,0.00424136,0.00658009,0.00824148,0.00723077,0.00586825,0.00487740,0.00320259,0.00272486,0.00189609,0.00188944,0.00531595,0.00538744,0.00224888,0.00114211,0.00123364,0.00451426,0.00452095,0.00357799,0.00423588,0.00387146,0.00095959,0.00344286,0.00273027,0.00139899,0.00076865,0.00100141,0.00087653,0.00025820,0.00069189,0.00186549,0.00116973,0.00075864,0.00083690,0.00181170,0.00332662,0.00274261,0.00105521,0.00123903,0.00051861,0.00058728,0.00096106,0.00185600,0.00121655,0.00032030,0.00031792,0.00058656,0.00044918,0.00051310,0.00047230,0.00035886,0.00044127,0.00025372,0.00016973,0.00024415
0.00468558,0.00596566,0.00585623,0.00332434,0.00929503,0.00712418,0.00879643,0.00867593,0.01094388,0.00816865,0.00630831,0.00645637,0.00435865,0.00632118,0.00610770,0.00480788,0.00412584,0.00545636,0.00559315,0.00487011,0.00161149,0.00446487,0.00422758,0.00338574,0.00573770,0.00535922,0.00351998,0.00299786,0.00321608,0.00214588,0.00264983,0.00162466,0.00086788,0.00078725,0.00130612,0.00101889,0.00147872,0.00113155,0.00057115,0.00062630,0.00091758,0.00076160,0.00093869,0.00093709,0.00048882,0.00042646,0.00086534,0.00076268,0.00050951,0.00020996,0.00028741,0.00021000,0.00034093,0.00071361,0.00040496,0.00034052,0.00054050,0.00099966,0.00138142,0.00075301
0.00074306,0.00131305,0.00166357,0.00257669,0.00389031,0.00241271,0.00266530,0.00277776,0.00309452,0.00943047,0.01153607,0.00399625,0.00139674,0.00175581,0.00117403,0.00204986,0.00393351,0.00469092,0.00400583,0.01083368,0.01772144,0.01886918,0.01389179,0.00527248,0.00187442,0.00299963,0.00226329,0.00282427,0.00261757,0.00265640,0.00285175,0.00382366,0.00347415,0.00322645,0.00258683,0.00189067,0.00183419,0.00160075,0.00095653,0.00120481,0.00143939,0.00075728,0.00151516,0.00075448,0.00075155,0.00097409,0.00038794,0.00039055,0.00071681,0.00119750,0.00150507,0.00105506,0.00055744,0.00029475,0.00041800,0.00078340,0.00058612,0.00048489,0.00041358,0.00069740
0.00127335,0.00142996,0.00151560,0.00135311,0.00152568,0.00275500,0.00356846,0.00418020,0.00502804,0.01094961,0.01271886,0.00364965,0.00178517,0.00223604,0.00244468,0.00329428,0.00531856,0.00624332,0.00217888,0.00113491,0.00133847,0.00333202,0.00359334,0.00231613,0.00166402,0.00226341,0.00306202,0.00380880,0.00154708,0.00153838,0.00212542,0.00141012,0.00084541,0.00209338,0.00415017,0.00342324,0.00176640,0.00234270,0.00275290,0.00242430,0.00156569,0.00235704,0.00399984,0.00252471,0.00111769,0.00125879,0.00090282,0.00081957,0.00046094,0.00097802,0.00064916,0.00076921,0.00181156,0.00235502,0.00235227,0.00212415,0.00165808,0.00138041,0.00112183,0.00060523
0.00317822,0.00335350,0.00337650,0.00267731,0.00395001,0.00807684,0.01046790,0.01090247,0.00796647,0.00679570,0.01070155,0.00773933,0.00467659,0.00405551,0.00511300,0.00553601,0.00721617,0.00266625,0.00389080,0.00453047,0.00367460,0.00646789,0.00582017,0.01099643,0.01686283,0.00725187,0.00248246,0.00707293,0.01224232,0.00601160,0.00204354,0.00316771,0.00577554,0.01034654,0.01177295,0.00686726,0.00432414,0.00237331,0.00253745,0.00255348,0.00369620,0.00254096,0.00120053,0.00086080,0.00086635,0.00187722,0.00098252,0.00096834,0.00124217,0.00166418,0.00196168,0.00087874,0.00068009,0.00031626,0.00022109,0.00050201,0.00070612,0.00056894,0.00035301,0.00073390
0.00304623,0.00402106,0.00480827,0.00484385,0.00501612,0.00549070,0.00600532,0.00397166,0.00208225,0.00518492,0.00889223,0.00699765,0.00714410,0.00620462,0.00352103,0.00431884,0.00403627,0.00211650,0.00298608,0.00259397,0.00268534,0.00338075,0.00549668,0.00888855,0.01520122,0.00878933,0.00501882,0.00447131,0.01633415,0.00858846,0.00376689,0.00251841,0.00092560,0.00375719,0.00150929,0.00164982,0.00330055,0.00159684,0.00073360,0.00093003,0.00233564,0.00160582,0.00062937,0.00092547,0.00078724,0.00099630,0.00089991,0.00689515,0.01384400,0.00525319,0.00397696,0.00185412,0.00048659,0.00045071,0.00065388,0.00097567,0.00117595,0.00076745,0.00067162,0.00081484
0.00087876,0.00104530,0.00089754,0.00088891,0.00115610,0.00191929,0.00238803,0.00201219,0.00559118,0.00602597,0.00175858,0.00138125,0.00171044,0.00158463,0.00184373,0.00193188,0.00266959,0.00353978,0.00476346,0.00762911,0.01253813,0.01265511,0.00824040,0.00747145,0.00919895,0.00340523,0.00178539,0.00842652,0.01878236,0.01044944,0.00223526,0.00263255,0.00212652,0.00202820,0.00241789,0.00120592,0.00223627,0.00091551,0.00036250,0.00075219,0.00260998,0.00251657,0.00150834,0.00079727,0.00039565,0.00053724,0.00117897,0.00167497,0.00089728,0.00147270,0.00289352,0.00117658,0.00040960,0.00040375,0.00056393,0.00024833,0.00082812,0.00062145,0.00063508,0.00045775
0.00160870,0.00167953,0.00168866,0.00206403,0.00306762,0.00543941,0.00675295,0.01046567,0.00443024,0.00295448,0.00298911,0.00171451,0.00331105,0.00777512,0.01118722,0.00740035,0.00265892,0.00291947,0.00251755,0.00544614,0.00587200,0.00635445,0.01120345,0.00666911,0.00366029,0.00463648,0.01303736,0.00628536,0.00123590,0.00216498,0.00169260,0.00579362,0.00338143,0.00207209,0.00667620,0.00297711,0.00162746,0.00122168,0.00212354,0.00122571,0.00071619,0.00116963,0.00066554,0.00061851,0.00059196,0.00086840,0.00089803,0.00061942,0.00050906,0.00281723,0.00423600,0.00136561,0.00053940,0.00081417,0.00098894,0.00068360,0.00039500,0.00045722,0.00068228,0.00063766
0.00245675,0.00281110,0.00328422,0.00347360,0.00438406,0.00647731,0.00773817,0.00743047,0.00852809,0.00819876,0.00717857,0.00591838,0.00441736,0.00355995,0.00295357,0.00305677,0.00292979,0.00281060,0.00304852,0.00251200,0.00138871,0.00258641,0.00486648,0.00303178,0.00277111,0.00323184,0.00317159,0.00179420,0.00056157,0.00053058,0.00098546,0.00121397,0.00066101,0.00186624,0.00254417,0.00134414,0.00039322,0.00041128,0.00079231,0.00047916,0.00057574,0.00086524,0.00050490,0.00034390,0.00035048,0.00042128,0.00060821,0.00043890,0.00046385,0.00254558,0.00449928,0.00156394,0.00336005,0.00131819,0.00036435,0.00085235,0.00072148,0.00094120,0.00047930,0.00027912
0.00227624,0.00280596,0.00359942,0.00557198,0.00618870,0.00220001,0.00376273,0.00707951,0.00927343,0.00792441,0.00797417,0.00854864,0.00544901,0.00589252,0.00974628,0.00630408,0.00439704,0.00307805,0.00341937,0.00400653,0.00358559,0.00244729,0.00316763,0.00244560,0.00339354,0.00525073,0.00721022,0.00395868,0.00187702,0.00155144,0.00188520,0.00371953,0.00176416,0.00139186,0.00262306,0.00150366,0.00085333,0.00075779,0.00079406,0.00048401,0.00043832,0.00060896,0.00078743,0.00107192,0.00274120,0.00779973,0.00407540,0.00641156,0.01400598,0.00584567,0.00102396,0.00040006,0.00114858,0.00069540,0.00021069,0.00015236,0.00035575,0.00068250,0.00043040,0.00040376
0.00027229,0.00052330,0.00103882,0.00153239,0.00213496,0.00274456,0.00491414,0.00637919,0.00770034,0.00424362,0.00190226,0.00183155,0.00152814,0.00257084,0.00392041,0.00442814,0.00255944,0.00414584,0.00753307,0.01292339,0.01854640,0.01896486,0.01570749,0.00572225,0.00345907,0.00193074,0.00129087,0.00186323,0.00322072,0.00236207,0.00256461,0.00300876,0.00303057,0.00445178,0.00792453,0.00382721,0.00197973,0.00202343,0.00086844,0.00102330,0.00208546,0.00264980,0.00161567,0.00047434,0.00133212,0.00394114,0.00266841,0.00204332,0.00248236,0.00165779,0.00157703,0.00134603,0.00096296,0.00158343,0.00166105,0.00113957,0.00147101,0.00090283,0.00042998,0.00071427
0.00064334,0.00085653,0.00115196,0.00147395,0.00185733,0.00293231,0.00460333,0.00922872,0.00788785,0.00217240,0.00286927,0.00135148,0.00157555,0.00248154,0.00380838,0.00525145,0.00403448,0.00130849,0.00062114,0.00153861,0.00192476,0.00133585,0.00129219,0.00179230,0.00177682,0.00631400,0.01147361,0.00542234,0.00210107,0.00101821,0.00077798,0.00087127,0.00171002,0.00344949,0.00420923,0.00317740,0.00192628,0.00117783,0.00224454,0.00114378,0.00046771,0.00027595,0.00014975,0.00031034,0.00040446,0.00076664,0.00045211,0.00027014,0.00023554,0.00042854,0.00048265,0.00018551,0.00014169,0.00022775,0.00019840,0.00030454,0.00070585,0.00125011,0.00060991,0.00036042
0.00296864,0.00340315,0.00356324,0.00323779,0.00410217,0.00628575,0.00982221,0.01092491,0.00818246,0.00927687,0.01011877,0.00827876,0.00467210,0.00445801,0.00425644,0.00262542,0.00492171,0.00515871,0.00363758,0.00329825,0.00213847,0.00287818,0.00224723,0.00530568,0.01069481,0.00467782,0.00220068,0.00256191,0.00732690,0.00354967,0.00153132,0.00134866,0.00090767,0.00143139,0.00062211,0.00157065,0.00317907,0.00168803,0.00088566,0.00054687,0.00169646,0.00102568,0.00067753,0.00074738,0.00083295,0.00087334,0.00079679,0.00070133,0.00034744,0.00024600,0.00027569,0.00029209,0.00044861,0.00031873,0.00019505,0.00036788,0.00058501,0.00053773,0.00061528,0.00044319
0.00141692,0.00182908,0.00378551,0.00537336,0.00529211,0.00607497,0.00537845,0.00722252,0.00958456,0.00744430,0.00641061,0.00674422,0.00518183,0.00365498,0.00383319,0.00208824,0.00429462,0.00531669,0.00565440,0.00693024,0.01117449,0.01768618,0.00950515,0.00858307,0.01531954,0.00909996,0.00255033,0.00322894,0.00263879,0.00114086,0.00208636,0.00189027,0.00386278,0.00787539,0.00333533,0.00184260,0.00373990,0.00231104,0.00069991,0.00055335,0.00109785,0.00103003,0.00059713,0.00047932,0.00086792,0.00192007,0.00124505,0.00354943,0.00692762,0.00322782,0.00086056,0.00038645,0.00059098,0.00024569,0.00035272,0.00058565,0.00068156,0.00070607,0.00065451,0.00057259
0.00072613,0.00088462,0.00105480,0.00161971,0.00255735,0.00378665,0.00425563,0.00382142,0.00392650,0.00501224,0.00227545,0.00209715,0.00271996,0.00327917,0.00361495,0.00359609,0.00281374,0.00384170,0.00638322,0.01037116,0.01523065,0.01486403,0.00916847,0.00351117,0.00204379,0.00155661,0.00152071,0.00271984,0.00360410,0.00289665,0.00321542,0.00398127,0.00316413,0.00239887,0.00144814,0.00145763,0.00106731,0.00118778,0.00094773,0.00077710,0.00119207,0.00154625,0.00149975,0.00052093,0.00071993,0.00045955,0.00147755,0.00302563,0.00545920,0.00226391,0.00411454,0.00218015,0.00090080,0.00047411,0.00036269,0.00044470,0.00045991,0.00072229,0.00084765,0.00051268
0.00141737,0.00150997,0.00187831,0.00263099,0.00450292,0.00660536,0.00676867,0.00633512,0.00348676,0.00518273,0.00418603,0.00311224,0.00388178,0.00724232,0.00871594,0.00446127,0.00294702,0.00325892,0.00457222,0.00711489,0.00680046,0.00331317,0.00552971,0.00512569,0.00280624,0.00160856,0.00417172,0.00418449,0.00251780,0.00148443,0.00231367,0.00419228,0.00262106,0.00258137,0.00449195,0.00412904,0.00264493,0.00222588,0.00156632,0.00118409,0.00115375,0.00056928,0.00079810,0.00093365,0.00101620,0.00105239,0.00075906,0.00114257,0.00089487,0.00162687,0.00270491,0.00098433,0.00047359,0.00049836,0.00034451,0.00060453,0.00079411,0.00105644,0.00069533,0.00052268
0.00241510,0.00282752,0.00307748,0.00324447,0.00388150,0.00656997,0.01049880,0.01131456,0.00984560,0.00752344,0.00641227,0.00583097,0.00441594,0.00543308,0.00487966,0.00292345,0.00282525,0.00354492,0.00430960,0.00543925,0.00266419,0.00230903,0.00180909,0.00144474,0.00331131,0.00377301,0.00336454,0.00156378,0.00083189,0.00104996,0.00141140,0.00199573,0.00119756,0.00093522,0.00187065,0.00106606,0.00053135,0.00032869,0.00064951,0.00035161,0.00017738,0.00028802,0.00023622,0.00024764,0.00028112,0.00024028,0.00023542,0.00560281,0.01147815,0.00425124,0.00366202,0.00141477,0.00118203,0.00097300,0.00339732,0.01000937,0.00555088,0.00066077,0.00064017,0.00040968
0.00363330,0.00390881,0.00382339,0.00457542,0.00345597,0.00297517,0.00574512,0.00767930,0.01012466,0.00764303,0.00556965,0.00472748,0.00564547,0.00809706,0.00993818,0.00751986,0.00282220,0.00236112,0.00239331,0.00228399,0.00499475,0.00524614,0.00482693,0.00566002,0.00374948,0.00333201,0.00274331,0.00406670,0.00354659,0.00116726,0.00219838,0.00292075,0.00210859,0.00669371,0.00707740,0.00974748,0.00432246,0.00154771,0.00154999,0.00190532,0.00154635,0.00114678,0.00146963,0.00358236,0.00319029,0.00485026,0.00357055,0.00541062,0.00459592,0.00246216,0.00193944,0.00209769,0.00069630,0.00035043,0.00021446,0.00022843,0.00062869,0.00116691,0.00076716,0.00098934
0.00046580,0.00031977,0.00055401,0.00100785,0.00090137,0.00160642,0.00499297,0.00504399,0.00167639,0.00046197,0.00074986,0.00073355,0.00114657,0.00162339,0.00274934,0.00199460,0.00280663,0.00397563,0.00486712,0.00936615,0.01630840,0.01557379,0.00923573,0.00482084,0.00388001,0.00271278,0.00279723,0.00294455,0.00612995,0.00717461,0.00722584,0.00533870,0.00227478,0.00313225,0.00244841,0.00194989,0.00296450,0.00165910,0.00093626,0.00131076,0.00148749,0.00175956,0.00195426,0.00156267,0.00476840,0.01252903,0.00921798,0.01130037,0.00593312,0.00192083,0.00289987,0.00320514,0.00241133,0.00158607,0.00084681,0.00065632,0.00108366,0.00208875,0.00166363,0.00067843
0.00118029,0.00178417,0.00164736,0.00199980,0.00286472,0.00325198,0.00380914,0.00459734,0.00522385,0.00584965,0.00558407,0.00410942,0.00262159,0.00240337,0.00341883,0.00309012,0.00229548,0.00182190,0.00163286,0.00229551,0.00169996,0.00059967,0.00073990,0.00133618,0.00109345,0.00046203,0.00188327,0.00263895,0.00171976,0.00147970,0.00312784,0.00432377,0.00269517,0.00165103,0.00232559,0.00184901,0.00055111,0.00114581,0.00299118,0.00277756,0.00069285,0.00028503,0.00074937,0.00111651,0.00072377,0.00047072,0.00070828,0.00067537,0.00087719,0.00049901,0.00059212,0.00045013,0.00042259,0.00075203,0.00038690,0.00042576,0.00029726,0.00034969,0.00027844,0.00032287
0.00462674,0.00305916,0.00281383,0.00332012,0.00504463,0.00714195,0.00986909,0.01286861,0.01297682,0.01395051,0.01600048,0.01005661,0.01112540,0.00397827,0.00942711,0.00554747,0.00361118,0.00605018,0.00841330,0.00534109,0.00330462,0.00646532,0.00297054,0.00624166,0.00689552,0.00455431,0.00342802,0.00318091,0.00264722,0.00191748,0.00137351,0.00070322,0.00124311,0.00117635,0.00285042,0.00292596,0.00108071,0.00101207,0.00275079,0.00664612,0.01509177,0.00751009,0.00369496,0.00662976,0.00414909,0.00277842,0.00131017,0.00093771,0.00074855,0.00059644,0.00080919,0.00041310,0.00055584,0.00045083,0.00051372,0.00056228,0.00035785,0.00035136,0.00036070,0.00072343
0.00394121,0.00429707,0.00299526,0.00202868,0.00493265,0.00928247,0.00937750,0.00704187,0.00693666,0.00752450,0.00894731,0.00549491,0.00792643,0.00554687,0.00406428,0.00226219,0.00149232,0.00249588,0.00369100,0.00327996,0.00377654,0.00382406,0.00257145,0.00254353,0.00395474,0.00247264,0.00147260,0.00198281,0.00193009,0.00104478,0.00108529,0.00093239,0.00064579,0.00058109,0.00114701,0.00207432,0.00352699,0.00284006,0.00195580,0.00327861,0.00728593,0.00355358,0.00113093,0.00355404,0.00255857,0.00231403,0.00154775,0.00079695,0.00109307,0.00074346,0.00083144,0.00042316,0.00021894,0.00031236,0.00038269,0.00049769,0.00057304,0.00037294,0.00035123,0.00036353
0.00446944,0.00083943,0.00168608,0.00197685,0.00154455,0.00122258,0.00092451,0.00092296,0.00166660,0.00210877,0.00230138,0.00435439,0.00648243,0.00264099,0.00170325,0.00182759,0.00222993,0.00451497,0.00721962,0.00955012,0.01302361,0.01185914,0.00881588,0.00395500,0.00227052,0.00158854,0.00178594,0.00215359,0.00251781,0.00292347,0.00341718,0.00421805,0.00319913,0.00317297,0.00193140,0.00218017,0.00044451,0.00095795,0.00105551,0.00165967,0.00448451,0.00301437,0.00117139,0.00232226,0.00161362,0.00103907,0.00105170,0.00076103,0.00100736,0.00096920,0.00060959,0.00033538,0.00025448,0.00027593,0.00094962,0.00095964,0.00061871,0.00092898,0.00040962,0.00031547
0.00161840,0.00226795,0.00408377,0.00583945,0.00269906,0.00266875,0.00315566,0.00388511,0.00431151,0.00456357,0.00775901,0.00571936,0.00389104,0.00279808,0.00331193,0.00675239,0.00518586,0.00283722,0.00159137,0.00186475,0.00208355,0.00238685,0.00187161,0.00138891,0.00062719,0.00146860,0.00199735,0.00386879,0.00258161,0.00116863,0.00148220,0.00226804,0.00087638,0.00094360,0.00097752,0.00196179,0.00181202,0.00134928,0.00049675,0.00132244,0.00266592,0.00127902,0.00072845,0.00185430,0.00107653,0.00075026,0.00088456,0.00109168,0.00129854,0.00061309,0.00079284,0.00079157,0.00102711,0.00043432,0.00033510,0.00041693,0.00059865,0.00040695,0.00054513,0.00084940
0.00102986,0.00232523,0.00385352,0.00699865,0.00734671,0.00650787,0.00720973,0.00899061,0.01110881,0.00929454,0.00802383,0.00776207,0.00803686,0.00420687,0.00320276,0.00206301,0.00392875,0.00241686,0.00353992,0.00317903,0.00151098,0.00276681,0.00257982,0.00324548,0.00405492,0.00416543,0.00382290,0.00223581,0.00144979,0.00124265,0.00070135,0.00047950,0.00057308,0.00035924,0.00048359,0.00063400,0.00049980,0.00038469,0.00040448,0.00083198,0.00178947,0.00085892,0.00047113,0.00094838,0.00044743,0.00070025,0.00059170,0.00037084,0.00035025,0.00030255,0.00029249,0.00021455,0.00049241,0.00045243,0.00024591,0.00027606,0.00034290,0.00041556,0.00031370,0.00016320
