0.00077681,0.00137883,0.00164503,0.00084995,0.00232201,0.00412509,0.00359404,0.00248297,0.00185925,0.00144325,0.00158696,0.00230335,0.00249404,0.00317123,0.00579718,0.00634804,0.00601489,0.00332882,0.00315448,0.00241532,0.00228939,0.00319126,0.00223844,0.00206426,0.00170046,0.00083733,0.00040180,0.00034611,0.00038442,0.00047802,0.00035098,0.00045739,0.00042585,0.00048500,0.00053458,0.00055782,0.00121882,0.00118998,0.00054958,0.00049507,0.00063222,0.00131565,0.00050202,0.00038856,0.00057436,0.00060303,0.00039263,0.00079683,0.00211594,0.00209980,0.00069162,0.00062525,0.00102820,0.00185687,0.00074823,0.00026713,0.00095426,0.00138619,0.00132381,0.00238800
0.00055453,0.00071195,0.00200957,0.00251475,0.00287111,0.00184232,0.00155721,0.00114388,0.00096940,0.00096729,0.00108266,0.00198284,0.00402661,0.00378223,0.00391346,0.00353251,0.00308946,0.00268710,0.00282798,0.00224052,0.00162370,0.00187530,0.00298710,0.00530152,0.00484912,0.00303544,0.00115581,0.00094705,0.00091500,0.00103803,0.00092455,0.00071951,0.00088038,0.00152516,0.00188764,0.00163543,0.00149823,0.00169405,0.00161158,0.00182310,0.00182646,0.00163285,0.00121328,0.00101109,0.00135147,0.00115457,0.00110590,0.00090183,0.00077675,0.00063726,0.00057113,0.00132087,0.00195828,0.00089507,0.00057441,0.00058463,0.00044193,0.00094306,0.00136304,0.00100456
0.00075604,0.00124147,0.00211485,0.00277512,0.00452843,0.00471304,0.00255982,0.00141664,0.00178979,0.00207444,0.00147757,0.00157629,0.00372100,0.00536223,0.00755619,0.00675242,0.00504880,0.00521528,0.00594032,0.00534629,0.00353660,0.00396806,0.00195705,0.00161931,0.00159658,0.00097844,0.00081932,0.00074448,0.00088644,0.00174724,0.00238850,0.00171503,0.00071434,0.00050735,0.00035108,0.00031963,0.00067577,0.00040665,0.00054053,0.00079283,0.00046570,0.00027621,0.00031556,0.00050676,0.00072898,0.00050024,0.00037207,0.00055615,0.00062915,0.00074888,0.00111373,0.00124932,0.00096991,0.00048546,0.00030123,0.00039434,0.00027712,0.00036963,0.00068431,0.00052677
0.00065970,0.00133642,0.00184418,0.00302949,0.00369797,0.00212515,0.00193869,0.00146681,0.00201540,0.00245432,0.00229978,0.00336346,0.00422960,0.00461034,0.00653295,0.00492511,0.00571556,0.00840643,0.00919540,0.00976204,0.01059767,0.01210619,0.01325960,0.01282293,0.01186294,0.00993981,0.00314048,0.00141693,0.00521732,0.01397086,0.01506521,0.00942183,0.00634926,0.00606696,0.00668408,0.00819260,0.01204888,0.00852930,0.00212627,0.00209932,0.00195568,0.00201150,0.00152669,0.00162915,0.00162351,0.00165332,0.00120808,0.00161454,0.00125940,0.00158111,0.00107908,0.00157032,0.00143035,0.00128310,0.00169604,0.00313305,0.00214806,0.00231293,0.00432907,0.00401920
0.00481776,0.00443160,0.00625878,0.00564288,0.00251238,0.00357866,0.00463695,0.00453500,0.00594348,0.00760561,0.00795327,0.00708739,0.00523018,0.00799319,0.01010699,0.01226318,0.01337144,0.00623792,0.00439978,0.00476656,0.00633762,0.00331980,0.00264752,0.00237124,0.00250791,0.00218810,0.00231505,0.00566323,0.00685816,0.00873628,0.00548573,0.00731901,0.01247057,0.00638593,0.00393831,0.00451367,0.01751455,0.01722348,0.01283711,0.00807468,0.00263341,0.00388359,0.00437853,0.00302225,0.00505053,0.00400810,0.00535172,0.00295682,0.00427410,0.00443967,0.00202374,0.00229512,0.00143401,0.00244868,0.00133216,0.00064684,0.00113759,0.00147722,0.00099852,0.00185031
0.00137174,0.00236157,0.00435445,0.00394644,0.00275788,0.00159447,0.00205761,0.00342833,0.00387587,0.00728235,0.00855750,0.00241820,0.00385511,0.00506312,0.00826029,0.00888380,0.00637047,0.00647436,0.00355198,0.00298887,0.00433133,0.00709076,0.00968855,0.00525014,0.00418405,0.00269096,0.00411672,0.00506563,0.00568793,0.00772410,0.00332846,0.00165186,0.00300052,0.00419049,0.00580241,0.00780117,0.01399610,0.00722358,0.00159749,0.00175387,0.00330486,0.00648816,0.00319959,0.00120783,0.00188717,0.00473845,0.00328978,0.00396605,0.00744342,0.00367679,0.00119780,0.00213073,0.00173526,0.00086718,0.00067882,0.00104717,0.00073530,0.00098502,0.00133242,0.00072638
0.00127553,0.00241008,0.00308344,0.00345035,0.00551854,0.00547685,0.00584430,0.00676594,0.00559127,0.00283842,0.00245885,0.00425510,0.00824829,0.01073548,0.00802954,0.00756204,0.00801487,0.00741389,0.00579681,0.00646884,0.00682489,0.00481036,0.00304323,0.00137899,0.00308490,0.00408013,0.00461009,0.00496687,0.00278749,0.00210087,0.00143255,0.00226513,0.00334603,0.00473940,0.00948623,0.00690861,0.00329697,0.00375193,0.00436032,0.00481894,0.00298210,0.00570537,0.01010055,0.00811231,0.00274382,0.00200630,0.00157112,0.00168733,0.00305139,0.00215922,0.00204816,0.00201197,0.00144937,0.00105444,0.00071923,0.00070037,0.00060638,0.00080846,0.00062016,0.00069792
0.00351671,0.00530150,0.00349654,0.00294295,0.00278646,0.00323197,0.00316910,0.00333932,0.00504493,0.00481731,0.00678417,0.00874217,0.00550589,0.00739124,0.00683616,0.00558807,0.00866715,0.00665800,0.00309372,0.00390125,0.00287476,0.00316206,0.00329300,0.00510389,0.00463475,0.00224476,0.00262515,0.00382349,0.00655550,0.00583396,0.00261248,0.00220946,0.00407819,0.00603554,0.01028641,0.01036033,0.00832758,0.00524556,0.00321732,0.00436813,0.00319809,0.00278536,0.00296911,0.00291884,0.00218199,0.00173880,0.00277644,0.00239748,0.00199806,0.00168474,0.00113270,0.00147051,0.00121943,0.00130771,0.00104409,0.00115180,0.00118462,0.00100303,0.00095694,0.00128457
0.00849226,0.00581802,0.00483352,0.00420102,0.00244622,0.00214857,0.00316737,0.00471309,0.00475998,0.00464896,0.00670765,0.00684770,0.00502693,0.00927913,0.00864396,0.00372303,0.00412434,0.00335522,0.00179717,0.00253541,0.00583757,0.00523503,0.00305157,0.00213772,0.00244441,0.00435640,0.00636520,0.00563271,0.00251911,0.00187822,0.00136898,0.00217853,0.00245015,0.00357665,0.00370643,0.00207485,0.00372715,0.00519255,0.00521795,0.00320269,0.00266522,0.00590075,0.00357512,0.00110740,0.00082973,0.00092142,0.00103098,0.00141038,0.00209299,0.00189383,0.00123333,0.00146066,0.00163142,0.00182018,0.00104361,0.00112302,0.00107316,0.00136791,0.00110767,0.00163990
0.00097507,0.00228389,0.00417747,0.00367187,0.00176169,0.00140678,0.00193143,0.00282187,0.00269901,0.00631217,0.00752926,0.00244856,0.00272925,0.00282475,0.00497979,0.00799507,0.00600270,0.00465832,0.00237647,0.00245583,0.00507468,0.00353121,0.00375121,0.00495090,0.00379273,0.00187851,0.00270452,0.00346535,0.00335065,0.00225688,0.00167745,0.00221796,0.00308374,0.00345265,0.00425663,0.00401465,0.00409321,0.00497889,0.00485123,0.00494441,0.00337022,0.00418883,0.00421140,0.00335431,0.00202639,0.00146200,0.00135984,0.00093280,0.00100412,0.00118240,0.00110043,0.00173929,0.00125250,0.00078410,0.00101688,0.00134229,0.00132473,0.00133260,0.00155818,0.00116999
0.00095648,0.00198870,0.00301217,0.00351886,0.00440060,0.00463915,0.00478332,0.00333693,0.00363798,0.00437149,0.00244790,0.00203242,0.00709114,0.01036245,0.00919295,0.00987235,0.00566640,0.00365049,0.00351447,0.00378260,0.00377662,0.00435638,0.00331757,0.00212595,0.00232203,0.00135777,0.00115634,0.00202067,0.00576755,0.00978359,0.00630573,0.00165535,0.00177072,0.00225987,0.00253286,0.00216062,0.00234707,0.00129811,0.00163651,0.00228114,0.00117079,0.00137140,0.00124287,0.00086695,0.00075970,0.00046429,0.00074941,0.00057580,0.00045221,0.00038415,0.00036297,0.00090133,0.00088469,0.00067837,0.00061096,0.00074261,0.00054750,0.00059308,0.00051596,0.00057392
0.00239452,0.00283737,0.00317391,0.00371581,0.00344524,0.00285814,0.00306750,0.00340113,0.00413999,0.00397882,0.00480240,0.00650008,0.00934786,0.01034939,0.00646608,0.00494648,0.00553534,0.00510776,0.00454580,0.00562276,0.00564735,0.00465806,0.00478893,0.00723813,0.00537799,0.00202859,0.00153991,0.00121727,0.00113900,0.00573607,0.00918799,0.00787518,0.00969200,0.01018264,0.00831884,0.00711693,0.00256839,0.00327942,0.00467682,0.00364881,0.00203161,0.00164019,0.00161302,0.00105499,0.00103950,0.00099074,0.00072274,0.00084881,0.00089710,0.00113137,0.00060077,0.00077896,0.00073552,0.00105274,0.00115148,0.00106622,0.00124702,0.00240372,0.00262761,0.00240553
0.00478090,0.00265631,0.00421741,0.00376299,0.00308874,0.00463124,0.00259767,0.00307478,0.00556151,0.00620115,0.00403703,0.00215914,0.00367423,0.00565693,0.00713670,0.01067723,0.01122576,0.00736058,0.00410858,0.00341452,0.00550035,0.00443907,0.00192234,0.00205011,0.00219062,0.00246496,0.00138385,0.00168639,0.00418740,0.00753665,0.00473259,0.00382816,0.00240535,0.00231401,0.00645177,0.01045139,0.00813691,0.00316732,0.00145600,0.00177846,0.00336022,0.00791090,0.00487340,0.00096667,0.00149738,0.00116776,0.00066932,0.00074808,0.00153927,0.00142587,0.00082262,0.00063715,0.00089200,0.00154602,0.00073715,0.00061480,0.00083107,0.00112516,0.00108525,0.00157569
0.00090829,0.00199185,0.00376442,0.00360757,0.00245490,0.00142616,0.00131576,0.00306121,0.00319298,0.00564599,0.00723946,0.00246694,0.00215325,0.00273593,0.00672683,0.00758978,0.00536334,0.00497673,0.00280687,0.00255386,0.00443116,0.00348888,0.00410814,0.00423964,0.00388272,0.00245524,0.00347851,0.00479994,0.00853509,0.00760666,0.00330685,0.00309599,0.00338829,0.00261316,0.00375247,0.00633884,0.00755951,0.00477433,0.00362938,0.00483502,0.00752425,0.00712583,0.00276311,0.00238357,0.00486085,0.00368323,0.00249610,0.00573184,0.00545244,0.00137060,0.00202746,0.00278428,0.00241294,0.00116169,0.00076890,0.00110452,0.00104118,0.00117333,0.00101217,0.00054358
0.00232171,0.00322146,0.00297104,0.00322273,0.00237370,0.00178940,0.00164659,0.00220981,0.00240635,0.00421160,0.00542387,0.00529575,0.00574735,0.00782171,0.00712716,0.00721108,0.00586844,0.00608065,0.00427826,0.00410145,0.00490921,0.00413339,0.00330753,0.00227582,0.00226709,0.00096970,0.00079371,0.00097572,0.00058411,0.00102339,0.00179407,0.00823191,0.01232144,0.00531534,0.00359315,0.00150982,0.00140744,0.00110007,0.00232589,0.00327490,0.00615643,0.00406808,0.00169798,0.00321859,0.00707186,0.00980184,0.00465757,0.00148371,0.00205273,0.00368888,0.00216539,0.00283714,0.00403081,0.00199680,0.00096558,0.00121806,0.00111080,0.00075577,0.00163674,0.00145938
0.00381629,0.00253490,0.00294071,0.00326480,0.00243871,0.00272357,0.00311955,0.00347231,0.00434726,0.00368719,0.00620601,0.00958439,0.00838763,0.00717607,0.00594967,0.00549649,0.00680221,0.00614770,0.00306514,0.00370699,0.00314110,0.00374731,0.00352503,0.00438185,0.00383663,0.00466479,0.00417560,0.00414876,0.00482595,0.00642992,0.00683801,0.00444687,0.00208896,0.00310117,0.00456457,0.00541249,0.00517798,0.00283944,0.00261799,0.00323575,0.00570070,0.01103996,0.00529176,0.00144008,0.00243713,0.00289966,0.00168602,0.00211662,0.00208070,0.00131553,0.00160735,0.00459548,0.00327659,0.00236207,0.00194957,0.00172266,0.00159464,0.00152945,0.00135263,0.00106938
0.00414808,0.00341214,0.00476704,0.00434944,0.00260821,0.00387393,0.00342887,0.00282548,0.00416160,0.00665175,0.00754834,0.00628418,0.00650274,0.01137224,0.01097990,0.00580891,0.00390715,0.00180891,0.00296958,0.00343488,0.00418437,0.00333961,0.00242645,0.00198902,0.00177209,0.00220954,0.00112650,0.00351611,0.00481231,0.00437863,0.00557695,0.00432097,0.00248926,0.00319226,0.00374116,0.00498195,0.00478730,0.01066868,0.01091921,0.00450840,0.00620053,0.00259070,0.00172143,0.00893766,0.01479295,0.00556882,0.00203722,0.00204103,0.00176056,0.00252407,0.00241805,0.00186445,0.00339699,0.00207749,0.00102112,0.00049669,0.00068938,0.00128500,0.00094855,0.00125374
0.00084545,0.00194621,0.00383953,0.00332283,0.00179375,0.00115363,0.00138162,0.00420745,0.00405083,0.00641080,0.00758384,0.00284866,0.00383403,0.00539211,0.00636767,0.00610184,0.00522478,0.00534144,0.00295732,0.00265047,0.00396790,0.00334327,0.00425855,0.00450047,0.00320013,0.00399761,0.00483846,0.00414424,0.00230209,0.00128153,0.00213633,0.00180994,0.00318718,0.00313286,0.00370150,0.00438197,0.00245521,0.00232759,0.00657430,0.00793926,0.00368927,0.00271458,0.00237140,0.00270529,0.00177306,0.00172570,0.00183514,0.00066644,0.00141040,0.00131885,0.00128221,0.00227022,0.00164654,0.00059472,0.00108361,0.00141010,0.00075507,0.00084998,0.00105062,0.00088307
0.00299042,0.00384664,0.00272511,0.00292913,0.00435167,0.00477596,0.00468613,0.00351609,0.00225655,0.00175329,0.00286719,0.00469680,0.00726164,0.00963185,0.00900581,0.00920347,0.00598700,0.00376306,0.00255202,0.00304522,0.00314069,0.00246910,0.00218299,0.00201498,0.00173382,0.00166090,0.00269275,0.00251799,0.00113536,0.00107405,0.00065270,0.00165979,0.00224145,0.00160926,0.00209293,0.00100142,0.00094939,0.00151183,0.00349238,0.00377706,0.00303377,0.00316116,0.00654900,0.00563062,0.00288342,0.00119334,0.00072891,0.00078952,0.00093051,0.00051775,0.00048819,0.00081751,0.00068074,0.00049917,0.00061511,0.00090003,0.00098264,0.00122714,0.00110648,0.00078297
0.00405666,0.00245749,0.00330542,0.00248881,0.00164335,0.00195112,0.00320928,0.00407199,0.00463113,0.00412282,0.00575576,0.00820192,0.00774876,0.00997133,0.00576904,0.00507351,0.00509046,0.00516611,0.00372948,0.00389601,0.00386592,0.00724668,0.00741198,0.00812436,0.00625891,0.00368429,0.00182900,0.00146886,0.00233086,0.00343987,0.00476440,0.00348549,0.00321941,0.00344795,0.00450603,0.00636195,0.00891593,0.01757447,0.01277788,0.00578473,0.00739152,0.00645211,0.00390827,0.00224018,0.00108694,0.00353016,0.00411457,0.00187087,0.00211811,0.00514309,0.00408726,0.00119360,0.00149020,0.00169014,0.00114870,0.00090333,0.00132379,0.00091983,0.00086808,0.00106664
0.00802361,0.00572869,0.00447122,0.00397509,0.00214908,0.00127160,0.00236511,0.00481135,0.00499542,0.00473514,0.00533584,0.00711432,0.00521945,0.00380405,0.00703941,0.00935352,0.01000573,0.00685020,0.00499388,0.00397649,0.00546237,0.00500686,0.00391722,0.00399490,0.00436034,0.00408795,0.00269106,0.00113852,0.00182689,0.00858418,0.01163616,0.00784005,0.00718448,0.00648234,0.00573593,0.00483643,0.00615544,0.00452299,0.00178101,0.00171930,0.00167840,0.00168310,0.00145490,0.00107559,0.00065480,0.00064783,0.00100450,0.00100867,0.00059555,0.00048163,0.00086831,0.00105415,0.00045981,0.00094771,0.00054544,0.00071713,0.00112046,0.00145021,0.00159409,0.00112904
0.00122496,0.00161111,0.00275802,0.00242422,0.00132169,0.00121593,0.00193146,0.00484790,0.00475830,0.00670872,0.00744378,0.00184809,0.00218901,0.00456703,0.01108023,0.01056127,0.00455121,0.00455852,0.00338535,0.00297753,0.00471065,0.00318391,0.00344542,0.00405851,0.00250463,0.00136146,0.00242515,0.00220910,0.00578287,0.01137595,0.00815316,0.00317651,0.00303940,0.00297061,0.00334062,0.00448272,0.00855661,0.00622937,0.00198122,0.00218603,0.00150590,0.00333678,0.00124002,0.00141616,0.00115545,0.00128401,0.00106201,0.00089796,0.00108785,0.00075770,0.00132835,0.00200396,0.00090378,0.00060509,0.00061631,0.00119839,0.00083740,0.00082144,0.00063615,0.00089904
0.00320901,0.00421463,0.00302007,0.00271007,0.00339389,0.00450791,0.00485854,0.00501167,0.00505763,0.00441251,0.00253483,0.00182093,0.00735101,0.01143469,0.00848918,0.00706454,0.00696393,0.00808737,0.00522101,0.00421177,0.00488338,0.00345485,0.00256817,0.00263725,0.00187939,0.00127079,0.00126353,0.00135070,0.00198291,0.00292422,0.00228374,0.00325676,0.00398541,0.00243871,0.00158592,0.00209216,0.00373794,0.00576248,0.01026603,0.00703035,0.00592868,0.01153754,0.01069223,0.00768119,0.00371380,0.00463214,0.00419022,0.00275956,0.00484791,0.00430268,0.00178940,0.00218198,0.00394971,0.00307475,0.00157693,0.00174308,0.00124410,0.00103528,0.00077287,0.00083849
0.00346047,0.00340933,0.00281692,0.00198954,0.00168448,0.00194460,0.00334505,0.00447619,0.00480934,0.00487339,0.00626540,0.00652427,0.00711978,0.00831666,0.00691835,0.00550367,0.00477808,0.00546624,0.00346455,0.00468487,0.00539111,0.00414363,0.00318822,0.00388923,0.00361400,0.00248457,0.00199487,0.00278491,0.00660318,0.00796360,0.00751509,0.00528591,0.01330900,0.01082527,0.00538009,0.00698293,0.01056168,0.00818393,0.00251894,0.00388004,0.00249030,0.00679768,0.00665080,0.00215968,0.00377365,0.01062747,0.00763395,0.00130162,0.00101712,0.00112948,0.00060936,0.00077665,0.00096470,0.00088768,0.00086835,0.00072468,0.00087906,0.00119472,0.00072496,0.00058019
0.00569153,0.00350969,0.00440073,0.00414654,0.00320019,0.00282096,0.00163023,0.00320694,0.00532953,0.00552720,0.00370980,0.00217399,0.00459509,0.00959448,0.00877409,0.00423301,0.00367337,0.00370499,0.00181933,0.00320955,0.00542827,0.00444057,0.00293903,0.00213342,0.00168867,0.00175083,0.00118333,0.00192232,0.00397958,0.00505484,0.00279932,0.00150804,0.00164225,0.00177202,0.00250709,0.00434456,0.00715810,0.00497812,0.00145013,0.00183165,0.00105527,0.00484210,0.00447780,0.00069319,0.00165217,0.00869842,0.00806283,0.00146127,0.00091875,0.00086079,0.00045489,0.00071376,0.00071819,0.00065073,0.00042657,0.00044502,0.00055354,0.00088285,0.00040186,0.00041385
0.00093489,0.00172304,0.00323325,0.00305598,0.00181842,0.00143680,0.00164379,0.00404899,0.00381906,0.00544867,0.00688718,0.00237464,0.00303496,0.00291174,0.00291879,0.00351616,0.00516590,0.00493496,0.00261779,0.00316049,0.00467706,0.00319580,0.00435952,0.00442799,0.00355510,0.00192330,0.00168920,0.00416116,0.00617396,0.00434385,0.00205867,0.00194916,0.00255093,0.00360630,0.00777781,0.00825862,0.00250204,0.00079717,0.00222628,0.00306433,0.00253359,0.00133936,0.00173676,0.00219138,0.00105400,0.00101116,0.00135840,0.00093019,0.00087015,0.00137591,0.00132507,0.00178208,0.00091372,0.00101922,0.00096680,0.00112984,0.00091364,0.00094841,0.00123520,0.00096726
0.00207827,0.00314581,0.00332759,0.00235869,0.00211295,0.00173549,0.00130489,0.00262895,0.00421751,0.00537827,0.00567160,0.00506102,0.00528899,0.00767059,0.00858146,0.01064781,0.00592155,0.00370608,0.00275453,0.00226238,0.00224215,0.00357117,0.00377624,0.00294692,0.00192247,0.00163014,0.00200541,0.00187726,0.00294325,0.00573685,0.00523031,0.00243265,0.00178471,0.00184869,0.00205205,0.00297630,0.00364411,0.00354299,0.00234087,0.00376640,0.00459217,0.00364798,0.00232733,0.00231024,0.00164208,0.00094297,0.00068345,0.00082566,0.00053035,0.00102900,0.00129525,0.00125221,0.00075332,0.00078640,0.00079991,0.00051413,0.00056460,0.00033066,0.00060892,0.00035543
0.00374970,0.00441374,0.00262645,0.00235984,0.00244890,0.00260399,0.00309847,0.00427752,0.00465232,0.00490508,0.00703815,0.00830211,0.01092106,0.01129088,0.00647287,0.00459496,0.00472704,0.00464424,0.00239895,0.00395726,0.00564224,0.00399560,0.00465542,0.00794566,0.00700891,0.00625883,0.00346788,0.00104991,0.00098006,0.00145853,0.00166777,0.00231465,0.00987557,0.01099535,0.01218660,0.01211404,0.00591202,0.00605790,0.00281953,0.00412585,0.00421931,0.00400865,0.00212839,0.00121419,0.00355621,0.00717228,0.00479653,0.00200465,0.00176983,0.00283960,0.00315872,0.00121532,0.00133926,0.00260297,0.00157137,0.00137075,0.00139704,0.00138802,0.00147032,0.00118482
