0.00325235,0.00248392,0.00248890,0.00382526,0.00360197,0.00302608,0.00279026,0.00303584,0.00390850,0.00324539,0.00285048,0.00322008,0.00336392,0.00356701,0.00345443,0.00323183,0.00380306,0.00377018,0.00291647,0.00220551,0.00167101,0.00130700,0.00094553,0.00082347,0.00088707,0.00120979,0.00100919,0.00068296,0.00071706,0.00073794,0.00056520,0.00058240,0.00060344,0.00059340,0.00070236,0.00075348,0.00058182,0.00034598,0.00017353,0.00009030,0.00020636,0.00022324,0.00021582,0.00023014,0.00020738,0.00016530,0.00010827,0.00008427,0.00008407,0.00008831,0.00007043,0.00008904,0.00010064,0.00008683,0.00008548,0.00006330,0.00010238,0.00009786,0.00011778,0.00006734
0.00256178,0.00271223,0.00300486,0.00303672,0.00288972,0.00292332,0.00297098,0.00308532,0.00324339,0.00305105,0.00260755,0.00260503,0.00287684,0.00309001,0.00294674,0.00390626,0.01122718,0.01565283,0.00794597,0.00297120,0.00481628,0.00528149,0.00308103,0.00169175,0.00160199,0.00225478,0.00489650,0.00532997,0.00272291,0.00178483,0.00245734,0.00196366,0.00118172,0.00124119,0.00165787,0.00205783,0.00219702,0.00154929,0.00045365,0.00066801,0.00102743,0.00093147,0.00053015,0.00091821,0.00163136,0.00241179,0.00148925,0.00062068,0.00139119,0.00080440,0.00153638,0.00252666,0.00303696,0.00225485,0.00149070,0.00195011,0.00255965,0.00207739,0.00161018,0.00165378
0.00300298,0.00395113,0.00459674,0.00414319,0.00262463,0.00196066,0.00272278,0.00348783,0.00418485,0.00425647,0.00237116,0.00216690,0.00345531,0.00363929,0.00279481,0.00190703,0.00256248,0.00293330,0.00164615,0.00105506,0.00120586,0.00105543,0.00057801,0.00051263,0.00090907,0.00179185,0.00139810,0.00083402,0.00073101,0.00068390,0.00044683,0.00034516,0.00037587,0.00029469,0.00042993,0.00095750,0.00072820,0.00023257,0.00006422,0.00006544,0.00023821,0.00037836,0.00024738,0.00007829,0.00006746,0.00015525,0.00016357,0.00008219,0.00003953,0.00003065,0.00008232,0.00009838,0.00020244,0.00016106,0.00009514,0.00013120,0.00008411,0.00015687,0.00011624,0.00005545
0.00351171,0.00420198,0.00397652,0.00269067,0.00230693,0.00355486,0.00400754,0.00323522,0.00285576,0.00365997,0.00385759,0.00277702,0.00343012,0.00403297,0.00316544,0.00303902,0.00364793,0.00322540,0.00239320,0.00173717,0.00132075,0.00102455,0.00077457,0.00072708,0.00094265,0.00146484,0.00116682,0.00087981,0.00080158,0.00074384,0.00039207,0.00043493,0.00049685,0.00034038,0.00050845,0.00081691,0.00053242,0.00014823,0.00008603,0.00008377,0.00022697,0.00021522,0.00006474,0.00004930,0.00008909,0.00011448,0.00009308,0.00003571,0.00005968,0.00007009,0.00006750,0.00006017,0.00005238,0.00005909,0.00008132,0.00008691,0.00006924,0.00005285,0.00003364,0.00006554
0.00284761,0.00303032,0.00315699,0.00303339,0.00305266,0.00304316,0.00311289,0.00307501,0.00307980,0.00298703,0.00277685,0.00272456,0.00290214,0.00297025,0.00273481,0.00280452,0.00320811,0.00327323,0.00268183,0.00215778,0.00148523,0.00095679,0.00081892,0.00100506,0.00125897,0.00137477,0.00089004,0.00063785,0.00068133,0.00071667,0.00057356,0.00055887,0.00052778,0.00051591,0.00082302,0.00099162,0.00075326,0.00036738,0.00011997,0.00008839,0.00018743,0.00032586,0.00030464,0.00024215,0.00023368,0.00027067,0.00015162,0.00007543,0.00008935,0.00009980,0.00003487,0.00004222,0.00005167,0.00005878,0.00009423,0.00008322,0.00005610,0.00006345,0.00006316,0.00005528
0.00312905,0.00290848,0.00234025,0.00170004,0.00175922,0.00205938,0.00226559,0.00285672,0.00309951,0.00218857,0.00158910,0.00245266,0.00277759,0.00256462,0.00197266,0.00329187,0.01090428,0.01419543,0.00656613,0.00383092,0.00470072,0.00377860,0.00157040,0.00079750,0.00146989,0.00150097,0.00303091,0.00419713,0.00242319,0.00153746,0.00113474,0.00127532,0.00117899,0.00131598,0.00206394,0.00220742,0.00142188,0.00071814,0.00048787,0.00053181,0.00052138,0.00043528,0.00074745,0.00076631,0.00158773,0.00120848,0.00073906,0.00102789,0.00179769,0.00205268,0.00231394,0.00209093,0.00190332,0.00238539,0.00218868,0.00172572,0.00126541,0.00225185,0.00280052,0.00138801
0.00291905,0.00335867,0.00359151,0.00334782,0.00233541,0.00219890,0.00323795,0.00355038,0.00355052,0.00366540,0.00233181,0.00311652,0.00460400,0.00478718,0.00407503,0.00361938,0.00477394,0.00540611,0.00351435,0.00219507,0.00174840,0.00106612,0.00101911,0.00091204,0.00091758,0.00113249,0.00084851,0.00105141,0.00066553,0.00087822,0.00062478,0.00058551,0.00081439,0.00067457,0.00064126,0.00112561,0.00111179,0.00060361,0.00020939,0.00016734,0.00018107,0.00030752,0.00053071,0.00061402,0.00060426,0.00046712,0.00035720,0.00030305,0.00032880,0.00030995,0.00029581,0.00026440,0.00029992,0.00035139,0.00028878,0.00041119,0.00028766,0.00019737,0.00015248,0.00022488
0.00339265,0.00291350,0.00199605,0.00310985,0.00416443,0.00299012,0.00293930,0.00362907,0.00262351,0.00260339,0.00292156,0.00280799,0.00358407,0.00372228,0.00370890,0.00340994,0.00388952,0.00412998,0.00296509,0.00193130,0.00130117,0.00111534,0.00081919,0.00072152,0.00079879,0.00130231,0.00130129,0.00095742,0.00090323,0.00104433,0.00055820,0.00026458,0.00072227,0.00058681,0.00030335,0.00099378,0.00089507,0.00041330,0.00009220,0.00010908,0.00028093,0.00044439,0.00027586,0.00010682,0.00015404,0.00016268,0.00020081,0.00011100,0.00009726,0.00013204,0.00021432,0.00021264,0.00018465,0.00008016,0.00013392,0.00016836,0.00015322,0.00019300,0.00018189,0.00018167
0.00369436,0.00392628,0.00283762,0.00223330,0.00312267,0.00376840,0.00347162,0.00270529,0.00303540,0.00424392,0.00310761,0.00279073,0.00397298,0.00387909,0.00347581,0.00354248,0.00377336,0.00413628,0.00309786,0.00204985,0.00150312,0.00111253,0.00079459,0.00080735,0.00083443,0.00108789,0.00094241,0.00065528,0.00076799,0.00079094,0.00065338,0.00067826,0.00074916,0.00072867,0.00086686,0.00098890,0.00081964,0.00048456,0.00021187,0.00010890,0.00021452,0.00030642,0.00040882,0.00044310,0.00043397,0.00034983,0.00017979,0.00009236,0.00017999,0.00022165,0.00020665,0.00013290,0.00011498,0.00013424,0.00013114,0.00010759,0.00015877,0.00021753,0.00013266,0.00011126
0.00284962,0.00268703,0.00273006,0.00281507,0.00268640,0.00297771,0.00302177,0.00301078,0.00312233,0.00309890,0.00287052,0.00268634,0.00289239,0.00314125,0.00286301,0.00389812,0.01176320,0.01559093,0.00771621,0.00326266,0.00454627,0.00455746,0.00260214,0.00146342,0.00132669,0.00231894,0.00507228,0.00555716,0.00319909,0.00224967,0.00222455,0.00172536,0.00115300,0.00107382,0.00164674,0.00206784,0.00199966,0.00126848,0.00044802,0.00069851,0.00094129,0.00103431,0.00077538,0.00064241,0.00179160,0.00260898,0.00187389,0.00112403,0.00225623,0.00102023,0.00220117,0.00214100,0.00141316,0.00142035,0.00127115,0.00168386,0.00173510,0.00112112,0.00170672,0.00148500
0.00346610,0.00376947,0.00376871,0.00286583,0.00242696,0.00250115,0.00290125,0.00413282,0.00481854,0.00387831,0.00266167,0.00328390,0.00401934,0.00404862,0.00318008,0.00308958,0.00398778,0.00366376,0.00212442,0.00190427,0.00148673,0.00110104,0.00105146,0.00085823,0.00110705,0.00134042,0.00092869,0.00082333,0.00055049,0.00071093,0.00052216,0.00048825,0.00048748,0.00047971,0.00060655,0.00065700,0.00052790,0.00032898,0.00019701,0.00012677,0.00025519,0.00026225,0.00019449,0.00022628,0.00021069,0.00015078,0.00010797,0.00010886,0.00010884,0.00008036,0.00012442,0.00008107,0.00008186,0.00012442,0.00008993,0.00007666,0.00012528,0.00007732,0.00011956,0.00013193
0.00364404,0.00380130,0.00302769,0.00223135,0.00307336,0.00394210,0.00351943,0.00273337,0.00315091,0.00422808,0.00300492,0.00281166,0.00407966,0.00395758,0.00353319,0.00349736,0.00371519,0.00407111,0.00283210,0.00173471,0.00125905,0.00099559,0.00081538,0.00079469,0.00090089,0.00106976,0.00101631,0.00084511,0.00090256,0.00090710,0.00067309,0.00067950,0.00081114,0.00067941,0.00079239,0.00120389,0.00104891,0.00051893,0.00015790,0.00010705,0.00018250,0.00040167,0.00047869,0.00042026,0.00034469,0.00037094,0.00021690,0.00011591,0.00015615,0.00017447,0.00012888,0.00009008,0.00015417,0.00020231,0.00027591,0.00021185,0.00017258,0.00019011,0.00028955,0.00016371
0.00293355,0.00306826,0.00298755,0.00311964,0.00323035,0.00309401,0.00312103,0.00321676,0.00323717,0.00309477,0.00276565,0.00289237,0.00326853,0.00361743,0.00332549,0.00303757,0.00338278,0.00368686,0.00267348,0.00191205,0.00136719,0.00103220,0.00082088,0.00102433,0.00115459,0.00130099,0.00099951,0.00059106,0.00061943,0.00078606,0.00045131,0.00042708,0.00050329,0.00032206,0.00048495,0.00065682,0.00051083,0.00019378,0.00011965,0.00009606,0.00019508,0.00016291,0.00005956,0.00003736,0.00006625,0.00011910,0.00004656,0.00004690,0.00005020,0.00006137,0.00007074,0.00003002,0.00008345,0.00012027,0.00008863,0.00006395,0.00010514,0.00007665,0.00007968,0.00010385
0.00260367,0.00271470,0.00325145,0.00384701,0.00300072,0.00165304,0.00215600,0.00276594,0.00323934,0.00417641,0.00304497,0.00221139,0.00352961,0.00433482,0.00419503,0.00375868,0.00324205,0.00504700,0.00479236,0.00238415,0.00238661,0.00337755,0.00230092,0.00184303,0.00150205,0.00176770,0.00202389,0.00271950,0.00219883,0.00110723,0.00165268,0.00114649,0.00103934,0.00169540,0.00211642,0.00203340,0.00183185,0.00111125,0.00061806,0.00088300,0.00053518,0.00092332,0.00199058,0.00211544,0.00188197,0.00205166,0.00279194,0.00303692,0.00184547,0.00086535,0.00051692,0.00060860,0.00080598,0.00131736,0.00162011,0.00203084,0.00118327,0.00100879,0.00195683,0.00159534
0.00289607,0.00326234,0.00332185,0.00281399,0.00225646,0.00236929,0.00294099,0.00317591,0.00359570,0.00353057,0.00214352,0.00310300,0.00460253,0.00482947,0.00423391,0.00386129,0.00516452,0.00592588,0.00402982,0.00237756,0.00166980,0.00112135,0.00099111,0.00090835,0.00060557,0.00068485,0.00097381,0.00107175,0.00108088,0.00117804,0.00069998,0.00041032,0.00074742,0.00071728,0.00021846,0.00098238,0.00105007,0.00050351,0.00014298,0.00015590,0.00019404,0.00041793,0.00042885,0.00013346,0.00035997,0.00019388,0.00020395,0.00010256,0.00013750,0.00021743,0.00033285,0.00024374,0.00022967,0.00025614,0.00018751,0.00041113,0.00036385,0.00031770,0.00023858,0.00024205
0.00319952,0.00337851,0.00282652,0.00236224,0.00294918,0.00306932,0.00309249,0.00364523,0.00347155,0.00270658,0.00237861,0.00316362,0.00405593,0.00436451,0.00373266,0.00365175,0.00473502,0.00500274,0.00319267,0.00216320,0.00154582,0.00123873,0.00101153,0.00068217,0.00043734,0.00105161,0.00116472,0.00087308,0.00098220,0.00106784,0.00053702,0.00033861,0.00086858,0.00075484,0.00019585,0.00111198,0.00104972,0.00040723,0.00008985,0.00010259,0.00016521,0.00024066,0.00013851,0.00018202,0.00022044,0.00008950,0.00023190,0.00016572,0.00009686,0.00011173,0.00016064,0.00018383,0.00025547,0.00021299,0.00016222,0.00017220,0.00011289,0.00019612,0.00018263,0.00017533
0.00234086,0.00390001,0.00450068,0.00315297,0.00248882,0.00314041,0.00355566,0.00295820,0.00286936,0.00423093,0.00282505,0.00295099,0.00367360,0.00351632,0.00366506,0.00323063,0.00386055,0.00371832,0.00258968,0.00181628,0.00122318,0.00089313,0.00071089,0.00080855,0.00093677,0.00113931,0.00088372,0.00052168,0.00065733,0.00074485,0.00056988,0.00061493,0.00067832,0.00065680,0.00075435,0.00080059,0.00063529,0.00035974,0.00016453,0.00007454,0.00019717,0.00025681,0.00030259,0.00031887,0.00029493,0.00022321,0.00014114,0.00010302,0.00013365,0.00013183,0.00011607,0.00009677,0.00012860,0.00007446,0.00007982,0.00006707,0.00009087,0.00015414,0.00019258,0.00016013
0.00265186,0.00282330,0.00258067,0.00262641,0.00292725,0.00302080,0.00298878,0.00305316,0.00326285,0.00321293,0.00292950,0.00292531,0.00313420,0.00342258,0.00317190,0.00381373,0.01149088,0.01503178,0.00739829,0.00306361,0.00414587,0.00478895,0.00274094,0.00142498,0.00119153,0.00211247,0.00489416,0.00526277,0.00313110,0.00242422,0.00219098,0.00183255,0.00132220,0.00089791,0.00147318,0.00163977,0.00137501,0.00087733,0.00090511,0.00040259,0.00042256,0.00073537,0.00105027,0.00132150,0.00136164,0.00136086,0.00105454,0.00139477,0.00195374,0.00141438,0.00146581,0.00120174,0.00138909,0.00128409,0.00101301,0.00053203,0.00054744,0.00130091,0.00158064,0.00188390
0.00369741,0.00369366,0.00339763,0.00243230,0.00225289,0.00275290,0.00299780,0.00382053,0.00435672,0.00338546,0.00210818,0.00309019,0.00384522,0.00394796,0.00313978,0.00304227,0.00413256,0.00419567,0.00238974,0.00200753,0.00151933,0.00089294,0.00084571,0.00065768,0.00089984,0.00108096,0.00104689,0.00101163,0.00090958,0.00092369,0.00054747,0.00044233,0.00070660,0.00052054,0.00036861,0.00100179,0.00083428,0.00029061,0.00005887,0.00007221,0.00021241,0.00032875,0.00014033,0.00005855,0.00011196,0.00014171,0.00016273,0.00009574,0.00006647,0.00007021,0.00008585,0.00013655,0.00011144,0.00013353,0.00015455,0.00014140,0.00010220,0.00010694,0.00011442,0.00010689
0.00247103,0.00203747,0.00313991,0.00415835,0.00314707,0.00267088,0.00270952,0.00343872,0.00341207,0.00300949,0.00316278,0.00317136,0.00346732,0.00430478,0.00367414,0.00324522,0.00386264,0.00414275,0.00298267,0.00180449,0.00119551,0.00097714,0.00073822,0.00085918,0.00075412,0.00111812,0.00115008,0.00086494,0.00074454,0.00086965,0.00047650,0.00036258,0.00059159,0.00044062,0.00040347,0.00084902,0.00069425,0.00020739,0.00009164,0.00007999,0.00022305,0.00030046,0.00010363,0.00009574,0.00012876,0.00016571,0.00009321,0.00006001,0.00007195,0.00008651,0.00010283,0.00008923,0.00012600,0.00011728,0.00015594,0.00014166,0.00010679,0.00013943,0.00006856,0.00007436
0.00299555,0.00298675,0.00288832,0.00294735,0.00307181,0.00298917,0.00303455,0.00312759,0.00308402,0.00297636,0.00266099,0.00292779,0.00330814,0.00345080,0.00323891,0.00322301,0.00350905,0.00356747,0.00262550,0.00202969,0.00140270,0.00100821,0.00082276,0.00099070,0.00109947,0.00116666,0.00076954,0.00048525,0.00058125,0.00074315,0.00064479,0.00067256,0.00069098,0.00067905,0.00082333,0.00090703,0.00075145,0.00043155,0.00019437,0.00010046,0.00010518,0.00025491,0.00036816,0.00039669,0.00038161,0.00029760,0.00012978,0.00007875,0.00017009,0.00017811,0.00015012,0.00011754,0.00012918,0.00014615,0.00010480,0.00014245,0.00018143,0.00018503,0.00013499,0.00009075
0.00215605,0.00129032,0.00141510,0.00323292,0.00329950,0.00213394,0.00276023,0.00260302,0.00193345,0.00298607,0.00229242,0.00256931,0.00337748,0.00399121,0.00371377,0.00440224,0.01206206,0.01384154,0.00631879,0.00397432,0.00432098,0.00376908,0.00259619,0.00184086,0.00153430,0.00152488,0.00228404,0.00368431,0.00262093,0.00120452,0.00127508,0.00148221,0.00166973,0.00126318,0.00133963,0.00176082,0.00136293,0.00065557,0.00052915,0.00081669,0.00085712,0.00053494,0.00075640,0.00123698,0.00185756,0.00191604,0.00154252,0.00136916,0.00235110,0.00231565,0.00282448,0.00243984,0.00170287,0.00252003,0.00216338,0.00124542,0.00145307,0.00132314,0.00254124,0.00154784
0.00282320,0.00290302,0.00255171,0.00230418,0.00278525,0.00308625,0.00297074,0.00320006,0.00334684,0.00285551,0.00253906,0.00353119,0.00446536,0.00475984,0.00445736,0.00436493,0.00541167,0.00570732,0.00393220,0.00270492,0.00178552,0.00126873,0.00109385,0.00077132,0.00055068,0.00091211,0.00108678,0.00090074,0.00096133,0.00096695,0.00059039,0.00029201,0.00069082,0.00102238,0.00033627,0.00096472,0.00110277,0.00058722,0.00022616,0.00014370,0.00020047,0.00030373,0.00024527,0.00027552,0.00032004,0.00026181,0.00027663,0.00024684,0.00015040,0.00012028,0.00012683,0.00032917,0.00061201,0.00038360,0.00023210,0.00068296,0.00049538,0.00027553,0.00034507,0.00027162
0.00272056,0.00197086,0.00213562,0.00436519,0.00481195,0.00276610,0.00245333,0.00283721,0.00252344,0.00375030,0.00317871,0.00227912,0.00378879,0.00431872,0.00396301,0.00312251,0.00420247,0.00502146,0.00354307,0.00193224,0.00143319,0.00094487,0.00083033,0.00066724,0.00047762,0.00083343,0.00096346,0.00080953,0.00099798,0.00127236,0.00061732,0.00035287,0.00083539,0.00059338,0.00027053,0.00088885,0.00089050,0.00042570,0.00096966,0.00207525,0.00136059,0.00061434,0.00024850,0.00019439,0.00051529,0.00037471,0.00008529,0.00022440,0.00051768,0.00030786,0.00020836,0.00051686,0.00028750,0.00041420,0.00031877,0.00039960,0.00080020,0.00030926,0.00143439,0.00097191
0.00208128,0.00373323,0.00434674,0.00345229,0.00273654,0.00283641,0.00382706,0.00324441,0.00261694,0.00402126,0.00330861,0.00275155,0.00373825,0.00336564,0.00347344,0.00318840,0.00293471,0.00232849,0.00241592,0.00199808,0.00121330,0.00090204,0.00073797,0.00084615,0.00088830,0.00113550,0.00101828,0.00122284,0.00117186,0.00056768,0.00029582,0.00046124,0.00104135,0.00077276,0.00074516,0.00087717,0.00055037,0.00025093,0.00089331,0.00274855,0.00179599,0.00051549,0.00038701,0.00052175,0.00052130,0.00045635,0.00077443,0.00049594,0.00059226,0.00030059,0.00035320,0.00163629,0.00136776,0.00053669,0.00074591,0.00045709,0.00063528,0.00095700,0.00232022,0.00146072
0.00263767,0.00290028,0.00290447,0.00285845,0.00302105,0.00289020,0.00310525,0.00322102,0.00341431,0.00289236,0.00255973,0.00273590,0.00310241,0.00344089,0.00335834,0.00579748,0.01413105,0.01763717,0.00839299,0.00280416,0.00371347,0.00388127,0.00233668,0.00132473,0.00157444,0.00145637,0.00238332,0.00218930,0.00162853,0.00116744,0.00157690,0.00103303,0.00078518,0.00051300,0.00085038,0.00103421,0.00074093,0.00079804,0.00107093,0.00350701,0.00189393,0.00032352,0.00041945,0.00076486,0.00128629,0.00104014,0.00046002,0.00041279,0.00067633,0.00131399,0.00206308,0.00280113,0.00141294,0.00078775,0.00094087,0.00067337,0.00132336,0.00141179,0.00299185,0.00230100
0.00268009,0.00140200,0.00229138,0.00425293,0.00400450,0.00279254,0.00335326,0.00296678,0.00265919,0.00370098,0.00296558,0.00278461,0.00312165,0.00391220,0.00362140,0.00307678,0.00385299,0.00382274,0.00253526,0.00154458,0.00103444,0.00100578,0.00104272,0.00079973,0.00086533,0.00112514,0.00072404,0.00068671,0.00088055,0.00065788,0.00042700,0.00037399,0.00068371,0.00034213,0.00044910,0.00098986,0.00074978,0.00031500,0.00117506,0.00228614,0.00108681,0.00043261,0.00029132,0.00020650,0.00029822,0.00027904,0.00061135,0.00030099,0.00034418,0.00011177,0.00083141,0.00210166,0.00126326,0.00031598,0.00032931,0.00019479,0.00020895,0.00116674,0.00294893,0.00149798
0.00292871,0.00230867,0.00305670,0.00411321,0.00321407,0.00263212,0.00369022,0.00318619,0.00289834,0.00397875,0.00291003,0.00317721,0.00348346,0.00377842,0.00335346,0.00310704,0.00298795,0.00302417,0.00242345,0.00157749,0.00091417,0.00093484,0.00071452,0.00089915,0.00099205,0.00120689,0.00073722,0.00049744,0.00051753,0.00038882,0.00057362,0.00067078,0.00062032,0.00051607,0.00073728,0.00074843,0.00070178,0.00043452,0.00101349,0.00236389,0.00095188,0.00026940,0.00031754,0.00033332,0.00037832,0.00023974,0.00038635,0.00025094,0.00028140,0.00020557,0.00071199,0.00174091,0.00086622,0.00030133,0.00024660,0.00037276,0.00029146,0.00119123,0.00289012,0.00132902
