0.01058017,0.00815247,0.00614700,0.00414411,0.00415605,0.00511974,0.00649267,0.00848601,0.01113204,0.01075033,0.00738189,0.00584571,0.00658461,0.00690059,0.00644459,0.00479885,0.00247255,0.00369029,0.00378157,0.00402964,0.00460342,0.00258815,0.00312096,0.00194165,0.00244811,0.00240622,0.00262346,0.00271410,0.00099498,0.00148154,0.00185756,0.00276105,0.00274647,0.00130249,0.00094011,0.00191486,0.00208018,0.00214209,0.00188311,0.00116125,0.00106511,0.00194703,0.00155990,0.00248523,0.00367115,0.00387729,0.00347160,0.00454630,0.00505844,0.00473350,0.00328064,0.00316399,0.00490770,0.00437394,0.00544168,0.00606770,0.00587410,0.00572971,0.00545562,0.00480946
0.00976526,0.00551356,0.00289646,0.00175792,0.00362018,0.00614214,0.00735420,0.00790266,0.00840664,0.00805550,0.00732111,0.00772472,0.00771305,0.00619695,0.00471619,0.00275219,0.00368282,0.00548911,0.00307878,0.00375968,0.00549646,0.00328398,0.00263432,0.00300696,0.00370673,0.00234203,0.00227041,0.00364520,0.00229630,0.00316025,0.00226099,0.00190050,0.00246784,0.00126355,0.00099012,0.00197080,0.00316974,0.00197912,0.00128654,0.00184466,0.00356408,0.00521642,0.00348406,0.00220942,0.00172581,0.00140034,0.00147634,0.00140953,0.00150400,0.00121249,0.00235843,0.00338969,0.00330338,0.00498169,0.00354886,0.00249674,0.00318920,0.00166785,0.00275044,0.00163902
0.00857384,0.00574283,0.00400648,0.00257935,0.00336477,0.00484975,0.00622020,0.00766239,0.00953458,0.00862150,0.00565602,0.00585958,0.00723657,0.00725844,0.00641313,0.00512750,0.00305241,0.00520490,0.00519517,0.00466450,0.00388097,0.00270556,0.00294833,0.00196428,0.00284669,0.00280020,0.00345757,0.00304397,0.00171001,0.00226999,0.00405730,0.00387619,0.00274595,0.00170044,0.00134140,0.00229554,0.00269063,0.00384370,0.00323825,0.00201983,0.00219474,0.00283386,0.00306390,0.00273798,0.00367627,0.00381367,0.00294972,0.00329344,0.00410364,0.00253279,0.00271863,0.00420689,0.00657888,0.00529449,0.00444754,0.00305663,0.00164031,0.00351273,0.00320622,0.00417591
0.01103835,0.00680034,0.00385964,0.00235899,0.00371782,0.00533273,0.00498318,0.00743690,0.01000909,0.00947594,0.00681635,0.00704507,0.00751717,0.00655721,0.00515036,0.00302527,0.00295370,0.00453808,0.00349620,0.00311759,0.00310684,0.00334672,0.00230764,0.00244916,0.00268774,0.00252678,0.00401495,0.00479959,0.00305117,0.00154858,0.00100835,0.00157921,0.00159351,0.00277648,0.00446817,0.00355929,0.00082047,0.00152299,0.00327655,0.00369080,0.00198864,0.00402340,0.00726338,0.00300557,0.00252585,0.00258102,0.00291726,0.00253425,0.00179500,0.00198403,0.00272143,0.00154810,0.00257780,0.00236341,0.00431586,0.00444857,0.00223942,0.00174002,0.00300288,0.00292617
0.00763047,0.00480162,0.00310030,0.00179148,0.00181593,0.00343102,0.00582466,0.00714436,0.00854325,0.00819604,0.00451864,0.00439523,0.00631627,0.00692423,0.00576164,0.00500554,0.00421400,0.00382407,0.00368716,0.00363861,0.00297991,0.00200057,0.00203707,0.00117147,0.00185848,0.00262430,0.00480293,0.00597017,0.00852215,0.01260167,0.00583962,0.00226897,0.00271428,0.00123604,0.00157433,0.00233405,0.00211888,0.00163215,0.00116940,0.00127667,0.00176367,0.00282063,0.00301538,0.00274997,0.00249869,0.00185813,0.00235818,0.00272719,0.00313175,0.00236648,0.00245635,0.00201147,0.00374867,0.00296877,0.00371396,0.00357011,0.00390493,0.00301845,0.00406448,0.00315151
0.00993030,0.00660012,0.00377082,0.00236465,0.00262382,0.00346755,0.00622033,0.00833188,0.00986545,0.00952853,0.00806705,0.00834232,0.00731331,0.00664726,0.00505864,0.00677547,0.00703315,0.00938407,0.00664309,0.00429907,0.00372221,0.00300735,0.00243255,0.00278800,0.00293758,0.00293462,0.00340690,0.00730225,0.00583520,0.00978659,0.00679241,0.00175735,0.00137512,0.00239168,0.00422453,0.00355779,0.00359180,0.00639920,0.00698018,0.00444924,0.00475518,0.00501908,0.00264422,0.00157735,0.00172843,0.00204807,0.00177514,0.00163440,0.00229591,0.00189596,0.00103421,0.00167812,0.00186951,0.00260801,0.00295636,0.00178743,0.00195171,0.00230082,0.00266586,0.00272847
0.00832888,0.00475611,0.00269431,0.00175261,0.00174210,0.00333361,0.00510030,0.00604508,0.00727208,0.00727022,0.00518769,0.00478258,0.00607456,0.00636523,0.00582184,0.00614209,0.00395967,0.00453860,0.00475799,0.00490929,0.00517935,0.00255493,0.00153380,0.00127524,0.00230510,0.00205093,0.00264228,0.00427642,0.00662226,0.00746810,0.00464020,0.00524145,0.00341023,0.00140598,0.00139877,0.00250216,0.00274319,0.00493180,0.00668762,0.00366275,0.00487082,0.00645422,0.00374102,0.00293653,0.00145179,0.00235548,0.00341779,0.00276479,0.00412131,0.00582085,0.00546097,0.00517825,0.00674004,0.00441778,0.00496263,0.00415851,0.00223968,0.00166997,0.00356030,0.00269129
0.01170523,0.00790221,0.00486309,0.00251979,0.00289680,0.00453472,0.00595359,0.00733405,0.00830361,0.00797474,0.00694474,0.00633549,0.00749213,0.00779332,0.00485097,0.00349919,0.00460136,0.00449314,0.00313029,0.00352929,0.00324754,0.00237207,0.00352472,0.00329128,0.00298399,0.00230611,0.00285502,0.00212277,0.00127819,0.00126661,0.00142856,0.00149327,0.00154374,0.00123975,0.00117887,0.00052930,0.00087546,0.00111264,0.00201766,0.00182179,0.00095727,0.00130280,0.00122053,0.00133477,0.00102603,0.00101699,0.00089744,0.00077126,0.00125737,0.00118392,0.00163426,0.00203670,0.00215377,0.00282626,0.00199285,0.00118676,0.00077398,0.00062590,0.00079106,0.00072567
0.01127913,0.00873629,0.00696029,0.00507597,0.00358478,0.00311317,0.00481667,0.00518332,0.00592967,0.00652985,0.00605103,0.00657511,0.00829812,0.00817115,0.00788676,0.00649564,0.00299898,0.00405071,0.00326984,0.00401148,0.00457071,0.00286582,0.00371262,0.00195537,0.00188349,0.00202241,0.00250828,0.00313117,0.00166464,0.00109617,0.00094968,0.00205043,0.00250440,0.00130369,0.00103158,0.00166673,0.00151267,0.00239811,0.00194682,0.00139873,0.00130933,0.00242154,0.00132052,0.00310978,0.00330532,0.00340111,0.00406487,0.00464944,0.00652978,0.00558210,0.00271027,0.00263815,0.00452848,0.00441087,0.00538330,0.00389200,0.00254549,0.00438110,0.00456831,0.00276615
0.01159603,0.00712570,0.00373008,0.00205663,0.00197219,0.00238244,0.00454599,0.00680082,0.00897226,0.00833901,0.00652928,0.00635220,0.00651133,0.00619845,0.00514102,0.00338816,0.00360420,0.00546428,0.00284993,0.00355656,0.00550011,0.00323062,0.00288580,0.00299812,0.00368105,0.00314557,0.00285282,0.00482138,0.00239701,0.00224177,0.00158855,0.00206834,0.00319984,0.00170766,0.00077021,0.00092840,0.00174671,0.00144720,0.00199195,0.00241134,0.00287778,0.00203747,0.00306249,0.00304515,0.00231221,0.00242039,0.00316157,0.00151201,0.00167817,0.00167880,0.00216689,0.00339586,0.00478193,0.00421849,0.00299100,0.00240153,0.00258399,0.00176750,0.00218114,0.00127096
0.00861738,0.00567537,0.00355869,0.00239375,0.00406575,0.00550450,0.00569053,0.00751851,0.00888711,0.00800851,0.00567035,0.00600570,0.00853230,0.00890546,0.00831225,0.00656474,0.00396613,0.00415933,0.00436831,0.00447204,0.00410167,0.00305166,0.00180488,0.00165515,0.00241926,0.00256862,0.00282945,0.00244000,0.00099357,0.00141398,0.00167851,0.00279558,0.00273285,0.00144336,0.00088518,0.00181451,0.00261591,0.00183242,0.00158901,0.00192933,0.00162981,0.00226628,0.00302072,0.00518473,0.00318739,0.00300854,0.00306828,0.00445505,0.00408641,0.00493445,0.00326786,0.00271530,0.00666828,0.00569188,0.00493539,0.00424290,0.00537568,0.00560111,0.00459247,0.00345809
0.00896756,0.00590729,0.00337935,0.00190956,0.00273448,0.00421267,0.00687498,0.00879749,0.00988645,0.00908069,0.00687903,0.00666899,0.00593937,0.00618236,0.00469046,0.00251113,0.00370419,0.00542884,0.00357898,0.00351805,0.00325973,0.00342091,0.00238744,0.00386709,0.00581872,0.00500481,0.00568649,0.00271410,0.00097728,0.00150900,0.00230084,0.00436893,0.00332241,0.00450075,0.00381899,0.00129947,0.00237827,0.00558434,0.00500587,0.00374989,0.00211086,0.00451166,0.00561040,0.00197361,0.00091258,0.00141021,0.00085453,0.00130713,0.00101584,0.00214575,0.00277375,0.00450037,0.00460861,0.00205369,0.00258548,0.00139555,0.00218614,0.00276218,0.00203455,0.00146482
0.00972508,0.00704164,0.00443743,0.00238370,0.00246517,0.00297252,0.00628106,0.00883187,0.01007298,0.00896416,0.00606283,0.00617776,0.00729452,0.00794951,0.00736911,0.00609287,0.00318615,0.00378564,0.00515467,0.00423309,0.00390530,0.00275321,0.00252380,0.00214427,0.00256289,0.00235746,0.00286569,0.00268310,0.00482720,0.00819949,0.00487926,0.00240575,0.00234341,0.00135204,0.00232199,0.00594146,0.00525777,0.00497972,0.00330917,0.00289323,0.00468684,0.00538425,0.00578189,0.00338349,0.00340987,0.00304782,0.00241905,0.00341180,0.00273303,0.00219137,0.00207249,0.00387216,0.00581734,0.00531245,0.00524661,0.00424681,0.00370820,0.00347326,0.00503236,0.00421645
0.01071111,0.00708622,0.00419201,0.00212084,0.00230364,0.00337125,0.00631465,0.00828433,0.00951129,0.00888742,0.00597836,0.00591214,0.00579140,0.00498036,0.00500489,0.00487307,0.00348576,0.00232722,0.00279441,0.00271030,0.00242577,0.00188838,0.00224841,0.00272680,0.00238765,0.00346139,0.00677178,0.00724531,0.00675280,0.00276263,0.00119282,0.00141178,0.00226662,0.00295174,0.00228459,0.00492306,0.00479266,0.00641912,0.00554385,0.00429712,0.00611813,0.00577193,0.00311731,0.00230220,0.00128773,0.00135776,0.00197810,0.00232352,0.00293753,0.00301739,0.00458709,0.00456102,0.00379931,0.00360466,0.00216256,0.00159470,0.00156826,0.00249172,0.00269108,0.00314171
0.00733722,0.00519407,0.00354435,0.00234491,0.00216084,0.00277650,0.00465376,0.00761302,0.01044491,0.00990172,0.00602144,0.00512959,0.00700746,0.00764565,0.00789751,0.00633074,0.00220836,0.00388916,0.00454502,0.00393410,0.00366057,0.00308884,0.00265913,0.00161115,0.00129568,0.00183974,0.00279770,0.00262042,0.00170405,0.00568364,0.00531441,0.00234522,0.00245097,0.00100304,0.00112152,0.00317645,0.00794273,0.00814918,0.00679598,0.00559791,0.00751204,0.00510556,0.00803406,0.00443328,0.00276411,0.00283515,0.00387004,0.00477184,0.00430144,0.00318860,0.00523102,0.00275838,0.00271331,0.00397396,0.00633355,0.00488920,0.00380704,0.00472621,0.00516059,0.00260555
0.00859138,0.00556393,0.00357343,0.00195015,0.00387348,0.00600751,0.00575018,0.00736284,0.01015749,0.00968308,0.00790405,0.00745451,0.00681547,0.00583259,0.00483744,0.00246990,0.00321886,0.00370584,0.00325084,0.00325268,0.00310675,0.00259077,0.00245325,0.00271923,0.00265228,0.00229290,0.00157625,0.00098622,0.00073675,0.00115344,0.00110593,0.00118105,0.00113269,0.00082064,0.00067716,0.00050773,0.00053705,0.00058262,0.00040064,0.00113251,0.00090428,0.00070962,0.00059759,0.00076893,0.00075024,0.00028735,0.00066727,0.00042544,0.00044375,0.00045956,0.00044259,0.00071589,0.00037466,0.00046104,0.00031933,0.00070092,0.00047966,0.00071671,0.00053315,0.00046403
0.01094711,0.00848374,0.00631968,0.00418584,0.00412525,0.00512427,0.00681936,0.00790893,0.00865502,0.00769784,0.00603691,0.00572611,0.00662322,0.00718661,0.00684786,0.00537923,0.00268875,0.00395650,0.00402480,0.00419379,0.00449390,0.00254682,0.00304459,0.00193201,0.00211599,0.00248412,0.00285365,0.00273048,0.00115424,0.00146576,0.00141936,0.00249185,0.00256615,0.00088199,0.00111589,0.00203829,0.00095449,0.00246520,0.00194687,0.00084203,0.00163676,0.00215766,0.00144046,0.00245099,0.00192352,0.00305520,0.00368180,0.00219905,0.00456037,0.00644412,0.00372963,0.00317920,0.00353970,0.00330987,0.00456714,0.00476856,0.00292149,0.00242197,0.00409066,0.00238766
0.00950867,0.00525475,0.00276023,0.00193823,0.00355291,0.00616538,0.00725856,0.00726007,0.00828448,0.00852632,0.00737327,0.00818310,0.00780784,0.00606756,0.00461453,0.00248293,0.00290419,0.00463856,0.00263299,0.00374606,0.00563877,0.00348527,0.00264232,0.00286091,0.00363868,0.00222808,0.00199245,0.00360657,0.00177480,0.00138339,0.00144072,0.00172563,0.00251311,0.00126243,0.00055728,0.00101194,0.00174870,0.00087302,0.00087825,0.00179649,0.00085632,0.00047865,0.00026799,0.00081657,0.00149378,0.00071651,0.00031330,0.00063709,0.00111392,0.00069965,0.00101824,0.00201277,0.00101091,0.00049930,0.00094001,0.00253777,0.00327724,0.00194685,0.00285824,0.00164183
0.00778464,0.00546552,0.00395119,0.00285907,0.00375114,0.00523073,0.00662867,0.00795535,0.00919224,0.00826930,0.00485412,0.00528738,0.00722397,0.00867572,0.00724390,0.00532963,0.00364343,0.00492543,0.00464452,0.00439532,0.00362575,0.00253956,0.00233078,0.00231733,0.00380442,0.00768737,0.00688046,0.00321604,0.00127068,0.00165928,0.00190025,0.00299911,0.00466837,0.00608291,0.00337127,0.00227727,0.00165896,0.00154623,0.00177641,0.00186408,0.00152072,0.00129325,0.00129290,0.00285002,0.00327007,0.00327780,0.00414412,0.00508851,0.00543576,0.00461586,0.00308466,0.00357209,0.00530534,0.00537972,0.00598926,0.00503520,0.00513825,0.00512002,0.00607267,0.00510100
0.01050798,0.00652239,0.00424088,0.00305416,0.00438367,0.00630648,0.00571952,0.00718869,0.00964889,0.00974574,0.00715121,0.00709238,0.00737344,0.00629801,0.00493538,0.00262252,0.00303600,0.00469245,0.00347402,0.00328884,0.00311546,0.00330002,0.00247149,0.00236303,0.00279502,0.00356544,0.00363165,0.00353191,0.00146801,0.00127433,0.00176741,0.00239661,0.00389991,0.00412449,0.00386306,0.00271676,0.00139835,0.00172445,0.00206811,0.00430763,0.00416021,0.00388562,0.00618770,0.00665937,0.00379970,0.00203677,0.00328790,0.00285837,0.00132800,0.00123763,0.00213814,0.00296689,0.00325690,0.00348050,0.00422772,0.00496912,0.00371624,0.00179705,0.00169028,0.00203570
0.00759923,0.00501182,0.00316581,0.00200638,0.00237129,0.00366736,0.00639463,0.00811961,0.00944106,0.00842235,0.00532313,0.00558065,0.00717575,0.00758938,0.00765907,0.00587686,0.00335753,0.00339912,0.00414108,0.00425868,0.00344625,0.00232957,0.00241577,0.00207546,0.00285831,0.00260141,0.00284395,0.00266935,0.00150758,0.00292631,0.00297318,0.00310857,0.00256654,0.00131587,0.00147359,0.00239316,0.00318202,0.00328056,0.00287534,0.00222815,0.00276293,0.00356649,0.00255082,0.00282627,0.00276403,0.00282206,0.00215249,0.00389782,0.00460471,0.00410172,0.00508399,0.00734899,0.00562316,0.00349074,0.00491868,0.00226670,0.00348755,0.00426137,0.00269061,0.00168939
0.00960175,0.00606083,0.00307835,0.00239523,0.00317501,0.00313615,0.00592640,0.00834025,0.01013543,0.00972651,0.00742825,0.00651211,0.00597366,0.00580606,0.00422000,0.00283623,0.00337211,0.00408175,0.00433579,0.00293743,0.00293570,0.00223174,0.00232683,0.00250784,0.00239203,0.00297776,0.00251267,0.00175953,0.00122247,0.00180629,0.00120727,0.00161764,0.00152027,0.00075357,0.00136991,0.00122490,0.00224674,0.00143740,0.00261481,0.00280152,0.00130518,0.00377893,0.00417463,0.00121129,0.00176471,0.00142280,0.00165264,0.00348407,0.00331234,0.00190390,0.00182357,0.00172126,0.00150092,0.00324246,0.00243352,0.00185567,0.00213857,0.00314126,0.00296306,0.00205444
0.00902711,0.00583437,0.00351508,0.00187584,0.00196762,0.00422746,0.00594910,0.00725528,0.00912720,0.00916053,0.00654921,0.00535576,0.00634826,0.00761528,0.00764960,0.00823358,0.00483162,0.00371800,0.00466319,0.00492217,0.00539758,0.00319477,0.00227122,0.00212166,0.00249636,0.00296650,0.00438924,0.00557374,0.00575906,0.00328895,0.00498222,0.00662826,0.00459992,0.00459504,0.00460691,0.00470836,0.00292365,0.00459204,0.00508719,0.00277915,0.00357193,0.00653360,0.00686072,0.00370037,0.00409214,0.00383809,0.00742077,0.00858756,0.00470454,0.00724933,0.00811703,0.00956544,0.01043452,0.00422138,0.00512894,0.00420057,0.00355390,0.00393379,0.00276480,0.00334365
0.01160296,0.00765454,0.00480241,0.00251843,0.00330871,0.00504879,0.00653469,0.00726675,0.00819243,0.00870312,0.00604260,0.00581751,0.00594691,0.00503322,0.00311466,0.00171973,0.00263075,0.00366387,0.00359091,0.00859823,0.00603753,0.00278107,0.00276005,0.00270526,0.00238978,0.00212174,0.00191666,0.00089505,0.00121126,0.00192587,0.00379356,0.00736460,0.00789102,0.00646665,0.00223286,0.00061489,0.00087361,0.00223116,0.00546462,0.00404970,0.00112357,0.00093291,0.00101901,0.00127106,0.00133468,0.00089355,0.00072342,0.00119595,0.00118428,0.00083546,0.00089725,0.00121733,0.00132935,0.00133903,0.00158950,0.00220122,0.00194372,0.00314695,0.00185565,0.00286709
0.01030408,0.00791263,0.00603842,0.00395631,0.00343933,0.00429486,0.00638954,0.00719774,0.00765515,0.00697899,0.00545986,0.00623875,0.00762414,0.00710149,0.00649141,0.00423906,0.00319654,0.00452102,0.00396041,0.00385749,0.00376001,0.00268839,0.00364212,0.00195048,0.00244626,0.00225458,0.00289957,0.00500331,0.00695460,0.00719327,0.00520253,0.00448236,0.00482826,0.00573057,0.00489496,0.00652532,0.00522501,0.00252258,0.00234836,0.00383761,0.00383941,0.00267176,0.00173623,0.00260868,0.00213980,0.00259737,0.00330410,0.00441721,0.00575131,0.00507465,0.00438124,0.00365675,0.00479696,0.00502433,0.00604629,0.00468679,0.00375089,0.00289686,0.00512213,0.00409647
0.01029276,0.00666072,0.00357530,0.00216238,0.00222949,0.00304828,0.00455730,0.00714373,0.00928627,0.00843799,0.00655350,0.00746310,0.00706576,0.00570636,0.00353886,0.00264186,0.00267568,0.00368848,0.00342080,0.00483213,0.00552280,0.00399744,0.00259117,0.00274126,0.00385655,0.00242271,0.00251673,0.00622589,0.00604958,0.00573864,0.00788135,0.00625985,0.00439463,0.00376119,0.00401723,0.00429881,0.00311757,0.00411755,0.00515529,0.00355102,0.00456215,0.00341604,0.00163948,0.00189052,0.00219487,0.00262015,0.00172888,0.00309321,0.00345915,0.00388979,0.00253745,0.00234580,0.00185976,0.00187288,0.00223684,0.00284438,0.00339152,0.00262086,0.00221769,0.00196062
0.00956393,0.00618113,0.00368767,0.00206953,0.00326239,0.00470168,0.00549550,0.00765699,0.00925476,0.00815277,0.00533823,0.00654455,0.00883318,0.00793856,0.00699528,0.00608424,0.00400257,0.00471489,0.00456219,0.00405799,0.00342172,0.00239422,0.00173814,0.00171806,0.00257958,0.00334306,0.00426856,0.00505000,0.00319663,0.00430111,0.00394482,0.00308339,0.00581648,0.00717507,0.00362589,0.00261425,0.00422469,0.00454094,0.00241418,0.00260804,0.00195920,0.00195552,0.00431017,0.00507189,0.00320934,0.00531813,0.00791268,0.00792001,0.00507803,0.00603585,0.00395108,0.00423418,0.00476542,0.00331146,0.00489634,0.00353925,0.00334956,0.00405228,0.00334655,0.00170476
0.00983457,0.00647252,0.00359786,0.00218967,0.00302876,0.00375432,0.00633095,0.00880600,0.01013362,0.00947915,0.00752905,0.00739975,0.00740536,0.00662557,0.00444467,0.00479770,0.00553665,0.00438188,0.00382903,0.00406711,0.00305009,0.00356352,0.00234364,0.00234775,0.00302583,0.00250151,0.00241963,0.00363335,0.00817268,0.00530247,0.00659077,0.00743242,0.00335971,0.00158871,0.00167186,0.00213627,0.00307615,0.00362683,0.00167430,0.00063990,0.00094152,0.00098189,0.00062506,0.00060748,0.00075003,0.00075258,0.00059112,0.00059504,0.00057127,0.00053596,0.00042691,0.00045927,0.00048958,0.00054579,0.00052874,0.00069623,0.00128634,0.00142019,0.00222406,0.00203947
