0.00848389,0.00740321,0.00522221,0.00632519,0.00691792,0.00369323,0.00450277,0.00374186,0.00354636,0.00471051,0.00697809,0.00939114,0.01111128,0.01192714,0.01206682,0.00708555,0.00590185,0.00552733,0.00409271,0.00346689,0.00355188,0.00384803,0.00424689,0.00446399,0.00313808,0.00241477,0.00361679,0.00283278,0.00421991,0.00428259,0.00520506,0.00377171,0.00352809,0.00263070,0.00199917,0.00244173,0.00200591,0.00183672,0.00221618,0.00301110,0.00470162,0.00296078,0.00216787,0.00180888,0.00181180,0.00144367,0.00233179,0.00387752,0.00214428,0.00265897,0.00580628,0.00436881,0.00648410,0.00291292,0.00295468,0.00285162,0.00290221,0.00471026,0.00304518,0.00393941
0.00736729,0.00682793,0.00544280,0.00681358,0.00810638,0.00453085,0.00378785,0.00351799,0.00416835,0.00479680,0.00657232,0.00866142,0.01005187,0.01107631,0.00953256,0.00834595,0.00807686,0.00562920,0.00382550,0.00282859,0.00224078,0.00224569,0.00231067,0.00225188,0.00219442,0.00207010,0.00175434,0.00241089,0.00378369,0.00199744,0.00144533,0.00192326,0.00336245,0.00184890,0.00152353,0.00284669,0.00179645,0.00104499,0.00101811,0.00200264,0.00422824,0.00275685,0.00278716,0.00234365,0.00206439,0.00139185,0.00200461,0.00407814,0.00229732,0.00175496,0.00205302,0.00357751,0.00673007,0.00356472,0.00196089,0.00202642,0.00272008,0.00246134,0.00295933,0.00479792
0.00612270,0.00567356,0.00520854,0.00486750,0.00490516,0.00507229,0.00721752,0.00633527,0.00647420,0.00887527,0.00616989,0.00754582,0.00861217,0.00925725,0.00891155,0.00776938,0.00666262,0.00552981,0.00410442,0.00316063,0.00452245,0.00676579,0.00351686,0.00321814,0.00256914,0.00226597,0.00283241,0.00192829,0.00211024,0.00332857,0.00362277,0.00348300,0.00280497,0.00313106,0.00198221,0.00127696,0.00138637,0.00178355,0.00216170,0.00169623,0.00172781,0.00184005,0.00312101,0.00184670,0.00083009,0.00074538,0.00106952,0.00177069,0.00112232,0.00109283,0.00114538,0.00090056,0.00071549,0.00072422,0.00244297,0.00389928,0.00254406,0.00118674,0.00085430,0.00158896
0.00636149,0.00441388,0.00552266,0.00561564,0.00620886,0.00560155,0.00589703,0.00462462,0.00442829,0.00550778,0.00681622,0.00878052,0.01062418,0.01034570,0.00932594,0.00697066,0.00462828,0.00483806,0.00408270,0.00310404,0.00311566,0.00305515,0.00269760,0.00206640,0.00184853,0.00342338,0.00486380,0.00192604,0.00330152,0.00162473,0.00141892,0.00160604,0.00327199,0.00258654,0.00172995,0.00280468,0.00159168,0.00183813,0.00235941,0.00118346,0.00275916,0.00166259,0.00160359,0.00188783,0.00201086,0.00226491,0.00256794,0.00338595,0.00142216,0.00179743,0.00495702,0.00277522,0.00502678,0.00203892,0.00195458,0.00253499,0.00459591,0.00407917,0.00307280,0.00367666
0.00365205,0.00372988,0.00343573,0.00795385,0.00910385,0.00305030,0.00354228,0.00283113,0.00260574,0.00317178,0.00408147,0.00627819,0.00974091,0.01156715,0.01103073,0.00832116,0.00920778,0.00477411,0.00306295,0.00282846,0.00365128,0.00422239,0.00405521,0.00349159,0.00278298,0.00321275,0.00517947,0.00317075,0.00383651,0.00393201,0.00539740,0.00549269,0.00537969,0.00251925,0.00153428,0.00229789,0.00270466,0.00413987,0.00571217,0.00336046,0.00452132,0.00278803,0.00282294,0.00245325,0.00213853,0.00228917,0.00231106,0.00364739,0.00272204,0.00225956,0.00354925,0.00392104,0.00670679,0.00281707,0.00323978,0.00341800,0.00362929,0.00769730,0.00478887,0.00447476
0.00548041,0.00448578,0.00404971,0.00662849,0.00649315,0.00478722,0.00507350,0.00432286,0.00391466,0.00463140,0.00665151,0.00882367,0.01020779,0.01002964,0.00892007,0.00594028,0.00694434,0.00662451,0.00516444,0.00475317,0.00495295,0.00452806,0.00410888,0.00346828,0.00229814,0.00187899,0.00186012,0.00205976,0.00288933,0.00334842,0.00389560,0.00274813,0.00446889,0.00328227,0.00236001,0.00273843,0.00283928,0.00346056,0.00218254,0.00200170,0.00441204,0.00253922,0.00243234,0.00195338,0.00220359,0.00176124,0.00290660,0.00413012,0.00181237,0.00130631,0.00179213,0.00365300,0.00666974,0.00291848,0.00125592,0.00224733,0.00362464,0.00278549,0.00238449,0.00375239
0.00601074,0.00544037,0.00507025,0.00530986,0.00606414,0.00735777,0.01528968,0.01413275,0.01215859,0.01556718,0.00604867,0.00611385,0.00757706,0.00874359,0.00900773,0.00665807,0.00732468,0.00536526,0.00398234,0.00416142,0.00408398,0.00438968,0.00322508,0.00306512,0.00207412,0.00262755,0.00480659,0.00210203,0.00286615,0.00258369,0.00322854,0.00376838,0.00380596,0.00394872,0.00260770,0.00227559,0.00160137,0.00214449,0.00242730,0.00216064,0.00259211,0.00271109,0.00464440,0.00501650,0.00330808,0.00223541,0.00147207,0.00162347,0.00143306,0.00185670,0.00178032,0.00150246,0.00178338,0.00225557,0.00305960,0.00732241,0.00593414,0.00381190,0.00279715,0.00204328
0.00441349,0.00776138,0.00803123,0.00519396,0.00330832,0.00495797,0.00809428,0.01616879,0.01459610,0.00464297,0.00336494,0.00467056,0.00889853,0.01091185,0.01012619,0.01126940,0.00884605,0.00617662,0.00308575,0.00309690,0.00315070,0.00258107,0.00240141,0.00270666,0.00238051,0.00139257,0.00159198,0.00193386,0.00106803,0.00089453,0.00217506,0.00661414,0.00837775,0.00438873,0.00182849,0.00124203,0.00111682,0.00120052,0.00208094,0.00479600,0.00298544,0.00100950,0.00128109,0.00371120,0.00570105,0.00529301,0.00199020,0.00147152,0.00096989,0.00097096,0.00099269,0.00096631,0.00044517,0.00044411,0.00077095,0.00080500,0.00046711,0.00075246,0.00029600,0.00045303
0.00606150,0.00656771,0.01327894,0.01146578,0.00533852,0.00390989,0.00412925,0.00334423,0.00303317,0.00370141,0.00499992,0.00596594,0.00654125,0.00652986,0.01317264,0.01677852,0.00661514,0.00435395,0.00501333,0.00285920,0.00394513,0.00372030,0.00387195,0.00299477,0.00577132,0.00391078,0.00229082,0.00250179,0.00158980,0.00373863,0.00531532,0.00505738,0.00311087,0.00209900,0.00332079,0.00668582,0.00679530,0.00617848,0.01323222,0.00741205,0.00308363,0.00435232,0.00758869,0.00522945,0.00266152,0.00607217,0.00467041,0.00679519,0.00609203,0.00293238,0.00465236,0.00523200,0.00379136,0.00148874,0.00439535,0.00404477,0.00253732,0.00206949,0.00479297,0.00535327
0.00686870,0.00308610,0.00669097,0.00641716,0.00308473,0.00427216,0.00458845,0.00406465,0.00369713,0.00466203,0.00677179,0.00849300,0.01135808,0.01340054,0.00964824,0.00607321,0.00556391,0.00610013,0.00491222,0.00300957,0.00246010,0.00153802,0.00184074,0.00269846,0.00455430,0.00520067,0.00319745,0.00174897,0.00069647,0.00071763,0.00081032,0.00137741,0.00157114,0.00187489,0.00159196,0.00098805,0.00214591,0.00767312,0.01152278,0.01511598,0.00495982,0.00050316,0.00066876,0.00042410,0.00084428,0.00275648,0.00421296,0.00134359,0.00059035,0.00176337,0.00536766,0.00686780,0.00226103,0.00062386,0.00134751,0.00138246,0.00341490,0.00250161,0.00090313,0.00057369
0.00521306,0.00462644,0.00609948,0.00538870,0.00378719,0.00354863,0.00412764,0.00637736,0.00853680,0.00533104,0.00547898,0.00677067,0.00766283,0.00725838,0.00738701,0.00727413,0.00492378,0.00414328,0.00320827,0.00279614,0.00327800,0.00305949,0.00402269,0.00415069,0.00978485,0.00735158,0.00426811,0.00372756,0.00158323,0.00355032,0.00553420,0.00516579,0.00242962,0.00127406,0.00121483,0.00141379,0.00340246,0.00971084,0.00821536,0.00337764,0.00218501,0.00245359,0.00343912,0.00532781,0.00422994,0.00452497,0.00124018,0.00433279,0.00845832,0.00636589,0.00533144,0.00459123,0.00753412,0.00707209,0.00501651,0.00295704,0.00424926,0.00264317,0.00307319,0.00314503
0.00561723,0.00636942,0.00534513,0.00342456,0.00176830,0.00171341,0.00382471,0.01413725,0.01494870,0.00799016,0.00659343,0.00766511,0.00997713,0.00950740,0.00934587,0.01225864,0.00835112,0.00486137,0.00273869,0.00209410,0.00192709,0.00265244,0.00598474,0.00740777,0.00503449,0.00563170,0.00341011,0.00229376,0.00130769,0.00095295,0.00183782,0.00179541,0.00165722,0.00175595,0.00403779,0.00948724,0.00784489,0.00972861,0.00552427,0.00137485,0.00047160,0.00114283,0.00159234,0.00446133,0.01016634,0.00620497,0.00104899,0.00238621,0.00309840,0.00722535,0.00436648,0.00262687,0.00396711,0.00548073,0.00243084,0.00106396,0.00040009,0.00122982,0.00132163,0.00047009
0.00647296,0.00773578,0.01727588,0.01480169,0.00586568,0.00442020,0.00419987,0.00367649,0.00353528,0.00436483,0.00569300,0.00699228,0.00824802,0.00816123,0.01166714,0.01426251,0.00595446,0.00429877,0.00444783,0.00344344,0.00416794,0.00527984,0.00891033,0.00767579,0.00752653,0.00568136,0.00310219,0.00436216,0.00225392,0.00350422,0.00413787,0.00398285,0.00283349,0.00216221,0.00597495,0.00737002,0.00773053,0.00767116,0.00302843,0.00234375,0.00260728,0.00296759,0.00266600,0.00199118,0.00119257,0.00074181,0.00194143,0.00183879,0.00136475,0.00120948,0.00184139,0.00314107,0.00308559,0.00272167,0.00371634,0.00389164,0.00167021,0.00241535,0.00392344,0.00326818
0.00934602,0.00508600,0.00503610,0.00491315,0.00348726,0.00386601,0.00457696,0.00421717,0.00361659,0.00330553,0.00538382,0.00851024,0.01140391,0.01312082,0.01159404,0.00869337,0.00792594,0.00670890,0.00496434,0.00876308,0.00711848,0.00248093,0.00510930,0.00643757,0.00233602,0.00161261,0.00166363,0.00134570,0.00126367,0.00094501,0.00144369,0.00154749,0.00218663,0.00187593,0.00150755,0.00163284,0.00115460,0.00250891,0.00471304,0.00467395,0.00207291,0.00117473,0.00092645,0.00072113,0.00113799,0.00090799,0.00053071,0.00052800,0.00048401,0.00033975,0.00041027,0.00051076,0.00042707,0.00066747,0.00060567,0.00054284,0.00088967,0.00065701,0.00055628,0.00092043
0.00486174,0.00493998,0.00527212,0.00420590,0.00363074,0.00402196,0.00449801,0.00428684,0.00419032,0.00357984,0.00558951,0.00722092,0.00834019,0.00810868,0.00776658,0.00656904,0.00544222,0.00398513,0.00264789,0.00368270,0.00445877,0.00337338,0.00310201,0.00345734,0.00339789,0.00364979,0.00478030,0.00536286,0.00383322,0.00328575,0.00430709,0.00377171,0.00398609,0.00332695,0.00389044,0.00170813,0.00135809,0.00198549,0.00354119,0.00814060,0.00742655,0.00408708,0.00322148,0.00812666,0.01185172,0.00650723,0.00498748,0.00711510,0.00709798,0.00647224,0.01008553,0.01058081,0.00587198,0.00300320,0.00257804,0.00333003,0.00590738,0.00395409,0.00377337,0.00228979
0.00715934,0.00848801,0.00770176,0.00503880,0.00236925,0.00344801,0.00920159,0.01829279,0.01421214,0.00325118,0.00465269,0.00732926,0.00828833,0.00805938,0.00703804,0.00672619,0.00559567,0.00569273,0.00364470,0.00199915,0.00180356,0.00192544,0.00215845,0.00204935,0.00250945,0.00889234,0.01110097,0.00627313,0.00347750,0.00327117,0.00383371,0.00339085,0.00217303,0.00098610,0.00105509,0.00083122,0.00139048,0.00484123,0.01064174,0.00856010,0.00309220,0.00269494,0.00471286,0.00643441,0.00629620,0.00541038,0.00210989,0.00109606,0.00085602,0.00108229,0.00302265,0.00282274,0.00093708,0.00115323,0.00156946,0.00104895,0.00081069,0.00050243,0.00052864,0.00044805
0.00510438,0.00702467,0.01321985,0.01095207,0.00441616,0.00413615,0.00435601,0.00339322,0.00324798,0.00422302,0.00551911,0.00664157,0.00778313,0.00784416,0.01170161,0.01305681,0.00604598,0.00474440,0.00483260,0.00239623,0.00233149,0.00288814,0.00321867,0.00273042,0.00420374,0.00507079,0.00269388,0.00227899,0.00235807,0.00344988,0.00443953,0.00360915,0.00195437,0.00141411,0.00202716,0.00230177,0.00562858,0.00923080,0.00931076,0.00879975,0.00460892,0.00364347,0.00247565,0.00523793,0.00913995,0.00550193,0.00164062,0.00085373,0.00142044,0.00277071,0.00241451,0.00215882,0.00361990,0.00310314,0.00426112,0.00459686,0.00303814,0.00165133,0.00281757,0.00182478
0.00601301,0.00463124,0.00631362,0.00692372,0.00621040,0.00620188,0.00468918,0.00359632,0.00394603,0.00449556,0.00657401,0.00969607,0.01178701,0.01235892,0.01162242,0.00823293,0.00646698,0.00583227,0.00375797,0.00295623,0.00288592,0.00257172,0.00412649,0.00583105,0.00528592,0.00282220,0.00206307,0.00182688,0.00126320,0.00092225,0.00132288,0.00180446,0.00190123,0.00151429,0.00182782,0.00338108,0.00273058,0.00428263,0.00858879,0.00528811,0.00133359,0.00077855,0.00087497,0.00091984,0.00169275,0.00310165,0.00132678,0.00045854,0.00050460,0.00066103,0.00112650,0.00080291,0.00030330,0.00104619,0.00203201,0.00128792,0.00091878,0.00096085,0.00066693,0.00042051
0.00484780,0.00442155,0.00551373,0.00489888,0.00332967,0.00330352,0.00355322,0.00493717,0.00578964,0.00428423,0.00545431,0.00651318,0.00734595,0.00719648,0.00690710,0.00674456,0.00481306,0.00403394,0.00263237,0.00232005,0.00290164,0.00298324,0.00378176,0.00705341,0.01386038,0.01523927,0.00727633,0.00562131,0.00294836,0.00418986,0.00630803,0.00514984,0.00188497,0.00130678,0.00120047,0.00373407,0.00392037,0.00825646,0.01107778,0.00513067,0.00146118,0.00157356,0.00204063,0.00250104,0.00405921,0.00184411,0.00155381,0.00071536,0.00126271,0.00204380,0.00154837,0.00170351,0.00149749,0.00067363,0.00166189,0.00212209,0.00385815,0.00352763,0.00312422,0.00338361
0.00462487,0.00261388,0.00270850,0.00232724,0.00216054,0.00324152,0.00589471,0.01169027,0.00978498,0.00489893,0.00571425,0.00632506,0.00859854,0.01082068,0.01186920,0.01254647,0.00847353,0.00577277,0.00318465,0.00215812,0.00127761,0.00186415,0.00372481,0.00678802,0.00463182,0.00506668,0.00383468,0.00282634,0.00176728,0.00161568,0.00146314,0.00106252,0.00125225,0.00122153,0.00093647,0.00251929,0.00933058,0.01823353,0.01611818,0.01113285,0.00247245,0.00064545,0.00069000,0.00149851,0.00370617,0.00292646,0.00131038,0.00038059,0.00068256,0.00160373,0.00145152,0.00112740,0.00080300,0.00127169,0.00175918,0.00149853,0.00204285,0.00168127,0.00111709,0.00117899
0.00568370,0.00702614,0.01392928,0.01260159,0.00520209,0.00420959,0.00435933,0.00328788,0.00282415,0.00372504,0.00516919,0.00649085,0.00760797,0.00801195,0.01397085,0.01660479,0.00712667,0.00454807,0.00445628,0.00288080,0.00441830,0.00385094,0.00555298,0.00669263,0.00579999,0.00413067,0.00278491,0.00260573,0.00186067,0.00331726,0.00417150,0.00382184,0.00237281,0.00202467,0.00779236,0.01336445,0.00974432,0.00327498,0.00192702,0.00231357,0.00237465,0.00253582,0.00375288,0.00234455,0.00082980,0.00149921,0.00188375,0.00286229,0.00274371,0.00154619,0.00122041,0.00171302,0.00174424,0.00142148,0.00349447,0.00392371,0.00227379,0.00453113,0.00505412,0.00209347
0.00834366,0.00735306,0.01014200,0.00803108,0.00577524,0.00543134,0.00515628,0.00438441,0.00305072,0.00412034,0.00632166,0.00777364,0.00952217,0.01038736,0.00960466,0.00629654,0.00589970,0.00537306,0.00669113,0.01180528,0.00740600,0.00281286,0.00360837,0.00536529,0.00343580,0.00148543,0.00152350,0.00113579,0.00096002,0.00084619,0.00160520,0.00278386,0.00199243,0.00347485,0.00353460,0.00355233,0.00192532,0.00198597,0.00639818,0.00432027,0.00139539,0.00088946,0.00089094,0.00116206,0.00098663,0.00075314,0.00071575,0.00091718,0.00070941,0.00068880,0.00071545,0.00065646,0.00068034,0.00103118,0.00074375,0.00085007,0.00051917,0.00068098,0.00074306,0.00098597
0.00511383,0.00451077,0.00475090,0.00367057,0.00312020,0.00366674,0.00366263,0.00468631,0.00400748,0.00363372,0.00536323,0.00627484,0.00678520,0.00672324,0.00648726,0.00594058,0.00471277,0.00385680,0.00281307,0.00249355,0.00349411,0.00341150,0.00336722,0.00256904,0.00208975,0.00191165,0.00234318,0.00292184,0.00440583,0.00728874,0.00734355,0.00663842,0.00481253,0.00279762,0.00397128,0.00224675,0.00186132,0.00266904,0.00180486,0.00197362,0.00262088,0.00722129,0.01424161,0.01213940,0.01061687,0.00701160,0.00354770,0.00261940,0.00217355,0.00449204,0.00659919,0.00621050,0.00303586,0.00237085,0.00211144,0.00334053,0.00541145,0.00399193,0.00487484,0.00381062
0.00655481,0.00769453,0.00608731,0.00328745,0.00125686,0.00132488,0.00317833,0.01192267,0.01148308,0.00465261,0.00409543,0.00601060,0.00845977,0.00883149,0.01020887,0.01135021,0.00773615,0.00455288,0.00254832,0.00285560,0.00277365,0.00173885,0.00359054,0.01204448,0.01274538,0.00913457,0.00796950,0.00252830,0.00134252,0.00153042,0.00277264,0.00398477,0.00544997,0.00221247,0.00057961,0.00092929,0.00159819,0.00542903,0.00523437,0.00172579,0.00118910,0.00192914,0.00665651,0.01221471,0.01168467,0.00303631,0.00068141,0.00066151,0.00089482,0.00113993,0.00423571,0.00637610,0.00256622,0.00090545,0.00256404,0.00435863,0.00401567,0.00176883,0.00099157,0.00163972
0.00604305,0.00759791,0.01652524,0.01335066,0.00528654,0.00424798,0.00415324,0.00358550,0.00325194,0.00403296,0.00539696,0.00661575,0.00723179,0.00666394,0.00899126,0.01020268,0.00485099,0.00474316,0.00520694,0.00312071,0.00327026,0.00300429,0.00812362,0.01259923,0.00779400,0.00800948,0.00608353,0.00442153,0.00243208,0.00334552,0.00440021,0.00475172,0.00239339,0.00183476,0.00174039,0.00224219,0.00441866,0.01503493,0.01674798,0.00636353,0.00284219,0.00446556,0.00658602,0.00353590,0.00779118,0.00626525,0.00694511,0.01109163,0.00466170,0.00659297,0.00543781,0.00433446,0.00257839,0.00282207,0.00545978,0.00452714,0.00210911,0.00355374,0.00578600,0.00216818
0.00636568,0.00284217,0.00676674,0.00474008,0.00339534,0.00517693,0.00540510,0.00381119,0.00288689,0.00375763,0.00600949,0.00794693,0.00995167,0.01039627,0.01021111,0.01140356,0.00866040,0.00593608,0.00461792,0.00349705,0.00281818,0.00320773,0.00433360,0.00729274,0.00687642,0.00669059,0.00174666,0.00129664,0.00096798,0.00100335,0.00095535,0.00110162,0.00166422,0.00172963,0.00220137,0.00544170,0.00982681,0.01063469,0.00270598,0.00056900,0.00040986,0.00044731,0.00101197,0.00371430,0.00487283,0.00133993,0.00072191,0.00096464,0.00310915,0.00394181,0.00107140,0.00045373,0.00121652,0.00117488,0.00170661,0.00135775,0.00073304,0.00066571,0.00033654,0.00034464
0.00546197,0.00433950,0.00500147,0.00452051,0.00347839,0.00385641,0.00458539,0.00569964,0.00587270,0.00460810,0.00520127,0.00614379,0.00694384,0.00683249,0.00635621,0.00578624,0.00443238,0.00356780,0.00249385,0.00247919,0.00303988,0.00340311,0.00330669,0.00236202,0.00258456,0.00253096,0.00323355,0.00318457,0.00393657,0.00620124,0.00753078,0.00735694,0.00319335,0.00142782,0.00135423,0.00185597,0.00347505,0.00478324,0.00310150,0.00287313,0.00411449,0.00686346,0.01183717,0.01336042,0.00852058,0.00219931,0.00180631,0.00216161,0.00166022,0.00154431,0.00246451,0.00206812,0.00274919,0.00202343,0.00253406,0.00305285,0.00474725,0.00308566,0.00315920,0.00359412
0.01059995,0.00986069,0.00602619,0.00252799,0.00350599,0.00492004,0.00467289,0.01273779,0.01267938,0.00683436,0.00561500,0.00542006,0.00854849,0.01160234,0.00885844,0.00862599,0.00748590,0.00535640,0.00291450,0.00187513,0.00219879,0.00186649,0.00200448,0.00249699,0.00327875,0.00895054,0.00849518,0.00307268,0.00132450,0.00203322,0.00315771,0.00432920,0.00445373,0.00296673,0.00142143,0.00141746,0.00212193,0.00817435,0.01533190,0.00937622,0.00163354,0.00048914,0.00120593,0.00624886,0.01073808,0.00799091,0.00214194,0.00030441,0.00025232,0.00097575,0.00110351,0.00160793,0.00144718,0.00145881,0.00282405,0.00233610,0.00263332,0.00248797,0.00169220,0.00224720
