0.00144718,0.00127356,0.00089234,0.00086759,0.00113401,0.00136666,0.00081089,0.00073127,0.00045810,0.00025687,0.00026088,0.00029173,0.00046810,0.00053497,0.00077423,0.00103093,0.00170719,0.00049345,0.00057532,0.00033247,0.00040719,0.00030438,0.00026019,0.00027478,0.00023848,0.00012748,0.00016235,0.00039713,0.00077416,0.00042029,0.00020699,0.00050754,0.00048204,0.00021824,0.00024311,0.00043391,0.00027225,0.00025621,0.00033457,0.00023250,0.00034525,0.00016664,0.00029768,0.00019540,0.00031926,0.00031660,0.00024948,0.00019073,0.00015530,0.00015685,0.00020548,0.00015509,0.00028085,0.00023643,0.00014787,0.00018095,0.00029774,0.00018392,0.00011807,0.00014353
0.00334812,0.00284491,0.00286497,0.00417781,0.00288739,0.00311213,0.00221963,0.00166620,0.00127854,0.00103422,0.00109300,0.00146434,0.00201367,0.00187399,0.00176413,0.00309253,0.00353237,0.00223743,0.00149495,0.00088193,0.00061691,0.00119723,0.00147415,0.00123979,0.00148957,0.00115906,0.00118223,0.00085519,0.00099248,0.00053449,0.00079846,0.00123660,0.00183335,0.00257134,0.00202057,0.00190183,0.00232998,0.00211008,0.00120875,0.00100419,0.00073213,0.00083464,0.00194398,0.00171416,0.00053074,0.00077888,0.00039284,0.00095851,0.00034816,0.00086078,0.00052666,0.00092513,0.00050143,0.00048451,0.00068952,0.00048945,0.00024574,0.00036651,0.00018606,0.00015405
0.00344649,0.00331920,0.00298043,0.00321815,0.00218696,0.00162606,0.00145784,0.00100096,0.00077629,0.00074357,0.00071988,0.00075873,0.00059510,0.00073941,0.00114470,0.00194064,0.00220061,0.00139338,0.00085649,0.00058400,0.00043778,0.00079661,0.00076155,0.00054565,0.00074872,0.00056745,0.00048039,0.00059573,0.00061696,0.00037885,0.00051914,0.00062981,0.00078369,0.00073213,0.00077795,0.00089612,0.00069711,0.00050761,0.00050455,0.00045363,0.00023619,0.00030237,0.00030681,0.00027382,0.00028643,0.00023377,0.00023515,0.00027375,0.00035292,0.00027404,0.00023558,0.00033757,0.00030729,0.00027548,0.00018893,0.00015405,0.00019672,0.00017972,0.00024734,0.00015114
0.00026164,0.00035697,0.00057923,0.00114655,0.00145012,0.00081177,0.00056384,0.00048519,0.00050011,0.00074474,0.00101844,0.00100713,0.00127696,0.00207894,0.00301439,0.00425592,0.00638837,0.00701412,0.00873026,0.00858616,0.00584576,0.00277183,0.00069069,0.00045457,0.00047794,0.00067955,0.00069826,0.00119803,0.00217901,0.00236008,0.00280802,0.00258094,0.00163994,0.00093657,0.00149437,0.00403340,0.00304075,0.00129961,0.00129134,0.00130534,0.00131780,0.00264233,0.00131786,0.00127132,0.00218981,0.00150742,0.00211126,0.00273127,0.00160700,0.00115550,0.00095019,0.00202506,0.00279297,0.00153834,0.00191713,0.00310136,0.00268527,0.00266954,0.00277889,0.00250810
0.00146483,0.00175991,0.00183952,0.00163703,0.00130004,0.00091193,0.00103384,0.00061752,0.00068386,0.00049479,0.00037144,0.00041877,0.00066001,0.00078175,0.00083456,0.00152321,0.00172739,0.00088875,0.00070363,0.00049210,0.00049696,0.00035874,0.00022323,0.00031562,0.00020382,0.00019526,0.00020961,0.00038012,0.00066259,0.00038902,0.00014210,0.00036159,0.00073842,0.00031909,0.00022221,0.00026144,0.00013499,0.00031503,0.00040107,0.00027803,0.00047005,0.00025735,0.00023067,0.00026674,0.00025757,0.00020011,0.00022419,0.00022025,0.00019521,0.00011982,0.00015932,0.00021775,0.00022844,0.00013042,0.00021139,0.00022951,0.00022849,0.00022228,0.00018493,0.00015586
0.00472448,0.00351238,0.00480019,0.00435058,0.00205119,0.00284559,0.00218728,0.00194979,0.00144405,0.00114466,0.00134818,0.00182507,0.00194729,0.00142867,0.00183370,0.00179348,0.00211045,0.00200237,0.00172786,0.00146074,0.00080213,0.00107124,0.00146561,0.00197534,0.00202355,0.00123899,0.00148689,0.00133027,0.00076374,0.00033569,0.00093640,0.00158202,0.00218822,0.00251406,0.00219652,0.00192703,0.00187570,0.00212121,0.00139029,0.00072377,0.00049342,0.00075664,0.00171936,0.00140741,0.00088365,0.00091145,0.00051411,0.00073314,0.00072009,0.00072534,0.00068231,0.00088397,0.00058417,0.00058568,0.00051594,0.00033934,0.00019362,0.00026236,0.00043915,0.00039056
0.00076430,0.00045358,0.00071686,0.00155750,0.00210724,0.00095590,0.00034018,0.00043074,0.00029195,0.00047424,0.00040057,0.00061137,0.00118495,0.00164350,0.00242235,0.00330399,0.00439123,0.00554754,0.00693716,0.00665584,0.00455048,0.00214441,0.00048417,0.00045215,0.00038178,0.00040723,0.00102883,0.00116029,0.00090464,0.00126365,0.00228702,0.00268079,0.00224060,0.00176072,0.00179636,0.00129093,0.00073926,0.00058133,0.00084970,0.00130440,0.00045490,0.00170359,0.00117341,0.00121408,0.00125856,0.00196516,0.00512415,0.00394564,0.00156889,0.00115822,0.00107318,0.00135741,0.00141217,0.00137015,0.00109754,0.00127696,0.00125803,0.00098534,0.00215826,0.00128376
0.00024008,0.00028116,0.00024230,0.00093376,0.00098545,0.00043168,0.00051577,0.00117858,0.00213330,0.00258914,0.00277950,0.00252729,0.00245789,0.00203462,0.00283079,0.00313748,0.00431634,0.00821816,0.00990594,0.00833890,0.00640223,0.00303797,0.00136494,0.00071984,0.00054313,0.00087809,0.00156118,0.00206223,0.00252378,0.00206446,0.00193063,0.00215031,0.00179401,0.00108631,0.00157334,0.00435125,0.00275636,0.00168724,0.00197222,0.00250903,0.00073230,0.00134078,0.00113819,0.00082682,0.00169451,0.00093748,0.00231366,0.00383245,0.00221007,0.00179080,0.00166334,0.00103041,0.00134982,0.00233382,0.00215560,0.00195869,0.00164746,0.00104948,0.00233707,0.00185800
0.00109901,0.00137972,0.00133278,0.00100020,0.00075572,0.00154426,0.00119216,0.00476371,0.00625625,0.01496848,0.01369261,0.01071239,0.00799326,0.00507968,0.00292843,0.00182144,0.00205460,0.00248556,0.00362651,0.00362656,0.00479594,0.00588410,0.00313331,0.00159434,0.00080562,0.00042857,0.00072544,0.00161342,0.00195225,0.00127868,0.00192407,0.00129154,0.00138162,0.00088511,0.00133909,0.00141487,0.00177950,0.00273912,0.00179661,0.00167227,0.00159578,0.00128751,0.00084285,0.00054473,0.00224305,0.00286851,0.00154126,0.00101074,0.00132800,0.00254171,0.00256536,0.00123181,0.00071510,0.00210083,0.00128952,0.00180237,0.00136642,0.00055793,0.00067605,0.00044069
0.00322485,0.00405481,0.00454053,0.00499438,0.00545003,0.00366730,0.00379367,0.00340461,0.00326957,0.00113152,0.00135596,0.00146963,0.00188124,0.00160976,0.00158124,0.00325503,0.00423390,0.00301735,0.00195119,0.00122189,0.00075078,0.00129344,0.00197652,0.00245555,0.00180025,0.00093065,0.00119336,0.00099538,0.00126963,0.00094942,0.00073087,0.00105402,0.00191553,0.00218827,0.00185339,0.00170997,0.00136445,0.00172013,0.00134039,0.00097612,0.00049435,0.00055409,0.00099475,0.00082657,0.00062451,0.00069607,0.00088139,0.00079540,0.00046565,0.00073230,0.00116488,0.00089068,0.00043035,0.00064803,0.00139667,0.00070885,0.00047440,0.00081450,0.00098176,0.00115350
0.00506332,0.00451794,0.00401888,0.00390293,0.00341187,0.00309881,0.00215876,0.00173007,0.00119095,0.00070943,0.00066088,0.00090136,0.00125230,0.00091751,0.00171242,0.00395118,0.00262856,0.00266855,0.00236450,0.00190808,0.00101974,0.00102787,0.00136144,0.00130509,0.00098793,0.00067494,0.00056972,0.00066830,0.00098633,0.00064461,0.00054451,0.00085660,0.00122534,0.00131186,0.00143926,0.00150661,0.00137906,0.00086730,0.00070016,0.00083583,0.00072247,0.00029834,0.00073708,0.00071692,0.00031353,0.00045224,0.00050328,0.00062051,0.00058988,0.00041179,0.00034283,0.00033747,0.00049176,0.00070262,0.00130523,0.00090123,0.00051936,0.00060123,0.00050139,0.00102222
0.00033877,0.00030503,0.00086297,0.00182740,0.00307319,0.00129499,0.00052613,0.00078149,0.00067582,0.00067294,0.00075806,0.00101862,0.00138603,0.00184763,0.00287760,0.00405735,0.00479340,0.00639335,0.00896501,0.00931513,0.00640274,0.00314955,0.00070048,0.00050509,0.00038290,0.00073788,0.00117229,0.00165711,0.00283983,0.00283604,0.00307000,0.00334755,0.00301795,0.00216601,0.00313683,0.00646115,0.00534344,0.00274041,0.00166081,0.00207586,0.00307355,0.00372253,0.00273493,0.00296968,0.00370903,0.00262799,0.00295921,0.00341292,0.00363400,0.00242934,0.00244658,0.00173889,0.00185026,0.00167377,0.00264189,0.00139423,0.00252461,0.00345875,0.00211686,0.00176850
0.00123612,0.00141709,0.00082748,0.00182541,0.00242099,0.00096318,0.00082920,0.00050085,0.00047747,0.00032977,0.00022729,0.00025119,0.00040241,0.00050131,0.00038160,0.00090460,0.00143921,0.00053839,0.00037579,0.00022403,0.00033281,0.00029017,0.00018710,0.00061445,0.00041327,0.00007323,0.00012942,0.00053825,0.00083161,0.00040477,0.00015539,0.00025242,0.00043713,0.00027002,0.00035180,0.00060087,0.00042123,0.00047100,0.00034516,0.00037121,0.00038509,0.00013426,0.00030902,0.00031942,0.00032103,0.00028278,0.00031294,0.00040114,0.00021347,0.00023315,0.00030874,0.00029895,0.00030932,0.00022068,0.00026526,0.00032924,0.00035723,0.00040469,0.00031616,0.00035845
0.00371036,0.00389538,0.00432477,0.00447012,0.00457276,0.00261586,0.00156862,0.00168961,0.00151324,0.00130011,0.00140799,0.00159571,0.00193288,0.00160458,0.00220634,0.00318245,0.00308285,0.00267559,0.00156049,0.00089020,0.00067851,0.00129097,0.00179293,0.00174067,0.00156912,0.00124609,0.00123373,0.00127028,0.00136784,0.00094608,0.00103147,0.00143637,0.00206353,0.00285879,0.00256151,0.00237697,0.00270084,0.00233020,0.00157268,0.00116211,0.00077256,0.00043923,0.00166285,0.00155164,0.00071483,0.00090712,0.00085812,0.00097424,0.00098223,0.00150598,0.00168793,0.00085848,0.00041965,0.00042629,0.00060646,0.00026652,0.00032418,0.00047608,0.00051195,0.00073465
0.00407832,0.00403136,0.00430386,0.00402581,0.00221648,0.00185262,0.00171469,0.00102492,0.00087999,0.00058205,0.00059127,0.00073970,0.00082885,0.00081194,0.00067834,0.00162829,0.00186958,0.00132599,0.00142569,0.00109019,0.00057586,0.00088305,0.00090262,0.00076295,0.00081051,0.00064271,0.00052129,0.00090299,0.00130399,0.00065819,0.00066488,0.00099975,0.00094536,0.00081195,0.00096783,0.00079633,0.00055984,0.00049114,0.00034468,0.00063799,0.00057850,0.00042831,0.00045776,0.00060353,0.00042361,0.00024914,0.00024875,0.00044083,0.00026665,0.00019984,0.00020199,0.00030284,0.00036553,0.00024983,0.00025581,0.00018459,0.00018436,0.00018041,0.00024171,0.00030112
0.00046168,0.00028406,0.00063016,0.00156231,0.00148598,0.00073571,0.00045936,0.00052349,0.00033028,0.00035317,0.00087516,0.00098311,0.00171272,0.00225465,0.00297916,0.00414145,0.00511540,0.00640925,0.00917508,0.00916265,0.00579627,0.00264085,0.00097289,0.00096789,0.00058365,0.00061194,0.00126086,0.00132717,0.00121352,0.00195299,0.00284551,0.00324225,0.00250168,0.00168758,0.00241473,0.00448040,0.00418419,0.00306658,0.00265242,0.00280043,0.00331754,0.00324799,0.00178253,0.00183852,0.00274115,0.00301728,0.00328415,0.00337025,0.00209851,0.00225362,0.00251228,0.00195769,0.00285944,0.00347340,0.00158935,0.00141256,0.00245967,0.00237156,0.00157894,0.00138017
0.00117747,0.00086285,0.00153217,0.00219673,0.00116995,0.00087182,0.00054615,0.00034829,0.00029917,0.00029515,0.00016569,0.00015457,0.00019036,0.00017289,0.00027342,0.00152220,0.00105491,0.00029904,0.00017930,0.00016139,0.00022740,0.00010609,0.00052463,0.00059531,0.00034659,0.00009429,0.00009290,0.00057852,0.00103620,0.00053268,0.00015011,0.00045257,0.00046468,0.00009573,0.00027182,0.00044413,0.00015055,0.00044781,0.00046865,0.00033166,0.00045783,0.00025102,0.00023849,0.00027470,0.00032113,0.00031779,0.00031806,0.00029434,0.00019003,0.00021912,0.00020624,0.00018031,0.00032611,0.00024561,0.00014641,0.00027024,0.00024010,0.00020218,0.00018260,0.00018158
0.00365415,0.00374384,0.00449875,0.00507703,0.00384593,0.00323406,0.00189391,0.00152484,0.00129897,0.00124069,0.00096140,0.00129231,0.00141843,0.00122774,0.00191163,0.00389650,0.00436670,0.00272369,0.00152335,0.00086191,0.00089328,0.00118960,0.00168313,0.00149967,0.00132452,0.00089400,0.00113807,0.00084797,0.00086958,0.00057708,0.00077749,0.00154925,0.00166083,0.00185570,0.00226712,0.00202393,0.00189184,0.00164827,0.00102822,0.00075719,0.00069787,0.00066374,0.00101459,0.00090771,0.00045833,0.00068698,0.00073959,0.00073398,0.00085309,0.00099444,0.00094820,0.00046005,0.00055163,0.00082658,0.00065535,0.00026913,0.00041477,0.00028115,0.00027633,0.00035765
0.00421381,0.00390041,0.00362368,0.00289932,0.00222739,0.00158513,0.00160804,0.00102445,0.00066557,0.00049083,0.00059587,0.00093818,0.00084814,0.00029064,0.00135654,0.00115175,0.00246426,0.00300731,0.00260448,0.00204618,0.00150999,0.00097343,0.00067016,0.00046855,0.00062059,0.00051085,0.00049470,0.00061277,0.00109671,0.00069135,0.00054778,0.00059280,0.00058529,0.00084542,0.00101292,0.00100514,0.00090145,0.00054568,0.00069019,0.00053416,0.00077247,0.00060774,0.00041415,0.00032677,0.00029737,0.00035199,0.00032037,0.00042293,0.00045903,0.00043223,0.00035662,0.00047489,0.00046060,0.00031913,0.00015092,0.00015887,0.00016707,0.00013058,0.00031133,0.00023640
0.00021670,0.00029534,0.00073099,0.00181519,0.00200049,0.00091203,0.00015335,0.00010003,0.00017188,0.00039912,0.00080914,0.00113321,0.00097971,0.00139018,0.00232420,0.00330622,0.00447970,0.00657781,0.00896516,0.00900686,0.00583574,0.00251873,0.00055516,0.00050752,0.00046221,0.00055605,0.00052438,0.00058202,0.00116712,0.00213770,0.00319280,0.00258556,0.00168933,0.00108649,0.00183348,0.00472308,0.00384870,0.00218947,0.00185588,0.00182558,0.00202513,0.00301558,0.00167758,0.00128718,0.00348858,0.00228107,0.00212982,0.00285943,0.00233939,0.00151736,0.00098101,0.00226651,0.00243792,0.00167971,0.00175135,0.00153179,0.00205919,0.00140193,0.00140762,0.00126543
0.00073543,0.00088864,0.00047946,0.00065474,0.00048915,0.00062004,0.00034105,0.00024159,0.00020625,0.00017508,0.00024284,0.00015297,0.00016419,0.00019036,0.00031560,0.00145826,0.00178411,0.00075021,0.00021789,0.00017761,0.00022498,0.00017643,0.00044499,0.00043469,0.00031502,0.00007283,0.00007153,0.00051045,0.00110785,0.00046107,0.00031887,0.00040748,0.00049609,0.00020893,0.00018195,0.00038080,0.00021723,0.00039737,0.00034492,0.00037353,0.00058271,0.00042931,0.00051201,0.00028365,0.00027419,0.00018028,0.00030384,0.00029126,0.00028140,0.00023870,0.00015528,0.00021929,0.00016428,0.00022660,0.00020294,0.00028301,0.00023694,0.00021424,0.00018732,0.00023029
0.00527117,0.00414939,0.00428454,0.00375235,0.00288888,0.00300261,0.00186559,0.00216985,0.00145783,0.00114632,0.00090254,0.00148094,0.00155010,0.00165202,0.00178756,0.00243329,0.00343595,0.00238965,0.00160593,0.00100928,0.00089240,0.00109486,0.00122552,0.00104476,0.00133900,0.00127461,0.00133832,0.00138313,0.00138391,0.00093039,0.00086979,0.00140513,0.00226577,0.00262899,0.00169688,0.00153019,0.00183481,0.00187202,0.00096702,0.00103047,0.00110795,0.00102495,0.00181622,0.00161083,0.00106839,0.00085619,0.00056823,0.00088163,0.00082947,0.00075967,0.00037089,0.00072934,0.00077590,0.00040227,0.00028563,0.00033443,0.00025507,0.00016746,0.00034057,0.00021945
0.00145423,0.00125030,0.00083451,0.00182020,0.00210889,0.00109338,0.00062429,0.00045272,0.00053263,0.00046789,0.00052654,0.00079662,0.00115596,0.00151190,0.00261058,0.00432039,0.00519529,0.00601903,0.00748117,0.00731713,0.00484380,0.00226641,0.00065575,0.00072945,0.00055290,0.00032531,0.00060812,0.00064385,0.00098313,0.00123700,0.00228005,0.00190338,0.00121395,0.00139114,0.00203794,0.00310996,0.00219809,0.00155763,0.00138161,0.00149170,0.00178495,0.00170371,0.00088879,0.00109273,0.00149760,0.00210790,0.00246423,0.00264872,0.00221029,0.00131503,0.00173874,0.00148472,0.00069002,0.00138592,0.00135645,0.00238860,0.00201264,0.00177470,0.00212790,0.00162469
0.00032640,0.00019619,0.00061590,0.00098541,0.00042220,0.00053725,0.00037116,0.00060332,0.00088069,0.00095212,0.00125648,0.00119539,0.00121485,0.00173982,0.00290641,0.00431793,0.00648201,0.00950525,0.01035562,0.00826763,0.00639540,0.00338290,0.00143743,0.00116628,0.00071876,0.00111897,0.00182824,0.00287816,0.00306762,0.00202616,0.00190771,0.00191836,0.00178657,0.00111260,0.00188348,0.00488145,0.00471391,0.00309705,0.00186440,0.00302070,0.00177376,0.00141324,0.00126158,0.00089429,0.00220481,0.00168089,0.00130234,0.00132108,0.00105885,0.00158638,0.00143621,0.00157046,0.00273820,0.00364490,0.00389856,0.00298808,0.00290067,0.00218893,0.00194161,0.00196550
0.00089453,0.00095544,0.00129495,0.00092648,0.00206634,0.00215738,0.00351419,0.00571677,0.01104340,0.01176190,0.01027799,0.00794383,0.00644432,0.00391203,0.00210641,0.00079485,0.00160289,0.00276976,0.00358791,0.00403398,0.00511595,0.00570271,0.00331473,0.00131796,0.00076650,0.00040795,0.00073474,0.00225207,0.00276992,0.00178536,0.00188045,0.00154602,0.00126408,0.00190326,0.00171456,0.00137292,0.00176653,0.00208518,0.00145758,0.00133362,0.00104116,0.00120392,0.00135647,0.00133551,0.00174960,0.00189262,0.00259116,0.00173973,0.00164218,0.00180276,0.00134907,0.00109490,0.00058087,0.00172414,0.00231534,0.00303919,0.00336971,0.00372114,0.00309555,0.00138680
0.00498147,0.00426022,0.00551272,0.00519813,0.00398231,0.00420485,0.00217016,0.00444924,0.00587130,0.00278110,0.00090852,0.00135899,0.00158057,0.00169343,0.00151190,0.00261152,0.00155132,0.00238881,0.00220302,0.00204733,0.00109951,0.00080637,0.00156274,0.00228760,0.00191589,0.00121928,0.00110070,0.00083571,0.00098330,0.00059105,0.00059025,0.00127691,0.00192552,0.00225271,0.00154759,0.00102569,0.00155873,0.00216726,0.00149575,0.00120042,0.00123322,0.00081583,0.00127342,0.00096906,0.00030102,0.00051028,0.00080109,0.00063961,0.00052092,0.00037099,0.00030465,0.00068686,0.00055152,0.00037822,0.00092231,0.00097218,0.00049130,0.00047247,0.00058746,0.00101071
0.00241067,0.00384614,0.00419764,0.00366448,0.00221963,0.00194957,0.00174742,0.00168425,0.00137004,0.00092519,0.00094687,0.00096595,0.00101401,0.00145659,0.00204656,0.00287038,0.00276352,0.00285357,0.00303424,0.00232092,0.00167008,0.00138908,0.00135721,0.00099755,0.00093397,0.00069342,0.00065764,0.00073954,0.00116391,0.00071231,0.00068530,0.00064042,0.00097026,0.00124114,0.00127406,0.00112578,0.00089956,0.00093639,0.00062031,0.00094883,0.00059361,0.00039299,0.00101564,0.00084673,0.00038975,0.00042494,0.00049504,0.00058014,0.00035271,0.00035984,0.00023425,0.00026690,0.00040418,0.00054849,0.00064678,0.00048424,0.00040020,0.00062739,0.00035112,0.00074231
0.00080307,0.00030844,0.00052412,0.00172999,0.00110378,0.00036185,0.00032801,0.00040798,0.00034673,0.00040860,0.00067925,0.00085662,0.00094721,0.00166916,0.00302186,0.00351617,0.00403771,0.00595077,0.00908909,0.00947660,0.00655872,0.00305386,0.00116809,0.00108691,0.00050632,0.00060290,0.00175744,0.00169046,0.00087013,0.00194700,0.00322352,0.00348678,0.00251703,0.00167180,0.00249455,0.00551069,0.00397648,0.00187948,0.00135607,0.00137023,0.00194169,0.00310983,0.00223233,0.00225671,0.00279047,0.00168386,0.00233323,0.00404819,0.00302354,0.00311542,0.00316247,0.00229355,0.00212401,0.00223725,0.00084707,0.00187988,0.00337230,0.00301582,0.00228391,0.00262787
