0.00641987,0.00597612,0.00565956,0.00491947,0.00363176,0.00331458,0.00354217,0.00396280,0.00338828,0.00350715,0.00509439,0.00510048,0.00489700,0.00404367,0.00158742,0.00156217,0.00201402,0.00428585,0.00617258,0.00701227,0.00630663,0.00559890,0.00520525,0.00461645,0.00488933,0.00329965,0.00310496,0.00434411,0.00542624,0.00603622,0.00447628,0.00245503,0.00247290,0.00301552,0.00215805,0.00265471,0.00248298,0.00587168,0.00939700,0.01163024,0.01267399,0.01154978,0.01173340,0.00500723,0.00226525,0.00233325,0.00392469,0.00494923,0.00350805,0.00300412,0.00263847,0.00206478,0.00328614,0.00279710,0.00258253,0.00275610,0.00277555,0.00390121,0.00221468,0.00214371
0.00970468,0.00657389,0.00623467,0.00673361,0.00556861,0.00400319,0.00345924,0.00341466,0.00259323,0.00299309,0.00493823,0.00328293,0.00268301,0.00470648,0.00373396,0.00237589,0.00229901,0.00229770,0.00270235,0.00264824,0.00233490,0.00230787,0.00220520,0.00224078,0.00221424,0.00135863,0.00158465,0.00290171,0.00688547,0.00740675,0.00455406,0.00375575,0.00216612,0.00150067,0.00142783,0.00223022,0.00178059,0.00125613,0.00263614,0.00573040,0.00657166,0.00488856,0.01147748,0.01055409,0.00249710,0.00242926,0.00792368,0.00596594,0.00219461,0.00375783,0.00315712,0.00409944,0.00329747,0.00127274,0.00335039,0.00361770,0.00271060,0.00439290,0.00751013,0.00877025
0.00466031,0.00568111,0.00587324,0.00596069,0.00583445,0.00812930,0.00779147,0.00731051,0.00733587,0.00540710,0.00545767,0.00466833,0.00480079,0.00506888,0.00476580,0.00472854,0.00527551,0.00475640,0.00634696,0.01187814,0.01386984,0.00823440,0.00473442,0.00330678,0.00359415,0.00468957,0.00733370,0.00802670,0.00513250,0.00281017,0.00186155,0.00175447,0.00241351,0.00191166,0.00264978,0.00408807,0.00290941,0.00186077,0.00357922,0.00543290,0.00945076,0.00744861,0.00868871,0.00559741,0.00348918,0.00311471,0.00361464,0.00271153,0.00223885,0.00161309,0.00335472,0.00275100,0.01109322,0.01155856,0.00566634,0.00350089,0.00318698,0.00341056,0.00334447,0.00586775
0.00564882,0.00541688,0.00559443,0.00492274,0.00523174,0.00565236,0.00462866,0.00501386,0.00684796,0.00805019,0.00813178,0.00738308,0.00674110,0.00549257,0.00526484,0.00623866,0.00681682,0.00620764,0.00529231,0.00588572,0.00638492,0.00552551,0.00416571,0.00415627,0.00406716,0.00331003,0.00541110,0.00459093,0.00675212,0.00746690,0.00506340,0.00334724,0.00268594,0.00156886,0.00101882,0.00140562,0.00230803,0.00506056,0.01083718,0.00953378,0.00952830,0.01296053,0.00737924,0.00289601,0.00226777,0.00103895,0.00135997,0.00419646,0.00382818,0.00166514,0.00156584,0.00148108,0.00583519,0.00715587,0.00452645,0.00210941,0.00558874,0.00455996,0.00308621,0.00300899
0.00396919,0.00451108,0.00598619,0.00600462,0.00476194,0.00412092,0.00408345,0.00438048,0.00401483,0.00328572,0.00404727,0.00397705,0.00420145,0.00541473,0.00503865,0.00494145,0.00538338,0.00444597,0.00552485,0.01096004,0.01241896,0.00732829,0.00531632,0.00599686,0.00560109,0.00387038,0.00308239,0.00318993,0.00405340,0.00408728,0.00285683,0.00211581,0.00232104,0.00185004,0.00108652,0.00404877,0.00381813,0.00290579,0.00264346,0.00231705,0.00353748,0.00521616,0.00375525,0.00296106,0.00533748,0.00614502,0.00667108,0.00541941,0.00318945,0.00277377,0.00289566,0.00212142,0.00289441,0.00358637,0.00371340,0.00385077,0.00737455,0.00727873,0.00589895,0.00516619
0.01251144,0.01029758,0.00787225,0.00734782,0.00697971,0.00660422,0.00626405,0.00324147,0.00240888,0.00536496,0.00346959,0.00410290,0.00381071,0.00342267,0.00194266,0.00174562,0.00316684,0.00449443,0.00506301,0.00504358,0.00659903,0.00622034,0.00568050,0.00365410,0.00839732,0.00904407,0.00696115,0.00574856,0.00824244,0.00644528,0.00258411,0.00167025,0.00203959,0.00242362,0.00157238,0.00178222,0.00211410,0.00211660,0.00239470,0.00332475,0.00694817,0.00623584,0.00293913,0.00228024,0.00261926,0.00382618,0.00491421,0.00572349,0.00386283,0.00754063,0.00698080,0.00393284,0.00605404,0.00485933,0.00357066,0.00162911,0.00171051,0.00208631,0.00169561,0.00178963
0.00626867,0.00639658,0.00497245,0.00696100,0.00651348,0.00856920,0.00795951,0.00707632,0.00598436,0.00416063,0.00433885,0.00474701,0.00476528,0.00478174,0.00476726,0.00452138,0.00475690,0.00478007,0.00600885,0.01149628,0.01407491,0.00852129,0.00433437,0.00370712,0.00401551,0.00428149,0.00328826,0.00361262,0.00482633,0.00506199,0.00309230,0.00177148,0.00158516,0.00264851,0.00341553,0.00413181,0.00471572,0.00417924,0.00558670,0.00842565,0.01059739,0.00724756,0.00251875,0.00457157,0.00767543,0.00918644,0.00601362,0.00331845,0.00382357,0.00596742,0.00572463,0.00401030,0.01200861,0.01325017,0.00686766,0.00580002,0.00563962,0.00392925,0.00279855,0.00368689
0.00682737,0.00702366,0.00703980,0.00620721,0.00601328,0.00627184,0.00435284,0.00387861,0.00490903,0.00603800,0.00754414,0.00711363,0.00628616,0.00575765,0.00593330,0.00704404,0.00782176,0.00635102,0.00443685,0.00439454,0.00528894,0.00465931,0.00357912,0.00365445,0.00431498,0.00322971,0.00351793,0.00487323,0.00508035,0.00318720,0.00267064,0.00345986,0.00287119,0.00135756,0.00125121,0.00179528,0.00297558,0.00536147,0.01055051,0.01203002,0.00940487,0.01057049,0.00832934,0.00423450,0.00272024,0.00466600,0.00510926,0.00622529,0.00435410,0.00184209,0.00304494,0.00431570,0.00724239,0.00565258,0.00465707,0.00508010,0.00607456,0.00365755,0.00254488,0.00242530
0.00504006,0.00540387,0.00646884,0.00564172,0.00466894,0.00431758,0.00453284,0.00502552,0.00442834,0.00430256,0.00542254,0.00571850,0.00435129,0.00520236,0.00534167,0.00516051,0.00550727,0.00530203,0.00627884,0.01144600,0.01442242,0.00940193,0.00608713,0.00511225,0.00453264,0.00276048,0.00303575,0.00319293,0.00304580,0.00235215,0.00296016,0.00310497,0.00239054,0.00188420,0.00234322,0.00525676,0.00587108,0.00385804,0.00320288,0.00330916,0.00206825,0.00320195,0.00318095,0.00499711,0.00575585,0.00720427,0.00777763,0.00468571,0.00288440,0.00320407,0.00298706,0.00287469,0.00253231,0.00368529,0.00396063,0.00597712,0.00556266,0.00553566,0.00352450,0.00297197
0.01390770,0.01130392,0.00795780,0.00593865,0.00478280,0.00445564,0.00540459,0.00258192,0.00214696,0.00344601,0.00591389,0.00614403,0.00509282,0.00392871,0.00318330,0.00198549,0.00182121,0.00335315,0.00443715,0.00387123,0.00497977,0.00527163,0.00396453,0.00358456,0.00408226,0.00351710,0.00273661,0.00286018,0.00264555,0.00269578,0.00448028,0.00358484,0.00276097,0.00195936,0.00089666,0.00142247,0.00243429,0.00300852,0.00679709,0.00811431,0.01357250,0.01186213,0.00449358,0.00180817,0.00193416,0.00602441,0.00730755,0.00681843,0.00940680,0.00547546,0.00160274,0.00195825,0.00306515,0.00285026,0.00193182,0.00540280,0.00508817,0.00152568,0.00245477,0.00297873
0.00450335,0.00556722,0.00549171,0.00568474,0.00561221,0.00737023,0.00734591,0.00690070,0.00640351,0.00497856,0.00506498,0.00423858,0.00445018,0.00449986,0.00447122,0.00448374,0.00461500,0.00434543,0.00703255,0.01298122,0.01441143,0.00816577,0.00427948,0.00340932,0.00345268,0.00462605,0.00640583,0.00458865,0.00677697,0.00812336,0.00506997,0.00150056,0.00204577,0.00199351,0.00238435,0.00403066,0.00298509,0.00153938,0.00333125,0.00621157,0.00578204,0.00530823,0.00385568,0.00225949,0.00300474,0.00549329,0.00433186,0.00624899,0.00433903,0.00332482,0.00474731,0.00301824,0.01017394,0.01013301,0.00471419,0.00371786,0.00374947,0.00337790,0.00266358,0.00146868
0.00575457,0.00541634,0.00553123,0.00488264,0.00492501,0.00523737,0.00430046,0.00502487,0.00675663,0.00776988,0.00779467,0.00672062,0.00614146,0.00487315,0.00435035,0.00547022,0.00626711,0.00592394,0.00508363,0.00591298,0.00711251,0.00621289,0.00423125,0.00374562,0.00448186,0.00359100,0.00295995,0.00492480,0.00758562,0.00561339,0.00364324,0.00260545,0.00264284,0.00225006,0.00176591,0.00172445,0.00383668,0.00419656,0.00346614,0.00481340,0.00851076,0.01230476,0.00632437,0.00271092,0.00327614,0.00332117,0.00478826,0.00563738,0.00313019,0.00384686,0.00320523,0.00445815,0.00711241,0.00442374,0.00206605,0.00363608,0.00341564,0.00330086,0.00274432,0.00208061
0.00453792,0.00501677,0.00593201,0.00583186,0.00482027,0.00412770,0.00404896,0.00412414,0.00374916,0.00297290,0.00374891,0.00381410,0.00415714,0.00537489,0.00488666,0.00478859,0.00526046,0.00456258,0.00522439,0.01039452,0.01271561,0.00766231,0.00419092,0.00346946,0.00413713,0.00354982,0.00255586,0.00254471,0.00369816,0.00328121,0.00235759,0.00212539,0.00226292,0.00185441,0.00147877,0.00499429,0.00432544,0.00244788,0.00282325,0.00300456,0.00391929,0.00480524,0.00538698,0.00648397,0.00729013,0.01089750,0.01061221,0.00627949,0.00140689,0.00305997,0.00285538,0.00224650,0.00270757,0.00303093,0.00336454,0.00629971,0.00575803,0.00488462,0.00391535,0.00360988
0.01225358,0.00968435,0.00718027,0.00732983,0.00744643,0.00752368,0.00726169,0.00341029,0.00220801,0.00540841,0.00295606,0.00208123,0.00202077,0.00206235,0.00183668,0.00242926,0.00376287,0.00486697,0.00520336,0.00515007,0.00678880,0.00648499,0.00447209,0.00376261,0.00452185,0.00348364,0.00206872,0.00216070,0.00451333,0.00557329,0.00407643,0.00264025,0.00230530,0.00154256,0.00079542,0.00158046,0.00308545,0.00492563,0.00573033,0.00679620,0.00929000,0.00484892,0.00140251,0.00303711,0.00279568,0.00235509,0.00286629,0.00191416,0.00140681,0.00695792,0.00665940,0.00246408,0.00436654,0.00369060,0.00200353,0.00253400,0.00274299,0.00405345,0.00338101,0.00220675
0.00583452,0.00621558,0.00486590,0.00660998,0.00642694,0.00827170,0.00774177,0.00696237,0.00573853,0.00409289,0.00407835,0.00455911,0.00450760,0.00458727,0.00452417,0.00429162,0.00448196,0.00458002,0.00595323,0.01073663,0.01294781,0.00767244,0.00360989,0.00340955,0.00378450,0.00381470,0.00403820,0.00576967,0.00800860,0.00601222,0.00300177,0.00166256,0.00144578,0.00273568,0.00336850,0.00370682,0.00309445,0.00754033,0.00974006,0.00539839,0.00195251,0.00106853,0.00132117,0.00212502,0.00171101,0.00225135,0.00307988,0.00425198,0.00405555,0.00309013,0.00236851,0.00242871,0.01160133,0.01067457,0.00350743,0.00338216,0.00353351,0.00282744,0.00323289,0.00310818
0.00614694,0.00646936,0.00619878,0.00576276,0.00579363,0.00652149,0.00433301,0.00390164,0.00491024,0.00572627,0.00687563,0.00665230,0.00621932,0.00591517,0.00586439,0.00656628,0.00737281,0.00631601,0.00463989,0.00494371,0.00600248,0.00554991,0.00438942,0.00383646,0.00384985,0.00364521,0.00436292,0.00368474,0.00561369,0.00399483,0.00279861,0.00326776,0.00257957,0.00126193,0.00109321,0.00192028,0.00362256,0.00487077,0.00326912,0.00427158,0.01102558,0.00886086,0.00290763,0.00219134,0.00442286,0.00482236,0.00507756,0.00471557,0.00238258,0.00291100,0.00297833,0.00278404,0.00340520,0.00317864,0.00312777,0.00464856,0.00542289,0.00185059,0.00206244,0.00256168
0.00409382,0.00456853,0.00577625,0.00519002,0.00430112,0.00380293,0.00401348,0.00460592,0.00412130,0.00353790,0.00459732,0.00501073,0.00400630,0.00489613,0.00503916,0.00504577,0.00534780,0.00476408,0.00550932,0.01035885,0.01366133,0.00904198,0.00563298,0.00433086,0.00412710,0.00240202,0.00242007,0.00437724,0.00487803,0.00382159,0.00304163,0.00312388,0.00262120,0.00154861,0.00171462,0.00480385,0.00435916,0.00300842,0.00300348,0.00295912,0.00516719,0.00350904,0.00430865,0.00707723,0.00913509,0.01113201,0.00816636,0.00235604,0.00176292,0.00237920,0.00218665,0.00115351,0.00213693,0.00246025,0.00221622,0.00313709,0.00462103,0.00308044,0.00236597,0.00242507
0.01202152,0.00950734,0.00749224,0.00586541,0.00433840,0.00486606,0.00624641,0.00342977,0.00188374,0.00182573,0.00438287,0.00549754,0.00503153,0.00328561,0.00111705,0.00128402,0.00235131,0.00479159,0.00631067,0.00536924,0.00551689,0.00549083,0.00419687,0.00337951,0.00315529,0.00267046,0.00485180,0.00462925,0.00391624,0.00319161,0.00283770,0.00194768,0.00183546,0.00136858,0.00068870,0.00124425,0.00161949,0.00299955,0.00840550,0.00836700,0.00843418,0.00612303,0.00143005,0.00231750,0.00122420,0.00190754,0.00304162,0.00282500,0.00187388,0.00065996,0.00104420,0.00187329,0.00143956,0.00095281,0.00158054,0.00136204,0.00222300,0.00241927,0.00530663,0.00480320
0.00430637,0.00566382,0.00528963,0.00561370,0.00542859,0.00728587,0.00725063,0.00684950,0.00660241,0.00547942,0.00537497,0.00473703,0.00473186,0.00486532,0.00460687,0.00442895,0.00480927,0.00434819,0.00621812,0.01161711,0.01364212,0.00773953,0.00420285,0.00279542,0.00266582,0.00332020,0.00481563,0.00562161,0.00419164,0.00348167,0.00210579,0.00147800,0.00207868,0.00156490,0.00166429,0.00416346,0.00421301,0.00438693,0.00682668,0.00760101,0.00394030,0.00279573,0.00173023,0.00189177,0.00299820,0.00360732,0.00375173,0.00228556,0.00255572,0.00393759,0.00300738,0.00238873,0.01012111,0.00930792,0.00291846,0.00393683,0.00273766,0.00286898,0.00296933,0.00252633
0.00531637,0.00527092,0.00575271,0.00479810,0.00452297,0.00502979,0.00474642,0.00515327,0.00704648,0.00772780,0.00779014,0.00689536,0.00610085,0.00493441,0.00451004,0.00555533,0.00628788,0.00585967,0.00495332,0.00558690,0.00643520,0.00539355,0.00386179,0.00409762,0.00453238,0.00368858,0.00362070,0.00392371,0.00388185,0.00365671,0.00334239,0.00286885,0.00255587,0.00201267,0.00124720,0.00151250,0.00240279,0.00619343,0.01082765,0.00700394,0.00450268,0.00524262,0.00249869,0.00257125,0.00201274,0.00154797,0.00101133,0.00333839,0.00646464,0.00312785,0.00118390,0.00129604,0.00310661,0.00262698,0.00215102,0.00229849,0.00259502,0.00476406,0.00590664,0.00514842
0.00397347,0.00453366,0.00576398,0.00572811,0.00471511,0.00424538,0.00441574,0.00471522,0.00422649,0.00349151,0.00441630,0.00434837,0.00433122,0.00544660,0.00493499,0.00480901,0.00505782,0.00443495,0.00562205,0.01100164,0.01281805,0.00747712,0.00393425,0.00369531,0.00526767,0.00343329,0.00276266,0.00376240,0.00422287,0.00358683,0.00264293,0.00263266,0.00251116,0.00177946,0.00174913,0.00456947,0.00428621,0.00253354,0.00283532,0.00420041,0.00784357,0.00741528,0.00363793,0.00343943,0.00398572,0.00487515,0.00564061,0.00609947,0.00322009,0.00269472,0.00316913,0.00709573,0.00772476,0.00413082,0.00349077,0.00269160,0.00223875,0.00272808,0.00255634,0.00355590
0.01006046,0.00726863,0.00572362,0.00660637,0.00657834,0.00660006,0.00651259,0.00346559,0.00231821,0.00517550,0.00315422,0.00235418,0.00197470,0.00156662,0.00135456,0.00273207,0.00459558,0.00581288,0.00617472,0.00637647,0.00738471,0.00725378,0.00454166,0.00333072,0.00316973,0.00243910,0.00452984,0.00553639,0.00500196,0.00382369,0.00353653,0.00254511,0.00170362,0.00153089,0.00115224,0.00122908,0.00209001,0.00226297,0.00704635,0.01028887,0.00806262,0.00437858,0.00156636,0.00492191,0.00670623,0.00641199,0.00436674,0.00283633,0.00146892,0.00708217,0.00609169,0.00269555,0.00378063,0.00204699,0.00303400,0.00677796,0.00468723,0.00264195,0.00367252,0.00205543
0.00570609,0.00619428,0.00470932,0.00662322,0.00655901,0.00825003,0.00743466,0.00680387,0.00554594,0.00395552,0.00416197,0.00514025,0.00510357,0.00483220,0.00438924,0.00441515,0.00505911,0.00517028,0.00602587,0.01047615,0.01289981,0.00771112,0.00385666,0.00346088,0.00409827,0.00331286,0.00289811,0.00417764,0.00505645,0.00399077,0.00276794,0.00162831,0.00119954,0.00268321,0.00315853,0.00379749,0.00350788,0.00996806,0.01571741,0.01846884,0.01132496,0.00297730,0.00116126,0.00151915,0.00274349,0.00429611,0.00551586,0.00485178,0.00329509,0.00174487,0.00207495,0.00404781,0.01179637,0.01056324,0.00281142,0.00496074,0.00358177,0.00329368,0.00322808,0.00331525
0.00574151,0.00609200,0.00653203,0.00553776,0.00548063,0.00556217,0.00436806,0.00401373,0.00508037,0.00591294,0.00710881,0.00651145,0.00597380,0.00605490,0.00609109,0.00660003,0.00738390,0.00630301,0.00470699,0.00475392,0.00565418,0.00543913,0.00400242,0.00316422,0.00356565,0.00319551,0.00305335,0.00499558,0.00544706,0.00335104,0.00291961,0.00323962,0.00263656,0.00160902,0.00140336,0.00164758,0.00219919,0.00267018,0.00466710,0.00832131,0.01054751,0.00626242,0.00139009,0.00202607,0.00291255,0.00572474,0.00439933,0.00546754,0.00528516,0.00234165,0.00179893,0.00281294,0.00378624,0.00263810,0.00313538,0.00370811,0.00321761,0.00480559,0.00238392,0.00225914
0.00428705,0.00502462,0.00599058,0.00514460,0.00413237,0.00405748,0.00434228,0.00482368,0.00418400,0.00378651,0.00473074,0.00502303,0.00398480,0.00494926,0.00512458,0.00499343,0.00547512,0.00474782,0.00501824,0.00994694,0.01335176,0.00914586,0.00573945,0.00459703,0.00380837,0.00287710,0.00315343,0.00347492,0.00381323,0.00310156,0.00304209,0.00334468,0.00274102,0.00185292,0.00224184,0.00418082,0.00252400,0.00335981,0.00396508,0.00364159,0.00533465,0.00340923,0.00307481,0.00305325,0.00373644,0.00417294,0.00617752,0.00514058,0.00189232,0.00232953,0.00337545,0.00544076,0.00534110,0.00497996,0.00572183,0.00338542,0.00224100,0.00157352,0.00217138,0.00285461
