0.00098023,0.00447193,0.00516114,0.00164894,0.00034873,0.00047363,0.00024905,0.00019793,0.00019806,0.00030091,0.00031118,0.00028702,0.00089212,0.00380892,0.00834819,0.00471112,0.00157911,0.00256607,0.00155112,0.00059210,0.00299741,0.00608280,0.00319447,0.00067772,0.00065656,0.00479393,0.00781611,0.00514776,0.00562278,0.00858658,0.00402327,0.00203156,0.00685330,0.01032066,0.00389019,0.00322691,0.00573537,0.00455390,0.00373589,0.00245451,0.00616356,0.00800396,0.00374170,0.00391691,0.00386010,0.00338587,0.00174696,0.00271960,0.00410849,0.00162811,0.00189614,0.00148759,0.00184323,0.00262186,0.00370683,0.00391730,0.00305842,0.00289468,0.00215197,0.00160414
0.00132607,0.00417752,0.00379236,0.00104579,0.00069950,0.00032715,0.00030709,0.00056644,0.00058578,0.00045311,0.00029972,0.00043722,0.00071658,0.00525149,0.00715965,0.00252913,0.00089013,0.00109137,0.00091572,0.00112154,0.00134141,0.00286779,0.00189379,0.00097586,0.00081137,0.00403663,0.00678034,0.00519193,0.00479757,0.00695576,0.00293639,0.00139835,0.00466531,0.00665609,0.00237040,0.00422631,0.00680093,0.00572390,0.00468602,0.00375278,0.00731820,0.00988084,0.00436735,0.00449386,0.00391834,0.00342434,0.00188046,0.00288088,0.00355312,0.00218523,0.00123118,0.00106237,0.00228137,0.00277646,0.00315759,0.00315169,0.00372687,0.00251858,0.00203368,0.00263439
0.00253219,0.00424171,0.00525139,0.00275896,0.00119099,0.00237466,0.00141081,0.00145455,0.00125597,0.00110794,0.00066856,0.00161132,0.00557248,0.01015664,0.01225854,0.00658509,0.00450688,0.00674706,0.00441481,0.00370041,0.00678894,0.01185480,0.00592265,0.00413845,0.00521341,0.00651962,0.00785251,0.00671666,0.00560865,0.00595106,0.00525239,0.00305537,0.00486733,0.00905540,0.00480274,0.00427859,0.00556421,0.00404510,0.00413770,0.00406773,0.00533820,0.00831589,0.00214565,0.00395766,0.00384013,0.00309152,0.00201835,0.00216241,0.00384205,0.00229190,0.00151807,0.00109684,0.00172031,0.00246246,0.00288155,0.00282419,0.00313888,0.00262667,0.00260834,0.00354894
0.00245890,0.00754183,0.00257697,0.00457413,0.00289332,0.00127062,0.00106916,0.00146309,0.00194898,0.00192254,0.00147868,0.00186763,0.00347195,0.00676121,0.01081464,0.00806338,0.00694600,0.00505259,0.00326252,0.00382963,0.00616763,0.01001678,0.00419618,0.00411426,0.00580482,0.00564280,0.00833179,0.00453619,0.00534238,0.00640521,0.00574882,0.00283517,0.00559866,0.00885495,0.00305298,0.00378120,0.00455340,0.00533589,0.00280789,0.00342657,0.00749621,0.00666655,0.00383236,0.00335614,0.00216616,0.00316658,0.00231626,0.00273486,0.00355075,0.00231048,0.00173957,0.00190911,0.00174332,0.00163663,0.00299778,0.00341295,0.00290844,0.00321923,0.00255328,0.00348947
0.00169403,0.00541722,0.00491594,0.00139359,0.00028958,0.00025452,0.00011472,0.00018437,0.00015188,0.00017517,0.00022164,0.00017629,0.00078039,0.00837677,0.01313677,0.00496221,0.00183725,0.00305761,0.00155799,0.00050269,0.00128768,0.00429659,0.00274991,0.00032943,0.00053973,0.00217755,0.00452398,0.00487491,0.00542161,0.00521851,0.00166140,0.00231333,0.00173657,0.00348907,0.00171935,0.00330747,0.00707168,0.00617885,0.00223432,0.00204207,0.00588674,0.00996590,0.00349461,0.00307639,0.00341718,0.00331510,0.00158510,0.00247909,0.00392368,0.00145023,0.00317577,0.00131821,0.00196155,0.00209994,0.00316778,0.00228567,0.00359735,0.00296238,0.00277106,0.00291130
0.00134519,0.00247065,0.00586796,0.00401215,0.00191715,0.00184464,0.00064508,0.00087407,0.00069844,0.00065239,0.00112951,0.00179425,0.00258920,0.00257704,0.00278430,0.00118272,0.00221740,0.00292051,0.00227881,0.00368284,0.00653064,0.00543466,0.00249197,0.00145129,0.00140759,0.00286679,0.00531396,0.00262277,0.00447451,0.00354650,0.00261194,0.00266029,0.00303298,0.00767367,0.00460198,0.00392865,0.00828253,0.00666134,0.00309207,0.00272684,0.00599225,0.00516596,0.00425700,0.00331062,0.00227195,0.00338810,0.00199003,0.00293483,0.00274336,0.00173479,0.00265182,0.00176015,0.00137111,0.00127232,0.00173142,0.00251919,0.00182679,0.00198936,0.00256880,0.00411218
0.00281359,0.00863577,0.00479108,0.00248411,0.00189227,0.00124747,0.00089229,0.00095386,0.00142046,0.00219499,0.00162739,0.00164858,0.00424670,0.00875711,0.00894708,0.00393225,0.00416449,0.00344747,0.00240960,0.00172043,0.00920407,0.01390961,0.00550729,0.00380391,0.00508801,0.00577880,0.00801847,0.00637026,0.00312945,0.00446718,0.00442019,0.00495174,0.00433609,0.00628188,0.00439239,0.00270091,0.00513659,0.00348667,0.00183679,0.00272757,0.00545027,0.00387614,0.00201680,0.00264640,0.00158536,0.00158416,0.00114882,0.00197587,0.00269577,0.00165047,0.00078594,0.00104557,0.00113642,0.00057079,0.00149314,0.00199046,0.00193506,0.00216394,0.00075178,0.00129700
0.00306403,0.00552801,0.00508011,0.00367388,0.00300878,0.00263650,0.00188447,0.00066522,0.00170603,0.00300573,0.00143200,0.00158023,0.00462234,0.01107370,0.01330801,0.00840458,0.00460340,0.00463262,0.00292890,0.00205046,0.00891914,0.01358270,0.00620267,0.00297421,0.00482658,0.00579909,0.00884651,0.00395519,0.00152450,0.00394243,0.00539192,0.00227871,0.00312526,0.00397064,0.00154143,0.00198997,0.00337114,0.00278783,0.00346649,0.00169595,0.00164673,0.00148216,0.00215796,0.00179972,0.00232398,0.00316675,0.00169045,0.00122023,0.00104545,0.00153357,0.00255368,0.00109646,0.00058153,0.00092369,0.00164960,0.00080537,0.00399563,0.00854869,0.00468174,0.00275113
0.00124297,0.00352429,0.00337327,0.00122708,0.00019854,0.00015753,0.00011298,0.00008479,0.00026483,0.00042389,0.00022182,0.00022104,0.00044625,0.00108801,0.00262156,0.00186453,0.00077850,0.00097600,0.00100134,0.00050144,0.00130816,0.00322315,0.00219653,0.00081008,0.00058407,0.00217511,0.00402891,0.00181896,0.00092476,0.00091073,0.00099205,0.00051166,0.00137943,0.00226362,0.00111616,0.00044659,0.00115449,0.00099589,0.00096073,0.00060536,0.00052836,0.00063169,0.00050302,0.00077170,0.00069931,0.00066756,0.00029642,0.00037678,0.00061026,0.00080581,0.00120324,0.00074602,0.00065395,0.00046736,0.00050299,0.00047249,0.00110024,0.00190228,0.00086848,0.00079050
0.00110200,0.00084937,0.00082750,0.00084121,0.00086284,0.00081761,0.00074713,0.00069116,0.00072148,0.00069959,0.00063457,0.00069351,0.00109645,0.00135590,0.00161298,0.00204799,0.00208149,0.00153600,0.00128347,0.00075638,0.00104604,0.00292652,0.00199168,0.00038063,0.00031101,0.00069082,0.00114880,0.00053551,0.00038652,0.00019257,0.00025880,0.00055561,0.00171673,0.00403980,0.00333185,0.00121038,0.00078463,0.00079310,0.00031146,0.00026129,0.00037543,0.00032001,0.00018716,0.00051826,0.00198043,0.00343340,0.00233838,0.00045931,0.00052028,0.00058241,0.00040499,0.00114086,0.00281969,0.00177312,0.00054042,0.00142314,0.00336396,0.00921340,0.00456521,0.00111235
0.00193877,0.00099433,0.00105523,0.00190793,0.00207678,0.00201464,0.00125526,0.00101986,0.00101235,0.00113494,0.00117974,0.00109336,0.00306246,0.00479507,0.00356369,0.00558982,0.00802968,0.00758519,0.00332527,0.00204713,0.00269522,0.00190914,0.00157146,0.00185080,0.00228486,0.00173491,0.00082983,0.00049684,0.00054145,0.00061652,0.00049464,0.00069418,0.00083061,0.00068983,0.00081786,0.00179020,0.00258989,0.00245008,0.00155554,0.00144062,0.00155032,0.00149548,0.00155631,0.00163244,0.00089342,0.00074746,0.00068990,0.00056361,0.00029739,0.00109884,0.00083733,0.00019863,0.00031439,0.00022706,0.00028083,0.00028468,0.00055252,0.00156620,0.00104157,0.00038554
0.00201038,0.00096296,0.00125534,0.00202861,0.00202877,0.00253723,0.00167739,0.00102198,0.00129155,0.00160737,0.00159627,0.00135678,0.00303158,0.00531412,0.00406522,0.00586122,0.00841941,0.00852762,0.00437847,0.00204111,0.00245865,0.00173577,0.00171285,0.00196344,0.00239427,0.00163027,0.00088549,0.00066383,0.00046472,0.00073681,0.00050440,0.00066671,0.00345493,0.00476319,0.00180877,0.00248979,0.00185661,0.00213236,0.00123811,0.00169855,0.00113400,0.00084133,0.00061813,0.00025247,0.00137047,0.00299876,0.00274524,0.00091198,0.00072170,0.00099369,0.00057508,0.00082067,0.00169811,0.00109823,0.00096322,0.00114607,0.00182923,0.00456811,0.00430643,0.00258909
0.00029130,0.00009554,0.00012366,0.00018091,0.00020276,0.00017507,0.00013604,0.00011838,0.00016208,0.00015387,0.00011883,0.00020774,0.00026709,0.00026142,0.00022344,0.00025943,0.00088566,0.00154012,0.00099839,0.00031801,0.00025261,0.00038772,0.00029513,0.00017971,0.00020490,0.00023482,0.00025701,0.00020295,0.00011109,0.00030049,0.00144779,0.00224049,0.00096585,0.00037189,0.00043872,0.00045109,0.00025411,0.00026422,0.00011244,0.00012987,0.00015662,0.00026905,0.00301276,0.00522445,0.00236037,0.00121775,0.00039136,0.00056138,0.00037945,0.00121760,0.00183604,0.00080594,0.00029792,0.00046031,0.00266770,0.00488025,0.00252439,0.00118429,0.00212506,0.00452456
0.00091213,0.00071255,0.00067062,0.00069501,0.00065004,0.00060587,0.00056827,0.00054786,0.00054341,0.00055787,0.00055673,0.00063252,0.00081241,0.00102115,0.00132141,0.00130431,0.00113316,0.00109346,0.00083527,0.00036656,0.00021216,0.00021990,0.00019546,0.00015768,0.00019752,0.00016742,0.00017726,0.00012484,0.00012534,0.00018314,0.00027097,0.00054703,0.00471737,0.00824222,0.00388335,0.00088821,0.00058176,0.00035980,0.00021319,0.00009869,0.00009681,0.00012127,0.00029144,0.00061058,0.00289415,0.00590021,0.00298753,0.00113627,0.00079465,0.00067338,0.00062801,0.00135111,0.00296175,0.00129513,0.00048765,0.00066446,0.00443195,0.01177382,0.00652927,0.00267246
0.00181306,0.00094422,0.00111446,0.00190730,0.00181207,0.00230600,0.00138688,0.00106253,0.00107102,0.00112924,0.00122871,0.00125102,0.00310971,0.00497391,0.00386499,0.00580442,0.00818246,0.00790211,0.00374446,0.00195119,0.00239537,0.00155766,0.00152973,0.00191019,0.00239852,0.00157359,0.00088338,0.00062320,0.00067046,0.00072089,0.00058408,0.00065839,0.00064428,0.00095366,0.00094443,0.00120253,0.00122880,0.00159885,0.00089890,0.00117532,0.00144523,0.00126210,0.00108773,0.00117743,0.00111591,0.00106275,0.00052165,0.00039544,0.00042104,0.00062743,0.00060503,0.00038608,0.00058356,0.00030085,0.00027811,0.00053287,0.00052684,0.00174276,0.00127299,0.00066188
0.00220076,0.00120834,0.00133955,0.00206712,0.00201491,0.00211699,0.00137245,0.00088150,0.00097975,0.00112392,0.00125498,0.00134070,0.00321446,0.00461836,0.00351744,0.00527457,0.00762364,0.00725822,0.00331810,0.00169534,0.00220305,0.00128023,0.00153150,0.00201402,0.00239674,0.00162759,0.00081571,0.00061606,0.00053460,0.00067634,0.00120393,0.00131610,0.00162682,0.00138365,0.00073901,0.00162369,0.00201449,0.00220121,0.00102187,0.00130023,0.00083769,0.00120618,0.00245199,0.00492079,0.00265305,0.00073449,0.00068238,0.00030763,0.00038184,0.00142853,0.00190031,0.00061411,0.00049131,0.00062438,0.00156342,0.00259056,0.00213301,0.00132141,0.00263869,0.00673707
0.00028661,0.00015966,0.00009654,0.00006705,0.00027249,0.00038334,0.00016979,0.00009420,0.00017741,0.00018670,0.00014913,0.00016084,0.00013046,0.00017831,0.00022317,0.00035485,0.00084296,0.00134320,0.00093268,0.00021210,0.00013385,0.00025511,0.00030183,0.00023234,0.00021715,0.00029299,0.00037908,0.00034047,0.00032620,0.00027048,0.00049344,0.00055556,0.00026210,0.00018859,0.00013396,0.00016410,0.00013983,0.00021340,0.00022408,0.00017835,0.00199992,0.00398669,0.00249643,0.00117930,0.00061732,0.00030389,0.00022597,0.00080576,0.00186148,0.00153362,0.00103227,0.00041380,0.00037308,0.00095188,0.00095919,0.00108138,0.00206606,0.00406984,0.00288471,0.00174127
0.00065202,0.00058695,0.00055995,0.00050320,0.00040278,0.00039078,0.00036727,0.00034081,0.00032631,0.00033933,0.00034171,0.00046734,0.00062690,0.00075705,0.00084735,0.00087630,0.00082326,0.00077709,0.00036240,0.00025580,0.00018894,0.00018929,0.00015680,0.00016252,0.00022236,0.00026751,0.00026321,0.00019973,0.00019906,0.00027961,0.00078116,0.00103243,0.00121999,0.00136274,0.00077848,0.00031696,0.00012445,0.00014063,0.00021284,0.00026765,0.00034627,0.00100292,0.00360973,0.00716316,0.00419264,0.00101531,0.00039123,0.00022579,0.00020459,0.00101584,0.00195154,0.00109359,0.00074356,0.00045400,0.00140789,0.00534703,0.00268791,0.00105998,0.00156356,0.00174629
0.00109902,0.00102977,0.00124507,0.00165280,0.00101221,0.00085471,0.00072288,0.00074780,0.00099121,0.00114154,0.00102556,0.00087574,0.00204695,0.00255135,0.00203058,0.00321767,0.00483856,0.00382847,0.00203420,0.00110824,0.00125882,0.00088482,0.00075663,0.00118926,0.00129226,0.00088254,0.00051910,0.00058649,0.00043908,0.00035233,0.00052376,0.00077738,0.00097740,0.00055249,0.00041360,0.00070277,0.00083768,0.00080883,0.00043017,0.00063600,0.00075031,0.00060039,0.00044286,0.00070614,0.00074676,0.00061481,0.00043449,0.00035287,0.00029701,0.00032014,0.00022940,0.00017900,0.00011862,0.00014428,0.00029670,0.00087193,0.00047963,0.00052786,0.00033530,0.00035614
0.00137546,0.00089477,0.00088342,0.00163112,0.00125907,0.00166251,0.00095003,0.00109586,0.00118970,0.00114034,0.00113513,0.00104639,0.00257626,0.00388221,0.00331942,0.00494195,0.00731327,0.00667650,0.00338724,0.00154541,0.00185245,0.00129578,0.00107058,0.00154015,0.00179127,0.00121070,0.00058934,0.00061217,0.00052825,0.00034303,0.00128486,0.00270856,0.00211610,0.00087523,0.00062192,0.00094577,0.00118227,0.00132268,0.00078288,0.00102921,0.00127112,0.00081263,0.00234874,0.00437277,0.00278063,0.00115865,0.00096836,0.00094578,0.00074517,0.00111875,0.00195989,0.00166939,0.00115130,0.00049776,0.00445488,0.00931352,0.00404067,0.00385426,0.00447177,0.00773134
0.00247663,0.00109945,0.00096593,0.00167542,0.00166558,0.00329252,0.00202586,0.00186767,0.00129173,0.00172964,0.00198319,0.00121960,0.00301387,0.00496704,0.00400192,0.00667464,0.00967120,0.01022866,0.00669610,0.00385131,0.00379367,0.00257013,0.00217389,0.00148444,0.00214638,0.00203588,0.00169016,0.00105927,0.00091971,0.00127963,0.00141802,0.00141135,0.00136611,0.00150786,0.00139589,0.00188369,0.00236371,0.00231456,0.00159713,0.00128941,0.00332931,0.00617330,0.00409683,0.00202022,0.00117580,0.00111041,0.00110557,0.00129620,0.00360765,0.00280607,0.00136756,0.00147956,0.00156827,0.00149706,0.00089088,0.00156128,0.00192768,0.00487216,0.00254718,0.00144815
0.00396103,0.00244656,0.00070204,0.00118705,0.00256748,0.00200919,0.00214849,0.00298421,0.00206683,0.00223700,0.00257489,0.00205957,0.00515719,0.00665539,0.00437241,0.00765463,0.00958407,0.00915563,0.00657303,0.00275995,0.00274301,0.00175084,0.00156892,0.00175095,0.00271488,0.00332817,0.00422794,0.00211222,0.00126892,0.00167628,0.00136455,0.00207298,0.00212466,0.00218944,0.00234075,0.00288595,0.00385402,0.00349335,0.00278163,0.00282996,0.00238651,0.00200833,0.00226529,0.00269846,0.00190496,0.00188182,0.00125788,0.00046859,0.00150216,0.00277152,0.00285289,0.00179005,0.00160308,0.00117139,0.00085628,0.00210833,0.00499547,0.00932876,0.00439952,0.00225747
0.00393826,0.00469919,0.00346699,0.00237536,0.00211939,0.00171538,0.00344886,0.00416143,0.00279541,0.00360656,0.00373815,0.00256797,0.00463839,0.00591065,0.00417970,0.00700263,0.00980672,0.00724691,0.00347469,0.00461864,0.00918164,0.00813974,0.00328289,0.00236358,0.00312687,0.00508678,0.00932658,0.00600879,0.00253511,0.00353438,0.00758207,0.00424010,0.00280294,0.00473197,0.00295997,0.00359747,0.00393912,0.00380405,0.00234585,0.00305415,0.00401612,0.00597815,0.00349908,0.00259412,0.00192603,0.00165523,0.00141104,0.00242171,0.00367372,0.00273975,0.00247399,0.00220617,0.00228221,0.00219816,0.00207336,0.00204669,0.00270192,0.00321000,0.00122577,0.00194164
0.00360159,0.00700238,0.00709192,0.00331172,0.00176451,0.00242190,0.00454156,0.00465217,0.00297863,0.00263005,0.00324471,0.00192460,0.00227586,0.00291597,0.00504785,0.00641640,0.00783033,0.00591076,0.00362681,0.00681815,0.00908287,0.00783725,0.00442889,0.00252593,0.00322029,0.00449954,0.00712420,0.00449128,0.00821618,0.00714110,0.00675251,0.00246294,0.00276640,0.00630879,0.00398981,0.00577974,0.00608767,0.00450534,0.00445626,0.00539471,0.01114784,0.00988217,0.00765138,0.00532590,0.00484312,0.00407150,0.00276347,0.00278412,0.00526288,0.00381573,0.00336969,0.00315097,0.00245960,0.00343192,0.00412479,0.00411796,0.00322026,0.00605024,0.00583577,0.00698940
0.00067510,0.00274154,0.00230376,0.00071634,0.00023861,0.00009045,0.00010318,0.00018970,0.00024406,0.00017222,0.00013739,0.00026551,0.00050633,0.00323133,0.00609453,0.00211083,0.00292093,0.00431299,0.00143136,0.00052600,0.00203409,0.00423335,0.00157524,0.00058590,0.00042858,0.00163679,0.00234905,0.00228625,0.00521667,0.00583890,0.00247688,0.00169086,0.00331417,0.00738998,0.00319789,0.00462576,0.00778511,0.00658311,0.00371196,0.00417954,0.01382830,0.01593797,0.00674218,0.00321372,0.00565478,0.00619040,0.00246487,0.00273358,0.00550855,0.00328698,0.00344922,0.00291836,0.00365596,0.00291606,0.00263654,0.00336390,0.00318464,0.00330998,0.00414872,0.00420099
0.00078057,0.00514215,0.00261926,0.00187596,0.00113227,0.00090575,0.00071801,0.00063276,0.00045392,0.00063827,0.00091932,0.00119353,0.00153642,0.00329508,0.00421246,0.00167509,0.00110709,0.00168773,0.00198587,0.00158546,0.00247065,0.00527968,0.00251434,0.00054575,0.00077453,0.00283692,0.00379543,0.00359933,0.00666183,0.00670821,0.00307932,0.00152739,0.00263345,0.00688690,0.00306907,0.00501831,0.00739883,0.00479573,0.00217883,0.00354104,0.01224991,0.01402668,0.00545543,0.00321320,0.00298873,0.00446501,0.00215166,0.00283745,0.00517067,0.00342458,0.00217852,0.00173045,0.00241995,0.00224951,0.00213094,0.00354664,0.00485598,0.00460103,0.00287104,0.00528289
0.00379105,0.00438312,0.00556405,0.00414139,0.00203436,0.00214574,0.00183531,0.00116489,0.00132900,0.00132023,0.00160732,0.00190184,0.00436622,0.00429365,0.00786096,0.01022476,0.00658035,0.00585447,0.00524640,0.00437773,0.00904106,0.00952247,0.00433470,0.00389872,0.00561597,0.00889658,0.01350683,0.00482250,0.00485839,0.00673589,0.00587029,0.00323794,0.00507909,0.01250473,0.00537077,0.00447564,0.00830933,0.00704757,0.00513320,0.00410803,0.00894284,0.01132314,0.00548878,0.00375071,0.00315034,0.00432566,0.00244292,0.00267799,0.00511910,0.00286219,0.00222685,0.00286084,0.00191364,0.00222419,0.00244847,0.00312667,0.00242982,0.00183708,0.00284861,0.00391743
0.00325563,0.00592399,0.00689198,0.00366378,0.00343684,0.00330291,0.00212768,0.00208342,0.00206869,0.00172482,0.00201372,0.00166015,0.00204791,0.00452838,0.00915261,0.01110456,0.00867653,0.00884567,0.00552424,0.00405716,0.00507414,0.00888846,0.00654742,0.00396228,0.00642316,0.00388253,0.00535409,0.00506813,0.00405118,0.00501477,0.00432626,0.00303436,0.00451812,0.01167150,0.00450388,0.00386536,0.00761916,0.00535331,0.00416921,0.00513348,0.00447433,0.01057153,0.00609575,0.00479331,0.00449850,0.00494611,0.00228825,0.00324706,0.00396984,0.00260814,0.00220183,0.00246943,0.00250609,0.00137167,0.00185115,0.00310124,0.00176815,0.00268393,0.00281510,0.00369421
