0.00066798,0.00090075,0.00211597,0.00989958,0.02162123,0.02469763,0.02039786,0.01371783,0.01042933,0.01044204,0.01104901,0.00771509,0.00667701,0.00750230,0.00757370,0.00593974,0.00410426,0.00296435,0.00273926,0.00323818,0.00272041,0.00255622,0.00213394,0.00183722,0.00153990,0.00152102,0.00140788,0.00109508,0.00163225,0.00209316,0.00234912,0.00264201,0.00226251,0.00230046,0.00157890,0.00065936,0.00048935,0.00027190,0.00034004,0.00106102,0.00139944,0.00121078,0.00122487,0.00119678,0.00070996,0.00050455,0.00041427,0.00068796,0.00043161,0.00018732,0.00040459,0.00069360,0.00062053,0.00033019,0.00016168,0.00013700,0.00019540,0.00017373,0.00035847,0.00039574
0.00086078,0.00078517,0.00186443,0.00232458,0.00148932,0.00150214,0.00206650,0.00172007,0.00163405,0.00206235,0.00136983,0.00151684,0.00161109,0.00168023,0.00177265,0.00298266,0.00335351,0.00287030,0.00595128,0.00850906,0.01190287,0.00916885,0.00387552,0.00403414,0.00453411,0.00460842,0.00286771,0.00217908,0.00302529,0.00250531,0.00171342,0.00272915,0.00351733,0.00241850,0.00175407,0.00263048,0.00205253,0.00217939,0.00139660,0.00127036,0.00225690,0.00105399,0.00096479,0.00136055,0.00196260,0.00149956,0.00081251,0.00204700,0.00143939,0.00252554,0.00345552,0.00134136,0.00107940,0.00255352,0.00232662,0.00102558,0.00072261,0.00122254,0.00231586,0.00163117
0.00034725,0.00057626,0.00081338,0.00131702,0.00086891,0.00030946,0.00034132,0.00027495,0.00052697,0.00093176,0.00134576,0.00090090,0.00019664,0.00024779,0.00018496,0.00016561,0.00020096,0.00018683,0.00037395,0.00214076,0.00239910,0.00100613,0.00099471,0.00072723,0.00015025,0.00017616,0.00018690,0.00023179,0.00044030,0.00035696,0.00026019,0.00012491,0.00041311,0.00062002,0.00105510,0.00083465,0.00025790,0.00011840,0.00024192,0.00050808,0.00038536,0.00036869,0.00035691,0.00038732,0.00055723,0.00053909,0.00045533,0.00030413,0.00028521,0.00015551,0.00014969,0.00022691,0.00025280,0.00024644,0.00016639,0.00013556,0.00012097,0.00018292,0.00025782,0.00026985
0.00147507,0.00166383,0.00361770,0.00970083,0.01308677,0.01458339,0.01372425,0.01254792,0.00924709,0.00756663,0.00706069,0.00571146,0.00466378,0.00420547,0.00415273,0.00392091,0.00250538,0.00149521,0.00122770,0.00102665,0.00125907,0.00111880,0.00083378,0.00068083,0.00056138,0.00044772,0.00044545,0.00042658,0.00029671,0.00045389,0.00084889,0.00072583,0.00093147,0.00095837,0.00091402,0.00090682,0.00035076,0.00019247,0.00038156,0.00031760,0.00031025,0.00031714,0.00025752,0.00021032,0.00025290,0.00031523,0.00023735,0.00021339,0.00018719,0.00018392,0.00019813,0.00023473,0.00024612,0.00025927,0.00018695,0.00008539,0.00008823,0.00010976,0.00010345,0.00010949
0.00121033,0.00105028,0.00129055,0.00267612,0.01220990,0.02276146,0.02688908,0.01985261,0.00900485,0.00505630,0.00811897,0.00798789,0.00594286,0.00525771,0.00596911,0.00685226,0.00407609,0.00218136,0.00232601,0.00228590,0.00206263,0.00224672,0.00192002,0.00197798,0.00173875,0.00135360,0.00129443,0.00103529,0.00128277,0.00150017,0.00172851,0.00146852,0.00075213,0.00140737,0.00167927,0.00173780,0.00117506,0.00042526,0.00046122,0.00101388,0.00143205,0.00119110,0.00130244,0.00130772,0.00064692,0.00073081,0.00162939,0.00166734,0.00064903,0.00022875,0.00033212,0.00050745,0.00024993,0.00031339,0.00036504,0.00053924,0.00078499,0.00047378,0.00029751,0.00024183
0.00047571,0.00034330,0.00109316,0.00119000,0.00129846,0.00142583,0.00094410,0.00100615,0.00064024,0.00065964,0.00156927,0.00241251,0.00269556,0.00227043,0.00310056,0.00426326,0.00355298,0.00357032,0.00760877,0.00859734,0.01195263,0.01034047,0.00510310,0.00596139,0.00571655,0.00493717,0.00261356,0.00230905,0.00380710,0.00343467,0.00280990,0.00440897,0.00503934,0.00381640,0.00302844,0.00268735,0.00085392,0.00252356,0.00193654,0.00108552,0.00246358,0.00229720,0.00129190,0.00105013,0.00168883,0.00142996,0.00078700,0.00180710,0.00174041,0.00115337,0.00341752,0.00193321,0.00248875,0.00105239,0.00185833,0.00169957,0.00180482,0.00141847,0.00273851,0.00240911
0.00099698,0.00156103,0.00343258,0.00886180,0.01382867,0.01514747,0.01470820,0.01258326,0.00955099,0.00882326,0.00708860,0.00546135,0.00445729,0.00424159,0.00430424,0.00345263,0.00220613,0.00180989,0.00123321,0.00234014,0.00276272,0.00133922,0.00079560,0.00084496,0.00057856,0.00075694,0.00067402,0.00046046,0.00058256,0.00027753,0.00037035,0.00073728,0.00097924,0.00097196,0.00065370,0.00018003,0.00012146,0.00017264,0.00015670,0.00027941,0.00044341,0.00052254,0.00038381,0.00022974,0.00031099,0.00026597,0.00024525,0.00018294,0.00017848,0.00019949,0.00025352,0.00018419,0.00042692,0.00036410,0.00025721,0.00027853,0.00043535,0.00042632,0.00033836,0.00044203
0.00090455,0.00122719,0.00204935,0.00334860,0.00884070,0.02120536,0.02776562,0.02407889,0.01465581,0.00946692,0.00928116,0.00879592,0.00702989,0.00645339,0.00491569,0.00411332,0.00306764,0.00161615,0.00138550,0.00156474,0.00196990,0.00177178,0.00122032,0.00124424,0.00063915,0.00125730,0.00167912,0.00144981,0.00249838,0.00282516,0.00199840,0.00075254,0.00120639,0.00171301,0.00205324,0.00129594,0.00105575,0.00121484,0.00098709,0.00044259,0.00047552,0.00089290,0.00100447,0.00128748,0.00135683,0.00083143,0.00138439,0.00114093,0.00086765,0.00092876,0.00108714,0.00057277,0.00076472,0.00066059,0.00064312,0.00056481,0.00036886,0.00073250,0.00071046,0.00035039
0.00139944,0.00148488,0.00336448,0.00769907,0.02188347,0.02663877,0.02286274,0.01469268,0.01042120,0.01006038,0.01079144,0.00816173,0.00559405,0.00648023,0.00569092,0.00441856,0.00308236,0.00220832,0.00145646,0.00114077,0.00122596,0.00174607,0.00117406,0.00101689,0.00148784,0.00160496,0.00190623,0.00108365,0.00172154,0.00200596,0.00108597,0.00154556,0.00286071,0.00286147,0.00130655,0.00158274,0.00073256,0.00090013,0.00085401,0.00094533,0.00075294,0.00035708,0.00145140,0.00184613,0.00097966,0.00048591,0.00066943,0.00078281,0.00068726,0.00084813,0.00079824,0.00067521,0.00061574,0.00064990,0.00064714,0.00040918,0.00066572,0.00082065,0.00071220,0.00064280
0.00144103,0.00138613,0.00163496,0.00231553,0.00175422,0.00189939,0.00177315,0.00169339,0.00223939,0.00232936,0.00159546,0.00109729,0.00133900,0.00160096,0.00193394,0.00367755,0.00450068,0.00414396,0.00772481,0.01144222,0.01504854,0.00963066,0.00343883,0.00320723,0.00338391,0.00387418,0.00272576,0.00158861,0.00326339,0.00338885,0.00216685,0.00412856,0.00455338,0.00266722,0.00219181,0.00269054,0.00121816,0.00206466,0.00164935,0.00191082,0.00253787,0.00134766,0.00094937,0.00168601,0.00256632,0.00192302,0.00085416,0.00183247,0.00150894,0.00108685,0.00161318,0.00144026,0.00189448,0.00115056,0.00170115,0.00084535,0.00120769,0.00084362,0.00171100,0.00162767
0.00081286,0.00211472,0.00337671,0.00219055,0.00106828,0.00094347,0.00217716,0.00204020,0.00129120,0.00116472,0.00056614,0.00067378,0.00127287,0.00069824,0.00176348,0.00100789,0.00151595,0.00179243,0.00195654,0.00200085,0.00265151,0.00237787,0.00116260,0.00064973,0.00048961,0.00033405,0.00051296,0.00070200,0.00058386,0.00122661,0.00130221,0.00087858,0.00095032,0.00052596,0.00071813,0.00027288,0.00043678,0.00072678,0.00068565,0.00068667,0.00110924,0.00096566,0.00104763,0.00102602,0.00079523,0.00050833,0.00047858,0.00033585,0.00042904,0.00061706,0.00065971,0.00057765,0.00044269,0.00075687,0.00062301,0.00056634,0.00045104,0.00041223,0.00046577,0.00023363
0.00076072,0.00219132,0.00465513,0.01080685,0.01504794,0.01662938,0.01477500,0.01107766,0.00758012,0.00681614,0.00591580,0.00446625,0.00333880,0.00323152,0.00376654,0.00316242,0.00218513,0.00129453,0.00157040,0.00226479,0.00134574,0.00101063,0.00098615,0.00073747,0.00063553,0.00058636,0.00071923,0.00088062,0.00081883,0.00106197,0.00172486,0.00089502,0.00091350,0.00075885,0.00065367,0.00042638,0.00067150,0.00063814,0.00078268,0.00061792,0.00118399,0.00095283,0.00078285,0.00038815,0.00033883,0.00033794,0.00025809,0.00015380,0.00026396,0.00034090,0.00024017,0.00032131,0.00031874,0.00026011,0.00026255,0.00015798,0.00012063,0.00008993,0.00011265,0.00023484
0.00082589,0.00138344,0.00107509,0.00547416,0.01306531,0.02144497,0.02448981,0.01791201,0.00867385,0.00344759,0.00626376,0.00706705,0.00498748,0.00522853,0.00691075,0.00807878,0.00512976,0.00248203,0.00178652,0.00181573,0.00135715,0.00172354,0.00170163,0.00108789,0.00067896,0.00074478,0.00070761,0.00079259,0.00087723,0.00107765,0.00115510,0.00077458,0.00085403,0.00176918,0.00201455,0.00099909,0.00081220,0.00047152,0.00069498,0.00153538,0.00321800,0.00168213,0.00150680,0.00133521,0.00063902,0.00054700,0.00159303,0.00169766,0.00090856,0.00027790,0.00021086,0.00070257,0.00057516,0.00019042,0.00023913,0.00068397,0.00107346,0.00075481,0.00040791,0.00032429
0.00085570,0.00151651,0.00212601,0.00096637,0.00158056,0.00168408,0.00137772,0.00170096,0.00115865,0.00094872,0.00183375,0.00254473,0.00185429,0.00258359,0.00235458,0.00305083,0.00313976,0.00224358,0.00423101,0.00616142,0.01062468,0.00830127,0.00331157,0.00423753,0.00459671,0.00434192,0.00224089,0.00279553,0.00437824,0.00353495,0.00349543,0.00510206,0.00499107,0.00395773,0.00272954,0.00250486,0.00146530,0.00213150,0.00172612,0.00164322,0.00287405,0.00244104,0.00133754,0.00134393,0.00240546,0.00204801,0.00050362,0.00146584,0.00223462,0.00395525,0.00578389,0.00310250,0.00196350,0.00217283,0.00252934,0.00259873,0.00282893,0.00139925,0.00285398,0.00097466
0.00103726,0.00138787,0.00207815,0.00729663,0.01104965,0.01182389,0.01077964,0.01062348,0.00822941,0.00763307,0.00636693,0.00388161,0.00232482,0.00305703,0.00388591,0.00362184,0.00246203,0.00190868,0.00149942,0.00242594,0.00263220,0.00107333,0.00086926,0.00090866,0.00065775,0.00070595,0.00045353,0.00049995,0.00048680,0.00041359,0.00056729,0.00079182,0.00081851,0.00089618,0.00074045,0.00062959,0.00129945,0.00163429,0.00171485,0.00101922,0.00149107,0.00115213,0.00083152,0.00077457,0.00047355,0.00063515,0.00086290,0.00195485,0.00236435,0.00095965,0.00078814,0.00060073,0.00091066,0.00113418,0.00155317,0.00173018,0.00071041,0.00038389,0.00033346,0.00034529
0.00118498,0.00083883,0.00175596,0.00256523,0.00605933,0.01585927,0.02257588,0.02182568,0.01354166,0.00756454,0.00786887,0.00822622,0.00604140,0.00550081,0.00606662,0.00685581,0.00491421,0.00261556,0.00097554,0.00117985,0.00164175,0.00174000,0.00183542,0.00132307,0.00086547,0.00125948,0.00155056,0.00173929,0.00216487,0.00213434,0.00179501,0.00078955,0.00250222,0.00224578,0.00194873,0.00161859,0.00289494,0.00357668,0.00336891,0.00236740,0.00234730,0.00151580,0.00113392,0.00093013,0.00091752,0.00067056,0.00065686,0.00128739,0.00198078,0.00178646,0.00263987,0.00585270,0.00436754,0.00067543,0.00067772,0.00136919,0.00110505,0.00093451,0.00144107,0.00084492
0.00037774,0.00099937,0.00166065,0.00979021,0.01850972,0.02000130,0.01596103,0.01057603,0.00860817,0.00880366,0.00937658,0.00716915,0.00556894,0.00625241,0.00806982,0.00782820,0.00460851,0.00148646,0.00304483,0.00372841,0.00312974,0.00213403,0.00101030,0.00088111,0.00078977,0.00096019,0.00086988,0.00065168,0.00083979,0.00122492,0.00153541,0.00284803,0.00206018,0.00270374,0.00213599,0.00098174,0.00045731,0.00203833,0.00292476,0.00421470,0.00221306,0.00215249,0.00125711,0.00080961,0.00037743,0.00048408,0.00095825,0.00103145,0.00046275,0.00130238,0.00153379,0.00340792,0.00183530,0.00056646,0.00054299,0.00088453,0.00108692,0.00070642,0.00065594,0.00044995
0.00073708,0.00107533,0.00175440,0.00275334,0.00190005,0.00130678,0.00277589,0.00365526,0.00270897,0.00180148,0.00068230,0.00090054,0.00118182,0.00119357,0.00129595,0.00249563,0.00309219,0.00480825,0.00660953,0.00758554,0.01074028,0.00822154,0.00451410,0.00539468,0.00584123,0.00526168,0.00280369,0.00281350,0.00329823,0.00299386,0.00245699,0.00295919,0.00308493,0.00304911,0.00284647,0.00158068,0.00130849,0.00206858,0.00251482,0.00304715,0.00205936,0.00235947,0.00129539,0.00148829,0.00195460,0.00072094,0.00100575,0.00215300,0.00170366,0.00185967,0.00362690,0.00224191,0.00125893,0.00167388,0.00215836,0.00152157,0.00119408,0.00101214,0.00125418,0.00129317
0.00144432,0.00240191,0.00226972,0.00185859,0.00088710,0.00033795,0.00094404,0.00117932,0.00104363,0.00046471,0.00023765,0.00017715,0.00058504,0.00183159,0.00300225,0.00216938,0.00179284,0.00207988,0.00207300,0.00291265,0.00266228,0.00174460,0.00106710,0.00071958,0.00044594,0.00025055,0.00021980,0.00041008,0.00039676,0.00039146,0.00075322,0.00140452,0.00247891,0.00248427,0.00117931,0.00052150,0.00049927,0.00103539,0.00333986,0.00228129,0.00206449,0.00243459,0.00085460,0.00064961,0.00055996,0.00099113,0.00091807,0.00061391,0.00071229,0.00127399,0.00120776,0.00068234,0.00093944,0.00114815,0.00096590,0.00135997,0.00098826,0.00052591,0.00081615,0.00091769
0.00094128,0.00181415,0.00324920,0.00839020,0.01220171,0.01424943,0.01391342,0.01305185,0.00964165,0.00724590,0.00569542,0.00421845,0.00381426,0.00495944,0.00547636,0.00400539,0.00177680,0.00107941,0.00118263,0.00143872,0.00117067,0.00134454,0.00129318,0.00278677,0.00195518,0.00089960,0.00044454,0.00079025,0.00109793,0.00076510,0.00090231,0.00088715,0.00173652,0.00273151,0.00123989,0.00140933,0.00175901,0.00175116,0.00177296,0.00209669,0.00119116,0.00042425,0.00048833,0.00064123,0.00106561,0.00098030,0.00083265,0.00141276,0.00137542,0.00097159,0.00092017,0.00172851,0.00104144,0.00057806,0.00046970,0.00038777,0.00044835,0.00051733,0.00035704,0.00042578
0.00133910,0.00099112,0.00140560,0.00492524,0.01391377,0.02247064,0.02402941,0.01528998,0.00694252,0.00452440,0.00920194,0.00956302,0.00701081,0.00464440,0.00381811,0.00637055,0.00464413,0.00253640,0.00241493,0.00087387,0.00168035,0.00191700,0.00142701,0.00140674,0.00102686,0.00129055,0.00120547,0.00113412,0.00158118,0.00148946,0.00145165,0.00105366,0.00128278,0.00140997,0.00170080,0.00107108,0.00054842,0.00074086,0.00202990,0.00122014,0.00136352,0.00190137,0.00195697,0.00186891,0.00074868,0.00109355,0.00197041,0.00224467,0.00222421,0.00253528,0.00264756,0.00216685,0.00299402,0.00366005,0.00440323,0.00528531,0.00299929,0.00198439,0.00073343,0.00061764
0.00053541,0.00183993,0.00141157,0.00127908,0.00226173,0.00322078,0.00295232,0.00252435,0.00199649,0.00237287,0.00243015,0.00298037,0.00328444,0.00289430,0.00362640,0.00439885,0.00320804,0.00276865,0.00718433,0.00681854,0.00979326,0.00828698,0.00428303,0.00647077,0.00690483,0.00631142,0.00329848,0.00241120,0.00297734,0.00237218,0.00295671,0.00534988,0.00501100,0.00349096,0.00271000,0.00189590,0.00310151,0.00329971,0.00351681,0.00264785,0.00291005,0.00301143,0.00107261,0.00401566,0.00331801,0.00415753,0.00269818,0.00260407,0.00290397,0.00396707,0.00413568,0.00370626,0.00197310,0.00292468,0.00309592,0.00583116,0.00349114,0.00227769,0.00315693,0.00213291
0.00101242,0.00133746,0.00267989,0.00720582,0.01142898,0.01296680,0.01205399,0.01034242,0.00876468,0.00876858,0.00709318,0.00580962,0.00449548,0.00354055,0.00332022,0.00254577,0.00213495,0.00203734,0.00135207,0.00169163,0.00214964,0.00141883,0.00113889,0.00094908,0.00063688,0.00054465,0.00041688,0.00084783,0.00109531,0.00045782,0.00051165,0.00054392,0.00080198,0.00079310,0.00099638,0.00079133,0.00036941,0.00035103,0.00021274,0.00032713,0.00081006,0.00306606,0.00341979,0.00720600,0.00527702,0.00057983,0.00027274,0.00031106,0.00021222,0.00021605,0.00018819,0.00029044,0.00029009,0.00086784,0.00142512,0.00231744,0.00167930,0.00024651,0.00057588,0.00034250
0.00087408,0.00118914,0.00192811,0.00310373,0.00806501,0.02009464,0.02647279,0.02250130,0.01410262,0.00918135,0.00880599,0.00838481,0.00677856,0.00530684,0.00518885,0.00397194,0.00308365,0.00161117,0.00113253,0.00148051,0.00172314,0.00151961,0.00113315,0.00115391,0.00071415,0.00119444,0.00162263,0.00189267,0.00269270,0.00276623,0.00192555,0.00113786,0.00205306,0.00224898,0.00250734,0.00114202,0.00107330,0.00119684,0.00111513,0.00058090,0.00209191,0.00211066,0.00168728,0.00152356,0.00129605,0.00043319,0.00108783,0.00098100,0.00071500,0.00061816,0.00088077,0.00074025,0.00079855,0.00079729,0.00057030,0.00079423,0.00055182,0.00046551,0.00059011,0.00079903
0.00133212,0.00139356,0.00305281,0.00742643,0.02077975,0.02514484,0.02164400,0.01375345,0.00975935,0.00945726,0.01073907,0.00862819,0.00606484,0.00621425,0.00523019,0.00378940,0.00283628,0.00327421,0.00342060,0.00665789,0.00676601,0.00175664,0.00200912,0.00158407,0.00129251,0.00169693,0.00156423,0.00091502,0.00153632,0.00189298,0.00241654,0.00121311,0.00209936,0.00195570,0.00144585,0.00142060,0.00227697,0.00179557,0.00069138,0.00088011,0.00108181,0.00080055,0.00154704,0.00185638,0.00122536,0.00048163,0.00051002,0.00081160,0.00063517,0.00055333,0.00085308,0.00089174,0.00086160,0.00054489,0.00063778,0.00074471,0.00086382,0.00076264,0.00075276,0.00072871
0.00140077,0.00105844,0.00156147,0.00166822,0.00153081,0.00146957,0.00148288,0.00091349,0.00120783,0.00135801,0.00090180,0.00104456,0.00118048,0.00138602,0.00194601,0.00442929,0.00497143,0.00475756,0.01054244,0.01624429,0.01658269,0.00873638,0.00259850,0.00279540,0.00385468,0.00435358,0.00295228,0.00206773,0.00315134,0.00295767,0.00331695,0.00513062,0.00449141,0.00286454,0.00223460,0.00202122,0.00083286,0.00186385,0.00178953,0.00234440,0.00319851,0.00183282,0.00149705,0.00208744,0.00230331,0.00108587,0.00127690,0.00223315,0.00242552,0.00100423,0.00237768,0.00238905,0.00158761,0.00144349,0.00109985,0.00194385,0.00222780,0.00138895,0.00126904,0.00143826
0.00070376,0.00185236,0.00325290,0.00205004,0.00098678,0.00091605,0.00223781,0.00221546,0.00125324,0.00103873,0.00048082,0.00064068,0.00123821,0.00065350,0.00161521,0.00099118,0.00138767,0.00170416,0.00182294,0.00203856,0.00266667,0.00194047,0.00111771,0.00078889,0.00085091,0.00105325,0.00055053,0.00069416,0.00051283,0.00048428,0.00045429,0.00068588,0.00071323,0.00065802,0.00067833,0.00118737,0.00099304,0.00125375,0.00079855,0.00047856,0.00050279,0.00051794,0.00043319,0.00035890,0.00057380,0.00051579,0.00045641,0.00040344,0.00027395,0.00179052,0.00275843,0.00329859,0.00202434,0.00091819,0.00165251,0.00241513,0.00397805,0.00255109,0.00077934,0.00076326
0.00079219,0.00228628,0.00466851,0.01080928,0.01503635,0.01663457,0.01472848,0.01096604,0.00752621,0.00665375,0.00565502,0.00421101,0.00317092,0.00318399,0.00387008,0.00325376,0.00227062,0.00130783,0.00155822,0.00212209,0.00129982,0.00133977,0.00089580,0.00067875,0.00057296,0.00058787,0.00073216,0.00068111,0.00053758,0.00025357,0.00033019,0.00047512,0.00087790,0.00060027,0.00075132,0.00127862,0.00115569,0.00127764,0.00093372,0.00081205,0.00089115,0.00130660,0.00317900,0.00164580,0.00032658,0.00069366,0.00120383,0.00178680,0.00190810,0.00599525,0.00609919,0.00595796,0.00630545,0.00681066,0.01027313,0.00427382,0.00180537,0.00148805,0.00069461,0.00055672
