0.00149067,0.00174242,0.00186007,0.00314863,0.00315723,0.00146849,0.00216701,0.00229460,0.00211566,0.00193896,0.00302181,0.00351734,0.00226101,0.00131941,0.00095618,0.00236942,0.00331500,0.00220062,0.00246876,0.00282578,0.00317074,0.00510974,0.00462608,0.00378576,0.00237028,0.00136468,0.00148743,0.00239911,0.00244698,0.00140105,0.00119778,0.00144180,0.00240909,0.00270643,0.00370053,0.00612361,0.00320522,0.00202621,0.00151931,0.00126452,0.00152540,0.00225198,0.00360592,0.00201482,0.00192473,0.00241183,0.00209635,0.00378575,0.00292574,0.00309785,0.00242101,0.00180894,0.00335750,0.00233421,0.00307825,0.00133708,0.00129232,0.00160576,0.00391899,0.00253393
0.00144608,0.00192333,0.00240910,0.00531300,0.00297896,0.00256874,0.00204199,0.00195972,0.00253323,0.00264994,0.00254775,0.00262126,0.00267169,0.00232079,0.00119506,0.00089516,0.00094208,0.00115370,0.00119440,0.00156301,0.00245619,0.00259622,0.00319930,0.00268634,0.00167760,0.00164742,0.00246102,0.00629091,0.00867568,0.00755115,0.00654033,0.00260275,0.00181236,0.00262786,0.00453096,0.00353433,0.00243816,0.00195629,0.00101771,0.00241945,0.00780571,0.00831492,0.00684097,0.00213318,0.00137173,0.00088338,0.00175948,0.00352398,0.00454951,0.00593248,0.00216223,0.00325052,0.00386280,0.00406051,0.00292505,0.00132769,0.00262516,0.00284289,0.00332965,0.00297954
0.00156058,0.00234262,0.00421452,0.00382164,0.00305099,0.00232952,0.00233723,0.00295627,0.00365537,0.00359445,0.00727056,0.00893642,0.00328858,0.00291432,0.00220046,0.00172131,0.00106191,0.00138730,0.00273747,0.00199397,0.00170880,0.00161273,0.00142498,0.00155471,0.00211535,0.00187186,0.00205341,0.00310920,0.00623978,0.00583468,0.00698544,0.00581110,0.00272806,0.00214738,0.00201024,0.00320109,0.00311046,0.00199690,0.00155967,0.00370368,0.00842769,0.00836921,0.01515743,0.01514721,0.00562181,0.00732400,0.00284639,0.00302025,0.00870341,0.00965937,0.00513312,0.00267077,0.00364882,0.00350617,0.00480125,0.00117048,0.00091452,0.00136268,0.00124838,0.00141121
0.00203495,0.00255194,0.00084064,0.00111021,0.00153844,0.00205666,0.00180642,0.00128412,0.00112286,0.00131550,0.00226861,0.00545270,0.00426394,0.00607691,0.00265394,0.00115562,0.00135172,0.00220659,0.00248455,0.00325495,0.00261496,0.00324062,0.00199926,0.00129297,0.00169074,0.00199557,0.00223493,0.00180382,0.00344798,0.00538499,0.00737023,0.00782343,0.00558031,0.00455868,0.00312454,0.00340581,0.00258112,0.00215877,0.00207491,0.00158584,0.00200173,0.00569317,0.01044827,0.01132983,0.00641591,0.00534053,0.00414444,0.00686868,0.01312407,0.01291956,0.00688598,0.00394914,0.00267295,0.00286330,0.00244623,0.00295345,0.00281180,0.00296814,0.00235871,0.00219389
0.00174774,0.00157371,0.00092742,0.00197765,0.00229903,0.00569575,0.00475564,0.00154972,0.00204364,0.00306099,0.00302009,0.00271642,0.00225303,0.00159397,0.00136582,0.00103370,0.00109987,0.00137513,0.00152813,0.00206905,0.00290884,0.00447101,0.00448311,0.00167998,0.00226036,0.00257469,0.00169840,0.00307507,0.00361976,0.00606341,0.00606951,0.00201575,0.00198338,0.00263262,0.00318893,0.00225116,0.00188079,0.00197151,0.00161316,0.00279141,0.00531413,0.00860193,0.00471381,0.00529369,0.00680556,0.00540598,0.00674670,0.00913768,0.00824286,0.00444798,0.00304707,0.00367480,0.00624922,0.00782450,0.00310036,0.00083835,0.00088637,0.00137488,0.00147441,0.00138980
0.00131955,0.00138991,0.00128960,0.00192639,0.00409868,0.00921445,0.00672814,0.00346886,0.00675584,0.00637221,0.00368987,0.00414875,0.00315285,0.00153483,0.00072224,0.00191093,0.00222974,0.00087757,0.00136461,0.00138218,0.00183152,0.00370258,0.00383286,0.00164319,0.00142751,0.00183547,0.00223197,0.00398359,0.00467803,0.00317151,0.00221538,0.00134083,0.00171717,0.00234021,0.00275439,0.00224901,0.00140676,0.00212759,0.00190157,0.00273221,0.00213739,0.00188129,0.00256327,0.00211704,0.00273037,0.00300870,0.00213362,0.00375816,0.00530102,0.01208126,0.00651611,0.00206639,0.00358839,0.00361943,0.00193239,0.00234920,0.00289232,0.00249528,0.00253434,0.00264003
0.00389659,0.00422654,0.00189603,0.00219271,0.00291280,0.00294745,0.00194221,0.00143445,0.00241002,0.00474836,0.00559344,0.00316579,0.00493871,0.00685397,0.00197509,0.00137001,0.00161227,0.00116760,0.00112014,0.00196382,0.00293906,0.00228211,0.00147979,0.00129710,0.00188998,0.00221823,0.00144159,0.00172551,0.00113227,0.00189518,0.00144807,0.00163971,0.00198096,0.00170530,0.00172257,0.00136732,0.00123733,0.00114741,0.00079580,0.00140796,0.00140414,0.00271086,0.00332304,0.00230239,0.00195588,0.00154474,0.00215296,0.00314043,0.00275550,0.00392541,0.00193205,0.00258975,0.00432516,0.00469577,0.00550383,0.00611515,0.00558231,0.00778755,0.01019326,0.01127777
0.00339831,0.00310231,0.00221345,0.00609759,0.00503861,0.00208173,0.00212539,0.00197007,0.00188507,0.00205699,0.00254274,0.00375500,0.00485822,0.00631774,0.00180241,0.00578455,0.00742416,0.00245406,0.00137981,0.00299391,0.00496256,0.00349061,0.00364608,0.00582196,0.00222764,0.00388396,0.00260808,0.00174350,0.00171107,0.00201505,0.00227036,0.00206759,0.00188140,0.00361796,0.00320494,0.00208173,0.00214466,0.00253597,0.00131621,0.00175996,0.00197490,0.00278267,0.00392988,0.00264588,0.00309404,0.00176984,0.00155162,0.00154922,0.00137379,0.00167120,0.00152251,0.00170852,0.00263874,0.00168168,0.00158416,0.00108866,0.00089930,0.00145933,0.00424085,0.00242012
0.00062366,0.00062915,0.00219195,0.00619111,0.00236284,0.00383020,0.00286713,0.00244328,0.00199068,0.00236143,0.00355107,0.00331391,0.00288419,0.00306498,0.00369375,0.00316372,0.00539795,0.00935755,0.00353866,0.00202995,0.00387467,0.00600466,0.00496908,0.00331068,0.00426839,0.00209573,0.00158065,0.00255379,0.00285200,0.00223305,0.00201583,0.00250435,0.00257518,0.00208322,0.00328135,0.00320735,0.00285100,0.00278946,0.00158792,0.00208834,0.00202146,0.00290489,0.00327881,0.00348584,0.00540247,0.00253419,0.00200888,0.00293348,0.00452552,0.00735467,0.00357338,0.00344851,0.00541309,0.00514842,0.00426262,0.00474955,0.00298192,0.00348972,0.00406671,0.00380391
0.00136090,0.00143743,0.00223250,0.00365675,0.00478219,0.00472121,0.00496608,0.00190731,0.00224176,0.00418202,0.00505992,0.00580949,0.00630887,0.00575346,0.00477430,0.00449119,0.00614612,0.00492235,0.00441375,0.00159248,0.00127889,0.00214029,0.00239128,0.00316045,0.00322537,0.00344451,0.00153365,0.00226134,0.00297534,0.00266762,0.00312636,0.00178314,0.00182712,0.00343664,0.00467609,0.00193215,0.00346174,0.00280173,0.00200840,0.00142316,0.00242634,0.00177916,0.00130850,0.00243158,0.00208977,0.00193769,0.00236677,0.00287129,0.00229050,0.00363471,0.00170440,0.00216193,0.00242324,0.00524615,0.00775879,0.00359285,0.00325288,0.00594636,0.00703613,0.00314246
0.00188307,0.00192222,0.00248067,0.00364959,0.00575828,0.00956586,0.00907862,0.00404493,0.00260189,0.00316268,0.00578881,0.00785862,0.00346437,0.00243515,0.00190682,0.00174077,0.00185584,0.00242338,0.00535260,0.00466516,0.00429903,0.00328716,0.00254771,0.00318114,0.00411829,0.00528500,0.00217145,0.00133382,0.00215399,0.00279722,0.00263773,0.00240976,0.00254732,0.00247838,0.00277428,0.00214857,0.00267752,0.00186829,0.00195824,0.00164164,0.00245423,0.00292389,0.00427421,0.00256444,0.00296121,0.00398140,0.00175566,0.00203925,0.00301265,0.00340474,0.00194016,0.00282100,0.00412256,0.00308860,0.00319522,0.00259777,0.00184561,0.00316267,0.00319416,0.00204178
0.00211821,0.00291797,0.00306044,0.00576392,0.00592845,0.00393463,0.00428094,0.00483166,0.00602833,0.00490010,0.00543439,0.00802837,0.01049228,0.00897346,0.00376286,0.00405529,0.00579207,0.00265009,0.00478009,0.00673841,0.00481129,0.00465107,0.00474819,0.00505445,0.00306755,0.00254164,0.00216125,0.00241538,0.00285624,0.00176733,0.00189181,0.00310785,0.00280569,0.00292023,0.00198751,0.00160579,0.00160420,0.00198634,0.00232559,0.00191867,0.00252323,0.00314669,0.00499183,0.00302021,0.00258642,0.00319260,0.00169090,0.00377638,0.00315081,0.00280909,0.00217701,0.00177297,0.00245670,0.00175731,0.00144520,0.00147468,0.00194577,0.00201967,0.00207671,0.00211765
0.00188081,0.00214882,0.00177671,0.00146442,0.00216981,0.00250680,0.00149398,0.00242567,0.00263036,0.00341279,0.00313012,0.00267563,0.00259525,0.00265007,0.00132950,0.00148054,0.00139901,0.00121196,0.00129160,0.00123152,0.00221541,0.00410044,0.00347208,0.00138384,0.00214065,0.00171991,0.00140522,0.00268250,0.00327316,0.00391479,0.00608633,0.00709079,0.00526720,0.00357182,0.00185216,0.00102449,0.00115659,0.00101210,0.00109568,0.00124666,0.00180181,0.00282292,0.00337882,0.00759150,0.01349770,0.01686234,0.00445544,0.00203439,0.00287272,0.00354923,0.00444908,0.00621717,0.00681975,0.00530671,0.00264671,0.00921622,0.00647732,0.00346783,0.00187656,0.00309602
0.00112498,0.00133101,0.00147501,0.00178336,0.00333777,0.00766572,0.00597134,0.00192508,0.00469096,0.00462308,0.00207114,0.00214124,0.00281781,0.00309852,0.00189897,0.00199166,0.00396906,0.00802110,0.00686090,0.00346607,0.00204894,0.00258337,0.00203788,0.00128202,0.00110315,0.00099723,0.00117770,0.00146678,0.00189403,0.00281843,0.00352875,0.00379460,0.00688919,0.00971166,0.00671721,0.00399675,0.00145620,0.00120276,0.00093410,0.00158960,0.00155241,0.00172353,0.00323269,0.00633130,0.01343570,0.01850872,0.02338154,0.01275511,0.00162704,0.00213620,0.00228917,0.00650435,0.01009233,0.00682036,0.00292732,0.00362707,0.00244508,0.00224328,0.00189231,0.00210087
0.00568351,0.00640023,0.00408219,0.00335348,0.00376454,0.00349220,0.00211244,0.00230970,0.00437022,0.00601237,0.00684709,0.00506919,0.00616045,0.00838169,0.00328079,0.00180474,0.00118388,0.00157889,0.00213012,0.00145868,0.00189707,0.00213607,0.00185257,0.00203045,0.00237710,0.00141984,0.00143464,0.00179602,0.00160357,0.00278852,0.00265438,0.00148405,0.00277234,0.00296050,0.00217122,0.00094975,0.00144944,0.00140555,0.00106296,0.00112178,0.00133271,0.00164422,0.00187184,0.00114527,0.00171079,0.00297229,0.00170150,0.00076360,0.00085319,0.00097333,0.00073765,0.00094486,0.00122797,0.00086135,0.00075374,0.00084304,0.00160224,0.00219422,0.00140276,0.00051292
0.00489163,0.00416659,0.00151629,0.00634713,0.00499036,0.00105063,0.00078471,0.00102461,0.00128933,0.00172849,0.00152986,0.00119354,0.00377658,0.00482551,0.00210469,0.00474184,0.00638561,0.00378345,0.00406844,0.00382704,0.00454656,0.00456629,0.00449886,0.00540024,0.00367973,0.00407108,0.00384413,0.00353737,0.00290947,0.00221118,0.00245359,0.00324473,0.00360304,0.00343228,0.00414664,0.00391581,0.00306349,0.00320064,0.00184630,0.00162151,0.00152731,0.00285138,0.00364502,0.00241778,0.00482039,0.00876108,0.00499831,0.00537690,0.00338243,0.00410517,0.00329677,0.00293454,0.00638692,0.00825797,0.00629788,0.00376653,0.00366673,0.00590326,0.00624780,0.00547066
0.00204207,0.00267748,0.00320111,0.00475883,0.00459324,0.00222857,0.00196439,0.00261971,0.00274527,0.00256568,0.00366629,0.00456265,0.00330030,0.00202661,0.00159455,0.00149596,0.00178312,0.00139679,0.00150233,0.00190154,0.00271658,0.00419318,0.00375711,0.00225832,0.00179517,0.00178965,0.00183533,0.00378681,0.00496882,0.00296037,0.00287177,0.00199778,0.00210416,0.00218558,0.00119853,0.00148802,0.00067958,0.00158796,0.00120175,0.00398341,0.00880691,0.01341392,0.01087071,0.00264885,0.00127972,0.00175012,0.00159775,0.00274792,0.00869757,0.01105790,0.00336378,0.00092848,0.00198081,0.01063244,0.01213413,0.00307888,0.00162790,0.00248710,0.00282593,0.00085930
0.00135025,0.00110716,0.00154720,0.00342670,0.00355765,0.00206867,0.00205652,0.00165213,0.00245827,0.00294880,0.00259718,0.00272009,0.00281398,0.00199150,0.00131096,0.00189200,0.00272054,0.00520800,0.00424355,0.00160831,0.00140040,0.00182806,0.00156097,0.00158072,0.00079272,0.00158743,0.00145788,0.00115746,0.00205995,0.00532323,0.00727359,0.00600923,0.00354146,0.00181158,0.00231788,0.00214811,0.00147682,0.00135257,0.00153646,0.00115411,0.00242357,0.00955095,0.01319302,0.01179522,0.01194675,0.00520931,0.00083223,0.00375709,0.01344715,0.01102047,0.00364793,0.00251029,0.00224910,0.00313045,0.00519788,0.00397315,0.00148238,0.00125013,0.00177801,0.00123621
0.00133332,0.00097865,0.00190292,0.00585897,0.00549843,0.00462469,0.00348033,0.00203549,0.00236970,0.00265844,0.00332323,0.00385444,0.00330234,0.00249831,0.00137666,0.00122056,0.00155511,0.00382640,0.00624073,0.00219432,0.00136188,0.00114944,0.00136802,0.00178569,0.00242874,0.00325512,0.00174793,0.00305911,0.00696645,0.00656052,0.00468123,0.00416811,0.00256293,0.00208828,0.00207657,0.00103836,0.00219482,0.00314490,0.00301511,0.00285850,0.01090993,0.01069209,0.01602081,0.01122614,0.00220892,0.00378929,0.00261656,0.00286875,0.00220163,0.00445878,0.00421051,0.00159439,0.00247542,0.00523303,0.00714050,0.00418107,0.00381124,0.00526155,0.00495862,0.00383881
0.00224186,0.00315378,0.00422607,0.00473347,0.00287912,0.00150441,0.00126297,0.00078035,0.00098018,0.00151318,0.00343929,0.00512306,0.00453031,0.00445784,0.00184234,0.00348635,0.00458978,0.00199327,0.00101217,0.00122873,0.00199433,0.00213278,0.00200024,0.00305267,0.00218264,0.00276774,0.00171420,0.00166044,0.00287624,0.00373256,0.00428115,0.00249423,0.00199811,0.00204514,0.00304072,0.00294847,0.00179421,0.00190414,0.00250352,0.00962817,0.01133014,0.01217163,0.01594722,0.00860703,0.00222625,0.00166968,0.00144180,0.00170905,0.00159053,0.00174513,0.00192296,0.00344643,0.00415089,0.00320552,0.00373563,0.00376405,0.00479767,0.00513454,0.00431339,0.00160591
0.00195095,0.00199227,0.00234920,0.00222632,0.00180510,0.00372083,0.00292718,0.00210408,0.00411014,0.00402760,0.00302429,0.00342586,0.00327903,0.00274405,0.00272839,0.00161905,0.00140149,0.00154332,0.00196406,0.00252172,0.00248839,0.00369357,0.00398192,0.00189910,0.00196198,0.00170443,0.00133196,0.00267835,0.00392451,0.00655278,0.00714944,0.00263511,0.00204070,0.00225230,0.00282819,0.00271322,0.00125157,0.00122465,0.00120559,0.00118286,0.00252821,0.00598034,0.01179333,0.00614672,0.00224669,0.00270321,0.00192130,0.00158322,0.00238867,0.00471435,0.00235271,0.00135087,0.00109881,0.00841211,0.01337303,0.01018463,0.00538998,0.00141132,0.00403940,0.00346837
0.00138625,0.00145524,0.00190225,0.00242026,0.00372268,0.00816650,0.00698637,0.00388501,0.00602858,0.00661903,0.00485974,0.00257843,0.00355951,0.00268690,0.00154243,0.00325987,0.00450185,0.00536223,0.00403302,0.00287346,0.00313771,0.00322820,0.00341674,0.00180317,0.00185737,0.00263847,0.00221639,0.00245639,0.00252664,0.00179170,0.00221054,0.00198586,0.00126566,0.00175052,0.00273754,0.00351972,0.00228903,0.00176844,0.00234227,0.00239437,0.00191555,0.00222463,0.00282527,0.00338690,0.00700838,0.00645072,0.00343168,0.00322732,0.00305855,0.00319706,0.00262025,0.00204925,0.00300885,0.00323150,0.00240415,0.00275053,0.00259178,0.00267911,0.00300417,0.00277431
0.00416556,0.00393518,0.00121586,0.00072463,0.00219286,0.00435084,0.00489117,0.00377231,0.00251433,0.00424481,0.00533805,0.00442432,0.00838461,0.01007918,0.00262390,0.00103220,0.00146809,0.00153867,0.00142043,0.00151070,0.00262516,0.00226882,0.00131143,0.00155366,0.00195790,0.00267874,0.00187941,0.00179039,0.00198020,0.00254184,0.00161151,0.00198762,0.00308085,0.00194921,0.00163680,0.00193560,0.00173418,0.00201500,0.00221146,0.00187092,0.00205209,0.00216736,0.00147597,0.00167021,0.00189239,0.00376027,0.00254065,0.00176847,0.00319090,0.00351613,0.00120651,0.00177315,0.00301138,0.00453503,0.00455895,0.00356357,0.00491528,0.00617797,0.00403121,0.00675139
0.00365376,0.00297431,0.00206552,0.00645562,0.00494305,0.00152519,0.00108767,0.00118691,0.00164513,0.00192236,0.00230331,0.00260147,0.00567378,0.00744481,0.00214559,0.00468414,0.00717265,0.00488127,0.00367407,0.00258769,0.00486332,0.00357985,0.00299748,0.00457933,0.00196306,0.00294311,0.00220644,0.00253708,0.00248452,0.00215061,0.00107644,0.00178097,0.00319968,0.00350264,0.00326564,0.00387186,0.00373754,0.00415150,0.00358100,0.00218308,0.00169394,0.00169081,0.00311709,0.00257809,0.00446889,0.00826485,0.00412950,0.00243865,0.00233931,0.00292627,0.00197662,0.00162644,0.00180866,0.00177812,0.00176067,0.00197035,0.00290539,0.00491998,0.00330257,0.00230933
0.00166050,0.00196679,0.00231367,0.00280725,0.00319907,0.00136101,0.00244280,0.00296630,0.00353208,0.00360040,0.00356798,0.00408331,0.00352381,0.00263145,0.00176294,0.00249352,0.00281221,0.00157024,0.00178042,0.00215257,0.00213066,0.00371373,0.00478512,0.00237049,0.00106108,0.00134575,0.00120805,0.00175748,0.00166547,0.00164147,0.00190657,0.00129421,0.00156509,0.00207160,0.00173857,0.00247176,0.00126650,0.00222107,0.00163553,0.00160349,0.00238857,0.00307735,0.00461996,0.00229527,0.00379247,0.00331677,0.00158446,0.00074924,0.00235779,0.00505196,0.00256514,0.00199756,0.00506988,0.00679658,0.00512105,0.00201017,0.00190067,0.00216159,0.00335203,0.00216231
0.00195906,0.00259956,0.00421910,0.00941355,0.00783896,0.00309188,0.00311589,0.00312993,0.00252063,0.00343706,0.00552073,0.00603322,0.00648499,0.00763698,0.00288017,0.00145675,0.00165343,0.00365046,0.00263362,0.00211130,0.00314907,0.00449774,0.00691511,0.00472831,0.00189603,0.00281034,0.00243785,0.00325970,0.00269857,0.00297332,0.00393631,0.00239162,0.00262641,0.00261602,0.00408483,0.00518529,0.00382860,0.00265828,0.00152775,0.00222352,0.00298372,0.00367964,0.00432125,0.00522385,0.01069526,0.00588049,0.00225164,0.00257929,0.00404276,0.00504834,0.00245620,0.00276042,0.00563212,0.00733361,0.00439812,0.00201295,0.00174881,0.00215753,0.00290425,0.00218370
0.00205751,0.00173914,0.00168383,0.00238845,0.00258696,0.00237245,0.00238556,0.00237683,0.00235015,0.00277866,0.00346815,0.00358834,0.00419174,0.00701234,0.00261387,0.00244410,0.00237007,0.00112693,0.00067279,0.00220696,0.00307000,0.00208735,0.00128804,0.00153033,0.00342675,0.00323008,0.00128199,0.00470278,0.00807729,0.00527848,0.00716701,0.00243769,0.00165765,0.00194401,0.00228765,0.00225832,0.00134888,0.00106989,0.00175365,0.00779829,0.01678362,0.01040382,0.01789608,0.00627829,0.00150019,0.00149221,0.00159011,0.00400509,0.00392839,0.00237185,0.00138548,0.00247654,0.00446241,0.00342574,0.00379991,0.00156310,0.00141665,0.00367181,0.00747600,0.00543219
0.00085498,0.00097099,0.00201698,0.00496973,0.00461128,0.00707870,0.00586157,0.00225029,0.00246926,0.00208566,0.00211017,0.00245216,0.00274211,0.00257715,0.00252865,0.00257255,0.00202885,0.00402702,0.00578071,0.00188101,0.00157293,0.00206459,0.00192140,0.00174097,0.00116522,0.00170025,0.00141049,0.00358613,0.00568073,0.00386643,0.00460300,0.00355419,0.00283380,0.00276571,0.00333194,0.00321173,0.00266787,0.00220826,0.00102263,0.00411400,0.01030234,0.00882036,0.01403595,0.00866083,0.00280589,0.00196449,0.00301265,0.00835556,0.01008228,0.01136439,0.00589420,0.00202174,0.00377685,0.00441805,0.00736332,0.00369121,0.00164482,0.00250853,0.00390866,0.00238373
0.00177806,0.00171201,0.00169753,0.00278236,0.00327472,0.00462130,0.00294338,0.00213410,0.00357679,0.00398188,0.00405228,0.00460254,0.00408589,0.00304454,0.00189597,0.00220537,0.00277416,0.00223616,0.00234464,0.00175665,0.00194480,0.00170160,0.00147888,0.00087897,0.00135436,0.00155121,0.00103456,0.00196035,0.00367579,0.00736140,0.01115817,0.00660632,0.00240279,0.00228976,0.00200938,0.00127471,0.00089492,0.00096538,0.00075785,0.00107443,0.00147137,0.00906454,0.00900000,0.00324681,0.00284189,0.00323998,0.00387322,0.00160831,0.00296413,0.00547349,0.00239890,0.00097462,0.00176093,0.00381667,0.00258523,0.00213303,0.00209544,0.00386003,0.00379213,0.00152716
0.00144291,0.00180525,0.00244435,0.00323974,0.00439795,0.00923434,0.00662908,0.00272419,0.00643310,0.00651765,0.00222932,0.00227926,0.00168037,0.00096853,0.00106969,0.00154794,0.00208852,0.00124038,0.00202980,0.00331340,0.00432932,0.00500951,0.00476279,0.00211070,0.00187306,0.00167735,0.00157071,0.00278142,0.00273693,0.00188500,0.00230250,0.00215839,0.00176022,0.00172173,0.00236238,0.00194888,0.00115525,0.00109733,0.00095138,0.00113402,0.00143721,0.00137443,0.00155167,0.00167460,0.00275283,0.00213653,0.00219577,0.00192084,0.00250663,0.00378857,0.00322282,0.00279452,0.00465244,0.00483486,0.00482055,0.00353995,0.00367692,0.00834797,0.00859428,0.00383638
0.00422144,0.00342557,0.00124224,0.00248114,0.00314667,0.00362508,0.00296874,0.00267318,0.00259465,0.00333712,0.00613265,0.00644206,0.00669556,0.00772454,0.00184103,0.00150456,0.00246312,0.00194944,0.00194666,0.00175510,0.00311819,0.00361655,0.00410942,0.00167002,0.00139808,0.00155019,0.00159665,0.00336769,0.00333150,0.00220898,0.00199610,0.00209834,0.00258271,0.00256724,0.00205978,0.00179472,0.00090138,0.00207517,0.00112610,0.00155420,0.00209439,0.00461523,0.00608569,0.00401779,0.00263088,0.00466224,0.00211584,0.00217272,0.00202746,0.00211144,0.00116853,0.00113531,0.00254303,0.00219513,0.00179005,0.00213461,0.00238841,0.00298551,0.00281010,0.00173866
0.00342968,0.00322845,0.00183354,0.00618192,0.00435040,0.00085102,0.00071667,0.00096989,0.00148147,0.00144659,0.00128230,0.00161765,0.00458605,0.00619016,0.00187956,0.00467517,0.00659640,0.00214615,0.00077990,0.00231315,0.00402826,0.00322194,0.00297153,0.00486247,0.00176973,0.00263843,0.00174528,0.00142219,0.00179941,0.00253374,0.00169908,0.00126181,0.00250081,0.00417876,0.00393434,0.00525826,0.00422898,0.00348737,0.00186216,0.00241603,0.00458820,0.00693479,0.00726189,0.00540212,0.00420396,0.00882612,0.00416321,0.00109079,0.00319315,0.00533442,0.00286324,0.00252566,0.00387486,0.00342665,0.00303672,0.00269558,0.00273102,0.00381679,0.00265596,0.00223349
0.00209837,0.00190609,0.00214225,0.00289466,0.00273145,0.00221133,0.00274460,0.00240592,0.00247614,0.00345908,0.00426655,0.00354732,0.00312837,0.00293119,0.00181622,0.00289948,0.00350083,0.00169020,0.00128505,0.00158611,0.00168278,0.00192033,0.00166769,0.00218322,0.00147046,0.00103964,0.00090747,0.00095404,0.00123438,0.00137994,0.00152087,0.00121156,0.00195643,0.00178754,0.00134395,0.00199920,0.00189255,0.00272869,0.00158724,0.00074009,0.00214931,0.00542476,0.00640490,0.00307394,0.00301576,0.00579751,0.00216834,0.00162055,0.00266991,0.00347683,0.00160022,0.00087993,0.00129860,0.00189093,0.00347913,0.00143799,0.00107590,0.00191347,0.00298321,0.00201001
0.00222093,0.00186245,0.00218696,0.00252786,0.00301893,0.00298963,0.00268536,0.00235331,0.00265337,0.00400518,0.00432190,0.00336049,0.00318144,0.00282649,0.00147528,0.00135518,0.00125218,0.00086406,0.00092374,0.00169254,0.00270323,0.00308442,0.00224632,0.00240590,0.00321877,0.00215792,0.00180494,0.00160787,0.00125103,0.00172251,0.00201501,0.00200453,0.00295574,0.00303130,0.00404364,0.00513638,0.00752092,0.00389973,0.00187167,0.00298821,0.00300273,0.00319829,0.00419874,0.00338314,0.00305096,0.00194651,0.00203368,0.00600820,0.01458850,0.01237830,0.00331846,0.00253246,0.00517167,0.00669256,0.00510842,0.00302840,0.00260402,0.00407276,0.00475481,0.00206849
0.00120677,0.00134872,0.00321484,0.00886479,0.00662788,0.00199262,0.00158322,0.00179096,0.00205611,0.00258576,0.00623522,0.00848405,0.00372745,0.00213199,0.00135492,0.00076510,0.00098217,0.00324537,0.00648343,0.00271343,0.00115905,0.00109083,0.00123438,0.00131036,0.00138340,0.00123821,0.00345577,0.00745587,0.00822937,0.01313275,0.00830308,0.00199952,0.00223841,0.00244028,0.00176066,0.00256785,0.00160471,0.00088131,0.00247181,0.01364250,0.01938864,0.00754901,0.00381195,0.00273961,0.00174675,0.00232530,0.00352486,0.00459077,0.00151041,0.00094822,0.00093321,0.00557679,0.00893078,0.00549228,0.00295621,0.00107456,0.00191044,0.00245075,0.00273051,0.00152955
0.00348754,0.00272279,0.00496415,0.00679836,0.00405177,0.00115837,0.00080636,0.00076584,0.00090257,0.00124867,0.00334760,0.00438739,0.00276572,0.00310415,0.00255391,0.00414592,0.00446344,0.00240822,0.00303832,0.00222623,0.00285542,0.00278297,0.00163608,0.00106330,0.00269656,0.00322967,0.00211014,0.00288719,0.00606238,0.00600314,0.00581644,0.00466319,0.00267427,0.00334431,0.00549079,0.00416670,0.00294685,0.00323609,0.00178188,0.00471976,0.01228678,0.01092498,0.01542275,0.00949049,0.00290529,0.00163012,0.00130282,0.00160772,0.00402259,0.00550081,0.00216532,0.00244302,0.00357856,0.00202674,0.00244591,0.00269508,0.00252567,0.00129957,0.00172884,0.00130029
0.00163386,0.00196895,0.00186302,0.00287259,0.00279567,0.00624314,0.00495954,0.00223782,0.00281137,0.00272429,0.00373221,0.00464001,0.00394663,0.00297226,0.00171970,0.00108580,0.00112251,0.00154576,0.00155343,0.00141659,0.00193287,0.00176593,0.00149878,0.00090809,0.00160186,0.00174933,0.00100757,0.00100252,0.00128818,0.00638781,0.01006444,0.00712978,0.00154496,0.00119898,0.00135518,0.00160346,0.00160285,0.00209182,0.00122537,0.00131241,0.00255767,0.00793611,0.00935959,0.00703430,0.00207554,0.00092158,0.00089089,0.00090553,0.00271122,0.00617524,0.00954835,0.00463783,0.00131286,0.00296916,0.00563413,0.00711828,0.00278078,0.00421849,0.00598577,0.00238994
0.00172701,0.00166858,0.00186772,0.00214140,0.00432596,0.00981370,0.00782037,0.00248866,0.00528819,0.00655094,0.00282708,0.00432767,0.00440430,0.00375084,0.00133060,0.00148279,0.00142892,0.00118742,0.00169800,0.00220461,0.00326302,0.00470370,0.00421970,0.00202763,0.00156868,0.00176174,0.00172295,0.00284210,0.00309683,0.00216157,0.00196930,0.00158525,0.00261771,0.00244137,0.00362027,0.00603129,0.00414828,0.00233615,0.00088776,0.00315571,0.00259186,0.00184777,0.00253621,0.00222262,0.00292664,0.00320004,0.00272503,0.00357195,0.00398954,0.00368205,0.00316155,0.00308143,0.00415392,0.00556379,0.00243870,0.00252557,0.00292181,0.00500672,0.00425891,0.00276940
