0.00449251,0.00767306,0.00717736,0.00703636,0.00627754,0.00835514,0.00830997,0.00697883,0.00568680,0.00531206,0.00828748,0.00845222,0.00456948,0.00341820,0.00228563,0.00433568,0.00391272,0.00273927,0.00188399,0.00208035,0.00186086,0.00209293,0.00228714,0.00224795,0.00231518,0.00194855,0.00288540,0.00625368,0.00620012,0.00189126,0.00104128,0.00122050,0.00152351,0.00149436,0.00151078,0.00147112,0.00130417,0.00136409,0.00201531,0.00151263,0.00151184,0.00129486,0.00144367,0.00228241,0.00277146,0.00245458,0.00204468,0.00249347,0.00467763,0.00509829,0.00619800,0.00690520,0.00650514,0.01055099,0.01739565,0.01373464,0.00738123,0.00435455,0.00554582,0.00563457
0.00496600,0.00508357,0.00796443,0.01586619,0.01343467,0.00811285,0.00581714,0.00453730,0.00433211,0.00402915,0.00617365,0.00908461,0.00595325,0.00638571,0.00551079,0.00325345,0.00329285,0.00239003,0.00331238,0.00350365,0.00268484,0.00348123,0.00445114,0.00560652,0.00328077,0.00224482,0.00187814,0.00353178,0.00316519,0.00392210,0.00401400,0.00280485,0.00218010,0.00175176,0.00203147,0.00284373,0.00349609,0.00266791,0.00235401,0.00308337,0.00308471,0.00208946,0.00154859,0.00238320,0.00289267,0.00291941,0.00352306,0.00393916,0.00321967,0.00228412,0.00236548,0.00299708,0.00418307,0.01247858,0.01777971,0.01546929,0.01369459,0.00525159,0.00387718,0.00418149
0.00688577,0.00620846,0.00592989,0.00607640,0.00616326,0.00657505,0.00699206,0.00637946,0.00640816,0.00766182,0.01143171,0.01228219,0.00750952,0.00520494,0.00417707,0.00398452,0.00430123,0.00224527,0.00238420,0.00312701,0.00246355,0.00325234,0.00410164,0.00357590,0.00297626,0.00274740,0.00323567,0.00583593,0.00539818,0.00184637,0.00277043,0.00302980,0.00178778,0.00157801,0.00171924,0.00177342,0.00184571,0.00187784,0.00217256,0.00152808,0.00102386,0.00116012,0.00152272,0.00151722,0.00136161,0.00175167,0.00167478,0.00160565,0.00103200,0.00069635,0.00113282,0.00110559,0.00130120,0.00141321,0.00127402,0.00235545,0.00320374,0.00159142,0.00112147,0.00122106
0.01017096,0.00545184,0.00757561,0.00902862,0.00783089,0.00640390,0.00621606,0.00594960,0.00623414,0.00544902,0.00841164,0.00973827,0.00693698,0.00767398,0.00797605,0.00653478,0.00313548,0.00242212,0.00381995,0.00450231,0.00343282,0.00386747,0.00373871,0.00317608,0.00209075,0.00198494,0.00190716,0.00705887,0.00837268,0.00429464,0.00314112,0.00254364,0.00276929,0.00137622,0.00165889,0.00245328,0.00318326,0.00231676,0.00216707,0.00216701,0.00259310,0.00142837,0.00177370,0.00342995,0.00292674,0.00112982,0.00227837,0.00430292,0.00451178,0.00162988,0.00235349,0.00348201,0.00630614,0.00712319,0.00408845,0.00190525,0.00326892,0.00266122,0.00246439,0.00562807
0.00705916,0.00934881,0.00761912,0.00695200,0.00555594,0.00606790,0.00495794,0.00365401,0.00234648,0.00287494,0.00484348,0.00707019,0.00489533,0.00415519,0.00530078,0.00712222,0.00609636,0.00317917,0.00387315,0.00477323,0.00445977,0.00472229,0.00341301,0.00207868,0.00121066,0.00104139,0.00327234,0.00671355,0.00687376,0.00258682,0.00154076,0.00142560,0.00119442,0.00118559,0.00160911,0.00191250,0.00185450,0.00172584,0.00191960,0.00213328,0.00196416,0.00162851,0.00100175,0.00189778,0.00244056,0.00156568,0.00191635,0.00392038,0.00487226,0.00447298,0.00634346,0.00755360,0.00669005,0.01219085,0.01898541,0.01347076,0.00484429,0.00582873,0.00802537,0.00624403
0.00461862,0.00493733,0.00804861,0.01601709,0.01355791,0.00786430,0.00585471,0.00510210,0.00494450,0.00462747,0.00606719,0.00893102,0.00586781,0.00677437,0.00551743,0.00427601,0.00371803,0.00255651,0.00300119,0.00339058,0.00295506,0.00360354,0.00431733,0.00527200,0.00302008,0.00187736,0.00182960,0.00323238,0.00315752,0.00362625,0.00387812,0.00271003,0.00198692,0.00158823,0.00170279,0.00222377,0.00238204,0.00253024,0.00276291,0.00246753,0.00230769,0.00171420,0.00181473,0.00366081,0.00290644,0.00209684,0.00206196,0.00195182,0.00307996,0.00242904,0.00155172,0.00209459,0.00322781,0.01174294,0.01823661,0.01539133,0.00957644,0.00404212,0.00307291,0.00259560
0.00686626,0.00722717,0.00705363,0.00693889,0.00613541,0.00552190,0.00733404,0.00710683,0.00672977,0.00549417,0.01055245,0.01037604,0.00595567,0.00415660,0.00414529,0.00500064,0.00472344,0.00235025,0.00269634,0.00243864,0.00189895,0.00243794,0.00310697,0.00220794,0.00203530,0.00214392,0.00255376,0.00704063,0.00675045,0.00161042,0.00286011,0.00280519,0.00099990,0.00136298,0.00139692,0.00193510,0.00258732,0.00189655,0.00197458,0.00174818,0.00109390,0.00138073,0.00130844,0.00081156,0.00139099,0.00089407,0.00125616,0.00156454,0.00080271,0.00070196,0.00046692,0.00080969,0.00073296,0.00100409,0.00129944,0.00223532,0.00211614,0.00141245,0.00110958,0.00117142
0.01061025,0.00478954,0.00704503,0.00952880,0.01108552,0.00978692,0.00845630,0.00807226,0.00757661,0.00726513,0.00921701,0.00802525,0.00690375,0.00768994,0.00667667,0.00664565,0.00503609,0.00443864,0.00338323,0.00371378,0.00344557,0.00399347,0.00529507,0.00505005,0.00417136,0.00292316,0.00258709,0.00740343,0.00765298,0.00332777,0.00205210,0.00320085,0.00365976,0.00150948,0.00161338,0.00230567,0.00289132,0.00207908,0.00164828,0.00226028,0.00224241,0.00244658,0.00218520,0.00261802,0.00155704,0.00153145,0.00142351,0.00280104,0.00438522,0.00255612,0.00172912,0.00215896,0.00305699,0.00236605,0.00221166,0.00307745,0.00388192,0.00301655,0.00282852,0.00265410
0.00915756,0.00924325,0.00774441,0.00733492,0.00614451,0.00425026,0.00275155,0.00170804,0.00214895,0.00504161,0.00814845,0.00971508,0.00810788,0.00780495,0.00735157,0.00624549,0.00411896,0.00227261,0.00206546,0.00170309,0.00121026,0.00107636,0.00210257,0.00208796,0.00197528,0.00203504,0.00328756,0.00659235,0.00609644,0.00197376,0.00086571,0.00127181,0.00126904,0.00073104,0.00125116,0.00147173,0.00133984,0.00140356,0.00192970,0.00153972,0.00160938,0.00103020,0.00132933,0.00219114,0.00229688,0.00164335,0.00140962,0.00213562,0.00422607,0.00512824,0.00526127,0.00561177,0.00729549,0.01059690,0.01779527,0.01264782,0.00570440,0.00507487,0.00721791,0.00569651
0.00518011,0.00480900,0.00785672,0.01627965,0.01374576,0.00898181,0.00658316,0.00428739,0.00415762,0.00399512,0.00717921,0.00843114,0.00548669,0.00646384,0.00589213,0.00385031,0.00319388,0.00183538,0.00314379,0.00258377,0.00232466,0.00356746,0.00430386,0.00554446,0.00321134,0.00217387,0.00186659,0.00356719,0.00281228,0.00335498,0.00366878,0.00269581,0.00206660,0.00154805,0.00156764,0.00242698,0.00310742,0.00231659,0.00187511,0.00292945,0.00132177,0.00111960,0.00184780,0.00293251,0.00211582,0.00190901,0.00235066,0.00367663,0.00294587,0.00210265,0.00292575,0.00310039,0.00321221,0.01027025,0.01764587,0.01176069,0.00837086,0.00297189,0.00349580,0.00358593
0.00667098,0.00500683,0.00481664,0.00606765,0.00857895,0.00892069,0.00757432,0.00578519,0.00531303,0.00643987,0.01178091,0.01145166,0.00601842,0.00479676,0.00610611,0.00511040,0.00341268,0.00206812,0.00219758,0.00169487,0.00202934,0.00357387,0.00406516,0.00324030,0.00279314,0.00244111,0.00252537,0.00711134,0.00647671,0.00128102,0.00272026,0.00288238,0.00152166,0.00145033,0.00156448,0.00131105,0.00131161,0.00064853,0.00181474,0.00169416,0.00098121,0.00116236,0.00123144,0.00136999,0.00102425,0.00104940,0.00153647,0.00150184,0.00095403,0.00058141,0.00060552,0.00088152,0.00099170,0.00129323,0.00102787,0.00203878,0.00211115,0.00152085,0.00134788,0.00151703
0.01017683,0.00541399,0.00759672,0.00914180,0.00794578,0.00657291,0.00622890,0.00595575,0.00615935,0.00604104,0.00868758,0.00980929,0.00715708,0.00787728,0.00819379,0.00648267,0.00264685,0.00237278,0.00478864,0.00358492,0.00191208,0.00271035,0.00322877,0.00287564,0.00237912,0.00216472,0.00242499,0.00695980,0.00834571,0.00543660,0.00314190,0.00252354,0.00246756,0.00155030,0.00181840,0.00242953,0.00329198,0.00291215,0.00239171,0.00227627,0.00328280,0.00285437,0.00215440,0.00206354,0.00185265,0.00186025,0.00213280,0.00330754,0.00330530,0.00186745,0.00283558,0.00353542,0.00396582,0.00331388,0.00299997,0.00260770,0.00429078,0.00236802,0.00362753,0.00434996
0.00885526,0.00917085,0.00778079,0.00629928,0.00447379,0.00384112,0.00337426,0.00282834,0.00348800,0.00605960,0.00895866,0.01089076,0.00924944,0.00858072,0.00795117,0.00680894,0.00437749,0.00248810,0.00248369,0.00241674,0.00196011,0.00239267,0.00260171,0.00238131,0.00200293,0.00110860,0.00263627,0.00648279,0.00614316,0.00191501,0.00111356,0.00146709,0.00131662,0.00132303,0.00189185,0.00178552,0.00171911,0.00184444,0.00176879,0.00167074,0.00141608,0.00185165,0.00185847,0.00186853,0.00243228,0.00290976,0.00253751,0.00404990,0.00563986,0.00459276,0.00545557,0.00732727,0.00726439,0.01040318,0.01733120,0.01231387,0.00649854,0.00700558,0.01070733,0.00753721
0.00485705,0.00496936,0.00812636,0.01603071,0.01392192,0.00821641,0.00573512,0.00488610,0.00488538,0.00469101,0.00615021,0.00908413,0.00646615,0.00696386,0.00551030,0.00396777,0.00292661,0.00226097,0.00351201,0.00284255,0.00247040,0.00367336,0.00479410,0.00577879,0.00328583,0.00212581,0.00200465,0.00351602,0.00329805,0.00391634,0.00449901,0.00356095,0.00261814,0.00205478,0.00226058,0.00292334,0.00310506,0.00183907,0.00221705,0.00319271,0.00247304,0.00197200,0.00177053,0.00221292,0.00244142,0.00216613,0.00330600,0.00435550,0.00357569,0.00242679,0.00264318,0.00323086,0.00598379,0.01294687,0.01822556,0.01516472,0.00947635,0.00242182,0.00288594,0.00633820
0.00666965,0.00708040,0.00720050,0.00743185,0.00601806,0.00544882,0.00711432,0.00696304,0.00685501,0.00583131,0.01091653,0.01091898,0.00638706,0.00467526,0.00470023,0.00482208,0.00399227,0.00227612,0.00261835,0.00217445,0.00177974,0.00329401,0.00492027,0.00490267,0.00386035,0.00272194,0.00270428,0.00750699,0.00717840,0.00247634,0.00285280,0.00287754,0.00282712,0.00178717,0.00158032,0.00187898,0.00243172,0.00185209,0.00200806,0.00181166,0.00150488,0.00205314,0.00157588,0.00098761,0.00157477,0.00183599,0.00173524,0.00178236,0.00129403,0.00135990,0.00147686,0.00180869,0.00152418,0.00106741,0.00113084,0.00239632,0.00244462,0.00139223,0.00095496,0.00139416
0.01025734,0.00474791,0.00753848,0.01038858,0.01143256,0.01000982,0.00844688,0.00776853,0.00738696,0.00649445,0.00836041,0.00797039,0.00605160,0.00642437,0.00631133,0.00701231,0.00501639,0.00425148,0.00302450,0.00313243,0.00313431,0.00318879,0.00324568,0.00253301,0.00261182,0.00215537,0.00228677,0.00661018,0.00737681,0.00271105,0.00210304,0.00320262,0.00298234,0.00102975,0.00141013,0.00215712,0.00297510,0.00202169,0.00177755,0.00237466,0.00252381,0.00193605,0.00157348,0.00324480,0.00280770,0.00211098,0.00109471,0.00347095,0.00466165,0.00203919,0.00188797,0.00158394,0.00168163,0.00263724,0.00246677,0.00312306,0.00382244,0.00319317,0.00344028,0.00269459
0.00715792,0.00987670,0.00737897,0.00854641,0.00678567,0.00859951,0.00636836,0.00470652,0.00440885,0.00405527,0.00530419,0.00650766,0.00322148,0.00212994,0.00325577,0.00581857,0.00560458,0.00287909,0.00281255,0.00382676,0.00388467,0.00423498,0.00362809,0.00273684,0.00261822,0.00170373,0.00229577,0.00618274,0.00627145,0.00245410,0.00129837,0.00149785,0.00123392,0.00081730,0.00094757,0.00146023,0.00172141,0.00155892,0.00157581,0.00167482,0.00142624,0.00125815,0.00148084,0.00195579,0.00157078,0.00160550,0.00196394,0.00323276,0.00473094,0.00571805,0.00606196,0.00672934,0.00687541,0.01248335,0.01801080,0.01148029,0.00725106,0.00533645,0.00557036,0.00458669
0.00439351,0.00526186,0.00845236,0.01701393,0.01335696,0.00773877,0.00571912,0.00437126,0.00458965,0.00425692,0.00639298,0.00817657,0.00460273,0.00664351,0.00574840,0.00464788,0.00428435,0.00241334,0.00362228,0.00360602,0.00255771,0.00359480,0.00429499,0.00555969,0.00329014,0.00216319,0.00175100,0.00329828,0.00332640,0.00326974,0.00396166,0.00285144,0.00205190,0.00190172,0.00157094,0.00229040,0.00304431,0.00241698,0.00266461,0.00274682,0.00229300,0.00223624,0.00220252,0.00225466,0.00156366,0.00180615,0.00174049,0.00238378,0.00226319,0.00207771,0.00262145,0.00229477,0.00240823,0.01023270,0.01654753,0.01182931,0.00558030,0.00335185,0.00288478,0.00387037
0.00643324,0.00753312,0.00803483,0.00818385,0.00628140,0.00591497,0.00731719,0.00698260,0.00695895,0.00627600,0.01114167,0.01133036,0.00689607,0.00481156,0.00508266,0.00510462,0.00432794,0.00238069,0.00257863,0.00208870,0.00211643,0.00304076,0.00363096,0.00320877,0.00263997,0.00222247,0.00247084,0.00742056,0.00723075,0.00173017,0.00275780,0.00284324,0.00120786,0.00139607,0.00154418,0.00110669,0.00139777,0.00106090,0.00169534,0.00144065,0.00099755,0.00125756,0.00130062,0.00116673,0.00077988,0.00063537,0.00137575,0.00139382,0.00095905,0.00065567,0.00062248,0.00103652,0.00104927,0.00090590,0.00103976,0.00210862,0.00229954,0.00074648,0.00099737,0.00094455
0.01100225,0.00608373,0.00765969,0.00828601,0.00702560,0.00738797,0.00704425,0.00584745,0.00602439,0.00488148,0.00841021,0.00915823,0.00717714,0.00822062,0.00855252,0.00752306,0.00362312,0.00260381,0.00233009,0.00254531,0.00228456,0.00254966,0.00420522,0.00517796,0.00512596,0.00392266,0.00277579,0.00834400,0.00906968,0.00444106,0.00276525,0.00354002,0.00403178,0.00309213,0.00343807,0.00542077,0.01314939,0.01148723,0.00255914,0.00261517,0.00242520,0.00251045,0.00380633,0.00408928,0.00333364,0.00268502,0.00302363,0.00495052,0.00508289,0.00278046,0.00357596,0.00531252,0.00701727,0.00696033,0.00743504,0.00845340,0.00753428,0.00504486,0.00572898,0.00427927
0.00623564,0.00872910,0.00726413,0.00770980,0.00635584,0.00525925,0.00366751,0.00312359,0.00269035,0.00342437,0.00395655,0.00617792,0.00456877,0.00409891,0.00537636,0.00670617,0.00585047,0.00364808,0.00403306,0.00457828,0.00388130,0.00465248,0.00516719,0.00422128,0.00267701,0.00302198,0.00245468,0.00657571,0.00717510,0.00226006,0.00222069,0.00195188,0.00216481,0.00224274,0.00271261,0.00557950,0.00887315,0.01477954,0.00793119,0.00289717,0.00224141,0.00357171,0.00551507,0.00562266,0.00744897,0.00406873,0.00288323,0.00537063,0.00628298,0.00932742,0.00544925,0.00519058,0.00897647,0.00949021,0.00483069,0.00465986,0.00690917,0.00470114,0.00532451,0.00594386
0.00645562,0.00611928,0.00839761,0.01562252,0.01318953,0.00861989,0.00672227,0.00563738,0.00490220,0.00416028,0.00664379,0.00984084,0.00684620,0.00719357,0.00564131,0.00358190,0.00384624,0.00257324,0.00323905,0.00481348,0.00485913,0.00345962,0.00412334,0.00499675,0.00348015,0.00338364,0.00331124,0.00372966,0.00356730,0.00369815,0.00392110,0.00247190,0.00298906,0.00230193,0.00239597,0.00605001,0.01138130,0.00570316,0.00310146,0.00325787,0.00280437,0.00236018,0.00273959,0.00374100,0.00293779,0.00219508,0.00297950,0.00492675,0.00581496,0.00297346,0.00280948,0.00377571,0.00656364,0.00743119,0.00411014,0.00375944,0.00465986,0.00638777,0.01111878,0.00685755
0.00713094,0.00611489,0.00551322,0.00589097,0.00553208,0.00578693,0.00698749,0.00614931,0.00585944,0.00610188,0.01032238,0.01036813,0.00566115,0.00435705,0.00412386,0.00402317,0.00396295,0.00238645,0.00258114,0.00309762,0.00256580,0.00408577,0.00557869,0.00681308,0.00615939,0.00386125,0.00286947,0.00664510,0.00569732,0.00173031,0.00269591,0.00293357,0.00212321,0.00237090,0.00365105,0.00746063,0.01287741,0.01184857,0.00529252,0.00272079,0.00247493,0.00259663,0.00275170,0.00432704,0.00442513,0.00272558,0.00191300,0.00203723,0.00246525,0.00262754,0.00190482,0.00237685,0.00312455,0.00297147,0.00332837,0.00560835,0.00626430,0.00644115,0.00746396,0.00321055
0.01124533,0.00511678,0.00642741,0.00955271,0.01126366,0.01015215,0.00869370,0.00798362,0.00797300,0.00692933,0.00881238,0.00781279,0.00613373,0.00659942,0.00581608,0.00641551,0.00440903,0.00378607,0.00372711,0.00512317,0.00511868,0.00402547,0.00543722,0.00531121,0.00391292,0.00514891,0.00463406,0.00646342,0.00859661,0.00563628,0.00402265,0.00270812,0.00245339,0.00175619,0.00572856,0.01039968,0.00732776,0.00374494,0.00268088,0.00293573,0.00305649,0.00233502,0.00356443,0.00410635,0.00343997,0.00242029,0.00208316,0.00349896,0.00441602,0.00217368,0.00169482,0.00226498,0.00337447,0.00416000,0.00188396,0.00273084,0.00388398,0.00650320,0.00792692,0.00920679
0.00500114,0.00806573,0.00713828,0.00719992,0.00718048,0.00680722,0.00605745,0.00505078,0.00450892,0.00445631,0.00614334,0.00674867,0.00296589,0.00147359,0.00177274,0.00486913,0.00439107,0.00247580,0.00204938,0.00317406,0.00266401,0.00226156,0.00271321,0.00518377,0.00704188,0.00517903,0.00391830,0.00649063,0.00713550,0.00270382,0.00269488,0.00344143,0.00277683,0.00150651,0.00161443,0.00322223,0.00679179,0.01001937,0.01247403,0.01059295,0.00446837,0.00294672,0.00272554,0.00325478,0.00298509,0.00276199,0.00332522,0.00612961,0.00984372,0.00646165,0.00370799,0.00419961,0.00594859,0.00430636,0.00419547,0.00589876,0.00376883,0.00284186,0.00775487,0.00518425
