0.00010508,0.00009782,0.00009323,0.00006424,0.00007086,0.00009451,0.00014027,0.00036795,0.00024863,0.00018570,0.00019999,0.00030666,0.00027684,0.00032701,0.00051065,0.00061497,0.00071913,0.00091685,0.00128875,0.00155584,0.00147536,0.00103984,0.00056351,0.00038744,0.00036855,0.00024570,0.00020880,0.00025334,0.00031326,0.00043570,0.00049335,0.00046497,0.00040706,0.00039442,0.00044781,0.00045000,0.00040549,0.00031648,0.00024429,0.00018365,0.00013525,0.00013298,0.00013568,0.00012760,0.00006041,0.00006861,0.00005220,0.00003701,0.00003946,0.00005188,0.00007079,0.00005063,0.00003225,0.00005870,0.00005850,0.00006652,0.00016929,0.00008707,0.00015973,0.00015111
0.00004474,0.00003288,0.00005526,0.00010345,0.00017201,0.00016699,0.00011975,0.00009337,0.00013024,0.00010400,0.00010278,0.00033065,0.00036024,0.00049128,0.00077710,0.00088295,0.00093628,0.00118993,0.00167924,0.00355821,0.00549273,0.00419993,0.00166553,0.00109785,0.00119207,0.00044743,0.00052329,0.00038032,0.00055601,0.00134271,0.00161225,0.00167110,0.00205483,0.00136528,0.00095835,0.00168486,0.00288004,0.00336294,0.00182072,0.00106512,0.00105854,0.00174350,0.00297560,0.00207320,0.00075475,0.00106745,0.00091665,0.00092198,0.00051462,0.00149149,0.00164840,0.00127371,0.00109469,0.00143792,0.00176443,0.00066434,0.00100428,0.00105154,0.00059943,0.00067317
0.00221519,0.00213408,0.00138775,0.00118764,0.00106033,0.00094369,0.00081040,0.00072151,0.00143017,0.00167171,0.00123367,0.00145907,0.00174923,0.00173482,0.00179893,0.00190847,0.00155801,0.00144735,0.00117287,0.00065094,0.00054319,0.00041516,0.00018512,0.00013608,0.00021405,0.00023698,0.00023473,0.00025643,0.00017546,0.00023877,0.00029143,0.00016595,0.00017370,0.00023684,0.00028208,0.00025384,0.00033931,0.00023371,0.00016619,0.00020934,0.00021087,0.00023781,0.00020551,0.00017540,0.00018615,0.00028209,0.00017314,0.00014236,0.00034327,0.00033285,0.00019193,0.00010191,0.00014405,0.00013053,0.00013424,0.00012393,0.00015687,0.00018036,0.00026781,0.00064525
0.00186985,0.00224547,0.00141496,0.00101195,0.00122667,0.00085208,0.00060672,0.00055876,0.00123799,0.00210967,0.00141837,0.00112385,0.00118145,0.00125044,0.00132318,0.00192604,0.00164056,0.00181869,0.00153468,0.00068204,0.00044728,0.00027003,0.00022213,0.00042732,0.00047654,0.00046695,0.00046983,0.00049041,0.00032569,0.00018591,0.00016695,0.00016863,0.00025116,0.00030835,0.00048492,0.00039833,0.00036828,0.00040257,0.00032694,0.00031236,0.00050340,0.00076407,0.00056061,0.00026657,0.00036331,0.00052383,0.00056297,0.00046692,0.00031798,0.00011375,0.00025215,0.00030227,0.00025573,0.00034600,0.00027548,0.00013985,0.00028589,0.00027157,0.00029749,0.00023119
0.00227426,0.00291843,0.00276753,0.00183389,0.00134872,0.00141964,0.00119231,0.00088440,0.00095070,0.00192822,0.00368746,0.00306545,0.00211750,0.00155944,0.00133773,0.00145849,0.00193383,0.00266077,0.00268246,0.00144706,0.00119480,0.00100144,0.00064328,0.00050395,0.00044205,0.00023132,0.00026560,0.00036808,0.00039008,0.00056151,0.00042100,0.00030334,0.00040233,0.00051881,0.00055069,0.00077975,0.00072860,0.00034578,0.00034318,0.00031261,0.00044695,0.00058051,0.00057127,0.00038672,0.00028654,0.00038374,0.00039425,0.00064496,0.00067309,0.00045614,0.00025622,0.00062840,0.00048007,0.00044812,0.00039056,0.00049881,0.00035013,0.00054910,0.00056503,0.00047202
0.00008930,0.00007046,0.00006983,0.00016012,0.00026137,0.00033085,0.00029827,0.00043844,0.00042485,0.00025781,0.00013320,0.00056648,0.00057118,0.00052490,0.00051789,0.00075260,0.00086268,0.00118569,0.00175709,0.00394739,0.00615816,0.00466440,0.00185063,0.00056595,0.00047747,0.00038170,0.00068187,0.00083713,0.00084469,0.00122363,0.00199833,0.00276202,0.00324736,0.00247424,0.00157185,0.00153864,0.00321070,0.00331581,0.00174095,0.00152351,0.00088470,0.00090283,0.00311469,0.00244883,0.00124488,0.00091126,0.00086837,0.00178607,0.00175992,0.00081325,0.00092913,0.00085593,0.00081339,0.00075328,0.00105018,0.00110995,0.00139122,0.00182775,0.00124690,0.00146028
0.00422287,0.00348996,0.00260238,0.00207639,0.00144427,0.00127114,0.00118915,0.00131406,0.00119641,0.00210853,0.00324136,0.00292919,0.00187830,0.00166944,0.00222826,0.00306521,0.00296649,0.00201829,0.00177244,0.00149472,0.00281297,0.00334517,0.00342660,0.00340556,0.00163032,0.00038507,0.00058769,0.00108700,0.00212033,0.00265890,0.00209122,0.00156034,0.00079999,0.00031566,0.00093267,0.00086246,0.00048672,0.00035140,0.00042734,0.00038365,0.00067124,0.00067518,0.00028863,0.00038248,0.00067745,0.00071983,0.00081824,0.00045652,0.00056249,0.00083719,0.00051873,0.00028976,0.00036495,0.00057161,0.00058109,0.00055117,0.00061199,0.00053224,0.00036623,0.00038930
0.00208332,0.00165417,0.00117680,0.00107900,0.00049231,0.00042533,0.00048002,0.00095984,0.00093631,0.00089909,0.00167910,0.00127279,0.00167168,0.00114252,0.00110329,0.00094734,0.00181413,0.00213208,0.00169758,0.00203608,0.00182827,0.00267701,0.00404225,0.00689372,0.00834341,0.00862844,0.00916276,0.01038480,0.00742589,0.00572127,0.01095895,0.00975391,0.00811550,0.00274529,0.00078609,0.00164827,0.00160473,0.00034490,0.00729695,0.01644855,0.01083315,0.00309421,0.00240945,0.01526359,0.01411334,0.00712701,0.01680576,0.01520033,0.00565943,0.00248416,0.01314167,0.01544145,0.01144808,0.00430004,0.00665504,0.01815643,0.01232267,0.00203768,0.00279297,0.00719763
0.00022344,0.00018364,0.00019631,0.00016075,0.00015764,0.00018078,0.00022415,0.00013298,0.00014505,0.00029559,0.00047098,0.00054064,0.00083136,0.00076453,0.00065723,0.00057066,0.00058526,0.00067758,0.00097617,0.00105223,0.00076679,0.00091205,0.00036241,0.00044775,0.00086664,0.00089544,0.00121563,0.00308956,0.00280440,0.00090307,0.00470477,0.00474153,0.00213944,0.00138113,0.00124328,0.00103730,0.00074060,0.00081671,0.00242232,0.00862260,0.00649357,0.00147905,0.00192028,0.01461060,0.01481163,0.00300245,0.00440964,0.00419077,0.00112098,0.00165984,0.01411792,0.01727893,0.00789754,0.00154373,0.00069554,0.00467748,0.00548062,0.00144049,0.00118064,0.00128278
0.00146125,0.00103148,0.00044499,0.00028691,0.00028659,0.00029784,0.00027041,0.00025737,0.00031574,0.00048684,0.00057741,0.00060438,0.00133670,0.00100321,0.00063156,0.00098249,0.00126906,0.00142792,0.00167311,0.00295587,0.00473154,0.00406269,0.00183033,0.00170313,0.00214195,0.00365507,0.00376196,0.00393692,0.00244387,0.00216685,0.00308319,0.00282407,0.00214817,0.00142988,0.00186797,0.00402605,0.00639928,0.00482297,0.00826740,0.01146351,0.00791581,0.00441907,0.00740547,0.01124578,0.01460717,0.02111771,0.01224394,0.00498663,0.00464214,0.00821066,0.00500848,0.00275643,0.00360408,0.00473051,0.00969868,0.00690065,0.00507865,0.00512363,0.00545727,0.00236136
0.00217981,0.00162022,0.00142144,0.00108003,0.00095296,0.00093632,0.00077414,0.00093442,0.00137700,0.00156999,0.00152058,0.00148548,0.00141858,0.00152464,0.00162147,0.00186483,0.00136436,0.00127862,0.00094276,0.00057631,0.00057088,0.00037367,0.00017739,0.00098333,0.00284562,0.00271468,0.00096748,0.00110335,0.00219178,0.00135017,0.00052512,0.00049778,0.00051535,0.00031942,0.00034151,0.00102034,0.00607529,0.00771426,0.00328748,0.00168600,0.00442857,0.00334730,0.00132517,0.00808002,0.00751493,0.00377828,0.00129775,0.00422291,0.01106042,0.00863468,0.00119236,0.00084216,0.00168360,0.00109671,0.00046909,0.00074349,0.00095553,0.00068878,0.00035896,0.00017454
0.00271681,0.00226021,0.00238216,0.00192791,0.00110174,0.00077000,0.00125401,0.00188103,0.00194876,0.00092422,0.00243473,0.00242631,0.00169116,0.00194993,0.00241377,0.00218290,0.00224975,0.00244365,0.00217602,0.00129834,0.00181993,0.00140526,0.00288528,0.00266829,0.00331668,0.00212575,0.00124911,0.00080462,0.00060245,0.00072012,0.00040799,0.00036423,0.00036266,0.00139390,0.00293547,0.00274811,0.00402915,0.00188196,0.00300570,0.00146542,0.00277854,0.00672600,0.00285093,0.00431439,0.00190147,0.00082531,0.00102548,0.00325294,0.00694897,0.00314472,0.00262426,0.00134637,0.00102654,0.00064194,0.00030792,0.00037350,0.00041072,0.00045272,0.00062613,0.00057224
0.00002227,0.00005409,0.00006191,0.00005326,0.00022778,0.00043751,0.00111597,0.00306754,0.00213906,0.00039318,0.00027527,0.00054004,0.00061289,0.00079876,0.00099531,0.00108262,0.00115884,0.00124195,0.00173908,0.00280760,0.00344718,0.00249279,0.00129802,0.00100632,0.00042544,0.00025007,0.00071324,0.00085841,0.00057856,0.00122880,0.00164417,0.00134959,0.00057670,0.00062893,0.00101095,0.00123955,0.00331540,0.00373560,0.00129637,0.00047934,0.00072185,0.00106641,0.00238480,0.00146889,0.00057733,0.00054365,0.00063023,0.00110941,0.00112847,0.00062732,0.00052613,0.00053461,0.00052579,0.00028987,0.00064316,0.00117962,0.00152466,0.00081631,0.00100167,0.00212374
0.00025915,0.00020176,0.00047772,0.00162472,0.00275276,0.00219869,0.00063227,0.00120859,0.00071340,0.00022600,0.00033104,0.00057085,0.00043819,0.00043136,0.00077586,0.00078168,0.00201139,0.00121611,0.00071417,0.00296495,0.00446154,0.00343632,0.00164185,0.00109162,0.00267867,0.00367153,0.00152691,0.00046568,0.00153243,0.00188576,0.00093084,0.00094175,0.00159829,0.00092212,0.00088362,0.00222847,0.00225284,0.00113587,0.00134517,0.00135576,0.00129638,0.00144386,0.00156484,0.00158502,0.00338000,0.00202630,0.00089051,0.00131363,0.00319395,0.00501399,0.00301401,0.00285480,0.00372616,0.00529877,0.00319076,0.00289167,0.00648521,0.00294482,0.00327059,0.00575902
0.00239506,0.00131496,0.00135967,0.00115198,0.00194575,0.00144930,0.00068031,0.00209222,0.00245607,0.00141909,0.00118488,0.00150373,0.00189769,0.00164202,0.00185933,0.00178943,0.00209642,0.00114627,0.00082887,0.00103802,0.00125922,0.00050195,0.00020050,0.00016477,0.00023625,0.00027181,0.00014815,0.00013153,0.00016795,0.00015737,0.00024736,0.00025875,0.00043628,0.00025915,0.00030011,0.00026239,0.00031856,0.00048037,0.00020631,0.00011874,0.00016217,0.00021747,0.00019150,0.00027909,0.00036513,0.00023496,0.00014884,0.00016418,0.00035679,0.00076459,0.00041171,0.00009100,0.00016681,0.00024133,0.00020873,0.00027606,0.00048219,0.00025129,0.00027297,0.00018639
0.00181756,0.00197022,0.00183999,0.00138221,0.00137419,0.00116062,0.00074182,0.00051504,0.00123327,0.00208423,0.00219975,0.00222923,0.00151723,0.00164170,0.00190256,0.00295807,0.00219158,0.00257670,0.00207028,0.00058117,0.00080148,0.00056778,0.00037909,0.00051271,0.00032342,0.00039276,0.00024407,0.00039444,0.00038974,0.00047933,0.00025001,0.00028779,0.00040425,0.00052054,0.00053691,0.00056410,0.00051378,0.00027547,0.00024972,0.00025077,0.00030525,0.00026920,0.00048380,0.00043352,0.00033955,0.00041898,0.00042536,0.00048037,0.00061253,0.00067083,0.00057485,0.00059568,0.00041147,0.00028318,0.00030090,0.00031354,0.00055569,0.00046857,0.00051897,0.00067394
0.00249403,0.00319160,0.00250076,0.00136415,0.00134902,0.00141938,0.00104551,0.00123049,0.00111105,0.00141161,0.00287058,0.00285921,0.00219034,0.00329421,0.00464315,0.00599785,0.00736573,0.00541067,0.00351628,0.00344284,0.00795658,0.00916736,0.00314268,0.00190896,0.00242261,0.00174164,0.00123389,0.00150582,0.00094106,0.00086258,0.00145361,0.00252085,0.00320900,0.00213656,0.00102436,0.00162537,0.00354240,0.00347657,0.00116013,0.00095304,0.00102431,0.00083868,0.00266045,0.00184656,0.00112686,0.00056037,0.00100008,0.00156608,0.00274932,0.00604057,0.00328903,0.00105809,0.00072542,0.00145321,0.00138054,0.00094311,0.00318969,0.00149325,0.00191216,0.00195420
0.00063959,0.00028940,0.00030416,0.00043699,0.00038292,0.00023056,0.00016074,0.00010692,0.00011299,0.00013406,0.00013975,0.00076451,0.00180141,0.00101660,0.00063275,0.00131966,0.00172984,0.00165970,0.00182185,0.00413236,0.00670102,0.00994414,0.01313886,0.01331048,0.00763721,0.00386111,0.00216859,0.00100847,0.00133155,0.00227541,0.00126305,0.00137661,0.00201880,0.00144104,0.00635156,0.00937626,0.01269217,0.01896626,0.00826180,0.00143173,0.00130269,0.00172357,0.00229261,0.00291331,0.01049732,0.00742804,0.00171303,0.00312191,0.00871015,0.03204418,0.01904125,0.00434519,0.00620566,0.00783322,0.00897308,0.00999348,0.00818394,0.01348131,0.00957958,0.00837957
0.00150973,0.00156690,0.00107583,0.00092298,0.00079932,0.00072447,0.00051016,0.00064687,0.00115803,0.00127539,0.00110258,0.00106995,0.00130407,0.00145720,0.00139336,0.00144723,0.00109846,0.00087614,0.00065199,0.00108534,0.00125531,0.00133599,0.00555245,0.00712684,0.00680939,0.00663372,0.00237398,0.00023204,0.00016404,0.00020949,0.00017586,0.00021349,0.00040356,0.00077897,0.00495549,0.00506380,0.00772104,0.01140844,0.00354777,0.00013958,0.00022130,0.00067956,0.00087883,0.00782188,0.01262086,0.00464785,0.00052063,0.00085692,0.01784627,0.03165389,0.01429441,0.00246553,0.01043750,0.01570534,0.00796043,0.00650097,0.00385405,0.00121737,0.00253058,0.00270919
0.00320986,0.00297519,0.00203727,0.00103375,0.00093948,0.00121660,0.00098787,0.00079914,0.00071635,0.00157608,0.00184652,0.00218521,0.00199275,0.00225698,0.00183044,0.00158585,0.00134334,0.00222009,0.00194769,0.00131133,0.00149880,0.00068472,0.00304554,0.00417207,0.00351405,0.00278222,0.00151872,0.00041876,0.00063305,0.00078036,0.00063371,0.00029145,0.00052155,0.00062912,0.00158781,0.00366338,0.01668052,0.02294999,0.00932392,0.00067103,0.00049986,0.00031298,0.00101545,0.00449496,0.00675039,0.00330996,0.00033044,0.00138493,0.00360902,0.00733859,0.00377019,0.00350734,0.01702167,0.01525921,0.00507801,0.00999717,0.00633631,0.00177043,0.00247602,0.00197582
0.00008640,0.00004166,0.00005679,0.00005796,0.00011202,0.00015495,0.00022112,0.00024384,0.00044532,0.00040520,0.00020233,0.00016687,0.00024653,0.00023253,0.00025751,0.00026413,0.00044074,0.00047693,0.00029587,0.00035810,0.00036288,0.00161139,0.00557895,0.00675956,0.00450940,0.00668948,0.00306980,0.00135995,0.00083026,0.00065190,0.00062513,0.00052469,0.00037729,0.00042186,0.00247609,0.00244378,0.00206382,0.00341322,0.00182521,0.00021318,0.00021099,0.00019540,0.00017558,0.00077453,0.00185808,0.00087014,0.00026233,0.00028365,0.00053235,0.00109461,0.00053927,0.00038966,0.00067415,0.00093310,0.00073778,0.00034308,0.00060750,0.00036936,0.00173542,0.00383826
0.00011085,0.00008856,0.00009891,0.00006348,0.00025375,0.00042188,0.00073492,0.00124773,0.00088667,0.00044748,0.00061265,0.00082773,0.00082330,0.00086404,0.00093838,0.00078133,0.00097379,0.00150953,0.00150470,0.00331065,0.00526146,0.00516997,0.00734188,0.00539764,0.00529047,0.00222156,0.00144687,0.00082705,0.00083887,0.00146377,0.00150565,0.00186696,0.00240465,0.00195666,0.00240505,0.00239000,0.01287723,0.02381575,0.00986722,0.00122907,0.00099826,0.00144295,0.00286729,0.00179266,0.00448265,0.00197643,0.00117635,0.00119280,0.00381703,0.00753808,0.00312010,0.00182503,0.01088238,0.01467623,0.00497941,0.00570991,0.00895098,0.00449319,0.00501773,0.00539872
0.00222797,0.00218931,0.00152211,0.00130011,0.00118811,0.00118287,0.00105613,0.00083551,0.00133575,0.00216722,0.00202213,0.00202136,0.00220056,0.00187238,0.00219370,0.00237768,0.00180149,0.00151180,0.00113129,0.00066020,0.00057052,0.00178516,0.00698401,0.00614170,0.00372081,0.00412015,0.00109663,0.00040436,0.00043911,0.00047252,0.00035272,0.00040813,0.00067236,0.00036788,0.00172703,0.00204250,0.01752087,0.01985108,0.00461090,0.00020972,0.00024304,0.00061021,0.00057843,0.00440335,0.00696541,0.00240577,0.00447180,0.00455392,0.01092833,0.01110152,0.00208254,0.00028426,0.00127043,0.00108174,0.00044947,0.00115478,0.00135961,0.00036792,0.00063873,0.00050279
0.00255383,0.00080292,0.00157813,0.00172829,0.00135200,0.00099932,0.00097287,0.00074036,0.00098267,0.00235758,0.00274608,0.00268801,0.00090369,0.00106243,0.00206894,0.00220300,0.00170850,0.00236885,0.00246497,0.00097039,0.00138573,0.00081711,0.00093281,0.00216634,0.00256957,0.00122622,0.00080306,0.00046610,0.00034104,0.00056102,0.00040747,0.00034382,0.00077381,0.00099205,0.00105619,0.00478709,0.00522245,0.00843498,0.00433161,0.00044954,0.00034206,0.00046095,0.00304805,0.00179283,0.00625721,0.00295541,0.00033185,0.00225981,0.00843307,0.02128793,0.01048737,0.00097625,0.00078722,0.00113044,0.00036682,0.00054846,0.00052103,0.00030786,0.00022930,0.00043616
0.00027534,0.00034190,0.00014714,0.00007405,0.00009067,0.00011701,0.00018825,0.00019597,0.00017935,0.00021243,0.00032263,0.00063197,0.00084647,0.00058422,0.00045588,0.00056877,0.00061428,0.00081576,0.00112905,0.00117051,0.00087648,0.00088572,0.00091635,0.00147274,0.00111241,0.00105344,0.00047145,0.00022226,0.00030040,0.00033833,0.00031392,0.00030394,0.00027409,0.00111103,0.00398839,0.00322957,0.00410183,0.00131617,0.00037540,0.00023360,0.00058303,0.00269836,0.00278888,0.00257992,0.00068809,0.00031838,0.00215820,0.00206001,0.00122235,0.00156224,0.00085402,0.00028084,0.00018169,0.00016129,0.00035348,0.00027940,0.00019072,0.00020988,0.00012428,0.00024654
0.00165511,0.00118063,0.00038611,0.00038546,0.00045188,0.00039904,0.00027486,0.00017674,0.00020503,0.00026667,0.00056001,0.00115229,0.00200811,0.00173130,0.00107883,0.00092893,0.00184965,0.00255055,0.00187413,0.00351287,0.00524468,0.00383373,0.00108708,0.00137399,0.00221271,0.00346420,0.00171139,0.00090756,0.00132939,0.00182047,0.00190906,0.00180563,0.00331731,0.00213236,0.00231328,0.00260155,0.00250576,0.00296387,0.00174923,0.00146989,0.00157039,0.00229495,0.00262381,0.00240960,0.00289826,0.00230587,0.00140099,0.00205597,0.00373468,0.00584077,0.00305418,0.00277322,0.00361436,0.00624827,0.00402063,0.00438920,0.00919467,0.00496427,0.00518342,0.00780930
0.00208589,0.00209068,0.00144462,0.00117086,0.00362369,0.00214194,0.00084068,0.00083643,0.00139622,0.00185323,0.00170461,0.00152931,0.00175943,0.00161176,0.00181633,0.00199781,0.00158685,0.00137177,0.00074229,0.00063117,0.00044151,0.00034970,0.00065774,0.00144153,0.00163172,0.00114935,0.00021971,0.00026861,0.00044446,0.00072307,0.00133269,0.00098224,0.00092795,0.00032852,0.00040926,0.00045374,0.00032382,0.00032091,0.00037222,0.00057605,0.00035573,0.00041628,0.00032815,0.00024222,0.00032947,0.00039467,0.00031567,0.00020279,0.00037360,0.00035977,0.00019300,0.00025561,0.00016863,0.00024099,0.00021489,0.00024878,0.00043773,0.00024855,0.00027136,0.00030891
0.00158413,0.00200174,0.00188651,0.00127092,0.00105544,0.00154917,0.00163953,0.00110257,0.00192918,0.00106665,0.00221156,0.00202071,0.00173720,0.00178132,0.00204284,0.00209812,0.00196507,0.00223306,0.00210462,0.00153557,0.00211709,0.00063322,0.00039604,0.00042038,0.00036344,0.00042587,0.00034190,0.00028668,0.00026954,0.00028887,0.00026163,0.00030980,0.00044501,0.00046041,0.00048028,0.00047126,0.00024343,0.00025844,0.00030233,0.00033037,0.00037043,0.00042271,0.00042731,0.00047537,0.00046868,0.00046468,0.00043951,0.00047801,0.00040381,0.00059349,0.00059211,0.00044977,0.00032726,0.00033419,0.00028205,0.00028531,0.00035824,0.00054642,0.00055682,0.00040391
