0.00300524,0.00429770,0.00486129,0.00747115,0.00630994,0.00643306,0.00506081,0.00467959,0.00436342,0.00371995,0.00268157,0.00266101,0.00261129,0.00187252,0.00200224,0.00241719,0.00280267,0.00325429,0.00358573,0.00408830,0.00530947,0.00559830,0.00575949,0.00615709,0.00374412,0.00167627,0.00136490,0.00230234,0.00443739,0.00365071,0.00242221,0.00212681,0.00190166,0.00139736,0.00194370,0.00156869,0.00123268,0.00127293,0.00122253,0.00172453,0.00170585,0.00179796,0.00163454,0.00204466,0.00260152,0.00181430,0.00117994,0.00118837,0.00170936,0.00111004,0.00153659,0.00130961,0.00128020,0.00216413,0.00187392,0.00147454,0.00125192,0.00195365,0.00184921,0.00123895
0.00282177,0.00235196,0.00250718,0.00458065,0.00711500,0.00809293,0.00648057,0.00384139,0.00390162,0.00436548,0.00287281,0.00178476,0.00234706,0.00166354,0.00135475,0.00192824,0.00215113,0.00277628,0.00328752,0.00333754,0.00339548,0.00343464,0.00314855,0.00238343,0.00148553,0.00105212,0.00067605,0.00056674,0.00085112,0.00087371,0.00077247,0.00062614,0.00063381,0.00057042,0.00046336,0.00037705,0.00041970,0.00032673,0.00023401,0.00043779,0.00037744,0.00034253,0.00103633,0.00075464,0.00034079,0.00036476,0.00036430,0.00035265,0.00040146,0.00023336,0.00038133,0.00066808,0.00074207,0.00065882,0.00045592,0.00033882,0.00054918,0.00077419,0.00061763,0.00064395
0.00034264,0.00044201,0.00044179,0.00048668,0.00054803,0.00067190,0.00090901,0.00094546,0.00074962,0.00050880,0.00038265,0.00047868,0.00059138,0.00062828,0.00053524,0.00072508,0.00098374,0.00133151,0.00174008,0.00299835,0.00472947,0.00508155,0.00510390,0.00563011,0.00372063,0.00163767,0.00111817,0.00159526,0.00312774,0.00342773,0.00333449,0.00288326,0.00223625,0.00140832,0.00203886,0.00163605,0.00185278,0.00168888,0.00080317,0.00128359,0.00100279,0.00085121,0.00057233,0.00044576,0.00184406,0.00262005,0.00194145,0.00127606,0.00105932,0.00067312,0.00168188,0.00115186,0.00040101,0.00061214,0.00097326,0.00118187,0.00064096,0.00125995,0.00227685,0.00299123
0.00358161,0.00389463,0.00672549,0.00608418,0.00584344,0.00668559,0.00511247,0.00483892,0.00404652,0.00358598,0.00298381,0.00292525,0.00265394,0.00225083,0.00215429,0.00239659,0.00294759,0.00307245,0.00310568,0.00341655,0.00357051,0.00313475,0.00255422,0.00197439,0.00129771,0.00084273,0.00046935,0.00034777,0.00064874,0.00078940,0.00068817,0.00068479,0.00075360,0.00077368,0.00079345,0.00091059,0.00105257,0.00108321,0.00098098,0.00075745,0.00054926,0.00059891,0.00088707,0.00095049,0.00106271,0.00126463,0.00128871,0.00113100,0.00104513,0.00121025,0.00132176,0.00155007,0.00130366,0.00141850,0.00174741,0.00139886,0.00135896,0.00214902,0.00192207,0.00233408
0.00329614,0.00424127,0.00443354,0.00681497,0.00588681,0.00616570,0.00519343,0.00457701,0.00394539,0.00361465,0.00300853,0.00282014,0.00239545,0.00207312,0.00224334,0.00241251,0.00288642,0.00334472,0.00364104,0.00415870,0.00511425,0.00529450,0.00526955,0.00545971,0.00383271,0.00183538,0.00125966,0.00170917,0.00345714,0.00363626,0.00304925,0.00280017,0.00226388,0.00160831,0.00224364,0.00216075,0.00184276,0.00169164,0.00075671,0.00124692,0.00152644,0.00127028,0.00100496,0.00109178,0.00186508,0.00212942,0.00143094,0.00118556,0.00238424,0.00229302,0.00252467,0.00174426,0.00093645,0.00083005,0.00041131,0.00103149,0.00140198,0.00174580,0.00101410,0.00276815
0.00285014,0.00257531,0.00270485,0.00445714,0.00674333,0.00780652,0.00627523,0.00358039,0.00338517,0.00391479,0.00262269,0.00161600,0.00217224,0.00158506,0.00116517,0.00176476,0.00190015,0.00259918,0.00325908,0.00276925,0.00301652,0.00307300,0.00276042,0.00194372,0.00120107,0.00089699,0.00058315,0.00055737,0.00093008,0.00097833,0.00075294,0.00034169,0.00052377,0.00066016,0.00063953,0.00061399,0.00045955,0.00078409,0.00064503,0.00051471,0.00019749,0.00033947,0.00054973,0.00029161,0.00039430,0.00041189,0.00027161,0.00026673,0.00040825,0.00032673,0.00052024,0.00070671,0.00088123,0.00077165,0.00096984,0.00087019,0.00043626,0.00023514,0.00034762,0.00036415
0.00036739,0.00047054,0.00057303,0.00062645,0.00064873,0.00059428,0.00054261,0.00078344,0.00088517,0.00069095,0.00041891,0.00055552,0.00074924,0.00070705,0.00055103,0.00070358,0.00114859,0.00142784,0.00179730,0.00281120,0.00394456,0.00434344,0.00475390,0.00511212,0.00349666,0.00154463,0.00122437,0.00190960,0.00347053,0.00329996,0.00268758,0.00231661,0.00191400,0.00173679,0.00190431,0.00172647,0.00173766,0.00179611,0.00095757,0.00163490,0.00203368,0.00127930,0.00079280,0.00088031,0.00119697,0.00121863,0.00084670,0.00139780,0.00264465,0.00259032,0.00242313,0.00162162,0.00093149,0.00088835,0.00065657,0.00124268,0.00206388,0.00204153,0.00206672,0.00369884
0.00244277,0.00370635,0.00463960,0.00703586,0.00788115,0.00680225,0.00630069,0.00497965,0.00541822,0.00627411,0.00456481,0.00284278,0.00250021,0.00246512,0.00301954,0.00457519,0.00560325,0.00500127,0.00347271,0.00395056,0.00580711,0.00633263,0.00502850,0.00547555,0.00395775,0.00298058,0.00156709,0.00354489,0.00600216,0.00360067,0.00244253,0.00173458,0.00217077,0.00311192,0.00189053,0.00161230,0.00139912,0.00164581,0.00113953,0.00142374,0.00191710,0.00159709,0.00161706,0.00168654,0.00144534,0.00181890,0.00115047,0.00167362,0.00263684,0.00178685,0.00117972,0.00144664,0.00183280,0.00187632,0.00118518,0.00165657,0.00193979,0.00252046,0.00194377,0.00166501
0.00159558,0.00243111,0.00366416,0.00562824,0.00693847,0.00608613,0.00412627,0.00331067,0.00430380,0.00574640,0.00381029,0.00405118,0.00345075,0.00216088,0.00198485,0.00197553,0.00355902,0.00254768,0.00467820,0.00382909,0.00345756,0.00344494,0.00321686,0.00472135,0.00262484,0.00179756,0.00106014,0.00076221,0.00249632,0.00281452,0.00219493,0.00141140,0.00078936,0.00112969,0.00176085,0.00116089,0.00123564,0.00128962,0.00081531,0.00059550,0.00061045,0.00064041,0.00096017,0.00083254,0.00072370,0.00083895,0.00071057,0.00218147,0.00558063,0.00319178,0.00104136,0.00134897,0.00142987,0.00120751,0.00095442,0.00056611,0.00051437,0.00050329,0.00082111,0.00089963
0.00125350,0.00085779,0.00241467,0.00494197,0.00710544,0.00736199,0.00556931,0.00411352,0.00514517,0.00452152,0.00323981,0.00578861,0.00554209,0.00216472,0.00120389,0.00176580,0.00232361,0.00319682,0.00652862,0.00689632,0.00405740,0.00316395,0.00475861,0.00613323,0.00585105,0.00655394,0.01108297,0.00786363,0.00539040,0.00817975,0.00645070,0.00538317,0.00409096,0.00368354,0.00372411,0.00192092,0.00201196,0.00067953,0.00111874,0.00207287,0.00109018,0.00133529,0.00341169,0.00585678,0.00169643,0.00128791,0.00157067,0.00123300,0.00200038,0.00139080,0.00168067,0.00224756,0.00321029,0.00246791,0.00202043,0.00288872,0.00164027,0.00175064,0.00245581,0.00182750
0.00239532,0.00116475,0.00255533,0.00484144,0.00626772,0.00548839,0.00336333,0.00314939,0.00310661,0.00393882,0.00378875,0.00272850,0.00257905,0.00160129,0.00194193,0.00271095,0.00320358,0.00330853,0.00457220,0.00661705,0.00839456,0.00662090,0.00651933,0.00551566,0.00370519,0.00223861,0.00164456,0.00260840,0.00344256,0.00597542,0.00220934,0.00277207,0.00195488,0.00235945,0.00356935,0.00205557,0.00169361,0.00136459,0.00127244,0.00195171,0.00123862,0.00127051,0.00190770,0.00257024,0.00123064,0.00127375,0.00147714,0.00122902,0.00127450,0.00146523,0.00111519,0.00143920,0.00154146,0.00122241,0.00194781,0.00321075,0.00189377,0.00202771,0.00234674,0.00137868
0.00225720,0.00231064,0.00466215,0.00617213,0.00611975,0.00662225,0.00665567,0.00483386,0.00348520,0.00377155,0.00310249,0.00490308,0.00408969,0.00146620,0.00139402,0.00199858,0.00209256,0.00263837,0.00462193,0.00428332,0.00375696,0.00603082,0.00626529,0.00377608,0.00607812,0.00164765,0.00136638,0.00258084,0.00329039,0.00482528,0.00383583,0.00374743,0.00123384,0.00174047,0.00313111,0.00149194,0.00122710,0.00099159,0.00124081,0.00258790,0.00108362,0.00063312,0.00248007,0.00437308,0.00169790,0.00130383,0.00175773,0.00077340,0.00059318,0.00093866,0.00131754,0.00123987,0.00082427,0.00157115,0.00108513,0.00176532,0.00150220,0.00111674,0.00254307,0.00122780
0.00204730,0.00201371,0.00295421,0.00491384,0.00713371,0.00716720,0.00476438,0.00432701,0.00567298,0.00431789,0.00368969,0.00348455,0.00441721,0.00226420,0.00141201,0.00193297,0.00334570,0.00446399,0.00303863,0.00444875,0.00455869,0.00573514,0.00607345,0.00492808,0.00342729,0.00174938,0.00154738,0.00308243,0.00250984,0.00243628,0.00292533,0.00367640,0.00277109,0.00199309,0.00246185,0.00225211,0.00252658,0.00140920,0.00144273,0.00248322,0.00136964,0.00101374,0.00253946,0.00447884,0.00162978,0.00147244,0.00152376,0.00096597,0.00102100,0.00090835,0.00221948,0.00260526,0.00163720,0.00170161,0.00148139,0.00236332,0.00189810,0.00180926,0.00313844,0.00211184
0.00201150,0.00271737,0.00455260,0.00561607,0.00585978,0.00565684,0.00500463,0.00451937,0.00441625,0.00276983,0.00174047,0.00367511,0.00466222,0.00200311,0.00140450,0.00155237,0.00207869,0.00277095,0.00533947,0.00594469,0.00292013,0.00313389,0.00326633,0.00392992,0.00404078,0.00107704,0.00186511,0.00363440,0.00222489,0.00179277,0.00249804,0.00348473,0.00131004,0.00196335,0.00327017,0.00140269,0.00164213,0.00133866,0.00214980,0.00325776,0.00141609,0.00074831,0.00214943,0.00372716,0.00158720,0.00108954,0.00122818,0.00137434,0.00105789,0.00107305,0.00243123,0.00275724,0.00157397,0.00221934,0.00227598,0.00312512,0.00220518,0.00117861,0.00308759,0.00202027
0.00196536,0.00233288,0.00330777,0.00499869,0.00679589,0.00726542,0.00554824,0.00427694,0.00534088,0.00451232,0.00249259,0.00293245,0.00240989,0.00165063,0.00174295,0.00210934,0.00173616,0.00182467,0.00241772,0.00189694,0.00300248,0.00682378,0.00793779,0.00581842,0.00453330,0.00265545,0.00240888,0.00275419,0.00298503,0.00470059,0.00251020,0.00197762,0.00121543,0.00181499,0.00252079,0.00184549,0.00163260,0.00164183,0.00137266,0.00215791,0.00121792,0.00086629,0.00313405,0.00400650,0.00187218,0.00102699,0.00156923,0.00138532,0.00128422,0.00077458,0.00199474,0.00218543,0.00160567,0.00257117,0.00218934,0.00236334,0.00142098,0.00168776,0.00165283,0.00123329
0.00272901,0.00205499,0.00382082,0.00670533,0.00773411,0.00665848,0.00506987,0.00565526,0.00541436,0.00427764,0.00310998,0.00443451,0.00561947,0.00229297,0.00149083,0.00152126,0.00217255,0.00317189,0.00424466,0.00378256,0.00340709,0.00494834,0.00503218,0.00434351,0.00577688,0.00157754,0.00137190,0.00207612,0.00296212,0.00385882,0.00519157,0.00486294,0.00107465,0.00164842,0.00255520,0.00113563,0.00146659,0.00095058,0.00117195,0.00228425,0.00118542,0.00086985,0.00264216,0.00451157,0.00158153,0.00155585,0.00183859,0.00148116,0.00105070,0.00111063,0.00199217,0.00166572,0.00169776,0.00192715,0.00153434,0.00283610,0.00255952,0.00181570,0.00291235,0.00298938
0.00196275,0.00182092,0.00341655,0.00453044,0.00485391,0.00510823,0.00495199,0.00447311,0.00376357,0.00361489,0.00308631,0.00363692,0.00483645,0.00297486,0.00198974,0.00224344,0.00301555,0.00436107,0.00295621,0.00482662,0.00434306,0.00618599,0.00827461,0.00497217,0.00205545,0.00157950,0.00163765,0.00335231,0.00261764,0.00340499,0.00317425,0.00302359,0.00180059,0.00210209,0.00372399,0.00264305,0.00431289,0.00323059,0.00211894,0.00217400,0.00274338,0.00545134,0.00352032,0.00334208,0.00235913,0.00221938,0.00168560,0.00164556,0.00151320,0.00178179,0.00281761,0.00260274,0.00283147,0.00392803,0.00341425,0.00291802,0.00326323,0.00247377,0.00240780,0.00317102
0.00166516,0.00124267,0.00341917,0.00552974,0.00654999,0.00615443,0.00434703,0.00442813,0.00567690,0.00444340,0.00280560,0.00354487,0.00360684,0.00134791,0.00172028,0.00123000,0.00185448,0.00219570,0.00508918,0.00668442,0.00336080,0.00333778,0.00414820,0.00497457,0.00388269,0.00163181,0.00200761,0.00307961,0.00305241,0.00318310,0.00309338,0.00408879,0.00135755,0.00179307,0.00306571,0.00522431,0.00794000,0.00299897,0.00328771,0.00640268,0.00314705,0.00370998,0.00242832,0.00257264,0.00091485,0.00174854,0.00163703,0.00160804,0.00234766,0.00113415,0.00223397,0.00292625,0.00182099,0.00182776,0.00199991,0.00196178,0.00144666,0.00157479,0.00246302,0.00156923
0.00147504,0.00259052,0.00435426,0.00474204,0.00472548,0.00511236,0.00474451,0.00342337,0.00315904,0.00371597,0.00244351,0.00380262,0.00330302,0.00205821,0.00184359,0.00238840,0.00270873,0.00333203,0.00464025,0.00614788,0.00761771,0.00614551,0.00687007,0.00653066,0.00420635,0.00275664,0.00241205,0.00298953,0.00332935,0.00528161,0.00201491,0.00145136,0.00118372,0.00221483,0.00404421,0.00392582,0.00474219,0.00283678,0.00152004,0.00194060,0.00120272,0.00178888,0.00176042,0.00235925,0.00164999,0.00086058,0.00143574,0.00184002,0.00242659,0.00127131,0.00187058,0.00212201,0.00173545,0.00229676,0.00174115,0.00322004,0.00184423,0.00138009,0.00184065,0.00121190
0.00230548,0.00257731,0.00307374,0.00498808,0.00698406,0.00738624,0.00533821,0.00393224,0.00460224,0.00340073,0.00344438,0.00370968,0.00323299,0.00201616,0.00172103,0.00202320,0.00234163,0.00263816,0.00280521,0.00339988,0.00383210,0.00468178,0.00564436,0.00504032,0.00647713,0.00388478,0.00296741,0.00338750,0.00231871,0.00380569,0.00260207,0.00406371,0.00124608,0.00123683,0.00210832,0.00303320,0.00558751,0.00311550,0.00350711,0.00295899,0.00120123,0.00062801,0.00107437,0.00154852,0.00112883,0.00116230,0.00157245,0.00123300,0.00237242,0.00124818,0.00121214,0.00206380,0.00130762,0.00171059,0.00174752,0.00169233,0.00097637,0.00121685,0.00093296,0.00148110
0.00182301,0.00299880,0.00437019,0.00471327,0.00533697,0.00642999,0.00572153,0.00377903,0.00292529,0.00377138,0.00336520,0.00313841,0.00389069,0.00190053,0.00120543,0.00159197,0.00297418,0.00403067,0.00250445,0.00290064,0.00355862,0.00451256,0.00731200,0.00742003,0.00617904,0.00295906,0.00214400,0.00282957,0.00250076,0.00312816,0.00204929,0.00198034,0.00146314,0.00274052,0.00455195,0.00349621,0.00386868,0.00141689,0.00121499,0.00198178,0.00171525,0.00223053,0.00161897,0.00164458,0.00098133,0.00113683,0.00176087,0.00235140,0.00221094,0.00111111,0.00165458,0.00166765,0.00147766,0.00233745,0.00156658,0.00187517,0.00181878,0.00139997,0.00237586,0.00221411
0.00187405,0.00221980,0.00432862,0.00582105,0.00628309,0.00595481,0.00538321,0.00537786,0.00494091,0.00363044,0.00249217,0.00411873,0.00431637,0.00176845,0.00166125,0.00209411,0.00236948,0.00316194,0.00500381,0.00483213,0.00326642,0.00313208,0.00364133,0.00500944,0.00457489,0.00114278,0.00233899,0.00405475,0.00224314,0.00073416,0.00266358,0.00312400,0.00118653,0.00303297,0.00595633,0.00281162,0.00142326,0.00113745,0.00183806,0.00279758,0.00130625,0.00119605,0.00152076,0.00167802,0.00091818,0.00126087,0.00247474,0.00220085,0.00129875,0.00119369,0.00199377,0.00254754,0.00154636,0.00215089,0.00180941,0.00143021,0.00196497,0.00157596,0.00235582,0.00180913
0.00171732,0.00247967,0.00387104,0.00450334,0.00548042,0.00647174,0.00580632,0.00412035,0.00381212,0.00462101,0.00340360,0.00317268,0.00326278,0.00152961,0.00120531,0.00185138,0.00220062,0.00167410,0.00343915,0.00399762,0.00368920,0.00515663,0.00556412,0.00630325,0.00419166,0.00175690,0.00146210,0.00221804,0.00353799,0.00436510,0.00223460,0.00306690,0.00277959,0.00195312,0.00457445,0.00284538,0.00278825,0.00237826,0.00278575,0.00306709,0.00181571,0.00151698,0.00129885,0.00247137,0.00214495,0.00179284,0.00275096,0.00270134,0.00168316,0.00091489,0.00150115,0.00224777,0.00157676,0.00166088,0.00125678,0.00149484,0.00113878,0.00174710,0.00287224,0.00231981
0.00214892,0.00232889,0.00381516,0.00416669,0.00524804,0.00648817,0.00636018,0.00476278,0.00415180,0.00373127,0.00331601,0.00482316,0.00687300,0.00242660,0.00158832,0.00343830,0.00573942,0.00687512,0.00306865,0.00241112,0.00315909,0.00296941,0.00445901,0.00354008,0.00386590,0.00212304,0.00225959,0.00268861,0.00517518,0.01032098,0.00683017,0.00369735,0.00137482,0.00195377,0.00353557,0.00174362,0.00139108,0.00133051,0.00097040,0.00187235,0.00109223,0.00170209,0.00144305,0.00185341,0.00130932,0.00130978,0.00239938,0.00151242,0.00087912,0.00100605,0.00145882,0.00222665,0.00221534,0.00219928,0.00165292,0.00166501,0.00194519,0.00153727,0.00269272,0.00179455
0.00108056,0.00213269,0.00413783,0.00546599,0.00555838,0.00490862,0.00425068,0.00454566,0.00502666,0.00318953,0.00325642,0.00337481,0.00217566,0.00186836,0.00144647,0.00211779,0.00319675,0.00544126,0.00762347,0.00559538,0.00796109,0.00562170,0.00563586,0.00524237,0.00203332,0.00237157,0.00275303,0.00210565,0.00286453,0.00463490,0.00365682,0.00271121,0.00164436,0.00157391,0.00334133,0.00504860,0.00688186,0.00493356,0.00258478,0.00381212,0.00423691,0.00590734,0.00347458,0.00216051,0.00268865,0.00214177,0.00285222,0.00217632,0.00178968,0.00286935,0.00258392,0.00311581,0.00254026,0.00203225,0.00181300,0.00286387,0.00304314,0.00332689,0.00367824,0.00212054
0.00184882,0.00194809,0.00371156,0.00514342,0.00593447,0.00550289,0.00523994,0.00591480,0.00583439,0.00333764,0.00243821,0.00366768,0.00375181,0.00219791,0.00184781,0.00170264,0.00237703,0.00442642,0.00450955,0.00320892,0.00379300,0.00448324,0.00462134,0.00410966,0.00525203,0.00162239,0.00183182,0.00348399,0.00215167,0.00387615,0.00434392,0.00939303,0.00331385,0.00181056,0.00278575,0.00127933,0.00183872,0.00180404,0.00201788,0.00249195,0.00177484,0.00175654,0.00201655,0.00304312,0.00396807,0.00370029,0.00537647,0.00579918,0.00526192,0.00521802,0.00343649,0.00255408,0.00344000,0.00231991,0.00187738,0.00209207,0.00338763,0.00426884,0.00264572,0.00299000
0.00165470,0.00208537,0.00315155,0.00381714,0.00468499,0.00546057,0.00517641,0.00372281,0.00401304,0.00527033,0.00342741,0.00319057,0.00311474,0.00111708,0.00076058,0.00112532,0.00177670,0.00201838,0.00198871,0.00244146,0.00599609,0.00833158,0.00835606,0.00511350,0.00298141,0.00098503,0.00171944,0.00275208,0.00308715,0.00591393,0.00429711,0.00431221,0.00205121,0.00186796,0.00272410,0.00135073,0.00098472,0.00082238,0.00105851,0.00165711,0.00101211,0.00102346,0.00101715,0.00176221,0.00126717,0.00136330,0.00209522,0.00123993,0.00132336,0.00117375,0.00256626,0.00205778,0.00110652,0.00126782,0.00165624,0.00311198,0.00231056,0.00138911,0.00214009,0.00109513
0.00128777,0.00213433,0.00282568,0.00402266,0.00624982,0.00734565,0.00581194,0.00422283,0.00501034,0.00453450,0.00241780,0.00388325,0.00390303,0.00176027,0.00137948,0.00191567,0.00290796,0.00424729,0.00494074,0.00463084,0.00432692,0.00463058,0.00474906,0.00447216,0.00564669,0.00214974,0.00249122,0.00284604,0.00437768,0.00655894,0.00726693,0.01107930,0.01187417,0.00327555,0.00339149,0.00225308,0.00152673,0.00111214,0.00192997,0.00176199,0.00129793,0.00117559,0.00144440,0.00258639,0.00167324,0.00211070,0.00207073,0.00170904,0.00129865,0.00129910,0.00245858,0.00204206,0.00338047,0.00827215,0.00728446,0.00767394,0.00391471,0.00306991,0.00288692,0.00321830
