0.00989785,0.00868325,0.00715276,0.00544948,0.00365791,0.00313255,0.00342764,0.00256476,0.00390201,0.01182613,0.01207435,0.00347225,0.00219718,0.00217698,0.00228420,0.00204554,0.00201518,0.00268019,0.00272176,0.00177900,0.00092463,0.00295962,0.00504309,0.00243575,0.00126609,0.00132220,0.00103804,0.00076411,0.00089184,0.00132484,0.00074204,0.00076320,0.00100912,0.00079549,0.00070543,0.00056780,0.00043884,0.00060162,0.00053168,0.00070406,0.00061153,0.00137477,0.00064933,0.00038009,0.00041265,0.00060983,0.00112675,0.00052972,0.00037448,0.00087430,0.00185975,0.00074004,0.00059246,0.00117464,0.00072755,0.00088874,0.00093314,0.00061813,0.00122715,0.00076903
0.00769229,0.01039763,0.01094034,0.00920363,0.00556033,0.00292901,0.00221932,0.00237854,0.00178114,0.00115197,0.00106732,0.00194053,0.00341147,0.00277605,0.00238955,0.00314497,0.00185348,0.00233299,0.00450228,0.00366687,0.00163291,0.00147507,0.00143176,0.00154175,0.00140113,0.00117914,0.00145283,0.00110467,0.00073683,0.00078355,0.00105058,0.00122085,0.00149271,0.00196546,0.00074709,0.00065457,0.00070443,0.00084657,0.00095477,0.00070840,0.00045181,0.00045594,0.00077372,0.00120593,0.00068671,0.00044994,0.00057675,0.00091366,0.00081830,0.00096841,0.00185021,0.00132398,0.00097045,0.00106858,0.00052814,0.00098828,0.00064224,0.00081185,0.00079759,0.00088357
0.00156376,0.00184827,0.00332328,0.00349167,0.00140618,0.00110351,0.00341388,0.00417299,0.00174429,0.00092938,0.00129234,0.00136978,0.00127401,0.00186334,0.00197765,0.00182520,0.00153545,0.00348295,0.00741460,0.00608624,0.00393955,0.00197878,0.00297276,0.00300310,0.00227012,0.00227067,0.00163966,0.00130579,0.00367600,0.00858959,0.00707427,0.00414505,0.00271868,0.00114273,0.00229684,0.00449224,0.00236562,0.00088134,0.00115792,0.00153937,0.00280868,0.00221874,0.00192639,0.00201564,0.00176761,0.00175295,0.00146202,0.00281547,0.00314154,0.00221351,0.00084397,0.00173443,0.00143373,0.00143814,0.00191509,0.00109687,0.00104643,0.00131772,0.00114929,0.00249487
0.00927976,0.00684069,0.00425562,0.00391722,0.00600351,0.00369396,0.00098039,0.00132158,0.00096678,0.00102612,0.00092811,0.00098935,0.00168246,0.00219365,0.00253521,0.00267511,0.00581179,0.00668761,0.00198758,0.00195494,0.00053637,0.00058230,0.00113267,0.00137351,0.00206804,0.00084567,0.00101282,0.00063297,0.00085103,0.00121739,0.00022990,0.00055057,0.00121354,0.00062717,0.00063798,0.00076994,0.00043343,0.00078121,0.00064458,0.00048459,0.00049459,0.00038204,0.00025202,0.00038689,0.00058985,0.00087902,0.00073176,0.00104458,0.00207775,0.00096149,0.00099408,0.00096163,0.00048221,0.00100522,0.00082380,0.00241353,0.00070821,0.00121421,0.00062370,0.00050393
0.00434514,0.00902108,0.01008443,0.00882301,0.00549647,0.00351953,0.00176267,0.00087751,0.00133563,0.00175097,0.00148393,0.00268475,0.00411727,0.00146752,0.00271452,0.00347338,0.00228409,0.00173269,0.00220393,0.00235924,0.00160494,0.00200968,0.00232876,0.00244639,0.00152741,0.00206827,0.00236084,0.00136452,0.00067331,0.00085105,0.00089864,0.00089299,0.00094944,0.00130576,0.00068507,0.00109409,0.00092169,0.00119044,0.00136159,0.00101965,0.00070963,0.00052553,0.00078552,0.00123167,0.00092441,0.00028157,0.00045483,0.00084655,0.00122158,0.00073667,0.00082487,0.00092536,0.00099502,0.00099387,0.00099409,0.00235346,0.00253333,0.00126244,0.00136583,0.00094889
0.00060163,0.00064791,0.00039888,0.00031679,0.00035834,0.00038853,0.00032545,0.00048553,0.00026915,0.00021152,0.00050026,0.00298473,0.00281518,0.00071827,0.00035029,0.00050013,0.00124465,0.00145704,0.00144517,0.00159176,0.00170258,0.00184117,0.00078187,0.00124642,0.00098279,0.00043712,0.00051811,0.00078557,0.00057454,0.00061465,0.00055799,0.00032092,0.00043699,0.00030271,0.00037541,0.00047334,0.00048622,0.00045051,0.00015842,0.00017061,0.00056344,0.00074580,0.00066320,0.00087405,0.00055765,0.00037915,0.00057770,0.00122364,0.00058561,0.00050354,0.00053368,0.00051398,0.00113866,0.00114678,0.00074464,0.00160164,0.00119793,0.00079724,0.00070136,0.00065399
0.00059135,0.00065598,0.00072631,0.00056843,0.00059246,0.00029832,0.00026657,0.00077372,0.00058546,0.00044755,0.00086001,0.00155670,0.00159660,0.00085555,0.00067668,0.00139135,0.00171323,0.00396257,0.00789407,0.00790366,0.00541529,0.00203301,0.00210561,0.00338511,0.00290135,0.00215019,0.00254766,0.00282664,0.00330479,0.00636990,0.00500372,0.00364288,0.00323898,0.00203918,0.00408608,0.00630720,0.00406387,0.00361953,0.00259002,0.00195927,0.00225793,0.00166043,0.00115926,0.00274279,0.00203795,0.00130149,0.00161112,0.00304684,0.00208771,0.00162036,0.00237592,0.00321733,0.00221836,0.00326823,0.00342961,0.00363458,0.00281844,0.00151668,0.00325225,0.00244123
0.00801078,0.00650968,0.00526910,0.00433618,0.00362220,0.00300948,0.00225675,0.00139386,0.00085155,0.00116401,0.00122861,0.00093352,0.00186246,0.00205576,0.00217345,0.00186711,0.00136944,0.00183164,0.00208013,0.00142739,0.00042802,0.00054188,0.00075018,0.00074505,0.00068923,0.00043863,0.00087214,0.00070758,0.00078107,0.00040444,0.00041441,0.00035780,0.00088092,0.00099273,0.00103585,0.00079315,0.00044268,0.00072823,0.00073835,0.00059363,0.00066269,0.00060738,0.00104952,0.00144632,0.00092234,0.00066531,0.00107640,0.00148302,0.00111400,0.00091921,0.00094900,0.00052515,0.00179222,0.00254435,0.00153109,0.00266135,0.00143112,0.00043962,0.00065503,0.00118635
0.01074063,0.00884601,0.00618368,0.00526204,0.00512723,0.00537881,0.00435111,0.00342733,0.00449573,0.01198334,0.01321443,0.00490068,0.00170142,0.00234950,0.00212178,0.00201493,0.00179581,0.00260565,0.00247102,0.00173933,0.00151023,0.00257146,0.00343341,0.00182063,0.00121854,0.00149129,0.00162417,0.00104151,0.00066223,0.00099486,0.00082825,0.00079064,0.00146490,0.00148352,0.00084857,0.00058606,0.00058848,0.00093767,0.00078330,0.00073754,0.00087740,0.00149747,0.00078026,0.00074479,0.00091816,0.00076685,0.00137148,0.00100133,0.00070303,0.00068253,0.00145444,0.00080036,0.00052403,0.00070782,0.00084122,0.00078164,0.00073727,0.00100678,0.00122296,0.00068414
0.01327329,0.01157633,0.00790710,0.00418275,0.00207160,0.00337942,0.00409423,0.00454359,0.00179584,0.00071058,0.00067504,0.00164926,0.00194383,0.00167728,0.00330273,0.00350694,0.00225004,0.00228054,0.00490998,0.00677583,0.00224808,0.00111454,0.00138085,0.00161055,0.00124882,0.00154954,0.00144298,0.00125276,0.00080139,0.00061760,0.00108064,0.00157012,0.00116277,0.00161883,0.00111718,0.00068994,0.00081792,0.00069311,0.00091831,0.00089377,0.00061438,0.00056300,0.00085122,0.00099822,0.00080553,0.00054927,0.00107544,0.00099713,0.00055862,0.00081179,0.00174118,0.00076404,0.00133799,0.00128771,0.00050633,0.00060871,0.00040174,0.00053874,0.00040200,0.00063239
0.00195544,0.00217323,0.00475334,0.00445620,0.00252232,0.00226765,0.00302410,0.00375343,0.00133893,0.00119813,0.00130686,0.00169485,0.00227141,0.00329967,0.00381296,0.00358757,0.00231517,0.00312181,0.00715601,0.00749539,0.00386500,0.00165023,0.00274419,0.00282079,0.00222634,0.00196336,0.00347857,0.00343855,0.00626820,0.01037067,0.00613842,0.00422359,0.00324442,0.00264174,0.00317003,0.00438093,0.00324437,0.00175024,0.00100442,0.00173654,0.00260108,0.00238258,0.00236256,0.00159990,0.00206650,0.00203736,0.00084572,0.00129347,0.00137757,0.00113849,0.00186689,0.00181882,0.00089977,0.00222651,0.00260579,0.00161148,0.00125374,0.00179988,0.00218610,0.00264887
0.00940071,0.00774317,0.00599374,0.00529267,0.00980223,0.00671252,0.00179060,0.00305652,0.00619965,0.00563269,0.00231034,0.00129749,0.00173162,0.00173239,0.00169570,0.00147262,0.00272772,0.00456970,0.00268719,0.00165229,0.00066237,0.00097703,0.00083066,0.00132996,0.00221968,0.00086413,0.00083338,0.00051266,0.00078096,0.00104618,0.00045014,0.00047809,0.00101902,0.00074361,0.00083186,0.00066039,0.00043915,0.00058581,0.00020222,0.00043746,0.00038957,0.00029283,0.00059146,0.00086708,0.00067417,0.00089442,0.00077285,0.00109057,0.00203292,0.00125240,0.00120518,0.00115434,0.00104876,0.00124113,0.00109352,0.00175636,0.00162778,0.00157339,0.00051539,0.00094130
0.01388005,0.01296722,0.01017233,0.00785662,0.00502371,0.00300283,0.00273590,0.00332666,0.00375576,0.00504794,0.00531875,0.00502052,0.00586069,0.00342174,0.00191386,0.00100219,0.00208856,0.00274108,0.00340144,0.00350524,0.00230686,0.00081108,0.00119102,0.00110562,0.00100299,0.00179461,0.00222828,0.00166649,0.00113607,0.00127802,0.00112669,0.00063642,0.00063874,0.00169336,0.00167771,0.00094078,0.00056305,0.00100384,0.00112335,0.00111501,0.00093352,0.00075159,0.00063290,0.00142707,0.00118202,0.00053856,0.00083479,0.00119829,0.00115622,0.00100702,0.00085362,0.00049283,0.00116039,0.00126613,0.00136360,0.00233122,0.00232330,0.00156760,0.00205947,0.00103615
0.00106937,0.00028109,0.00053108,0.00055091,0.00049741,0.00055438,0.00055749,0.00049746,0.00049662,0.00059408,0.00060713,0.00330805,0.00350170,0.00079727,0.00049213,0.00070173,0.00058231,0.00054703,0.00168884,0.00212738,0.00176962,0.00178788,0.00137105,0.00091436,0.00154808,0.00078857,0.00053006,0.00073007,0.00076950,0.00083108,0.00090514,0.00083494,0.00071107,0.00067439,0.00059708,0.00031533,0.00023361,0.00016687,0.00009336,0.00027397,0.00046844,0.00049016,0.00044864,0.00103214,0.00069420,0.00033298,0.00066293,0.00085726,0.00052225,0.00062699,0.00082491,0.00068696,0.00083963,0.00037348,0.00060924,0.00150920,0.00166995,0.00116479,0.00141709,0.00098763
0.00036291,0.00077791,0.00068663,0.00068669,0.00044008,0.00057788,0.00072666,0.00085947,0.00120832,0.00114005,0.00059415,0.00056289,0.00105370,0.00072245,0.00045257,0.00175641,0.00196526,0.00349997,0.00784805,0.00784738,0.00475732,0.00162400,0.00225301,0.00357414,0.00396487,0.00313114,0.00251799,0.00199286,0.00311195,0.00693212,0.00426120,0.00344178,0.00298669,0.00089788,0.00319989,0.00568690,0.00303308,0.00310646,0.00225558,0.00149572,0.00131796,0.00069379,0.00100484,0.00289428,0.00180899,0.00108348,0.00207809,0.00323165,0.00323537,0.00206161,0.00175373,0.00216291,0.00186002,0.00278001,0.00393616,0.00442737,0.00272254,0.00345250,0.00356776,0.00434414
0.00841442,0.00718555,0.00579587,0.00439069,0.00326020,0.00253448,0.00193825,0.00197097,0.00428523,0.00564521,0.00405708,0.00227362,0.00260893,0.00247682,0.00251628,0.00204674,0.00137350,0.00210232,0.00254140,0.00160532,0.00057584,0.00087019,0.00156425,0.00150718,0.00093687,0.00061613,0.00089927,0.00059195,0.00072242,0.00064159,0.00035624,0.00098624,0.00159828,0.00122234,0.00095156,0.00100956,0.00044483,0.00068452,0.00091588,0.00067401,0.00051821,0.00053657,0.00095724,0.00123574,0.00078695,0.00089636,0.00107915,0.00109815,0.00099636,0.00087366,0.00082097,0.00040138,0.00091395,0.00149654,0.00132677,0.00220304,0.00082994,0.00058208,0.00093041,0.00098940
0.01196821,0.00874986,0.00563961,0.00332190,0.00179361,0.00220585,0.00203114,0.00218598,0.00537150,0.01397819,0.01406747,0.00433417,0.00183518,0.00177680,0.00170412,0.00253894,0.00222053,0.00208254,0.00203852,0.00127431,0.00115011,0.00384446,0.00617590,0.00282491,0.00087365,0.00121336,0.00115455,0.00084298,0.00080769,0.00124455,0.00098348,0.00078973,0.00072636,0.00070482,0.00071080,0.00070891,0.00070034,0.00082341,0.00049879,0.00035685,0.00062615,0.00110412,0.00047169,0.00064423,0.00042127,0.00039125,0.00057871,0.00056133,0.00030882,0.00059183,0.00078979,0.00027179,0.00066373,0.00128451,0.00082673,0.00181255,0.00225718,0.00093742,0.00138896,0.00083399
0.01072410,0.01208022,0.01044387,0.00734050,0.00402013,0.00227602,0.00469407,0.00423342,0.00140153,0.00162063,0.00205594,0.00262292,0.00296600,0.00169784,0.00231463,0.00281137,0.00247339,0.00411960,0.00556134,0.00605713,0.00223390,0.00116861,0.00218766,0.00181343,0.00149821,0.00178455,0.00239871,0.00152747,0.00071075,0.00091638,0.00144078,0.00172573,0.00138018,0.00180643,0.00113431,0.00071768,0.00074994,0.00080001,0.00092939,0.00097533,0.00063642,0.00066116,0.00111957,0.00122973,0.00089842,0.00070592,0.00080781,0.00067206,0.00048542,0.00062604,0.00067675,0.00066674,0.00109239,0.00094508,0.00044373,0.00082345,0.00077248,0.00093690,0.00041441,0.00096496
0.00184848,0.00158598,0.00549571,0.00332206,0.00230931,0.00207440,0.00180759,0.00234198,0.00122315,0.00168939,0.00131446,0.00178865,0.00211846,0.00166461,0.00395522,0.00346836,0.00172623,0.00349264,0.00753918,0.00836659,0.00467833,0.00179703,0.00197360,0.00256617,0.00260756,0.00195710,0.00242139,0.00253120,0.00341747,0.00663261,0.00347943,0.00276732,0.00257816,0.00239375,0.00291551,0.00430712,0.00315161,0.00226972,0.00112862,0.00064166,0.00071063,0.00121318,0.00140866,0.00091912,0.00190868,0.00121635,0.00122355,0.00219850,0.00148725,0.00131782,0.00202618,0.00314226,0.00213720,0.00151094,0.00174121,0.00196530,0.00203712,0.00224239,0.00296634,0.00248843
0.00795535,0.00669643,0.00438628,0.00332772,0.00788887,0.00727370,0.00229926,0.00120568,0.00107614,0.00106274,0.00103763,0.00123450,0.00201612,0.00213890,0.00218928,0.00198287,0.00474512,0.00509090,0.00156067,0.00139532,0.00037202,0.00043732,0.00090555,0.00189250,0.00297445,0.00100852,0.00097478,0.00082632,0.00073057,0.00091770,0.00037924,0.00060612,0.00100210,0.00089487,0.00099435,0.00082506,0.00050951,0.00077247,0.00093205,0.00062602,0.00055879,0.00065980,0.00075053,0.00101087,0.00073132,0.00059656,0.00073763,0.00099370,0.00196579,0.00100658,0.00065342,0.00075811,0.00090960,0.00130399,0.00092224,0.00184837,0.00149236,0.00123603,0.00077087,0.00050429
0.01460052,0.01445145,0.01212001,0.00824740,0.00385130,0.00269160,0.00318143,0.00247097,0.00142252,0.00226047,0.00301231,0.00400187,0.00422510,0.00183051,0.00324095,0.00235912,0.00107264,0.00356184,0.00400289,0.00290392,0.00193943,0.00157669,0.00167591,0.00158712,0.00176039,0.00161263,0.00215318,0.00170099,0.00129355,0.00121211,0.00075386,0.00053941,0.00139067,0.00167546,0.00130184,0.00083242,0.00066764,0.00083362,0.00090779,0.00071415,0.00091477,0.00072595,0.00065839,0.00137778,0.00078379,0.00088094,0.00102156,0.00123733,0.00095008,0.00123525,0.00121870,0.00066698,0.00064371,0.00084963,0.00151494,0.00213331,0.00171465,0.00115735,0.00134572,0.00083358
0.00040776,0.00029464,0.00016233,0.00042949,0.00060610,0.00070259,0.00061103,0.00050872,0.00061184,0.00107354,0.00155065,0.00192350,0.00174113,0.00044012,0.00115265,0.00145170,0.00090471,0.00132173,0.00273894,0.00263064,0.00228497,0.00122147,0.00145749,0.00154025,0.00087206,0.00038151,0.00071813,0.00054012,0.00069498,0.00159578,0.00126560,0.00131745,0.00099941,0.00080241,0.00104697,0.00050934,0.00044571,0.00026034,0.00016578,0.00029860,0.00039286,0.00064277,0.00051342,0.00091681,0.00053863,0.00037016,0.00066089,0.00081389,0.00054814,0.00087258,0.00082026,0.00068955,0.00073170,0.00075484,0.00113297,0.00145634,0.00132731,0.00057495,0.00062806,0.00093788
0.00282647,0.00335870,0.00415962,0.00442473,0.00426405,0.00346044,0.00241971,0.00174160,0.00136303,0.00087423,0.00105647,0.00103916,0.00102712,0.00112767,0.00175808,0.00083761,0.00123150,0.00303445,0.00825499,0.00841985,0.00439909,0.00187935,0.00237833,0.00253213,0.00194308,0.00215658,0.00297790,0.00244691,0.00357250,0.00926435,0.00777545,0.00422732,0.00218776,0.00068626,0.00201805,0.00396850,0.00218674,0.00093588,0.00160526,0.00192124,0.00313495,0.00178391,0.00245351,0.00231365,0.00209498,0.00182260,0.00143429,0.00190384,0.00219137,0.00208814,0.00099698,0.00235108,0.00203428,0.00181081,0.00329716,0.00364140,0.00221973,0.00353138,0.00180034,0.00259539
0.00529195,0.00637111,0.00802232,0.00810272,0.00648575,0.00592514,0.00467996,0.00348177,0.00493458,0.00628835,0.00528320,0.00257552,0.00177150,0.00197357,0.00267800,0.00316754,0.00263460,0.00279715,0.00223550,0.00187181,0.00209523,0.00176716,0.00286109,0.00287761,0.00241872,0.00294183,0.00324711,0.00222523,0.00155098,0.00124679,0.00128184,0.00109236,0.00126711,0.00212075,0.00250000,0.00237043,0.00144502,0.00056376,0.00106366,0.00095964,0.00118270,0.00067712,0.00064843,0.00088922,0.00077706,0.00040682,0.00077422,0.00106017,0.00081253,0.00080751,0.00065737,0.00054244,0.00039764,0.00067871,0.00134319,0.00141551,0.00086561,0.00131497,0.00061011,0.00154109
0.00125685,0.00148670,0.00141658,0.00169671,0.00215842,0.00221817,0.00151524,0.00200649,0.00483773,0.01476396,0.01508351,0.00407529,0.00095458,0.00130339,0.00154340,0.00192475,0.00251908,0.00485986,0.00859564,0.00849149,0.00574488,0.00455620,0.00466859,0.00239339,0.00119296,0.00226179,0.00316969,0.00338826,0.00306446,0.00570451,0.00472959,0.00310119,0.00327429,0.00344916,0.00469734,0.00477478,0.00330774,0.00332448,0.00268443,0.00185816,0.00116993,0.00159962,0.00237330,0.00175728,0.00167378,0.00207520,0.00168889,0.00114662,0.00106296,0.00116942,0.00154979,0.00183187,0.00107664,0.00205462,0.00220557,0.00277537,0.00338878,0.00300873,0.00231525,0.00207909
0.00188827,0.00220542,0.00199992,0.00200365,0.00242163,0.00315382,0.00389543,0.00417066,0.00144583,0.00071304,0.00129138,0.00171480,0.00160213,0.00160941,0.00171108,0.00207178,0.00303827,0.00454862,0.00576375,0.00549963,0.00441811,0.00348175,0.00264421,0.00086201,0.00098951,0.00209273,0.00336928,0.00338534,0.00282791,0.00517413,0.00450247,0.00269428,0.00231891,0.00315330,0.00559797,0.00513330,0.00356815,0.00251148,0.00144900,0.00193034,0.00165448,0.00157567,0.00305725,0.00244469,0.00253266,0.00288006,0.00222091,0.00164475,0.00170609,0.00186137,0.00231189,0.00291439,0.00312466,0.00164154,0.00159558,0.00161858,0.00480008,0.00589059,0.00258429,0.00241175
0.00222116,0.00199134,0.00348463,0.00289452,0.00176475,0.00106359,0.00391456,0.00451419,0.00191161,0.00127789,0.00181036,0.00190884,0.00201482,0.00258962,0.00214192,0.00115909,0.00188970,0.00140045,0.00118750,0.00094903,0.00179325,0.00220364,0.00333057,0.00386416,0.00263608,0.00255106,0.00196537,0.00151597,0.00144576,0.00098224,0.00084742,0.00265863,0.00242472,0.00481609,0.00284823,0.00346193,0.00260464,0.00171985,0.00149933,0.00147748,0.00215964,0.00244599,0.00213843,0.00185058,0.00222833,0.00225466,0.00181802,0.00097028,0.00203427,0.00251165,0.00259083,0.00269204,0.00366973,0.00140688,0.00119732,0.00197153,0.00344637,0.00259581,0.00211322,0.00282797
0.00186278,0.00239172,0.00289341,0.00369411,0.00848740,0.00698437,0.00213106,0.00163297,0.00168483,0.00180967,0.00210250,0.00202095,0.00196228,0.00212072,0.00177262,0.00233390,0.00192579,0.00305776,0.00161514,0.00106874,0.00169589,0.00213234,0.00237691,0.00284504,0.00236920,0.00242777,0.00240295,0.00294839,0.00169026,0.00154399,0.00095605,0.00119053,0.00096358,0.00137893,0.00282251,0.00315123,0.00222379,0.00135816,0.00091700,0.00067708,0.00106375,0.00119200,0.00114469,0.00184091,0.00213073,0.00229415,0.00130823,0.00104117,0.00232178,0.00153488,0.00189212,0.00327651,0.00222418,0.00124976,0.00082430,0.00166562,0.00442984,0.00544232,0.00210404,0.00189804
