0.00401357,0.00434642,0.00434661,0.00453997,0.00622285,0.00931859,0.00857021,0.00764404,0.01093998,0.01152547,0.00924267,0.00477360,0.00368091,0.00878392,0.01067823,0.00821019,0.00414333,0.00593583,0.01082692,0.01188561,0.00345874,0.00380155,0.00317554,0.00420417,0.00457887,0.00351859,0.00356854,0.00248737,0.00257518,0.00170529,0.00213116,0.00324663,0.00397903,0.00306965,0.00237685,0.00180495,0.00200214,0.00303564,0.00551531,0.00339865,0.01016046,0.01630827,0.00682474,0.01139483,0.00817287,0.00217729,0.00232457,0.00278819,0.00554366,0.00257795,0.00379965,0.00461598,0.00374970,0.00483404,0.00229247,0.00479593,0.00383305,0.00400457,0.00633616,0.00538973
0.00167766,0.00144551,0.00172813,0.00365609,0.00816686,0.00671153,0.01246711,0.01278386,0.00393598,0.00116205,0.00123043,0.00137774,0.00134204,0.00282881,0.00256667,0.00276756,0.00809914,0.01042444,0.00894514,0.01386933,0.00473887,0.00239583,0.00159919,0.00590279,0.00860484,0.00379028,0.00544822,0.00261745,0.00263144,0.00257539,0.00231912,0.00336099,0.00242098,0.00118500,0.00139141,0.00117753,0.00305687,0.00553362,0.00779660,0.00620825,0.00858311,0.01368410,0.00745398,0.00095090,0.00189771,0.00477134,0.00348813,0.00218421,0.00167261,0.00126779,0.00066970,0.00102722,0.00231622,0.00510755,0.00367902,0.00142658,0.00275010,0.00314020,0.00376581,0.00257803
0.00097365,0.00094827,0.00093682,0.00122764,0.00233345,0.00527449,0.00881425,0.00724196,0.00326720,0.00195284,0.00196798,0.00164965,0.00144471,0.00151640,0.00159711,0.00174519,0.00165005,0.00366520,0.01077589,0.01187218,0.00806810,0.00674123,0.00445693,0.00402429,0.00309243,0.00238103,0.00156498,0.00254143,0.00485836,0.00482586,0.00584638,0.00812696,0.00457151,0.00214118,0.00642213,0.00617067,0.00412941,0.00310528,0.00157037,0.00196697,0.00265903,0.00288859,0.00323867,0.00402239,0.00298876,0.00414139,0.00317835,0.00252461,0.00234604,0.00236866,0.00496957,0.00724832,0.00175698,0.00883881,0.01078463,0.00634494,0.00219618,0.00417857,0.00403662,0.00243963
0.00384729,0.00371454,0.00460792,0.00431740,0.00593145,0.00965275,0.01458685,0.01255496,0.00951966,0.00845139,0.00782703,0.00729264,0.00694246,0.00777172,0.00751796,0.00507885,0.00244712,0.00392781,0.00907898,0.01046961,0.00762118,0.00582468,0.00479669,0.00415134,0.00299995,0.00270367,0.00261347,0.00284301,0.00375681,0.00405946,0.00459801,0.00740016,0.00702981,0.00522157,0.00528497,0.00481035,0.00323714,0.00178109,0.00368866,0.00807834,0.00770184,0.00704611,0.00437786,0.00214755,0.00291558,0.00171124,0.00278103,0.00418914,0.00314484,0.00122791,0.00151161,0.00136814,0.00152969,0.00652814,0.00506663,0.00259473,0.00480069,0.00397338,0.00584328,0.00781755
0.00590263,0.00738865,0.00799206,0.00744616,0.00703552,0.00828966,0.00909456,0.00930074,0.01018507,0.01024907,0.00873415,0.00551261,0.00429771,0.01297215,0.01585155,0.00798127,0.00348275,0.00292620,0.00197927,0.00132136,0.00090902,0.00152741,0.00217257,0.00315130,0.00111913,0.00540631,0.00726616,0.00213140,0.00138351,0.00103944,0.00098576,0.00193582,0.00229855,0.00251323,0.00142235,0.00184577,0.00135083,0.00219817,0.00624036,0.00850399,0.00432584,0.00228513,0.00205384,0.00267290,0.00182198,0.00367681,0.00315601,0.00236391,0.00229986,0.00244130,0.00327463,0.00798058,0.00622229,0.00284787,0.00281795,0.00438645,0.00266778,0.00449247,0.00496881,0.00414681
0.00734608,0.00814825,0.00739957,0.00583452,0.00520403,0.00460899,0.00414821,0.00736548,0.01085600,0.01252680,0.01135916,0.00692259,0.00356313,0.00717106,0.01130164,0.01113267,0.00641970,0.00708950,0.00759516,0.00560779,0.00252021,0.00127599,0.00231882,0.00404347,0.00521471,0.00321268,0.00279851,0.00339782,0.00476930,0.00248672,0.00297586,0.00465328,0.00513831,0.00238781,0.00182733,0.00151178,0.00340524,0.00504979,0.00225022,0.00353193,0.00593487,0.00246094,0.00082821,0.00040135,0.00065315,0.00222445,0.00369380,0.00191182,0.00132626,0.00069514,0.00040461,0.00125991,0.00261358,0.00710537,0.00397451,0.00074940,0.00172097,0.00316930,0.00459837,0.00285751
0.00530916,0.00305949,0.00273275,0.00320873,0.00296357,0.00437758,0.00622010,0.00843663,0.01032808,0.01042475,0.00724797,0.00588066,0.00718395,0.01028172,0.01067827,0.00671687,0.00573841,0.00812887,0.00904935,0.01176776,0.00689727,0.00491300,0.00423695,0.00436756,0.00583577,0.00608755,0.00362798,0.00399563,0.00522532,0.00470731,0.00629812,0.00894984,0.00724195,0.00464052,0.00631536,0.00553838,0.00382325,0.00334533,0.00417847,0.00450421,0.00381184,0.00520068,0.00560306,0.00236459,0.00340261,0.00278085,0.00286422,0.00201047,0.00247820,0.00298686,0.00292810,0.00356207,0.00285410,0.00553873,0.00343636,0.00306220,0.00269600,0.00260087,0.00382980,0.00360298
0.00409929,0.00381711,0.00398437,0.00470739,0.00649045,0.00919138,0.01281633,0.01265949,0.00842275,0.00705695,0.00643762,0.00588499,0.00560945,0.00628770,0.00662516,0.00535924,0.00251936,0.00157392,0.00659815,0.00924173,0.00314465,0.00138621,0.00102552,0.00425987,0.00571622,0.00229358,0.00333551,0.00158626,0.00067335,0.00099194,0.00078538,0.00167232,0.00106334,0.00070284,0.00142050,0.00084060,0.00041601,0.00042713,0.00059531,0.00041103,0.00053461,0.00068030,0.00045889,0.00041878,0.00033364,0.00112428,0.00277109,0.00157071,0.00073468,0.00036044,0.00023207,0.00037413,0.00122685,0.00377257,0.00227347,0.00042535,0.00040528,0.00147631,0.00383470,0.00244496
0.00760387,0.00872067,0.00874194,0.00713077,0.00505130,0.00454082,0.00301876,0.00470320,0.01128120,0.01059230,0.01033388,0.00954131,0.00509042,0.00602655,0.01159050,0.01162404,0.00585729,0.00577134,0.00598421,0.00456193,0.01246323,0.01696591,0.00600278,0.00386278,0.00432009,0.00262021,0.00103113,0.00214822,0.00295951,0.00320348,0.00342028,0.00426478,0.00403715,0.00360993,0.00321209,0.00301875,0.00308172,0.00302613,0.00270783,0.00162827,0.00174829,0.00103408,0.00170522,0.00205926,0.00226248,0.00192409,0.00102170,0.00056846,0.00057214,0.00103392,0.00060965,0.00047149,0.00062231,0.00078819,0.00123195,0.00144389,0.00112029,0.00127768,0.00092935,0.00123260
0.00061514,0.00069620,0.00085050,0.00102579,0.00116956,0.00125280,0.00125899,0.00120480,0.00115017,0.00108736,0.00111561,0.00099555,0.00093045,0.00093948,0.00096385,0.00094444,0.00113944,0.00193015,0.00271052,0.00314108,0.00306719,0.00262495,0.00212002,0.00165096,0.00124788,0.00137341,0.00184203,0.00125847,0.00122748,0.00161258,0.00246046,0.00299148,0.00197907,0.00139162,0.00094198,0.00083038,0.00064357,0.00063263,0.00106210,0.00052023,0.00057034,0.00073042,0.00079124,0.00091037,0.00077839,0.00074795,0.00125389,0.00251078,0.00249606,0.00228454,0.00346186,0.00225697,0.00244983,0.00326439,0.00370759,0.00501353,0.00522770,0.00583280,0.00516337,0.00414307
0.00122957,0.00120904,0.00132044,0.00165899,0.00192009,0.00208245,0.00196077,0.00186547,0.00179136,0.00174597,0.00181238,0.00168220,0.00146005,0.00123254,0.00184786,0.00190660,0.00142783,0.00471080,0.01009526,0.01130542,0.00808722,0.00552141,0.00470836,0.00324310,0.00175757,0.00062348,0.00078481,0.00160359,0.00325466,0.00353832,0.00471431,0.00721986,0.00400219,0.00337744,0.00667938,0.00478989,0.00364262,0.00237913,0.00168804,0.00262702,0.00182541,0.00239903,0.00238479,0.00152220,0.00126934,0.00216746,0.00167472,0.00287247,0.00169925,0.00166660,0.00176653,0.00127174,0.00231811,0.00158103,0.00530140,0.00311679,0.00117560,0.00433269,0.00260759,0.00468538
0.00177030,0.00133502,0.00139381,0.00157859,0.00204290,0.00580564,0.00935814,0.00690126,0.00505655,0.00246886,0.00135654,0.00156538,0.00143109,0.00118151,0.00138000,0.00150413,0.00103473,0.00162625,0.00647358,0.00832189,0.00356508,0.00115336,0.00081852,0.00053596,0.00062019,0.00166347,0.00234376,0.00111109,0.00050316,0.00098025,0.00226016,0.00353610,0.00224602,0.00146614,0.00088877,0.00052294,0.00043006,0.00028833,0.00037605,0.00022579,0.00019502,0.00018796,0.00039232,0.00076845,0.00057312,0.00098660,0.00072695,0.00094681,0.00083493,0.00146987,0.00124937,0.00123264,0.00180225,0.00124488,0.00070202,0.00036878,0.00094940,0.00105989,0.00166331,0.00158593
0.00757031,0.00845546,0.00784241,0.00734241,0.00789214,0.01032094,0.00907592,0.00452100,0.01097049,0.01332597,0.01261648,0.00838838,0.00446306,0.00814729,0.01278948,0.01106444,0.00540311,0.00552282,0.00583956,0.00472790,0.00967982,0.01373722,0.00463240,0.00437918,0.00431623,0.00230940,0.00215960,0.00368611,0.00332867,0.00185137,0.00109197,0.00205536,0.00257333,0.00292139,0.00202087,0.00211096,0.00201808,0.00142860,0.00153540,0.00172097,0.00272587,0.00128223,0.00102338,0.00063336,0.00127695,0.00178594,0.00155618,0.00178403,0.00176532,0.00082771,0.00027682,0.00081936,0.00293636,0.00311041,0.00444779,0.00506843,0.00211485,0.00460759,0.00502288,0.00525019
0.00017390,0.00026979,0.00026840,0.00031235,0.00031504,0.00033854,0.00035800,0.00029158,0.00052251,0.00050778,0.00029971,0.00025556,0.00032385,0.00033388,0.00032606,0.00036687,0.00037117,0.00047328,0.00046409,0.00043270,0.00057603,0.00061030,0.00021010,0.00019720,0.00020039,0.00011814,0.00016617,0.00050346,0.00054077,0.00012651,0.00003308,0.00007061,0.00004956,0.00006340,0.00015655,0.00021233,0.00058342,0.00069937,0.00059899,0.00082242,0.00072907,0.00028201,0.00008922,0.00019439,0.00018531,0.00014584,0.00013044,0.00043000,0.00198291,0.00244841,0.00276050,0.00356045,0.00337461,0.00124526,0.00083011,0.00560645,0.00708166,0.00666929,0.00724393,0.00610859
0.00041639,0.00059835,0.00073603,0.00080065,0.00086214,0.00095555,0.00101430,0.00081442,0.00100020,0.00124746,0.00099537,0.00096092,0.00107826,0.00123157,0.00167628,0.00170471,0.00158364,0.00366815,0.00803254,0.00975299,0.00758284,0.00583123,0.00441147,0.00310212,0.00161546,0.00200274,0.00217951,0.00312228,0.00454454,0.00374588,0.00363212,0.00697972,0.00653390,0.00422355,0.00370855,0.00284947,0.00154250,0.00190387,0.00126792,0.00156393,0.00121334,0.00141164,0.00167956,0.00173529,0.00179898,0.00183393,0.00156131,0.00109071,0.00142922,0.00043491,0.00062109,0.00170620,0.00374188,0.00503574,0.00556086,0.00663426,0.00788318,0.00849220,0.00750930,0.00678467
0.00157911,0.00207136,0.00221033,0.00208728,0.00244384,0.00433581,0.00869597,0.00577295,0.00448741,0.00372239,0.00285157,0.00226006,0.00218242,0.00216382,0.00210095,0.00180117,0.00153523,0.00142600,0.00353068,0.00453510,0.00197101,0.00068972,0.00026947,0.00020645,0.00033801,0.00087298,0.00129180,0.00056565,0.00018254,0.00023408,0.00098145,0.00087785,0.00018037,0.00011709,0.00008347,0.00011781,0.00015248,0.00018306,0.00020061,0.00016553,0.00007939,0.00016904,0.00042004,0.00051077,0.00019957,0.00017686,0.00168414,0.00256866,0.00252169,0.00317202,0.00406581,0.00445282,0.00288175,0.00050326,0.00030525,0.00030758,0.00040832,0.00132610,0.00625085,0.00839103
0.00824917,0.00935813,0.00886400,0.00739386,0.00550920,0.00533581,0.00737905,0.00964303,0.01173149,0.01082384,0.00909589,0.00606876,0.00421585,0.00873303,0.01254155,0.01161825,0.00606270,0.00560004,0.00657339,0.00594519,0.01089145,0.01432609,0.00456398,0.00451551,0.00390524,0.00262052,0.00291409,0.00378426,0.00601962,0.00318911,0.00240249,0.00309895,0.00266657,0.00267538,0.00159099,0.00143375,0.00113555,0.00119289,0.00094578,0.00140134,0.00227609,0.00083687,0.00105627,0.00132362,0.00086316,0.00097494,0.00049711,0.00063570,0.00074913,0.00080505,0.00070173,0.00190510,0.00481619,0.00479361,0.00613488,0.00855822,0.00515986,0.00089899,0.00088777,0.00060621
0.00033205,0.00035678,0.00031386,0.00042367,0.00040299,0.00046716,0.00047008,0.00046828,0.00072456,0.00052741,0.00027731,0.00034219,0.00030909,0.00034910,0.00024312,0.00045189,0.00025673,0.00039071,0.00031390,0.00040240,0.00113016,0.00117890,0.00069802,0.00049220,0.00028595,0.00022084,0.00016276,0.00020822,0.00029280,0.00053706,0.00127505,0.00211048,0.00198060,0.00155335,0.00087570,0.00038938,0.00029715,0.00030100,0.00019314,0.00022489,0.00024768,0.00013886,0.00006941,0.00023964,0.00032673,0.00039450,0.00030985,0.00020837,0.00075699,0.00095479,0.00039410,0.00058769,0.00095726,0.00047666,0.00054245,0.00625847,0.00313475,0.00703145,0.00250182,0.00065593
0.00085954,0.00093749,0.00106867,0.00136021,0.00147412,0.00144823,0.00141436,0.00125922,0.00094444,0.00092676,0.00118350,0.00110118,0.00122938,0.00163344,0.00245228,0.00290988,0.00174264,0.00393545,0.00845220,0.01049261,0.00858907,0.00577819,0.00425993,0.00322933,0.00203155,0.00201821,0.00260507,0.00390218,0.00553397,0.00328582,0.00456909,0.00981470,0.00628855,0.00378974,0.00552480,0.00361611,0.00110676,0.00166784,0.00101800,0.00122397,0.00173384,0.00179784,0.00213605,0.00233659,0.00217721,0.00160160,0.00188749,0.00415969,0.00245677,0.00277730,0.00354654,0.00248131,0.00200234,0.00223264,0.00201353,0.00086346,0.00216711,0.00240864,0.00235948,0.00280468
0.00189381,0.00241227,0.00257460,0.00238111,0.00385898,0.00360719,0.00419583,0.00338765,0.00382878,0.00323641,0.00251279,0.00186784,0.00195123,0.00299992,0.00354312,0.00270241,0.00186531,0.00135532,0.00103294,0.00137615,0.00199018,0.00153713,0.00063966,0.00093237,0.00126200,0.00170584,0.00197230,0.00096642,0.00121788,0.00160889,0.00290050,0.00479171,0.00311497,0.00166341,0.00114881,0.00094498,0.00092306,0.00062488,0.00059599,0.00081268,0.00141577,0.00075791,0.00148500,0.00199867,0.00116904,0.00106552,0.00098965,0.00162174,0.00097526,0.00083939,0.00087325,0.00102697,0.00123307,0.00095423,0.00090283,0.00073298,0.00163174,0.00280405,0.00212999,0.00067263
0.00841699,0.00954434,0.00900246,0.00763103,0.00753445,0.00747798,0.00709419,0.00730553,0.00891825,0.01033705,0.00976033,0.00591072,0.00405364,0.00854152,0.01218433,0.01041540,0.00513330,0.00589576,0.00668825,0.00536144,0.01221578,0.01638030,0.00549256,0.00416351,0.00388280,0.00254461,0.00226457,0.00361622,0.00452621,0.00181272,0.00198609,0.00348683,0.00254662,0.00204557,0.00140834,0.00146257,0.00174479,0.00158812,0.00108558,0.00126583,0.00126072,0.00037405,0.00101180,0.00062087,0.00056768,0.00030392,0.00026523,0.00054176,0.00055948,0.00035814,0.00034200,0.00042241,0.00043825,0.00027693,0.00022996,0.00017155,0.00039553,0.00094941,0.00087279,0.00042184
0.00020453,0.00033025,0.00056492,0.00085527,0.00092376,0.00116050,0.00143225,0.00160469,0.00162300,0.00163296,0.00305326,0.00492519,0.00373927,0.00160959,0.00094918,0.00064597,0.00064688,0.00092773,0.00133005,0.00172872,0.00130229,0.00087288,0.00084682,0.00278120,0.00335451,0.00175873,0.00104796,0.00034298,0.00043244,0.00105303,0.00201881,0.00172125,0.00062247,0.00114764,0.00060735,0.00057549,0.00064358,0.00053713,0.00062984,0.00036869,0.00032740,0.00025464,0.00069436,0.00084295,0.00063625,0.00037459,0.00058917,0.00105603,0.00049362,0.00042139,0.00080243,0.00050102,0.00074272,0.00066757,0.00047650,0.00019889,0.00061736,0.00078231,0.00100452,0.00039585
0.00024110,0.00026096,0.00027660,0.00050497,0.00071148,0.00048408,0.00043093,0.00030863,0.00046734,0.00114120,0.00111061,0.00161911,0.00169843,0.00088357,0.00059968,0.00124871,0.00240942,0.00391392,0.00381518,0.00547094,0.00688769,0.00639788,0.00433697,0.00310503,0.00199518,0.00205462,0.00189562,0.00333152,0.00544639,0.00509367,0.00470254,0.00380421,0.00508583,0.00335687,0.00336181,0.00257395,0.00181295,0.00109042,0.00101671,0.00161591,0.00161007,0.00272810,0.00314477,0.00171589,0.00227517,0.00177097,0.00108019,0.00140710,0.00126750,0.00117312,0.00223431,0.00141830,0.00145105,0.00128389,0.00125960,0.00131009,0.00187693,0.00206379,0.00144371,0.00111950
0.00289644,0.00326973,0.00328711,0.00343866,0.00351026,0.00348817,0.00360102,0.00396240,0.00488228,0.00503649,0.00415664,0.00340679,0.00368923,0.00421075,0.00404370,0.00382759,0.00317730,0.00285790,0.00189323,0.00245097,0.00151926,0.00172290,0.00166670,0.00162836,0.00226480,0.00134427,0.00112530,0.00099852,0.00064040,0.00097354,0.00181549,0.00270565,0.00222566,0.00142284,0.00086553,0.00057721,0.00037606,0.00035030,0.00026997,0.00027551,0.00032306,0.00028362,0.00045686,0.00109603,0.00059826,0.00039970,0.00061883,0.00101702,0.00056156,0.00078444,0.00138603,0.00082505,0.00089079,0.00068371,0.00038956,0.00042613,0.00095159,0.00103743,0.00119719,0.00054635
0.00810004,0.00890958,0.00785216,0.00635952,0.00546760,0.00514250,0.00547800,0.00599441,0.00910525,0.01132222,0.00794885,0.00682811,0.00641345,0.00743644,0.01141719,0.01046398,0.00491984,0.00494786,0.00616032,0.00589143,0.00288377,0.00254450,0.00435301,0.00600323,0.00779043,0.00305945,0.00236585,0.00299303,0.00313517,0.00205799,0.00199547,0.00282181,0.00209679,0.00297478,0.00185783,0.00188508,0.00231870,0.00170271,0.00128016,0.00172091,0.00275067,0.00132890,0.00089635,0.00072725,0.00084483,0.00128637,0.00090961,0.00060793,0.00080178,0.00078555,0.00040782,0.00080258,0.00111128,0.00069590,0.00255878,0.00527113,0.00319262,0.00672706,0.00354276,0.00104961
0.00057441,0.00064707,0.00094647,0.00153320,0.00194111,0.00167493,0.00176672,0.00354030,0.00740829,0.00779233,0.00173724,0.00060914,0.00064391,0.00068547,0.00089330,0.00096269,0.00099399,0.00122634,0.00150541,0.00177264,0.00688264,0.01043027,0.00380249,0.00088713,0.00063881,0.00116280,0.00210438,0.00219798,0.00306525,0.00104603,0.00180866,0.00384023,0.00234465,0.00156896,0.00084483,0.00044932,0.00033181,0.00059257,0.00093970,0.00041816,0.00023154,0.00016692,0.00031007,0.00074428,0.00081186,0.00103435,0.00098937,0.00190486,0.00092194,0.00215766,0.00275876,0.00099867,0.00155710,0.00474588,0.00209807,0.00727695,0.00337812,0.00052613,0.00067539,0.00110159
0.00088368,0.00090586,0.00089434,0.00110482,0.00129693,0.00135339,0.00123259,0.00108692,0.00169919,0.00173222,0.00135435,0.00132956,0.00123947,0.00127609,0.00176233,0.00173478,0.00165135,0.00367108,0.00767629,0.00869490,0.00785485,0.00701665,0.00560139,0.00405226,0.00208106,0.00143020,0.00165415,0.00361928,0.00507738,0.00459062,0.00523247,0.00950683,0.00807000,0.00329007,0.00446684,0.00421688,0.00287898,0.00165110,0.00149792,0.00172671,0.00252714,0.00267974,0.00182661,0.00123564,0.00188776,0.00249224,0.00231839,0.00147040,0.00100672,0.00219175,0.00147921,0.00109573,0.00247246,0.00191898,0.00192701,0.00207569,0.00145071,0.00200441,0.00226763,0.00270295
0.00273416,0.00315505,0.00313452,0.00387991,0.00466529,0.00491352,0.00832696,0.00793982,0.00806307,0.00533917,0.00505763,0.00413648,0.00354332,0.00399048,0.00460599,0.00396375,0.00316653,0.00284423,0.00477195,0.00618459,0.00312789,0.00212329,0.00170154,0.00136476,0.00112783,0.00139125,0.00185479,0.00093128,0.00071319,0.00078601,0.00241437,0.00431304,0.00332992,0.00189382,0.00094813,0.00056927,0.00045295,0.00059165,0.00085783,0.00050262,0.00026369,0.00020086,0.00053220,0.00105904,0.00076555,0.00115001,0.00113472,0.00172710,0.00087553,0.00115223,0.00180909,0.00106645,0.00164516,0.00124669,0.00146398,0.00052369,0.00035384,0.00068192,0.00047974,0.00103878
0.00786799,0.00920678,0.00863683,0.00793679,0.00815115,0.00877788,0.00916618,0.01310597,0.01794117,0.01253976,0.00808844,0.00584548,0.00387720,0.00835717,0.01269137,0.01091212,0.00498280,0.00569451,0.00548954,0.00355762,0.01039833,0.01411112,0.00504345,0.00372784,0.00382356,0.00229344,0.00277030,0.00545351,0.00710759,0.00289436,0.00180721,0.00102627,0.00299797,0.00399063,0.00244413,0.00161565,0.00213566,0.00201851,0.00172943,0.00121317,0.00157163,0.00071665,0.00102107,0.00089650,0.00087351,0.00125607,0.00118410,0.00106667,0.00093026,0.00084336,0.00056329,0.00176102,0.00317977,0.00288885,0.00228349,0.00060250,0.00066453,0.00113180,0.00061626,0.00081985
0.00036303,0.00034509,0.00047589,0.00058661,0.00064404,0.00062533,0.00053594,0.00046113,0.00070048,0.00069023,0.00050004,0.00048048,0.00048305,0.00062026,0.00061845,0.00067136,0.00074193,0.00113915,0.00129405,0.00140280,0.00136374,0.00119362,0.00083757,0.00060823,0.00047789,0.00038716,0.00032223,0.00024738,0.00019761,0.00014496,0.00008105,0.00009249,0.00014173,0.00010134,0.00005376,0.00015785,0.00012479,0.00018198,0.00022235,0.00019305,0.00011366,0.00012162,0.00012257,0.00012482,0.00024474,0.00021049,0.00009166,0.00005961,0.00005565,0.00013081,0.00009717,0.00262669,0.00353299,0.00439929,0.00348977,0.00018066,0.00019553,0.00023064,0.00018722,0.00038896
0.00074401,0.00080660,0.00091859,0.00114395,0.00128254,0.00120518,0.00097872,0.00110077,0.00141678,0.00115971,0.00106992,0.00133816,0.00119068,0.00120950,0.00216968,0.00222169,0.00170805,0.00443066,0.00827524,0.01002871,0.00853841,0.00621032,0.00502175,0.00342428,0.00195761,0.00215764,0.00248951,0.00366237,0.00501478,0.00520893,0.00568487,0.00705627,0.00604740,0.00328413,0.00463852,0.00465869,0.00300717,0.00119151,0.00119860,0.00233853,0.00323548,0.00361081,0.00256873,0.00176480,0.00219305,0.00250416,0.00221202,0.00134079,0.00074828,0.00147666,0.00120992,0.00209998,0.00397632,0.00442967,0.00386812,0.00129041,0.00148420,0.00174145,0.00190777,0.00210414
0.00171239,0.00193325,0.00162275,0.00136338,0.00223684,0.00517227,0.00971665,0.00900301,0.00396382,0.00300226,0.00180032,0.00179810,0.00231831,0.00261617,0.00227680,0.00199167,0.00174982,0.00158175,0.00683063,0.00889995,0.00371347,0.00150637,0.00064240,0.00019410,0.00032151,0.00176876,0.00266578,0.00104476,0.00040120,0.00025802,0.00125496,0.00160774,0.00055492,0.00018707,0.00028424,0.00023693,0.00025021,0.00026261,0.00023201,0.00020914,0.00060595,0.00049412,0.00035619,0.00057520,0.00025312,0.00028840,0.00036212,0.00035776,0.00011375,0.00136596,0.00265381,0.00175882,0.00267551,0.00055643,0.00035023,0.00040382,0.00033684,0.00040057,0.00030364,0.00023132
0.00798186,0.00805501,0.00648510,0.00455688,0.00417100,0.00407899,0.00351164,0.00499176,0.00820548,0.00822907,0.00649650,0.00450418,0.00412714,0.00829850,0.01125391,0.00902979,0.00461620,0.00570814,0.00548463,0.00441372,0.01116957,0.01565014,0.00651117,0.00358856,0.00294564,0.00227629,0.00258087,0.00322417,0.00474007,0.00407644,0.00353157,0.00450271,0.00363966,0.00292749,0.00169091,0.00057697,0.00094645,0.00112552,0.00124989,0.00152059,0.00216222,0.00092225,0.00081711,0.00085611,0.00080719,0.00105648,0.00061058,0.00082686,0.00091492,0.00123237,0.00332197,0.00116448,0.00449942,0.00210395,0.00102327,0.00054902,0.00128255,0.00147279,0.00093389,0.00099057
0.00055777,0.00054550,0.00068722,0.00122413,0.00069317,0.00051510,0.00063672,0.00055116,0.00089802,0.00079169,0.00042127,0.00017930,0.00057098,0.00046339,0.00083043,0.00163304,0.00147496,0.00057951,0.00104108,0.00114034,0.00083091,0.00084756,0.00081936,0.00089257,0.00029081,0.00107936,0.00110746,0.00166431,0.00209890,0.00064276,0.00156947,0.00157080,0.00102286,0.00047710,0.00040527,0.00044874,0.00030953,0.00017698,0.00038287,0.00052322,0.00057730,0.00049621,0.00056024,0.00062545,0.00047654,0.00034028,0.00033354,0.00025023,0.00010833,0.00015682,0.00022145,0.00058027,0.00108092,0.00076590,0.00027163,0.00036015,0.00059578,0.00093823,0.00036593,0.00021337
0.00121449,0.00134970,0.00148872,0.00148211,0.00121158,0.00160094,0.00176677,0.00148823,0.00141094,0.00151942,0.00098325,0.00084011,0.00111247,0.00145438,0.00218502,0.00236519,0.00227439,0.00531374,0.01054439,0.01230096,0.00912225,0.00622693,0.00454922,0.00295126,0.00161716,0.00238176,0.00233616,0.00252654,0.00406857,0.00443959,0.00479814,0.00881887,0.00789756,0.00584020,0.00586522,0.01010462,0.00636686,0.00409791,0.00341362,0.00174453,0.00496221,0.00534200,0.00291728,0.00218249,0.00219390,0.00211927,0.00623928,0.01323142,0.00774369,0.00865823,0.00694448,0.00248191,0.00141607,0.00144879,0.00148799,0.00136155,0.00089548,0.00146805,0.00140236,0.00151789
0.00169702,0.00159452,0.00146512,0.00219428,0.00213375,0.00401019,0.00440517,0.00377357,0.00214321,0.00193105,0.00118190,0.00163331,0.00122239,0.00123396,0.00130751,0.00132913,0.00131907,0.00158078,0.00193947,0.00195604,0.00210613,0.00168502,0.00059805,0.00076282,0.00212364,0.00312216,0.00166804,0.00163887,0.00258904,0.00176856,0.00164423,0.00193252,0.00117229,0.00138394,0.00118962,0.00256402,0.00470185,0.00601909,0.00505953,0.00286470,0.00306171,0.00475877,0.00291869,0.01051498,0.01053102,0.00556995,0.00187905,0.00225767,0.00097404,0.00176574,0.00297823,0.00165792,0.00273454,0.00350706,0.00227723,0.00185842,0.00183247,0.00143918,0.00181826,0.00372999
0.00781799,0.00856899,0.00756264,0.00580600,0.00398323,0.00381724,0.00395408,0.00337081,0.00795622,0.01276773,0.01104686,0.00674710,0.00355314,0.00720458,0.01211377,0.01132930,0.00567210,0.00590097,0.00565371,0.00427947,0.01150657,0.01487171,0.00488157,0.00471776,0.00437401,0.00438059,0.00427786,0.00331219,0.00341094,0.00147390,0.00124265,0.00127808,0.00206073,0.00169378,0.00129469,0.00105088,0.00130816,0.00533792,0.00844880,0.00471843,0.00139915,0.00077080,0.00139946,0.00128907,0.00200537,0.00523692,0.00486864,0.00166421,0.00219285,0.00511593,0.00852085,0.00751706,0.00502993,0.00481124,0.00791795,0.00790545,0.00423567,0.00849532,0.00548329,0.00284395
0.00034384,0.00044490,0.00054931,0.00090983,0.00128241,0.00145230,0.00148248,0.00142590,0.00140177,0.00153436,0.00253877,0.00388010,0.00318391,0.00091058,0.00044565,0.00031975,0.00023107,0.00031529,0.00090248,0.00240862,0.00294693,0.00210578,0.00206308,0.00220072,0.00310690,0.00205974,0.00193447,0.00057105,0.00039522,0.00063226,0.00137196,0.00330529,0.00459189,0.00211135,0.00189360,0.00285858,0.00226517,0.00150533,0.00111595,0.00071898,0.00095970,0.00438649,0.00934571,0.00719582,0.00294898,0.00440104,0.00202193,0.00230987,0.00293265,0.00235960,0.00294348,0.00162732,0.00109772,0.00092363,0.00139586,0.00112914,0.00134729,0.00245105,0.00224889,0.00239727
