0.00176865,0.00219883,0.00213446,0.00204672,0.00299117,0.00527730,0.00458108,0.00222160,0.00331690,0.00392156,0.00329347,0.00420472,0.00723895,0.00744489,0.00543796,0.00554707,0.00573276,0.00519284,0.00863745,0.00409967,0.00268855,0.00141925,0.00098619,0.00182409,0.00379010,0.00608942,0.00276838,0.00077776,0.00088390,0.00119968,0.00178780,0.00090076,0.00088690,0.00079793,0.00134302,0.00255302,0.00194265,0.00246546,0.00110477,0.00033796,0.00046203,0.00055437,0.00052350,0.00037547,0.00045748,0.00030873,0.00047841,0.00045081,0.00047926,0.00060689,0.00071316,0.00061145,0.00052526,0.00028037,0.00021068,0.00021069,0.00024004,0.00040148,0.00078903,0.00058022
0.00224714,0.00178395,0.00094658,0.00069974,0.00071625,0.00091956,0.00102709,0.00050226,0.00079030,0.00310068,0.00322079,0.00081475,0.00335746,0.00379698,0.00114947,0.00128892,0.00278338,0.00373500,0.00180315,0.00269622,0.00399340,0.00286032,0.00183981,0.00098795,0.00068018,0.00080959,0.00171272,0.00286275,0.00357524,0.00311056,0.00138462,0.00032711,0.00038562,0.00055013,0.00110126,0.00115762,0.00066545,0.00045338,0.00033734,0.00020315,0.00019976,0.00016226,0.00022602,0.00044021,0.00036558,0.00046118,0.00067234,0.00043301,0.00049156,0.00040595,0.00036181,0.00022193,0.00016514,0.00029704,0.00020306,0.00015918,0.00029507,0.00045989,0.00025213,0.00017215
0.00107384,0.00126486,0.00121429,0.00212935,0.00176420,0.00361540,0.00411787,0.00156322,0.00073809,0.00080315,0.00063086,0.00062070,0.00160185,0.00270481,0.00241888,0.00216429,0.00385092,0.00307280,0.00543578,0.00529472,0.00731868,0.00414721,0.00249418,0.00437040,0.00202494,0.00439167,0.00258282,0.00403325,0.00618326,0.00485438,0.00248826,0.00110833,0.00089184,0.00048040,0.00146378,0.00171419,0.00071980,0.00052713,0.00059795,0.00034676,0.00034515,0.00040237,0.00047567,0.00082183,0.00045113,0.00072985,0.00085040,0.00074409,0.00072116,0.00047350,0.00027542,0.00039761,0.00039918,0.00038822,0.00042577,0.00058882,0.00062093,0.00091953,0.00097458,0.00100343
0.00192103,0.00160542,0.00177765,0.00070147,0.00090935,0.00141701,0.00182998,0.00239989,0.00285454,0.00329082,0.00420683,0.00323606,0.00347500,0.00372749,0.00420311,0.00286063,0.00208463,0.00205344,0.00182898,0.00189023,0.00269348,0.00253531,0.00214466,0.00095286,0.00175236,0.00231436,0.00181662,0.00205964,0.00189054,0.00082937,0.00079021,0.00131339,0.00058029,0.00036025,0.00032190,0.00069264,0.00168176,0.00282266,0.00174882,0.00055350,0.00019084,0.00015305,0.00049284,0.00335089,0.00379767,0.00103689,0.00040949,0.00023895,0.00095300,0.00140318,0.00088310,0.00037096,0.00063991,0.00082206,0.00033824,0.00075369,0.00081776,0.00031151,0.00057592,0.00043033
0.00062579,0.00046174,0.00118988,0.00221797,0.00296317,0.00342940,0.00338262,0.00306660,0.00456047,0.00634550,0.00593541,0.00622103,0.00756804,0.00813585,0.00775650,0.00805041,0.00978690,0.00729486,0.00300088,0.00253805,0.00170621,0.00129763,0.00247827,0.00192137,0.00233560,0.00257360,0.00231364,0.00129189,0.00069096,0.00051133,0.00036133,0.00048233,0.00055440,0.00079818,0.00070212,0.00089974,0.00070104,0.00178928,0.00178907,0.00041820,0.00045846,0.00069438,0.00083976,0.00084560,0.00086215,0.00043592,0.00042392,0.00084135,0.00046545,0.00096519,0.00142966,0.00141058,0.00113090,0.00084225,0.00074930,0.00040077,0.00038602,0.00035780,0.00074152,0.00134566
0.00015733,0.00020005,0.00021237,0.00025578,0.00026600,0.00034040,0.00032303,0.00026933,0.00028160,0.00037080,0.00196134,0.00230871,0.00082133,0.00050832,0.00062671,0.00071761,0.00084214,0.00096890,0.00155415,0.00134142,0.00111535,0.00096936,0.00112014,0.00186687,0.00205745,0.00165887,0.00085825,0.00031981,0.00010954,0.00011480,0.00016679,0.00008617,0.00009858,0.00020773,0.00118393,0.00283251,0.00235473,0.00184882,0.00048502,0.00009296,0.00004162,0.00042539,0.00100519,0.00095163,0.00083596,0.00021810,0.00010718,0.00028185,0.00034862,0.00030271,0.00022639,0.00050674,0.00114671,0.00097208,0.00059559,0.00034312,0.00031724,0.00027859,0.00026523,0.00048144
0.00062952,0.00035884,0.00042403,0.00059053,0.00067162,0.00072382,0.00066492,0.00054207,0.00044552,0.00054723,0.00141049,0.00145897,0.00119877,0.00117927,0.00148081,0.00239828,0.00313033,0.00233416,0.00361701,0.00935674,0.01215349,0.00593280,0.00363237,0.00265304,0.00207033,0.00104828,0.00115481,0.00461668,0.00693125,0.00459575,0.00194170,0.00127458,0.00153547,0.00141941,0.00303102,0.00299039,0.00190892,0.00114444,0.00069180,0.00189692,0.00162871,0.00102852,0.00109010,0.00102015,0.00092276,0.00076754,0.00065351,0.00057185,0.00057887,0.00082301,0.00085511,0.00104588,0.00077093,0.00069727,0.00072618,0.00059653,0.00064530,0.00055398,0.00092414,0.00086752
0.00037734,0.00086998,0.00119003,0.00175613,0.00360574,0.00618362,0.00387512,0.00179419,0.00198491,0.00314391,0.00424639,0.00350952,0.00464420,0.00497279,0.00224414,0.00244656,0.00241000,0.00261077,0.00280021,0.00139859,0.00210312,0.00275974,0.00164044,0.00106806,0.00087758,0.00102902,0.00134171,0.00083532,0.00036051,0.00045916,0.00052943,0.00058962,0.00086224,0.00149187,0.00107859,0.00033977,0.00024034,0.00034869,0.00103660,0.00134617,0.00154801,0.00105519,0.00034802,0.00044838,0.00041870,0.00026618,0.00025814,0.00029528,0.00036792,0.00076570,0.00089015,0.00064324,0.00047126,0.00047749,0.00061135,0.00103077,0.00038829,0.00048099,0.00020819,0.00056072
0.00063672,0.00105443,0.00144704,0.00146054,0.00251368,0.00325331,0.00212390,0.00189686,0.00259366,0.00398023,0.00744680,0.00720874,0.00421996,0.00393746,0.00367259,0.00413535,0.00528902,0.00668058,0.00668792,0.00237606,0.00239731,0.00237899,0.00242388,0.00369770,0.00157784,0.00217435,0.00272834,0.00199483,0.00275018,0.00131435,0.00217002,0.00099610,0.00133619,0.00204576,0.00097080,0.00045100,0.00024895,0.00032363,0.00067832,0.00106368,0.00098470,0.00062133,0.00069973,0.00062898,0.00061587,0.00040129,0.00050075,0.00044421,0.00028554,0.00044933,0.00105624,0.00047998,0.00103298,0.00061564,0.00119840,0.00071567,0.00067130,0.00042323,0.00073026,0.00075727
0.00059512,0.00067776,0.00105153,0.00117094,0.00149629,0.00232747,0.00248044,0.00201199,0.00185910,0.00249122,0.00510525,0.00565782,0.00407849,0.00442187,0.00437703,0.00413692,0.00498137,0.00408914,0.00417639,0.00192176,0.00240995,0.00239179,0.00203359,0.00165007,0.00360319,0.00516605,0.00266847,0.00095253,0.00124683,0.00124805,0.00088784,0.00080967,0.00154818,0.00257219,0.00148570,0.00164615,0.00033395,0.00025376,0.00030508,0.00075112,0.00111826,0.00163346,0.00151979,0.00058628,0.00061371,0.00028938,0.00040501,0.00054016,0.00042574,0.00067194,0.00082879,0.00081746,0.00033331,0.00034313,0.00052661,0.00050919,0.00066639,0.00100397,0.00058991,0.00070608
0.00078796,0.00096467,0.00244579,0.00289587,0.00140582,0.00470889,0.00390890,0.00242487,0.00284006,0.00227186,0.00422396,0.00225122,0.00335072,0.00314747,0.00203705,0.00314980,0.00358916,0.00298495,0.00353357,0.00645532,0.00660669,0.00286132,0.00347012,0.00424585,0.00277203,0.00292431,0.00237371,0.00352922,0.00603113,0.00505571,0.00205032,0.00127539,0.00105161,0.00116451,0.00150453,0.00130473,0.00048204,0.00100597,0.00093694,0.00057629,0.00053071,0.00093005,0.00129974,0.00142291,0.00091933,0.00030365,0.00065637,0.00092675,0.00058995,0.00077526,0.00136346,0.00114968,0.00056144,0.00067381,0.00058967,0.00049957,0.00036150,0.00065828,0.00047116,0.00070172
0.00066481,0.00047998,0.00045229,0.00072782,0.00194968,0.00389591,0.00608420,0.00536152,0.00385726,0.00409783,0.00428008,0.00531525,0.00647324,0.00659922,0.00765537,0.00647713,0.00542579,0.00420771,0.00261803,0.00198571,0.00417099,0.00649969,0.00301358,0.00304871,0.00100328,0.00074301,0.00092124,0.00089264,0.00116307,0.00102849,0.00103667,0.00062271,0.00050756,0.00067515,0.00039933,0.00046015,0.00037996,0.00028346,0.00017118,0.00033423,0.00027628,0.00054369,0.00040327,0.00029994,0.00026830,0.00027190,0.00019406,0.00031586,0.00039269,0.00035346,0.00022567,0.00016964,0.00046162,0.00027014,0.00045795,0.00056690,0.00067162,0.00049119,0.00029470,0.00037173
0.00037808,0.00044465,0.00080128,0.00097724,0.00105506,0.00190968,0.00360838,0.00412794,0.00362014,0.00253645,0.00369854,0.00528022,0.00586016,0.00494237,0.00493234,0.00895392,0.00771878,0.00437065,0.00365596,0.00374794,0.00328355,0.00327752,0.00143002,0.00193611,0.00152553,0.00100979,0.00099660,0.00078568,0.00075611,0.00155687,0.00092600,0.00097982,0.00112959,0.00109557,0.00056612,0.00097932,0.00069577,0.00046828,0.00053588,0.00045654,0.00025568,0.00021410,0.00021262,0.00047562,0.00039493,0.00041944,0.00036441,0.00049953,0.00099635,0.00068482,0.00050579,0.00060365,0.00039326,0.00042678,0.00055078,0.00038508,0.00054686,0.00043150,0.00044055,0.00116973
0.00024619,0.00026358,0.00033812,0.00034765,0.00059439,0.00079818,0.00098785,0.00267616,0.00208537,0.00047097,0.00046256,0.00037279,0.00048726,0.00077005,0.00102939,0.00101818,0.00073455,0.00054831,0.00100827,0.00143336,0.00207692,0.00155568,0.00085439,0.00061320,0.00053907,0.00036053,0.00026332,0.00022843,0.00014915,0.00030245,0.00051326,0.00086825,0.00297641,0.00701793,0.01068483,0.01203722,0.00685325,0.00623990,0.00360627,0.00059881,0.00045180,0.00036176,0.00024440,0.00019133,0.00051984,0.00077216,0.00159759,0.02012752,0.02546908,0.01229988,0.00656484,0.00050310,0.00075372,0.00188768,0.01743047,0.02300901,0.00597732,0.00292647,0.00186884,0.00212787
0.00070297,0.00141048,0.00299794,0.00248755,0.00143598,0.00165860,0.00254890,0.00309440,0.00381336,0.00087435,0.00051456,0.00059239,0.00112646,0.00156234,0.00403726,0.00488741,0.00309227,0.00351654,0.00479732,0.00633937,0.00824336,0.00381758,0.00375798,0.00287013,0.00119942,0.00048235,0.00170104,0.00496608,0.00678070,0.00519875,0.00211213,0.00165283,0.00166320,0.00146623,0.00192755,0.00181022,0.00467601,0.00870118,0.00409623,0.00067402,0.00088296,0.00123384,0.00156555,0.00105457,0.00085433,0.00073301,0.00059077,0.00165384,0.00889733,0.01346338,0.00573107,0.00092223,0.00078118,0.00087670,0.00141663,0.00161270,0.00166499,0.00094099,0.00095921,0.00061943
0.00068199,0.00089078,0.00097817,0.00065930,0.00153300,0.00199908,0.00262556,0.00588120,0.00455495,0.00203960,0.00249642,0.00289027,0.00319209,0.00267380,0.00352984,0.00366039,0.00179430,0.00208010,0.00155160,0.00106588,0.00127362,0.00109756,0.00133830,0.00205980,0.00379510,0.00486831,0.00945501,0.00503745,0.00072353,0.00080739,0.00090989,0.00058361,0.00032273,0.00018562,0.00024534,0.00041931,0.00269763,0.00749873,0.00913581,0.00920112,0.00579413,0.00228772,0.00129364,0.00157472,0.00151901,0.00065194,0.00036547,0.00091623,0.01015022,0.01040981,0.00412914,0.00174482,0.00082133,0.00046148,0.00059513,0.00742042,0.00730021,0.00640938,0.00452409,0.00118290
0.00197221,0.00167188,0.00179237,0.00073476,0.00157144,0.00238661,0.00196322,0.00211032,0.00241184,0.00256699,0.00282191,0.00456354,0.00653372,0.00388018,0.00298799,0.00274515,0.00314410,0.00253512,0.00152214,0.00391668,0.00395382,0.00269545,0.00169045,0.00097300,0.00377324,0.00604768,0.00788455,0.00421949,0.00100708,0.00053708,0.00048151,0.00065826,0.00087693,0.00063082,0.00055555,0.00097950,0.00179724,0.00757443,0.00735716,0.00246837,0.00027776,0.00015209,0.00040789,0.00067734,0.00156060,0.00073000,0.00049352,0.00059223,0.00358050,0.00943390,0.01068012,0.00363445,0.00037406,0.00029304,0.00048873,0.00122818,0.00292239,0.00238437,0.00060838,0.00079690
0.00209691,0.00152189,0.00163058,0.00072666,0.00099448,0.00153295,0.00179821,0.00186863,0.00225043,0.00278557,0.00314681,0.00369743,0.00442358,0.00397139,0.00390358,0.00363754,0.00388972,0.00265688,0.00192649,0.00360689,0.00311812,0.00303153,0.00127340,0.00128931,0.00387347,0.00357387,0.00234680,0.00100814,0.00091989,0.00073267,0.00064764,0.00078150,0.00085248,0.00069902,0.00065664,0.00071952,0.00236042,0.00288346,0.00302575,0.00070601,0.00017847,0.00026079,0.00040033,0.00063971,0.00097098,0.00064463,0.00057021,0.00112907,0.01241143,0.01059853,0.01706919,0.00428779,0.00064370,0.00035755,0.00037389,0.00352768,0.00321815,0.00338084,0.00101556,0.00083170
0.00117549,0.00094362,0.00080037,0.00145599,0.00200548,0.00267163,0.00329021,0.00349560,0.00328600,0.00336958,0.00330942,0.00393467,0.00417492,0.00359496,0.00378438,0.00455738,0.00470731,0.00401104,0.00474984,0.01000660,0.01358212,0.00734932,0.00219873,0.00192787,0.00508666,0.00756691,0.00388443,0.00381729,0.00701649,0.00587557,0.00222235,0.00131846,0.00205219,0.00126254,0.00158061,0.00189049,0.00289083,0.00729941,0.00825137,0.00220001,0.00127425,0.00125746,0.00085506,0.00158234,0.00180203,0.00112443,0.00115711,0.00293759,0.01688036,0.01866512,0.00497838,0.00064955,0.00066885,0.00091437,0.00078340,0.00275692,0.00327828,0.00228535,0.00101164,0.00124799
0.00068386,0.00082613,0.00113527,0.00133307,0.00206575,0.00274153,0.00372490,0.00313488,0.00371063,0.00315224,0.00385446,0.00455073,0.00553729,0.00517536,0.00454871,0.00486574,0.00491942,0.00328865,0.00418983,0.00535448,0.00709809,0.00339500,0.00091047,0.00158249,0.00364708,0.00518373,0.00395249,0.00299166,0.00190553,0.00101344,0.00114825,0.00171983,0.00226462,0.00297084,0.00145415,0.00060056,0.00082787,0.00178338,0.00142986,0.00046491,0.00016707,0.00023965,0.00044364,0.00087250,0.00656048,0.00785815,0.00180867,0.00060446,0.00134631,0.00206951,0.00081119,0.00245802,0.00316702,0.00080561,0.00074592,0.00146792,0.00323592,0.00301600,0.00070978,0.00047094
0.00175761,0.00140463,0.00054800,0.00085383,0.00139145,0.00256851,0.00334633,0.00300238,0.00214224,0.00319849,0.00368593,0.00427663,0.00572006,0.00536007,0.00433385,0.00468976,0.00479916,0.00465893,0.00576867,0.00377294,0.00319018,0.00158821,0.00106623,0.00112263,0.00285472,0.00396710,0.00176733,0.00043077,0.00080560,0.00096455,0.00140186,0.00064729,0.00121237,0.00253920,0.00219054,0.00323479,0.00090296,0.00052102,0.00051227,0.00024145,0.00022804,0.00020735,0.00035488,0.00045989,0.00455147,0.01180627,0.00695624,0.00580444,0.00133712,0.00038730,0.00031899,0.00131719,0.00233931,0.00487735,0.00776594,0.00205459,0.00164313,0.00528970,0.00432639,0.00158256
0.00228373,0.00159519,0.00060640,0.00276356,0.00267768,0.00129746,0.00114338,0.00116485,0.00071363,0.00053901,0.00091302,0.00136425,0.00392548,0.00401436,0.00125993,0.00369910,0.00610034,0.00260868,0.00195636,0.00300776,0.00360716,0.00121922,0.00276213,0.00562073,0.00206313,0.00128565,0.00058939,0.00109464,0.00223508,0.00110230,0.00099236,0.00316393,0.00570133,0.00631417,0.00214243,0.00084269,0.00036114,0.00020800,0.00015791,0.00007705,0.00016593,0.00013008,0.00022643,0.00120005,0.00533074,0.00389984,0.00134507,0.00140729,0.00032007,0.00012445,0.00021597,0.00125787,0.00112468,0.00095268,0.00125213,0.00086897,0.00307908,0.00206840,0.00056708,0.00052791
0.00075991,0.00081536,0.00077422,0.00120609,0.00116333,0.00210294,0.00199838,0.00105279,0.00056747,0.00053393,0.00098059,0.00184894,0.00380299,0.00398669,0.00146559,0.00187721,0.00302233,0.00314972,0.00350499,0.00719298,0.00971707,0.00573008,0.00152509,0.00129725,0.00154773,0.00118745,0.00122473,0.00443081,0.00648432,0.00541735,0.00268067,0.00150135,0.00250517,0.00454348,0.00249478,0.00200702,0.00107165,0.00126681,0.00130007,0.00056357,0.00041283,0.00067712,0.00054946,0.00165385,0.00450035,0.00324081,0.00233931,0.00091229,0.00072591,0.00053794,0.00064234,0.00126607,0.00104324,0.00084594,0.00027953,0.00081440,0.00172531,0.00269248,0.00226377,0.00140563
0.00047117,0.00068886,0.00113168,0.00161655,0.00124098,0.00390840,0.00301300,0.00151384,0.00273229,0.00270308,0.00240070,0.00255368,0.00277803,0.00238571,0.00226665,0.00305096,0.00301422,0.00134133,0.00094991,0.00042206,0.00131867,0.00164108,0.00106378,0.00223733,0.00087692,0.00072728,0.00051137,0.00036133,0.00033991,0.00044200,0.00038764,0.00107457,0.00127816,0.00311419,0.00152625,0.00082237,0.00042074,0.00014403,0.00012352,0.00009025,0.00011187,0.00008538,0.00026920,0.00183207,0.00238020,0.00259773,0.00190088,0.00031378,0.00019956,0.00010523,0.00154089,0.00491447,0.00510875,0.00214591,0.00031596,0.00025444,0.00196301,0.00297759,0.00108726,0.00100426
0.00145744,0.00061683,0.00135571,0.00150696,0.00218353,0.00299636,0.00294299,0.00269046,0.00250428,0.00309644,0.00335681,0.00315033,0.00410508,0.00477971,0.00432504,0.00466577,0.00546865,0.00482410,0.00356269,0.00137921,0.00207388,0.00194174,0.00250008,0.00568746,0.00267677,0.00114260,0.00084886,0.00100692,0.00120895,0.00144628,0.00115666,0.00162021,0.00300155,0.00440399,0.00201401,0.00245546,0.00139046,0.00058674,0.00040874,0.00029269,0.00023457,0.00041801,0.00080447,0.00091702,0.00150750,0.00203259,0.00120878,0.00071023,0.00034522,0.00035650,0.00189022,0.00332124,0.00220303,0.00068213,0.00169523,0.00094011,0.00043353,0.00065243,0.00087165,0.00254955
0.00244717,0.00175258,0.00102530,0.00083790,0.00082830,0.00304479,0.00341849,0.00119963,0.00063037,0.00059923,0.00086324,0.00132223,0.00419424,0.00445931,0.00156385,0.00157922,0.00139020,0.00453589,0.00706163,0.00354062,0.00577438,0.00527011,0.00414396,0.00266512,0.00220447,0.00449068,0.00293051,0.00287146,0.00398349,0.00404998,0.00184043,0.00308447,0.00498621,0.00318128,0.00304263,0.00323916,0.00207990,0.00148480,0.00073610,0.00066308,0.00051236,0.00111388,0.00125731,0.00346430,0.00364768,0.00148580,0.00174145,0.00224148,0.00182854,0.00134441,0.00114601,0.00140718,0.00157994,0.00207863,0.00143210,0.00118662,0.00264904,0.00211276,0.00128489,0.00096573
0.00128528,0.00124538,0.00145897,0.00201387,0.00369862,0.00717993,0.00616321,0.00209267,0.00141139,0.00117619,0.00175081,0.00245942,0.00425160,0.00520492,0.00255390,0.00265680,0.00271250,0.00367321,0.00565456,0.00843871,0.01093290,0.00888353,0.00565320,0.00394285,0.00220635,0.00250844,0.00377441,0.00594629,0.00946749,0.00824711,0.00474923,0.00504630,0.00547891,0.00462795,0.00485292,0.00340649,0.00170246,0.00156293,0.00138493,0.00105350,0.00056450,0.00172729,0.00360947,0.00363092,0.00168147,0.00145653,0.00168652,0.00205918,0.00223453,0.00197987,0.00177038,0.00238452,0.00169372,0.00227504,0.00266785,0.00150729,0.00146895,0.00163130,0.00127074,0.00109178
0.00040217,0.00054737,0.00064871,0.00069658,0.00082396,0.00112102,0.00168051,0.00404768,0.00566691,0.00370319,0.00375854,0.00432183,0.00491448,0.00506694,0.00527097,0.00628302,0.00320428,0.00230461,0.00262409,0.00291790,0.00337199,0.00263127,0.00244243,0.00190385,0.00158119,0.00165567,0.00134160,0.00227872,0.00226926,0.00169029,0.00147156,0.00135688,0.00477963,0.00433486,0.00132820,0.00204570,0.00275526,0.00116918,0.00047547,0.00047419,0.00056908,0.00084474,0.00079100,0.00041693,0.00145078,0.00127802,0.00031210,0.00078082,0.00112389,0.00046843,0.00035355,0.00069159,0.00086158,0.00042620,0.00037103,0.00050308,0.00196468,0.00250304,0.00086701,0.00032511
0.00037686,0.00093597,0.00132036,0.00100694,0.00067289,0.00153567,0.00324285,0.00457696,0.00664281,0.00644993,0.00390021,0.00631930,0.00707845,0.00738244,0.00724616,0.00666326,0.00574946,0.00595980,0.00433357,0.00436694,0.00387269,0.00353885,0.00203256,0.00181921,0.00126620,0.00162470,0.00124469,0.00115726,0.00183159,0.00157236,0.00067428,0.00198231,0.00157709,0.00135026,0.00289255,0.00555544,0.00534792,0.00179807,0.00174654,0.00082353,0.00045307,0.00081659,0.00056548,0.00085578,0.00130716,0.00117540,0.00313348,0.00528326,0.00230790,0.00104429,0.00117025,0.00042287,0.00043054,0.00267639,0.00640625,0.00443295,0.00088401,0.00087298,0.00165517,0.00396083
0.00135980,0.00153606,0.00160369,0.00162671,0.00165327,0.00152994,0.00123782,0.00102086,0.00104230,0.00110093,0.00103171,0.00073513,0.00056048,0.00131429,0.00224484,0.00303364,0.00308323,0.00211865,0.00261498,0.00547456,0.00942248,0.00998770,0.00723127,0.00436502,0.00195667,0.00295701,0.00358076,0.00495325,0.00657727,0.00643634,0.00599454,0.00373376,0.00457133,0.00597674,0.00497056,0.00297937,0.00203032,0.00207329,0.00073617,0.00108922,0.00171484,0.00225542,0.00250185,0.00173338,0.00133432,0.00216436,0.00176011,0.00064882,0.00155580,0.00143856,0.00181123,0.00238966,0.00262866,0.00147540,0.00233410,0.00131806,0.00069501,0.00176379,0.00121126,0.00124421
0.00078591,0.00091177,0.00105461,0.00124930,0.00146848,0.00166606,0.00192288,0.00214760,0.00214435,0.00176707,0.00160030,0.00186056,0.00229534,0.00245796,0.00256668,0.00278839,0.00287853,0.00242768,0.00220273,0.00342256,0.00608926,0.00701037,0.00527289,0.00310711,0.00183752,0.00556966,0.00850769,0.00722262,0.00661457,0.00657423,0.00498255,0.00350384,0.00349819,0.00232486,0.00258272,0.00145539,0.00090858,0.00153171,0.00076851,0.00073795,0.00088962,0.00478116,0.00699819,0.00284690,0.00177325,0.00174605,0.00138272,0.00171916,0.00191074,0.00230851,0.00223583,0.00233770,0.00246650,0.00248846,0.00280121,0.00167133,0.00157784,0.00227988,0.00285260,0.00128840
0.00015373,0.00055707,0.00143371,0.00193453,0.00189765,0.00206547,0.00312421,0.00484692,0.00831299,0.00912705,0.00385675,0.00556221,0.00678691,0.00560420,0.00522802,0.00567115,0.00737061,0.00762815,0.00573048,0.00483433,0.00347595,0.00513961,0.00372017,0.00472659,0.00270221,0.00290705,0.00255500,0.00117937,0.00088540,0.00116334,0.00171038,0.00205749,0.00375516,0.00441912,0.00539579,0.00571590,0.00231256,0.00071180,0.00085507,0.00068344,0.00052549,0.00048717,0.00063532,0.00100509,0.00351412,0.00281416,0.00414795,0.00438956,0.00090935,0.00055559,0.00111488,0.00140230,0.00415318,0.00639278,0.00633607,0.00140409,0.00096043,0.00141330,0.00182686,0.00199755
0.00181150,0.00189117,0.00189878,0.00167943,0.00146610,0.00115627,0.00128608,0.00125288,0.00118495,0.00106095,0.00125823,0.00249341,0.00647575,0.00671397,0.00246028,0.00241895,0.00305354,0.00248695,0.00299820,0.00829037,0.01385267,0.01052851,0.00633076,0.00316196,0.00272462,0.00427227,0.00457043,0.00573563,0.00796160,0.00481397,0.00345082,0.00481791,0.00297934,0.00404921,0.00129563,0.00289007,0.00185636,0.00186803,0.00077493,0.00124207,0.00134869,0.00183769,0.00110631,0.00136647,0.00453003,0.00728379,0.00295589,0.00306431,0.00290086,0.00195396,0.00155735,0.00157386,0.00216875,0.00243184,0.00171239,0.00066682,0.00233275,0.00431166,0.00244688,0.00142857
0.00316338,0.00231496,0.00100322,0.00132812,0.00160309,0.00169576,0.00155137,0.00103380,0.00121807,0.00167489,0.00197490,0.00241082,0.00766175,0.00818151,0.00332749,0.00297944,0.00280831,0.00166838,0.00183863,0.00464126,0.00780018,0.00738943,0.00427750,0.00282537,0.00196914,0.00503267,0.00850369,0.00858731,0.00690683,0.00668207,0.00694703,0.00646297,0.00495796,0.00379469,0.00322828,0.00178572,0.00132049,0.00160246,0.00144665,0.00082804,0.00085107,0.00156350,0.00238253,0.00269261,0.00261039,0.00220093,0.00161585,0.00215751,0.00283516,0.00287767,0.00203129,0.00197523,0.00178747,0.00359283,0.00416134,0.00184067,0.00190940,0.00174318,0.00132661,0.00104145
0.00063888,0.00050344,0.00138156,0.00197087,0.00194295,0.00147175,0.00129810,0.00205869,0.00367320,0.00551708,0.00888024,0.00950221,0.00595562,0.00726017,0.00684325,0.00804052,0.00753883,0.00598257,0.00881676,0.00457389,0.00234764,0.00303981,0.00328733,0.00472835,0.00225535,0.00194478,0.00332682,0.00265065,0.00163194,0.00131822,0.00137482,0.00118713,0.00132534,0.00139379,0.00180523,0.00324329,0.00293144,0.00147899,0.00055176,0.00072456,0.00073997,0.00225592,0.00366333,0.00204570,0.00065327,0.00042275,0.00049551,0.00079494,0.00057439,0.00075522,0.00141846,0.00174959,0.00081071,0.00047752,0.00132715,0.00105114,0.00047573,0.00073655,0.00103755,0.00057202
0.00048311,0.00050553,0.00059066,0.00067340,0.00074368,0.00068261,0.00057132,0.00050502,0.00044205,0.00036836,0.00030104,0.00023209,0.00016410,0.00024428,0.00041501,0.00052372,0.00063946,0.00074550,0.00094230,0.00130211,0.00156901,0.00162798,0.00142377,0.00106454,0.00082315,0.00066226,0.00052558,0.00049116,0.00060718,0.00055575,0.00048970,0.00037827,0.00024610,0.00014314,0.00011194,0.00014860,0.00009618,0.00005964,0.00009623,0.00007487,0.00004971,0.00010240,0.00014110,0.00008876,0.00004804,0.00006396,0.00006281,0.00005982,0.00005561,0.00006432,0.00007978,0.00008245,0.00006393,0.00011058,0.00013588,0.00006502,0.00006209,0.00015316,0.00024751,0.00016296
0.00084689,0.00075424,0.00087971,0.00127272,0.00152025,0.00143176,0.00096646,0.00066940,0.00070229,0.00070226,0.00063637,0.00046801,0.00050502,0.00091513,0.00184643,0.00282418,0.00335461,0.00268530,0.00182010,0.00311911,0.00584702,0.00799379,0.00737700,0.00385192,0.00196772,0.00278283,0.00344146,0.00310971,0.00563477,0.00642303,0.00382607,0.00275123,0.00461275,0.00551327,0.00489497,0.00337074,0.00248199,0.00203066,0.00131576,0.00065218,0.00057521,0.00179120,0.00133768,0.00190946,0.00429242,0.00417644,0.00263109,0.00214485,0.00247682,0.00171151,0.00184235,0.00208551,0.00168159,0.00108822,0.00205092,0.00171485,0.00149052,0.00199660,0.00247290,0.00207648
0.00025608,0.00041370,0.00075081,0.00096832,0.00121248,0.00140112,0.00143727,0.00134854,0.00128761,0.00138942,0.00150086,0.00169382,0.00174230,0.00149698,0.00142366,0.00154890,0.00115414,0.00075903,0.00099518,0.00287358,0.00462505,0.00290328,0.00043932,0.00053007,0.00142808,0.00097191,0.00071653,0.00107705,0.00295534,0.00150162,0.00098058,0.00273156,0.00320648,0.00158228,0.00032096,0.00037639,0.00080670,0.00047047,0.00022722,0.00049946,0.00051826,0.00018853,0.00022485,0.00032633,0.00028500,0.00012802,0.00008577,0.00020686,0.00050559,0.00047059,0.00020341,0.00034465,0.00045266,0.00030559,0.00024822,0.00018480,0.00010704,0.00023369,0.00013090,0.00022585
