0.00419564,0.00472724,0.00448768,0.00220449,0.00200978,0.00151374,0.00187444,0.00186694,0.00233211,0.00266761,0.00282936,0.00263006,0.00197898,0.00297961,0.00337644,0.00252070,0.00263803,0.00239197,0.00195409,0.00299769,0.00405302,0.00508299,0.00470201,0.00311875,0.00188381,0.00183526,0.00208059,0.00266272,0.00233214,0.00326618,0.00582971,0.00587524,0.00604556,0.00622110,0.00508348,0.00399758,0.00361571,0.00468613,0.00497853,0.00312296,0.00473141,0.00658152,0.01921166,0.01959497,0.01908631,0.01423827,0.00969491,0.00868139,0.00641204,0.00542730,0.00385289,0.00461690,0.00488668,0.00666014,0.00938148,0.00644563,0.00666471,0.00665464,0.00792026,0.00494080
0.00433172,0.00520505,0.00477609,0.00392507,0.00421135,0.00367132,0.00297894,0.00452772,0.00438740,0.00462427,0.00475828,0.00429750,0.00313664,0.00533456,0.00583800,0.00361799,0.00434180,0.00655256,0.00502220,0.00419735,0.00311143,0.00307274,0.00319571,0.00489310,0.00571112,0.00404675,0.00306018,0.00228589,0.00180080,0.00261615,0.00230995,0.00228616,0.00364873,0.00975933,0.01226360,0.00783571,0.00398274,0.00529392,0.00385637,0.00771051,0.01943468,0.01702293,0.00883754,0.01715618,0.02204018,0.01266303,0.00778843,0.00858101,0.00921494,0.01003808,0.00751156,0.00247821,0.00686588,0.00593069,0.00267794,0.00234662,0.00205750,0.00265275,0.00283754,0.00344261
0.00383426,0.00306729,0.00236577,0.00210170,0.00236265,0.00246837,0.00248794,0.00245512,0.00272231,0.00264669,0.00285172,0.00294178,0.00314807,0.00321424,0.00398435,0.00409214,0.00604643,0.00811436,0.00562771,0.00431647,0.00312693,0.00205940,0.00192747,0.00186694,0.00202280,0.00228488,0.00381575,0.00687358,0.00594109,0.00367675,0.00449149,0.00440410,0.00315266,0.00348102,0.00335935,0.00262540,0.00507532,0.01161243,0.01171502,0.00975931,0.01443162,0.00636137,0.00823002,0.01487239,0.01588061,0.00760791,0.00991348,0.00782049,0.00371525,0.00358221,0.00491669,0.00650566,0.00468775,0.00423555,0.00597157,0.00587065,0.00913088,0.00663969,0.00659133,0.00648284
0.00568550,0.00615951,0.00603855,0.00300427,0.00450260,0.00558566,0.00366399,0.00373851,0.00733857,0.00692874,0.00763300,0.00589674,0.00596150,0.01193826,0.00862221,0.00703319,0.00600634,0.00836671,0.00882735,0.00627476,0.00393651,0.00321482,0.00357894,0.00254150,0.00245312,0.00288813,0.00290902,0.00484038,0.00457009,0.00319186,0.00369332,0.00187848,0.00240241,0.00211102,0.00156469,0.00121497,0.00112061,0.00227808,0.00506322,0.00802678,0.00793703,0.01104615,0.01013054,0.00562802,0.00788512,0.00640167,0.00777850,0.00967919,0.01498726,0.01024984,0.00296551,0.00425037,0.00307365,0.00378703,0.00748836,0.00624160,0.00312042,0.00168751,0.00222742,0.00194322
0.00437809,0.00486067,0.00437265,0.00206068,0.00218071,0.00156612,0.00214787,0.00203002,0.00243248,0.00273005,0.00291219,0.00283632,0.00196993,0.00286281,0.00332854,0.00269424,0.00202714,0.00174650,0.00285028,0.00394842,0.00384034,0.00335747,0.00348207,0.00326585,0.00208817,0.00316248,0.00339882,0.00292631,0.00207843,0.00192558,0.00292295,0.00414304,0.00323708,0.00262894,0.00341527,0.00268927,0.00431819,0.00818680,0.01201661,0.01000578,0.01048159,0.01065361,0.00506854,0.00553785,0.00319964,0.00959322,0.01139369,0.00655043,0.00392071,0.00511094,0.00416462,0.00544071,0.00737978,0.00665356,0.00735349,0.00721875,0.00662582,0.01273873,0.00902362,0.00379129
0.00594637,0.00629944,0.00400754,0.00223510,0.00332401,0.00349919,0.00298460,0.00395306,0.00488631,0.00536299,0.00613166,0.00484765,0.00380317,0.00395624,0.00439995,0.00415707,0.00450018,0.00850486,0.00721980,0.00458385,0.00304152,0.00264581,0.00270812,0.00375764,0.00548227,0.00482039,0.00610669,0.00460220,0.00216631,0.00181797,0.00212512,0.00259377,0.00249886,0.00327737,0.00465301,0.01017853,0.01827129,0.01434677,0.00562164,0.00303417,0.00272102,0.00260137,0.00299752,0.00288303,0.00221362,0.00196695,0.00185737,0.00173872,0.00280292,0.00411577,0.00258747,0.00257326,0.00270844,0.00206338,0.00366055,0.00442382,0.00217327,0.00285645,0.00419688,0.00319708
0.00242433,0.00295970,0.00316282,0.00290499,0.00310382,0.00262119,0.00191156,0.00192705,0.00219446,0.00288027,0.00410782,0.00472299,0.00484983,0.00499894,0.00494420,0.00403483,0.00468734,0.00600976,0.00519806,0.00429188,0.00218025,0.00187842,0.00273645,0.00464835,0.00918073,0.00717984,0.00370835,0.00240075,0.00169514,0.00144409,0.00441726,0.00471643,0.00272809,0.00233593,0.00305271,0.00626963,0.01285481,0.01308748,0.00780699,0.00301897,0.00352814,0.00359690,0.00561769,0.00710488,0.00798424,0.00346396,0.00408312,0.00404547,0.00701355,0.00967569,0.00400158,0.00366133,0.00744353,0.00846341,0.00452374,0.00363085,0.00672747,0.00405202,0.00346323,0.00509065
0.00317750,0.00585132,0.00669525,0.00332809,0.00435203,0.00480908,0.00268043,0.00385000,0.00391069,0.00391555,0.00624031,0.00855810,0.00549664,0.00891469,0.00822697,0.00526513,0.00374874,0.00741884,0.00580159,0.00313162,0.00308104,0.00240739,0.00212021,0.00160534,0.00326662,0.00397060,0.00457574,0.00365174,0.00222769,0.00182674,0.00160093,0.00120385,0.00101012,0.00087589,0.00123930,0.00252109,0.00692756,0.00789110,0.00953131,0.00755663,0.00253572,0.00159683,0.00262271,0.01257987,0.01672854,0.00722690,0.00388690,0.00166870,0.01396163,0.01796651,0.00568525,0.00285174,0.00624114,0.00842841,0.00657339,0.00513312,0.00565771,0.00539309,0.00786503,0.00848644
0.00438656,0.00497559,0.00454178,0.00219382,0.00209900,0.00160098,0.00214150,0.00221439,0.00266445,0.00293103,0.00317597,0.00293422,0.00207815,0.00284828,0.00333242,0.00273596,0.00305739,0.00269468,0.00226094,0.00353613,0.00370773,0.00334736,0.00314670,0.00623336,0.00664803,0.00436118,0.00743262,0.00697478,0.00367148,0.00207305,0.00381722,0.00382187,0.00187611,0.00269370,0.00492195,0.00899035,0.01526564,0.00986719,0.00776933,0.00404602,0.00253473,0.00248592,0.00769501,0.00513556,0.00641209,0.00455999,0.00271069,0.00296560,0.00264051,0.00358291,0.00296512,0.00347655,0.00297026,0.00442132,0.00739704,0.00601242,0.00876561,0.01256824,0.00979640,0.00890733
0.00484896,0.00568719,0.00413987,0.00302676,0.00367782,0.00341151,0.00296874,0.00363118,0.00424460,0.00465814,0.00520482,0.00480426,0.00470084,0.00561295,0.00566473,0.00458617,0.00399353,0.00761083,0.00747437,0.00499742,0.00393324,0.00309271,0.00248160,0.00371755,0.00588125,0.00553615,0.00398680,0.00316532,0.00249886,0.00325659,0.00371226,0.00243538,0.00164878,0.00179162,0.00447911,0.00787812,0.01212799,0.01157607,0.00922948,0.00933280,0.00742047,0.00332798,0.00326119,0.01340229,0.01164199,0.00315959,0.00332214,0.00770421,0.00388190,0.00463979,0.00245759,0.00130511,0.00273986,0.00253485,0.00213468,0.00726788,0.01154618,0.00610623,0.00597475,0.00411614
0.00537364,0.00485567,0.00388200,0.00341432,0.00323968,0.00267478,0.00230560,0.00220119,0.00224730,0.00310724,0.00423015,0.00468993,0.00432014,0.00391877,0.00436881,0.00499230,0.00578318,0.00688603,0.00656451,0.00568531,0.00433222,0.00248519,0.00184051,0.00238413,0.00313895,0.00488056,0.00489909,0.00392526,0.00238735,0.00205614,0.00431704,0.00446926,0.00238115,0.00237926,0.00313204,0.00513048,0.01188562,0.01298229,0.01113796,0.00823134,0.00515047,0.00713942,0.01233441,0.01286651,0.00861525,0.00612323,0.01155704,0.00903029,0.00300096,0.00368683,0.00406145,0.00357374,0.00350984,0.00448718,0.00491601,0.00669889,0.01250114,0.01069351,0.00781784,0.00832785
0.00949866,0.00890872,0.00618130,0.00417467,0.00461896,0.00359006,0.00249528,0.00407237,0.00351758,0.00443689,0.00647507,0.00918836,0.00777059,0.00675613,0.00724703,0.00529130,0.00363913,0.00464137,0.00458155,0.00265991,0.00221141,0.00167741,0.00192290,0.00225275,0.00181393,0.00143763,0.00185975,0.00285180,0.00307614,0.00428750,0.01183544,0.01213372,0.00346040,0.00094784,0.00105363,0.00078931,0.00113439,0.00112741,0.00216596,0.00198549,0.00656001,0.01718455,0.01447270,0.00404258,0.00159449,0.00153560,0.00132377,0.00152473,0.00330896,0.00348964,0.00238894,0.00267245,0.00429159,0.00915928,0.00666562,0.00279314,0.00361296,0.01270771,0.01870385,0.01226968
0.00434686,0.00494130,0.00454989,0.00233078,0.00140162,0.00145776,0.00191562,0.00189280,0.00244672,0.00284857,0.00307962,0.00326542,0.00231602,0.00280824,0.00336743,0.00293426,0.00306347,0.00249004,0.00208372,0.00315101,0.00349507,0.00337302,0.00313023,0.00272997,0.00348828,0.00466374,0.00783902,0.00850172,0.00652833,0.00306229,0.00463770,0.00403746,0.00224992,0.00258428,0.00274677,0.00277401,0.00511185,0.00831133,0.00644946,0.00392247,0.00217438,0.00205580,0.00430031,0.00271411,0.00236572,0.00230534,0.00263888,0.00178267,0.00107164,0.00143480,0.00218144,0.00217765,0.00189172,0.00285319,0.00415214,0.00375013,0.00611210,0.00476342,0.00448642,0.00612000
0.00470150,0.00561177,0.00411390,0.00287952,0.00441667,0.00473593,0.00308281,0.00451946,0.00403469,0.00415469,0.00410913,0.00368106,0.00376915,0.00537954,0.00522763,0.00418178,0.00494393,0.00705597,0.00628251,0.00405957,0.00465815,0.00439026,0.00250856,0.00350900,0.00647763,0.00607359,0.00622190,0.00410451,0.00275697,0.00303037,0.00341037,0.00328478,0.00284201,0.00279200,0.00523217,0.00637905,0.00826179,0.00874283,0.00707692,0.00278306,0.00311718,0.00249394,0.00314104,0.00410934,0.00347284,0.00306731,0.00204011,0.00167540,0.00318639,0.00406073,0.00373711,0.00208565,0.00206288,0.00248998,0.00397289,0.00423662,0.00373528,0.00499338,0.00693656,0.00505384
0.00278453,0.00271708,0.00256578,0.00199933,0.00177155,0.00172774,0.00177010,0.00160694,0.00170348,0.00219666,0.00222909,0.00232376,0.00231305,0.00248130,0.00303114,0.00321263,0.00577043,0.00708571,0.00681263,0.00611030,0.00518812,0.00357034,0.00388549,0.00525914,0.00348923,0.00313842,0.00496684,0.00486091,0.00315332,0.00292332,0.00410287,0.00405776,0.00255131,0.00281755,0.00568403,0.01077362,0.01124100,0.00752690,0.01217336,0.00594115,0.00248708,0.00213987,0.00378844,0.00183542,0.00364395,0.00585128,0.00598928,0.00353277,0.00178906,0.00218015,0.00228331,0.00271876,0.00261295,0.00207914,0.00217628,0.00358589,0.00523675,0.00681533,0.00488618,0.00508424
0.00763294,0.00607995,0.00570101,0.00499153,0.00441862,0.00265566,0.00335025,0.00391405,0.00447759,0.00666347,0.00850160,0.00919330,0.00604282,0.00872079,0.00793279,0.00576811,0.00469558,0.00602076,0.00672056,0.00420143,0.00316168,0.00247731,0.00217759,0.00263709,0.00461070,0.01264412,0.01649911,0.00613709,0.00300436,0.00271778,0.00137775,0.00122445,0.00193120,0.00141299,0.00099510,0.00139787,0.00198517,0.00607021,0.00870974,0.00527023,0.00237427,0.00160330,0.00136958,0.00215929,0.01103209,0.01129146,0.00392925,0.00220490,0.00253313,0.01353694,0.01230613,0.00386435,0.00557468,0.00568315,0.00344095,0.00175733,0.00317470,0.00370169,0.00285121,0.00303534
0.00416844,0.00482874,0.00435817,0.00174594,0.00200044,0.00160201,0.00203980,0.00186466,0.00224215,0.00247249,0.00276838,0.00299505,0.00201153,0.00285720,0.00345995,0.00305993,0.00265558,0.00254225,0.00394372,0.00462803,0.00330539,0.00210292,0.00255001,0.00250014,0.00379360,0.00595964,0.00637242,0.00392658,0.00189749,0.00204808,0.00383221,0.00377677,0.00347358,0.00331733,0.00387917,0.00419650,0.00731157,0.01294789,0.01449559,0.00775641,0.00317254,0.00355103,0.00410170,0.00314804,0.00453137,0.00640745,0.00300644,0.00202330,0.00334657,0.01285778,0.01420384,0.00374541,0.00288171,0.01115477,0.01108166,0.00361292,0.00375477,0.00376100,0.00411959,0.00262132
0.00430096,0.00526107,0.00361475,0.00228698,0.00320024,0.00380736,0.00294079,0.00309738,0.00318468,0.00474608,0.00399767,0.00317846,0.00351620,0.00608020,0.00540292,0.00262789,0.00428463,0.00670849,0.00601764,0.00399435,0.00356097,0.00356801,0.00201770,0.00233232,0.00430258,0.00938693,0.00739752,0.00354760,0.00237503,0.00262433,0.00234898,0.00187800,0.00237963,0.00238056,0.00453950,0.00525476,0.00403080,0.00902719,0.01883040,0.01209519,0.00590371,0.00600416,0.00531196,0.01132907,0.01360910,0.00595281,0.00559815,0.00429670,0.00456935,0.00699398,0.00987375,0.00857063,0.00362404,0.00967530,0.01294348,0.00598718,0.00528446,0.00463567,0.00357601,0.00415739
0.00268227,0.00202371,0.00174468,0.00155429,0.00140069,0.00183883,0.00198966,0.00212757,0.00239701,0.00262449,0.00287009,0.00278899,0.00245444,0.00273196,0.00230172,0.00363715,0.00462821,0.00626349,0.00492215,0.00473625,0.00371903,0.00185296,0.00181820,0.00229950,0.00261578,0.00402156,0.00526947,0.00432890,0.00309201,0.00254242,0.00458448,0.00477279,0.00419214,0.00328310,0.00240273,0.00392317,0.00826720,0.01086742,0.00638869,0.00442689,0.00843837,0.00997338,0.00834431,0.00526967,0.00552134,0.00607068,0.00423479,0.00393519,0.00349099,0.00369365,0.00362363,0.00253969,0.00422779,0.00796096,0.01024742,0.00879923,0.00761040,0.00529662,0.00436781,0.00608467
0.00715604,0.00499877,0.00446277,0.00297922,0.00252142,0.00257823,0.00415056,0.00375187,0.00618300,0.00786973,0.00906304,0.00837131,0.00526967,0.01031680,0.00818281,0.00627404,0.00657186,0.00895406,0.00690649,0.00367720,0.00364560,0.00261495,0.00331772,0.00450658,0.00317939,0.00235016,0.00171505,0.00204073,0.00285380,0.00386617,0.00305034,0.00262915,0.00337355,0.00307202,0.00283673,0.00195008,0.00121871,0.00090633,0.00147704,0.00298492,0.00640833,0.01279511,0.00966382,0.00391273,0.00444216,0.00556718,0.00626953,0.00462834,0.00578793,0.00528399,0.00218087,0.00243768,0.00357408,0.00752787,0.00758602,0.00309961,0.00172098,0.00633265,0.00654002,0.00177371
0.00477787,0.00533646,0.00493220,0.00229371,0.00125572,0.00134674,0.00209907,0.00184164,0.00209722,0.00255670,0.00300176,0.00300840,0.00210720,0.00289207,0.00337771,0.00296649,0.00296545,0.00230292,0.00208736,0.00323519,0.00324126,0.00313519,0.00343903,0.00375121,0.00474951,0.00825817,0.00933546,0.01094116,0.00859360,0.00545119,0.00387052,0.00413727,0.00362237,0.00354142,0.00509457,0.00508261,0.00374950,0.00348314,0.00568131,0.00449632,0.00498315,0.00440875,0.00478997,0.00225017,0.00257926,0.00468378,0.01097460,0.01333508,0.00772528,0.00380671,0.00405760,0.00453219,0.00232885,0.00227882,0.00316846,0.00461060,0.00407177,0.00305864,0.00544913,0.00577874
0.00443476,0.00534273,0.00403891,0.00271842,0.00348044,0.00389102,0.00287551,0.00373893,0.00350687,0.00428682,0.00391742,0.00342490,0.00312568,0.00561848,0.00576267,0.00344693,0.00527364,0.00683491,0.00512761,0.00384900,0.00340114,0.00362786,0.00262808,0.00341185,0.00373206,0.00388312,0.00559048,0.00566980,0.00310618,0.00209475,0.00152670,0.00160259,0.00215049,0.00227002,0.00262961,0.00688545,0.01112627,0.01306955,0.01298342,0.00854431,0.00487888,0.00434713,0.00281517,0.00668265,0.01323873,0.01099664,0.00622936,0.00299434,0.01173424,0.01494594,0.01225086,0.00666504,0.00527568,0.00809650,0.00542092,0.00441713,0.00368248,0.00330769,0.00263393,0.00199826
0.00279169,0.00246904,0.00245775,0.00193599,0.00217243,0.00234698,0.00236644,0.00274274,0.00305174,0.00335116,0.00350685,0.00308917,0.00266482,0.00247648,0.00320168,0.00306833,0.00528887,0.00699488,0.00687216,0.00605438,0.00456344,0.00307279,0.00355495,0.00456504,0.00681600,0.00404169,0.00284686,0.00199573,0.00255799,0.00294118,0.00500566,0.00553495,0.00448761,0.00261691,0.00170502,0.00176325,0.00690927,0.01076169,0.00841782,0.00264548,0.00321362,0.00387563,0.00662405,0.00610892,0.00342819,0.00397651,0.00404663,0.00466299,0.00285375,0.00161117,0.00236395,0.00388539,0.00218085,0.00331169,0.00258221,0.00360663,0.00578542,0.00515734,0.00526222,0.00655201
0.00535948,0.00383278,0.00576468,0.00371078,0.00382204,0.00391040,0.00425985,0.00359578,0.00725401,0.00831705,0.00864708,0.00661860,0.00579147,0.01019238,0.00684990,0.00452768,0.00395065,0.00737165,0.00496408,0.00303755,0.00366475,0.00230839,0.00291130,0.00315989,0.00272105,0.00251677,0.00300263,0.00245270,0.00179884,0.00118801,0.00100198,0.00122481,0.00178277,0.00134470,0.00233101,0.00228062,0.00422141,0.01108597,0.02120640,0.01669920,0.00550385,0.00287461,0.00208709,0.00216551,0.00662638,0.01165521,0.00859850,0.00267710,0.00204264,0.00594424,0.01074557,0.00836301,0.00338191,0.00904734,0.01213679,0.00467986,0.00572407,0.00714818,0.00376489,0.00420097
0.00374366,0.00416917,0.00380234,0.00183683,0.00247606,0.00155249,0.00188981,0.00146030,0.00204695,0.00217804,0.00275936,0.00295503,0.00200220,0.00282081,0.00308847,0.00204054,0.00246804,0.00311624,0.00316770,0.00364368,0.00322084,0.00215798,0.00228423,0.00279574,0.00307515,0.00375992,0.00728104,0.00655074,0.00232204,0.00190447,0.00414853,0.00420810,0.00280004,0.00239536,0.00431410,0.00786032,0.01475551,0.01160230,0.00684024,0.01019188,0.00798450,0.00766249,0.00676941,0.00659743,0.00838004,0.00848565,0.00779756,0.00779346,0.00781326,0.00498494,0.00325931,0.00390079,0.00365891,0.00309819,0.00441511,0.00405242,0.00386510,0.00512869,0.00544290,0.00541625
0.00473741,0.00532712,0.00391083,0.00257944,0.00365528,0.00347523,0.00270527,0.00355374,0.00389860,0.00540136,0.00508555,0.00418744,0.00389492,0.00532294,0.00476601,0.00286547,0.00417024,0.00591231,0.00582464,0.00412635,0.00378121,0.00338575,0.00211288,0.00261062,0.00238423,0.00444151,0.00847884,0.00759536,0.00298006,0.00185985,0.00266754,0.00393395,0.00288639,0.00190772,0.00312415,0.00336087,0.00279589,0.00376319,0.01227481,0.01404836,0.00522718,0.00282140,0.00257175,0.00286998,0.00316972,0.01095783,0.01001795,0.00386023,0.00295174,0.00439918,0.01067730,0.00899280,0.00410806,0.00460233,0.00328935,0.00309902,0.00255938,0.00484790,0.00402472,0.00419053
0.00260703,0.00195580,0.00170774,0.00219199,0.00281142,0.00308283,0.00333579,0.00351650,0.00344164,0.00308402,0.00330632,0.00379276,0.00373429,0.00365039,0.00292524,0.00282658,0.00421267,0.00546958,0.00557515,0.00545547,0.00443806,0.00315643,0.00229273,0.00212195,0.00317529,0.00380895,0.00663893,0.00576383,0.00321825,0.00346413,0.00428198,0.00388576,0.00279377,0.00262576,0.00405198,0.00435249,0.00431082,0.01185839,0.01870490,0.00989978,0.00359054,0.00408073,0.00575368,0.00636946,0.00423686,0.00752762,0.01112729,0.00589362,0.00481602,0.00445462,0.00601580,0.00513409,0.00372842,0.00499939,0.00656423,0.00337497,0.00452934,0.00632956,0.00316620,0.00543330
0.00422107,0.00225608,0.00246315,0.00298440,0.00447849,0.00585537,0.00477796,0.00578144,0.00667154,0.00411223,0.00399438,0.00564331,0.00656429,0.00335918,0.00316502,0.00667116,0.00651540,0.00639558,0.00757918,0.00671496,0.00481272,0.00451180,0.00343520,0.00566285,0.00669724,0.00272549,0.00246871,0.00186462,0.00214329,0.00256159,0.00172258,0.00321828,0.00386791,0.00371667,0.00352624,0.01016126,0.01294680,0.00681054,0.00258980,0.00202613,0.00244364,0.00428258,0.01498286,0.00967580,0.00394158,0.00614066,0.00355040,0.00548417,0.00577029,0.00258497,0.00450288,0.00891040,0.00420388,0.00450221,0.00844482,0.00919992,0.00325199,0.00327062,0.00399830,0.00434233
0.00216294,0.00221518,0.00310423,0.00238202,0.00155860,0.00141515,0.00103341,0.00318083,0.00453444,0.00243506,0.00180860,0.00202336,0.00152622,0.00116816,0.00179513,0.00354622,0.00278367,0.00364900,0.00316299,0.00229495,0.00182213,0.00313647,0.00592338,0.00577103,0.00335855,0.00159375,0.00112906,0.00161395,0.00111389,0.00107957,0.00306549,0.00344699,0.00283638,0.00546514,0.01221971,0.00618480,0.00175578,0.00275922,0.00423648,0.00292237,0.00291640,0.00290816,0.00625970,0.00513229,0.00472512,0.00474672,0.00336214,0.00345672,0.00258361,0.00228558,0.00375498,0.00301539,0.00364817,0.00277768,0.00342800,0.00316300,0.00380680,0.00597631,0.00709985,0.00849802
0.00753280,0.00657989,0.00622389,0.00653580,0.00594934,0.00459386,0.00535712,0.00788924,0.00777752,0.00501839,0.00465258,0.00275546,0.00462355,0.00700604,0.00728013,0.00760469,0.00611383,0.00863700,0.00828919,0.00540479,0.00689170,0.00610151,0.00587218,0.00786711,0.00495212,0.00339249,0.00157738,0.00160261,0.00255776,0.00321316,0.00170506,0.00156852,0.00196015,0.00238211,0.00842794,0.01072120,0.00427376,0.00163584,0.00168786,0.00253790,0.00221491,0.00177077,0.00227122,0.00148804,0.00143859,0.00257644,0.00290805,0.00209312,0.00162884,0.00106057,0.00157235,0.00236856,0.00211351,0.00226113,0.00235938,0.00296755,0.00260319,0.00250207,0.00430674,0.01174981
0.00314630,0.00348436,0.00340132,0.00355925,0.00340404,0.00362548,0.00354424,0.00290130,0.00312382,0.00273565,0.00180158,0.00373304,0.00294130,0.00197644,0.00226729,0.00267080,0.00296467,0.00409418,0.00582072,0.00497378,0.00526913,0.00458066,0.00416822,0.00461179,0.00397334,0.00648286,0.00463442,0.00405695,0.00273622,0.00209220,0.00408307,0.00438714,0.00382392,0.00427034,0.00355745,0.00573024,0.01056830,0.00973396,0.00672899,0.00817952,0.00876440,0.00851787,0.00667843,0.00627829,0.00644328,0.00369422,0.00540639,0.00676561,0.00557811,0.00689397,0.00419068,0.00354270,0.00489341,0.00346680,0.00408269,0.00572383,0.00677177,0.00850878,0.01145561,0.00734782
0.00431231,0.00540219,0.00613611,0.00597038,0.00649392,0.00578352,0.00455214,0.00582280,0.00530495,0.00333542,0.00382869,0.00441464,0.00599020,0.00566604,0.00374975,0.00511746,0.00530952,0.00957112,0.00802067,0.00631039,0.00833047,0.00651745,0.00665121,0.00431465,0.00390243,0.00222824,0.00244713,0.00408624,0.00289759,0.00217471,0.00240797,0.00084491,0.00126549,0.00140829,0.00244571,0.00322137,0.00196452,0.00172390,0.00145640,0.00297866,0.00305890,0.01117242,0.01545809,0.00506995,0.00389612,0.00594081,0.00640162,0.01390456,0.01028941,0.00494660,0.00564352,0.01066022,0.00586714,0.00914676,0.01321685,0.00574988,0.00545395,0.00301758,0.00250482,0.00334273
0.00186917,0.00149375,0.00178415,0.00184391,0.00093100,0.00055758,0.00092908,0.00334860,0.00491586,0.00239223,0.00147228,0.00221681,0.00217732,0.00192391,0.00204339,0.00378715,0.00253988,0.00195836,0.00204398,0.00297825,0.00531228,0.00375600,0.00668710,0.00842148,0.00593256,0.00234429,0.00103840,0.00263818,0.00235212,0.00120929,0.00282718,0.00435853,0.00735636,0.00395785,0.00445761,0.00537667,0.00503087,0.00263140,0.00485222,0.00323184,0.00335043,0.01507265,0.01718792,0.00532918,0.00436864,0.00544384,0.01055581,0.01679994,0.00935971,0.00648733,0.00826761,0.00875982,0.00436858,0.00512033,0.00698458,0.00327902,0.00547468,0.00440157,0.00434633,0.00543290
0.00737005,0.00650547,0.00593687,0.00598713,0.00621164,0.00504820,0.00514449,0.00720852,0.00747450,0.00431768,0.00339796,0.00241761,0.00442333,0.00708660,0.00719158,0.00699649,0.00560506,0.00706375,0.00568482,0.00299276,0.00746726,0.00700774,0.00358731,0.00414337,0.00629584,0.00523699,0.00235714,0.00134964,0.00221411,0.00297083,0.00275524,0.00158515,0.00330810,0.00581910,0.01085450,0.01439427,0.01641962,0.01140164,0.00370571,0.00260193,0.00300008,0.00972449,0.01337718,0.00621334,0.00479353,0.00487131,0.00890843,0.01004790,0.00531216,0.00340571,0.00961981,0.01327314,0.00494008,0.00679193,0.00721980,0.00685388,0.00647367,0.00437266,0.00341594,0.00452539
0.00427886,0.00452022,0.00453607,0.00471217,0.00439122,0.00432899,0.00414187,0.00358938,0.00343585,0.00280388,0.00288582,0.00331506,0.00311506,0.00190707,0.00258432,0.00293560,0.00226763,0.00399582,0.00689233,0.00465017,0.00626517,0.00451565,0.00383650,0.00416388,0.00498456,0.01049745,0.00759846,0.00445072,0.00234254,0.00297148,0.00383542,0.00440882,0.00410383,0.00375718,0.00595673,0.01108434,0.00620217,0.00435797,0.00705175,0.00490068,0.00626524,0.00926908,0.01202481,0.00627086,0.00492363,0.00564983,0.00771682,0.01242692,0.00607710,0.00701371,0.00600273,0.00726233,0.00535565,0.00729642,0.00480118,0.00469854,0.00688309,0.00788339,0.00862633,0.00685719
0.00811960,0.00834641,0.00791594,0.00753546,0.00777726,0.00607351,0.00503562,0.00633580,0.00560596,0.00363293,0.00374548,0.00474821,0.00625124,0.00393794,0.00305163,0.00449797,0.00463175,0.00602389,0.00421927,0.00435604,0.00806339,0.00465009,0.00523061,0.00588766,0.00544760,0.00188206,0.00194020,0.00424842,0.00285303,0.00163517,0.00145683,0.00123003,0.00126410,0.00128734,0.00759420,0.01243562,0.00823855,0.00239498,0.00162371,0.00164826,0.00337750,0.01747375,0.01916728,0.00436093,0.00508326,0.00578226,0.00487991,0.00489377,0.00447136,0.00345100,0.00505754,0.00452774,0.00381871,0.00816398,0.00794325,0.00225381,0.00280453,0.00366616,0.00488303,0.00492887
0.00219953,0.00238866,0.00310620,0.00230693,0.00145186,0.00107297,0.00077104,0.00315288,0.00426228,0.00248087,0.00192433,0.00167329,0.00099821,0.00116377,0.00188711,0.00384236,0.00232925,0.00268229,0.00302987,0.00244544,0.00379883,0.00328276,0.00532069,0.00514051,0.00205718,0.00110632,0.00129414,0.00187666,0.00140662,0.00156129,0.00373973,0.00448020,0.00416094,0.00210703,0.00708037,0.00739527,0.00241003,0.00212908,0.00537364,0.00555391,0.00463748,0.00305986,0.00536380,0.00340442,0.00241659,0.00310312,0.00429292,0.00378409,0.00473167,0.00643695,0.00416803,0.00329239,0.00467394,0.00636290,0.00447132,0.00332213,0.00460032,0.00701484,0.00684173,0.00736114
0.00821895,0.00693408,0.00604814,0.00585342,0.00541419,0.00583886,0.00619851,0.00538668,0.00376932,0.00428728,0.00655203,0.00713421,0.00510030,0.00632139,0.00716311,0.00724713,0.00533122,0.00823333,0.00845606,0.00449243,0.00439844,0.00657329,0.00819568,0.00725249,0.00521838,0.00374512,0.00206569,0.00203186,0.00157987,0.00237696,0.00160228,0.00125209,0.00238544,0.00912136,0.00913762,0.00588566,0.00225108,0.00170488,0.00275837,0.00428127,0.00261742,0.00169685,0.00182904,0.00168688,0.00337006,0.00593414,0.00304742,0.00188008,0.00169226,0.00255019,0.00351455,0.00230329,0.00237362,0.00236422,0.00212964,0.00180661,0.00294401,0.00252985,0.00213413,0.00513371
