0.00103583,0.00134049,0.00272655,0.00202420,0.00243962,0.00283700,0.00312992,0.00265813,0.00168054,0.00147052,0.00310777,0.00322026,0.00192731,0.00319471,0.00567027,0.00206700,0.00116646,0.00105652,0.00151649,0.00212058,0.00170437,0.00083008,0.00064146,0.00110516,0.00077004,0.00068810,0.00076927,0.00063764,0.00072248,0.00073835,0.00061706,0.00056920,0.00064273,0.00055727,0.00040496,0.00073897,0.00126008,0.00104363,0.00104853,0.00047158,0.00040514,0.00040325,0.00034032,0.00031625,0.00032095,0.00030299,0.00068833,0.00066440,0.00060399,0.00109154,0.00271366,0.00156039,0.00060547,0.00039224,0.00062060,0.00083359,0.00061673,0.00036509,0.00036390,0.00059682
0.00191059,0.00177790,0.00118180,0.00080759,0.00110302,0.00213927,0.00248266,0.00175829,0.00110886,0.00161601,0.00193669,0.00198131,0.00253027,0.00096665,0.00180664,0.00167668,0.00125838,0.00188400,0.00235185,0.00453436,0.00822024,0.01239996,0.01294028,0.00694106,0.00324894,0.00240330,0.00223364,0.00197895,0.00200177,0.00249525,0.00236256,0.00208040,0.00205073,0.00280119,0.00408637,0.00415304,0.00386015,0.00385436,0.00216877,0.00157925,0.00172233,0.00196402,0.00180372,0.00155966,0.00171218,0.00163974,0.00070009,0.00160234,0.00156935,0.00126939,0.00123517,0.00109647,0.00182456,0.00088324,0.00175373,0.00204028,0.00096857,0.00114536,0.00164046,0.00355345
0.00221549,0.00557039,0.00746378,0.00434093,0.00180312,0.00083693,0.00085917,0.00108618,0.00092997,0.00085356,0.00102015,0.00147518,0.00334945,0.00230902,0.00844916,0.00446865,0.00241740,0.00077976,0.00058679,0.00122580,0.00271401,0.00533269,0.00294064,0.00199259,0.00114307,0.00447003,0.00776708,0.00282740,0.00064458,0.00066390,0.00114973,0.00063884,0.00068125,0.00133003,0.00110453,0.00079641,0.00041773,0.00057590,0.00088415,0.00060872,0.00061033,0.00024630,0.00043230,0.00046589,0.00022461,0.00055630,0.00044275,0.00038136,0.00056550,0.00056927,0.00096141,0.00074161,0.00071865,0.00044954,0.00053067,0.00042549,0.00048046,0.00044559,0.00066921,0.00055775
0.00050550,0.00165673,0.00186936,0.00063987,0.00043297,0.00037250,0.00044705,0.00034681,0.00030282,0.00034647,0.00034233,0.00036507,0.00074117,0.00552046,0.00853807,0.00317076,0.00053790,0.00043490,0.00032239,0.00036411,0.00173050,0.00354890,0.00165029,0.00071478,0.00052836,0.00064652,0.00095198,0.00042024,0.00027728,0.00049822,0.00056316,0.00023716,0.00035343,0.00066623,0.00082684,0.00059634,0.00043208,0.00051855,0.00084826,0.00055956,0.00049904,0.00035515,0.00039522,0.00020015,0.00032650,0.00036619,0.00041270,0.00056934,0.00036405,0.00040671,0.00095508,0.00071247,0.00041783,0.00040779,0.00052602,0.00032619,0.00026645,0.00050221,0.00055479,0.00052599
0.00100756,0.00137288,0.00235619,0.00124546,0.00227053,0.00271477,0.00316305,0.00301417,0.00234458,0.00184085,0.00253266,0.00312031,0.00261212,0.00286797,0.00257447,0.00160534,0.00133207,0.00110170,0.00157004,0.00204174,0.00174063,0.00097331,0.00172363,0.00154632,0.00092175,0.00059087,0.00064915,0.00055800,0.00070171,0.00062482,0.00066501,0.00050565,0.00051223,0.00040528,0.00041644,0.00050197,0.00057112,0.00082482,0.00082067,0.00056194,0.00018813,0.00014834,0.00019086,0.00023471,0.00015214,0.00019479,0.00039016,0.00047013,0.00033357,0.00056145,0.00081253,0.00050860,0.00016873,0.00018561,0.00038863,0.00045548,0.00032134,0.00049533,0.00049090,0.00050698
0.00158850,0.00135725,0.00126961,0.00080902,0.00099444,0.00079606,0.00085480,0.00094430,0.00060578,0.00072704,0.00081450,0.00073793,0.00226403,0.00981137,0.01310319,0.00572330,0.00282326,0.00262737,0.00256557,0.00359981,0.00527089,0.01023290,0.01254912,0.00700940,0.00351980,0.00288732,0.00528668,0.00244843,0.00134767,0.00158063,0.00222232,0.00214767,0.00188053,0.00253728,0.00332449,0.00438405,0.00424800,0.00385042,0.00248247,0.00093687,0.00059444,0.00096629,0.00061569,0.00078358,0.00136713,0.00132999,0.00069018,0.00086741,0.00106157,0.00195104,0.00209920,0.00211996,0.00125018,0.00066867,0.00084651,0.00122255,0.00144833,0.00178281,0.00235736,0.00205267
0.00274638,0.00575868,0.00468688,0.00192938,0.00115205,0.00145857,0.00170639,0.00158495,0.00139509,0.00132880,0.00180325,0.00204816,0.00255204,0.00646958,0.00576299,0.00359778,0.00141529,0.00087434,0.00081223,0.00124078,0.00278730,0.00310155,0.00278730,0.00233736,0.00126177,0.00422043,0.00764787,0.00334387,0.00080120,0.00057589,0.00054683,0.00062498,0.00065049,0.00158261,0.00164205,0.00104215,0.00074739,0.00140300,0.00169784,0.00094072,0.00068621,0.00041565,0.00054778,0.00048633,0.00029952,0.00066403,0.00069359,0.00043788,0.00061604,0.00074572,0.00142314,0.00078297,0.00071694,0.00045007,0.00048772,0.00053738,0.00044342,0.00101369,0.00070113,0.00054947
0.00108587,0.00055778,0.00181191,0.00138040,0.00152333,0.00247491,0.00259689,0.00228216,0.00183918,0.00163277,0.00247202,0.00284429,0.00211193,0.00536153,0.00615544,0.00236637,0.00090710,0.00085108,0.00175275,0.00150782,0.00107538,0.00195075,0.00086615,0.00118847,0.00084503,0.00205505,0.00344019,0.00116843,0.00053631,0.00046274,0.00055376,0.00047658,0.00086638,0.00099536,0.00059351,0.00031882,0.00025926,0.00064891,0.00087597,0.00043945,0.00051869,0.00051715,0.00059753,0.00033583,0.00027587,0.00036408,0.00054690,0.00052451,0.00029812,0.00049414,0.00112347,0.00054093,0.00088021,0.00066332,0.00061975,0.00059995,0.00021098,0.00018512,0.00028670,0.00029195
0.00172380,0.00450569,0.00466339,0.00183479,0.00136475,0.00290163,0.00371683,0.00259721,0.00197198,0.00262316,0.00356743,0.00388839,0.00216824,0.00482424,0.00694057,0.00287642,0.00091279,0.00077627,0.00129921,0.00162159,0.00147033,0.00286462,0.00157348,0.00125579,0.00079547,0.00054813,0.00063918,0.00058419,0.00088727,0.00091676,0.00044003,0.00041994,0.00059294,0.00057975,0.00057742,0.00041674,0.00052157,0.00055512,0.00060726,0.00035734,0.00032734,0.00034920,0.00036053,0.00022354,0.00026827,0.00030898,0.00036037,0.00034856,0.00041844,0.00025440,0.00058696,0.00034964,0.00028205,0.00019121,0.00027888,0.00012629,0.00019175,0.00017552,0.00016356,0.00023250
0.00242277,0.00625132,0.00747032,0.00376716,0.00149411,0.00149267,0.00179445,0.00117828,0.00100673,0.00070180,0.00124207,0.00195997,0.00182542,0.00430763,0.00769982,0.00353795,0.00175161,0.00230964,0.00271010,0.00341236,0.00495156,0.00892982,0.01077299,0.00620525,0.00286152,0.00143727,0.00267228,0.00142946,0.00135566,0.00178787,0.00181895,0.00182410,0.00133081,0.00115120,0.00365483,0.00336259,0.00312603,0.00652638,0.00369515,0.00055676,0.00145420,0.00056299,0.00034418,0.00097966,0.00198245,0.00109482,0.00052508,0.00121682,0.00221262,0.00129771,0.00140127,0.00096431,0.00094915,0.00167990,0.00186455,0.00133421,0.00176916,0.00227060,0.00165738,0.00048076
0.00205485,0.00360752,0.00368025,0.00206084,0.00099208,0.00120288,0.00088846,0.00128217,0.00125493,0.00101627,0.00102789,0.00126149,0.00246204,0.00813868,0.01107285,0.00501589,0.00161280,0.00079087,0.00135038,0.00267475,0.00314368,0.00331550,0.00383837,0.00249678,0.00173789,0.00324900,0.00765819,0.00365098,0.00084675,0.00052954,0.00083669,0.00079493,0.00073890,0.00207235,0.00177375,0.00106910,0.00150702,0.00219690,0.00145914,0.00079241,0.00062206,0.00059843,0.00078094,0.00087905,0.00067941,0.00055037,0.00081470,0.00058279,0.00057942,0.00052480,0.00123315,0.00087188,0.00076617,0.00081519,0.00084331,0.00104137,0.00073528,0.00081726,0.00062104,0.00055221
0.00059673,0.00163651,0.00213425,0.00081626,0.00026985,0.00017456,0.00017621,0.00026412,0.00031434,0.00049226,0.00050738,0.00028946,0.00056670,0.00328942,0.00611478,0.00251583,0.00036085,0.00038021,0.00036027,0.00041561,0.00151939,0.00242353,0.00134111,0.00078362,0.00057525,0.00079637,0.00115608,0.00055875,0.00019792,0.00056602,0.00068774,0.00041804,0.00032705,0.00043005,0.00073081,0.00075701,0.00048904,0.00046267,0.00076696,0.00043578,0.00023714,0.00039570,0.00034397,0.00024350,0.00031721,0.00032618,0.00051305,0.00053652,0.00035781,0.00065872,0.00123446,0.00108858,0.00060769,0.00043471,0.00047936,0.00028219,0.00036639,0.00054531,0.00080845,0.00067716
0.00194819,0.00157634,0.00294888,0.00167987,0.00164216,0.00234547,0.00338465,0.00261894,0.00180914,0.00168800,0.00311989,0.00264750,0.00276323,0.00453699,0.00498612,0.00316646,0.00316313,0.00169332,0.00151859,0.00179972,0.00122561,0.00154313,0.00166707,0.00131343,0.00100155,0.00467772,0.00908848,0.00428213,0.00084263,0.00050133,0.00037390,0.00046517,0.00066190,0.00186156,0.00135023,0.00092623,0.00084782,0.00094214,0.00106511,0.00084071,0.00046477,0.00025174,0.00036724,0.00034405,0.00029484,0.00069778,0.00045964,0.00045860,0.00036110,0.00081492,0.00168982,0.00110092,0.00072854,0.00044630,0.00045162,0.00043688,0.00054958,0.00052109,0.00040319,0.00029844
0.00291267,0.00624529,0.00720483,0.00258735,0.00071688,0.00075839,0.00100504,0.00153583,0.00134075,0.00161085,0.00141634,0.00127379,0.00345552,0.00339643,0.00344645,0.00163533,0.00128357,0.00089742,0.00126469,0.00186589,0.00396424,0.00339111,0.00261804,0.00215950,0.00112788,0.00270751,0.00232080,0.00076719,0.00034825,0.00041961,0.00059450,0.00051011,0.00057400,0.00093875,0.00132691,0.00080608,0.00093854,0.00111537,0.00151639,0.00083416,0.00052207,0.00033283,0.00058337,0.00042782,0.00031983,0.00071881,0.00050027,0.00034869,0.00033339,0.00036531,0.00146830,0.00097760,0.00067176,0.00072821,0.00078694,0.00050347,0.00024733,0.00038768,0.00071610,0.00080321
0.00093590,0.00173234,0.00265060,0.00271186,0.00172142,0.00078245,0.00075483,0.00089332,0.00183628,0.00264392,0.00160946,0.00099250,0.00126854,0.00553422,0.00762478,0.00356441,0.00194522,0.00218919,0.00310114,0.00368734,0.00449862,0.00873163,0.01259942,0.00725114,0.00270146,0.00289983,0.00603993,0.00346854,0.00302950,0.00303182,0.00256461,0.00234891,0.00218402,0.00274872,0.00291254,0.00312358,0.00211907,0.00316109,0.00348916,0.00116676,0.00149202,0.00165274,0.00252650,0.00474422,0.00389880,0.00183706,0.00212916,0.00284229,0.00308287,0.00338382,0.00501738,0.00422062,0.00701467,0.00397059,0.00307313,0.00922948,0.00629707,0.00255441,0.00346052,0.00514519
0.00226286,0.00409193,0.00416624,0.00164632,0.00193878,0.00204975,0.00246976,0.00246947,0.00206923,0.00148670,0.00150502,0.00199606,0.00234185,0.00414850,0.00552471,0.00264653,0.00085890,0.00097702,0.00111731,0.00149003,0.00140689,0.00270124,0.00097357,0.00082059,0.00064671,0.00062876,0.00067054,0.00065231,0.00060689,0.00052450,0.00041875,0.00050795,0.00055147,0.00072803,0.00041457,0.00032494,0.00041057,0.00056046,0.00081500,0.00054421,0.00051372,0.00038207,0.00045237,0.00100334,0.00082488,0.00065011,0.00053071,0.00067402,0.00162501,0.00144735,0.00252389,0.00137041,0.00135994,0.00103170,0.00108242,0.00299941,0.00221592,0.00098462,0.00087036,0.00144919
0.00137626,0.00221567,0.00219949,0.00232231,0.00292489,0.00381864,0.00528951,0.00500986,0.00257143,0.00339229,0.00533465,0.00819264,0.00703310,0.00300275,0.00208836,0.00176027,0.00193993,0.00170574,0.00198813,0.00236896,0.00200357,0.00173786,0.00204097,0.00138281,0.00087213,0.00071377,0.00139103,0.00078951,0.00120162,0.00090747,0.00075165,0.00098034,0.00108904,0.00081861,0.00073005,0.00085893,0.00089041,0.00129142,0.00105900,0.00063931,0.00050178,0.00033464,0.00081002,0.00091317,0.00086402,0.00075988,0.00047469,0.00072235,0.00087013,0.00109957,0.00210053,0.00128622,0.00076348,0.00088326,0.00101277,0.00089773,0.00093137,0.00062668,0.00029862,0.00061090
0.00140106,0.00153556,0.00148808,0.00110498,0.00115838,0.00123296,0.00129727,0.00087867,0.00049833,0.00117179,0.00170234,0.00149029,0.00151761,0.00105404,0.00125713,0.00116938,0.00192426,0.00202593,0.00243386,0.00474589,0.00571417,0.00724045,0.01123905,0.00766871,0.00329330,0.00120779,0.00084905,0.00100172,0.00094172,0.00067935,0.00113636,0.00512530,0.01009756,0.00698001,0.00397074,0.00206177,0.00445075,0.00597196,0.00213427,0.00215978,0.00159838,0.00077824,0.00084075,0.00302856,0.00664282,0.00600229,0.00153117,0.00223162,0.00294538,0.00114151,0.00242431,0.00476869,0.00917161,0.00299502,0.00205536,0.00190126,0.00363957,0.00317924,0.00189575,0.00290007
0.00252704,0.00666084,0.00657078,0.00256229,0.00175735,0.00101651,0.00078113,0.00096160,0.00079582,0.00135312,0.00129748,0.00160184,0.00277462,0.00342923,0.00389607,0.00169421,0.00140153,0.00086370,0.00141773,0.00302226,0.00526306,0.00318221,0.00303406,0.00229723,0.00129915,0.00251465,0.00426079,0.00178786,0.00054046,0.00058564,0.00302415,0.00532512,0.00475549,0.00575893,0.00136821,0.00082815,0.00078909,0.00187787,0.00361433,0.00177202,0.00086911,0.00043550,0.00087102,0.00188445,0.00259857,0.00292025,0.00100420,0.00149095,0.00096329,0.00151020,0.00356160,0.00268915,0.00167808,0.00137016,0.00124507,0.00322398,0.00316504,0.00160085,0.00194957,0.00279711
0.00039999,0.00128907,0.00134547,0.00051702,0.00017968,0.00033843,0.00054378,0.00060408,0.00040286,0.00028811,0.00037224,0.00055191,0.00090815,0.00089404,0.00156017,0.00129386,0.00164404,0.00402954,0.00162698,0.00236121,0.00096012,0.00144089,0.00153323,0.00103477,0.00071214,0.00104236,0.00162582,0.00060638,0.00266917,0.00573153,0.00236892,0.00199582,0.00095293,0.00090548,0.00097730,0.00064630,0.00178029,0.00123701,0.00202317,0.00074586,0.00367113,0.00735775,0.00338193,0.00074433,0.00128740,0.00188894,0.00099253,0.00244126,0.00576802,0.00267314,0.00186185,0.00215901,0.00227435,0.00451508,0.00219430,0.00127731,0.00184241,0.00267168,0.00195007,0.00260892
0.00091866,0.00124889,0.00188442,0.00117408,0.00153924,0.00183937,0.00201614,0.00175742,0.00144578,0.00123225,0.00171091,0.00187930,0.00162797,0.00238596,0.00312647,0.00230959,0.00454945,0.00414852,0.00146164,0.00208551,0.00355877,0.00445408,0.00320303,0.00341454,0.00229028,0.00152305,0.00242555,0.00117197,0.00523142,0.01001004,0.00403883,0.00055817,0.00027753,0.00072442,0.00059324,0.00398066,0.00532153,0.00164414,0.00200119,0.00152798,0.00401790,0.01012631,0.00518213,0.00048909,0.00110852,0.00264087,0.00130689,0.00369031,0.00706796,0.00287562,0.00194991,0.00208613,0.00385805,0.00671111,0.00245032,0.00128482,0.00171533,0.00193268,0.00158808,0.00183944
0.00159919,0.00223913,0.00192915,0.00150053,0.00131243,0.00090738,0.00056154,0.00084597,0.00086068,0.00074938,0.00082401,0.00117022,0.00175086,0.00388291,0.00577032,0.00333734,0.00193977,0.00337507,0.00226902,0.00303911,0.00490763,0.00965485,0.01220481,0.00650072,0.00250245,0.00455159,0.00765099,0.00303513,0.00288576,0.00654273,0.00314078,0.00078252,0.00068899,0.00204545,0.00258570,0.00323135,0.00409135,0.00497718,0.00402012,0.00119874,0.00361812,0.00762250,0.00303504,0.00080596,0.00116626,0.00163545,0.00086831,0.00286653,0.00597463,0.00282655,0.00360154,0.00207829,0.00182510,0.00437448,0.00254589,0.00104715,0.00125160,0.00263413,0.00164905,0.00380373
0.00185233,0.00332051,0.00291295,0.00274633,0.00168373,0.00143087,0.00159487,0.00161825,0.00147385,0.00174403,0.00181392,0.00146168,0.00189749,0.00430433,0.00713163,0.00350038,0.00214513,0.00355880,0.00309652,0.00440819,0.00172035,0.00242370,0.00345024,0.00242625,0.00151484,0.00342204,0.00556215,0.00249659,0.00232595,0.00594061,0.00362640,0.00287749,0.00153749,0.00176272,0.00208745,0.00157599,0.00195476,0.00242907,0.00272775,0.00144157,0.00392632,0.00961484,0.00434013,0.00313263,0.00081518,0.00100239,0.00143435,0.00265879,0.00423481,0.00310157,0.00496655,0.00192243,0.00373182,0.00524067,0.00184342,0.00183907,0.00210370,0.00268391,0.00384652,0.00375009
0.00148686,0.00143870,0.00150542,0.00167585,0.00195029,0.00237901,0.00287142,0.00296902,0.00252267,0.00257071,0.00232340,0.00227385,0.00299573,0.00330457,0.00429509,0.00269667,0.00144693,0.00102964,0.00126333,0.00175191,0.00178160,0.00125823,0.00132711,0.00102682,0.00090879,0.00139832,0.00223921,0.00093245,0.00121675,0.00221901,0.00553640,0.00199884,0.00280794,0.00395317,0.00122466,0.00063894,0.00147068,0.00495138,0.00633403,0.00261045,0.00232342,0.00279583,0.00177168,0.00157340,0.00142611,0.00172711,0.00197546,0.00251422,0.00259679,0.00144215,0.00324043,0.00278541,0.00196638,0.00134362,0.00226274,0.00323333,0.00150003,0.00147493,0.00241869,0.00368790
0.00237995,0.00506061,0.00440651,0.00267790,0.00225110,0.00311543,0.00483432,0.00453892,0.00203369,0.00177379,0.00472273,0.00807903,0.00587888,0.00359294,0.00506971,0.00306335,0.00187555,0.00124714,0.00152537,0.00233729,0.00275886,0.00434756,0.00342588,0.00130269,0.00101898,0.00179791,0.00221139,0.00128051,0.00125816,0.00280584,0.00647652,0.00276071,0.00167951,0.00325793,0.00178246,0.00123200,0.00125304,0.00265572,0.00506550,0.00224061,0.00153760,0.00063907,0.00099773,0.00137676,0.00189133,0.00147305,0.00094531,0.00087929,0.00101661,0.00063997,0.00111380,0.00097577,0.00132201,0.00113712,0.00145060,0.00169421,0.00147360,0.00108098,0.00176946,0.00201219
0.00340076,0.00337147,0.00270108,0.00145894,0.00070167,0.00072121,0.00077697,0.00054408,0.00057952,0.00072268,0.00060002,0.00071721,0.00184656,0.00638467,0.00842662,0.00398715,0.00245462,0.00233133,0.00205950,0.00286199,0.00396685,0.00809110,0.01330315,0.00876900,0.00357936,0.00214413,0.00271581,0.00172517,0.00167272,0.00274417,0.00388504,0.00223285,0.00139870,0.00208665,0.00343678,0.00387488,0.00321441,0.00335430,0.00372931,0.00187286,0.00121134,0.00146296,0.00175744,0.00153540,0.00147193,0.00210896,0.00140389,0.00174679,0.00145418,0.00104711,0.00179778,0.00157527,0.00187027,0.00094729,0.00142035,0.00154509,0.00151219,0.00280920,0.00272945,0.00260401
