0.01489328,0.01437128,0.01454937,0.01436503,0.01276610,0.01065735,0.00883014,0.00613081,0.00737970,0.01225193,0.01077280,0.01274729,0.01382891,0.00843022,0.00662423,0.00729125,0.00676661,0.00724400,0.00575562,0.00369083,0.00258451,0.00592965,0.00599826,0.00474714,0.00326666,0.00265876,0.00350844,0.00385964,0.00661182,0.00608069,0.00398996,0.00283766,0.00307263,0.00211046,0.00358113,0.00336401,0.00138096,0.00077378,0.00167871,0.00172319,0.00089073,0.00122742,0.00097234,0.00097223,0.00126163,0.00064576,0.00188686,0.00264216,0.00074844,0.00073317,0.00312743,0.00441421,0.00101272,0.00084416,0.00063505,0.00070809,0.00075698,0.00097360,0.00207970,0.00123704
0.01900351,0.01807867,0.01515723,0.01262016,0.01086016,0.01213414,0.01205158,0.00798721,0.00576172,0.00917165,0.01141266,0.01174016,0.01207626,0.01098018,0.00850937,0.00885054,0.01028306,0.01092032,0.00860946,0.00584267,0.00630254,0.00537218,0.00544973,0.00470757,0.00431641,0.00321053,0.00454099,0.00642255,0.00498223,0.00722428,0.00687062,0.00384044,0.00405540,0.00205698,0.00174725,0.00190040,0.00119939,0.00100971,0.00207480,0.00175050,0.00074252,0.00054728,0.00062612,0.00045190,0.00100978,0.00050173,0.00058527,0.00040473,0.00029639,0.00050044,0.00100570,0.00124762,0.00139602,0.00158794,0.00147628,0.00172441,0.00205717,0.00287281,0.00247244,0.00221394
0.01671425,0.01762475,0.01430232,0.01370121,0.01553869,0.01347628,0.00913382,0.00973626,0.00949880,0.00660406,0.00937276,0.01128013,0.01167654,0.01045760,0.00733005,0.00755026,0.00860707,0.00857847,0.00738466,0.00517590,0.00325689,0.00535855,0.00409189,0.00537590,0.00368202,0.00385654,0.00517779,0.00643659,0.00496320,0.00430049,0.00281837,0.00222090,0.00354370,0.00313337,0.00243389,0.00211749,0.00137483,0.00105491,0.00080929,0.00099316,0.00162656,0.00145790,0.00137385,0.00136864,0.00139000,0.00084131,0.00080741,0.00138269,0.00124265,0.00079271,0.00113480,0.00134641,0.00067985,0.00071287,0.00053684,0.00035557,0.00091039,0.00121790,0.00129261,0.00113831
0.00241419,0.00195332,0.00227315,0.00396244,0.00467938,0.00911331,0.00319613,0.00228977,0.00296648,0.00356324,0.00449251,0.00402214,0.00145175,0.00172580,0.00415465,0.00530996,0.00561850,0.01001320,0.01602765,0.01126351,0.00506016,0.00384230,0.00530031,0.00440825,0.00304968,0.00297480,0.00294082,0.00259414,0.00338008,0.00199550,0.00469194,0.00577029,0.00502242,0.00287968,0.00178430,0.00203866,0.00233336,0.00137922,0.00072354,0.00105972,0.00158089,0.00101327,0.00101326,0.00162581,0.00149745,0.00051429,0.00170572,0.00136773,0.00192417,0.00268155,0.00378651,0.00334966,0.00278842,0.00309700,0.00217987,0.00247072,0.00305393,0.00383913,0.00311806,0.00307102
0.01565621,0.01465100,0.01456715,0.01419953,0.01237503,0.01067067,0.00979480,0.01000724,0.00931857,0.00934711,0.00982176,0.01207154,0.01027482,0.00874739,0.00875384,0.00895677,0.00822077,0.00729910,0.00612983,0.00485603,0.00404768,0.00346401,0.00504514,0.00333373,0.00266900,0.00631870,0.00453027,0.00375029,0.00365314,0.00469979,0.00346644,0.00179925,0.00155494,0.00147198,0.00238581,0.00337181,0.00155533,0.00185221,0.00185209,0.00164166,0.00105613,0.00091822,0.00077624,0.00046756,0.00041660,0.00074602,0.00090795,0.00094547,0.00099634,0.00079769,0.00075882,0.00087131,0.00078925,0.00081803,0.00123724,0.00061624,0.00039657,0.00050298,0.00045872,0.00055095
0.01910230,0.01801780,0.01254502,0.00374577,0.00696601,0.00996270,0.01264930,0.01005850,0.00922225,0.01002399,0.00851194,0.00643269,0.01042786,0.01128084,0.00816613,0.00835352,0.01014211,0.00849184,0.00794411,0.00491259,0.00360902,0.00207475,0.00144039,0.00087010,0.00152924,0.00307117,0.00573307,0.00343889,0.00168089,0.00069680,0.00149626,0.00293642,0.00191485,0.00173072,0.00180047,0.00226887,0.00174679,0.00075845,0.00303047,0.00481298,0.00187718,0.00081751,0.00109035,0.00258425,0.00273941,0.00094637,0.00069318,0.00077165,0.00088296,0.00085405,0.00077117,0.00153117,0.00064159,0.00093490,0.00100420,0.00098161,0.00114578,0.00076015,0.00103763,0.00125464
0.01684017,0.01630532,0.00926100,0.00711727,0.01150222,0.01447031,0.01214929,0.01275186,0.01160300,0.00947312,0.00540496,0.00940774,0.01176123,0.01088492,0.00821074,0.00825328,0.00833060,0.00809593,0.00635564,0.00410078,0.00437712,0.00354880,0.00260072,0.00145354,0.00276772,0.00432452,0.00365772,0.00241693,0.00224165,0.00146345,0.00166089,0.00168997,0.00200913,0.00200496,0.00249334,0.00177099,0.00263930,0.00491036,0.00334007,0.00156432,0.00068041,0.00195871,0.00247252,0.00140754,0.00102152,0.00081148,0.00078646,0.00058472,0.00158199,0.00198869,0.00058628,0.00092502,0.00123110,0.00197679,0.00159014,0.00111197,0.00151377,0.00199915,0.00079551,0.00132127
0.00189615,0.00202115,0.00224124,0.00183073,0.00185952,0.00082659,0.00081072,0.00157511,0.00253936,0.00292925,0.00280857,0.00475363,0.00384000,0.00400540,0.00495820,0.00629169,0.00734377,0.01011779,0.01156282,0.00661290,0.00249611,0.00315647,0.00510898,0.00545422,0.00468069,0.00499065,0.00592204,0.00663850,0.00401481,0.00415797,0.00530749,0.00382688,0.00186613,0.00229528,0.00175519,0.00072686,0.00237202,0.00320802,0.00211026,0.00215191,0.00090152,0.00326502,0.00380110,0.00113615,0.00107828,0.00108269,0.00209123,0.00216546,0.00262442,0.00173926,0.00226151,0.00269482,0.00122927,0.00172687,0.00196509,0.00228573,0.00155620,0.00258675,0.00404588,0.00340576
0.01714261,0.01639483,0.01437436,0.01490574,0.01214776,0.01085044,0.01046770,0.01077557,0.01053250,0.00953447,0.00892419,0.01131030,0.01174211,0.00928923,0.00771251,0.00715722,0.00732239,0.00691642,0.00478576,0.00489380,0.00245980,0.00208433,0.00197331,0.00220972,0.00314131,0.00441174,0.00636622,0.00596672,0.00173117,0.00184550,0.00125342,0.00193256,0.00186583,0.00101473,0.00119133,0.00143128,0.00056221,0.00050705,0.00189099,0.00216404,0.00044338,0.00047752,0.00051268,0.00092679,0.00144559,0.00061720,0.00183697,0.00255998,0.00107882,0.00066392,0.00290453,0.00387173,0.00126589,0.00031371,0.00053866,0.00068207,0.00081159,0.00053778,0.00090211,0.00069847
0.01884414,0.01812304,0.00955954,0.00626716,0.00766880,0.01244745,0.01289179,0.01085882,0.01004998,0.01167659,0.01290082,0.01303646,0.01381276,0.01332731,0.01066786,0.01021192,0.01070532,0.00924048,0.00682409,0.00536620,0.00543973,0.00472786,0.00289762,0.00140864,0.00189112,0.00494232,0.00745141,0.00922388,0.00477465,0.00181562,0.00230914,0.00293563,0.00359069,0.00251240,0.00185876,0.00144581,0.00063892,0.00080807,0.00203637,0.00173193,0.00073312,0.00062669,0.00071637,0.00078313,0.00129707,0.00099723,0.00099256,0.00120269,0.00051277,0.00030610,0.00080326,0.00109018,0.00063811,0.00033058,0.00070602,0.00111818,0.00046093,0.00051384,0.00043127,0.00066050
0.01692776,0.01795129,0.00911370,0.00556356,0.01163115,0.01238776,0.00948268,0.01160103,0.01183520,0.00933753,0.00997116,0.01134073,0.01220349,0.01098308,0.00734977,0.00695914,0.00769299,0.00844137,0.00687979,0.00459387,0.00189862,0.00246019,0.00164412,0.00169975,0.00237744,0.00221376,0.00489483,0.00686201,0.00325319,0.00109245,0.00090947,0.00214999,0.00338783,0.00230759,0.00154603,0.00189620,0.00069990,0.00054402,0.00123247,0.00140724,0.00053469,0.00031705,0.00055360,0.00111889,0.00075130,0.00061462,0.00041283,0.00103343,0.00076002,0.00025836,0.00043397,0.00075548,0.00038255,0.00057819,0.00045697,0.00065047,0.00071877,0.00061475,0.00060226,0.00074433
0.00337600,0.00312438,0.00177901,0.00330200,0.00445396,0.00870222,0.00175789,0.00250954,0.00201055,0.00178160,0.00292718,0.00249374,0.00342499,0.00159451,0.00402576,0.00585075,0.00751337,0.01034988,0.01536823,0.01230394,0.00605867,0.00308255,0.00346930,0.00317786,0.00550494,0.00561374,0.00509573,0.00555227,0.00164772,0.00178884,0.00356686,0.00316168,0.00144542,0.00108591,0.00069612,0.00133277,0.00173242,0.00090634,0.00180817,0.00170950,0.00201210,0.00185591,0.00201320,0.00178213,0.00248105,0.00258114,0.00194743,0.00369795,0.00415135,0.00423203,0.00366778,0.00536869,0.00167177,0.00458279,0.00322011,0.00536675,0.00346654,0.00357430,0.00479203,0.00483405
0.01593103,0.01487430,0.01648561,0.01631322,0.00913055,0.00789946,0.00891417,0.01221440,0.01127247,0.01169941,0.01160441,0.00887694,0.00433398,0.00637982,0.00796416,0.00724531,0.00638124,0.00565661,0.00473811,0.00279721,0.00187507,0.00139244,0.00254182,0.00259691,0.00280361,0.00353363,0.00583596,0.00504823,0.00322413,0.00352336,0.00242914,0.00158734,0.00225124,0.00206686,0.00182621,0.00257109,0.00162720,0.00107350,0.00087500,0.00099230,0.00082459,0.00058980,0.00052811,0.00051786,0.00048430,0.00082209,0.00191706,0.00238127,0.00086513,0.00062673,0.00068216,0.00072943,0.00064333,0.00120969,0.00090535,0.00046013,0.00045991,0.00061009,0.00103740,0.00119323
0.01684640,0.01545140,0.01518387,0.01312408,0.01236788,0.01488639,0.01405700,0.00664445,0.00719777,0.01147665,0.01201775,0.00969764,0.01114671,0.01252947,0.00803371,0.00679447,0.00860486,0.00824306,0.00821207,0.00544820,0.00447552,0.00392558,0.00257020,0.00160486,0.00174831,0.00257747,0.00257891,0.00250271,0.00176618,0.00108230,0.00162528,0.00176721,0.00203041,0.00177721,0.00247343,0.00254357,0.00171620,0.00126669,0.00232463,0.00367214,0.00143095,0.00064365,0.00130796,0.00234119,0.00325746,0.00138692,0.00099931,0.00087414,0.00080945,0.00063082,0.00093858,0.00179487,0.00096005,0.00054527,0.00132268,0.00097251,0.00148708,0.00070919,0.00179351,0.00220434
0.01672922,0.01770503,0.01558490,0.01436259,0.01617104,0.01460302,0.00792089,0.00402337,0.00776995,0.00872576,0.01093085,0.01209649,0.01237176,0.01108552,0.00534478,0.00682694,0.00876963,0.00882765,0.00708650,0.00461269,0.00327492,0.00270603,0.00310894,0.00167124,0.00097809,0.00252867,0.00387627,0.00408493,0.00335333,0.00260023,0.00153174,0.00161530,0.00158759,0.00171633,0.00269268,0.00223510,0.00201541,0.00294162,0.00151725,0.00146038,0.00114578,0.00270722,0.00297988,0.00099905,0.00130024,0.00114468,0.00096279,0.00118268,0.00181526,0.00269810,0.00089504,0.00094593,0.00087336,0.00216857,0.00147409,0.00112544,0.00067910,0.00075104,0.00077391,0.00170000
0.00119488,0.00173319,0.00142462,0.00139865,0.00170134,0.00134102,0.00145275,0.00115808,0.00116103,0.00197706,0.00329847,0.00280271,0.00334164,0.00326091,0.00280072,0.00337830,0.00544087,0.00824129,0.01018899,0.00730568,0.00382409,0.00291532,0.00373379,0.00361305,0.00481792,0.00599876,0.00329903,0.00409401,0.00421680,0.00422100,0.00367133,0.00401366,0.00261880,0.00203690,0.00208093,0.00209664,0.00327454,0.00271637,0.00158899,0.00137501,0.00174465,0.00336150,0.00309516,0.00122914,0.00148487,0.00138490,0.00277041,0.00296992,0.00216640,0.00194253,0.00336748,0.00207469,0.00253282,0.00275481,0.00155410,0.00245847,0.00233906,0.00434466,0.00606942,0.00533802
0.02130872,0.01966444,0.01812507,0.01670661,0.01425653,0.01225479,0.00854624,0.00623368,0.00908255,0.01040121,0.01274421,0.01351426,0.01173180,0.00913372,0.00684652,0.00579424,0.00603460,0.00649172,0.00460584,0.00375205,0.00296249,0.00259484,0.00203339,0.00168127,0.00199219,0.00296097,0.00364276,0.00392490,0.00347312,0.00280909,0.00207501,0.00268078,0.00323689,0.00162163,0.00161957,0.00255710,0.00073995,0.00084458,0.00153034,0.00151269,0.00083122,0.00055635,0.00052699,0.00083598,0.00129754,0.00060019,0.00168274,0.00222533,0.00122053,0.00057927,0.00358127,0.00455018,0.00122914,0.00052058,0.00060201,0.00067150,0.00076173,0.00066085,0.00075431,0.00086558
0.01952120,0.01926308,0.01596381,0.01177471,0.00993794,0.01152698,0.01234259,0.00877920,0.00911966,0.01102205,0.01193242,0.01100733,0.01134713,0.01095540,0.00893922,0.00889911,0.01001943,0.01069082,0.01044115,0.00719174,0.00659626,0.00405017,0.00332852,0.00557899,0.00239319,0.00314889,0.00338232,0.00273914,0.00133744,0.00119029,0.00209752,0.00212962,0.00241803,0.00205759,0.00147309,0.00189387,0.00102648,0.00097790,0.00103188,0.00115311,0.00071958,0.00061467,0.00081751,0.00086475,0.00073224,0.00048299,0.00053041,0.00118325,0.00078975,0.00074882,0.00148337,0.00162259,0.00066691,0.00036052,0.00046539,0.00064232,0.00057608,0.00104962,0.00097079,0.00091225
0.01501096,0.01685637,0.01419216,0.01351540,0.01467301,0.01289319,0.01051021,0.01243745,0.01231373,0.00956376,0.01075571,0.01196105,0.01215154,0.01127216,0.00846377,0.00813068,0.00892923,0.00928104,0.00736269,0.00463531,0.00331422,0.00260909,0.00356136,0.00520953,0.00361339,0.00449599,0.00700772,0.01149435,0.01005855,0.00293711,0.00154854,0.00130760,0.00139771,0.00233578,0.00238231,0.00237565,0.00089512,0.00113785,0.00084415,0.00113060,0.00095549,0.00082652,0.00064268,0.00040124,0.00072379,0.00047966,0.00062645,0.00072993,0.00059245,0.00047913,0.00081620,0.00085064,0.00053509,0.00055672,0.00040117,0.00073814,0.00070145,0.00109783,0.00239125,0.00288938
0.00133152,0.00234290,0.00390631,0.00548294,0.00617221,0.01059066,0.00410540,0.00218575,0.00262156,0.00281341,0.00404225,0.00353669,0.00252550,0.00075000,0.00458981,0.00693412,0.00816462,0.00875870,0.00978908,0.00864033,0.00673068,0.00595266,0.00525805,0.00425081,0.00293959,0.00313468,0.00309292,0.00393686,0.00305426,0.00309262,0.00359308,0.00450404,0.00401452,0.00260241,0.00103286,0.00133893,0.00242778,0.00307195,0.00141753,0.00261894,0.00161952,0.00130347,0.00154695,0.00170079,0.00102809,0.00144569,0.00262523,0.00167777,0.00225287,0.00135488,0.00370398,0.00607556,0.00411387,0.00217542,0.00139244,0.00150441,0.00204282,0.00260925,0.00322372,0.00652141
0.01896332,0.02033272,0.01874061,0.01580041,0.01176660,0.00981918,0.00831912,0.01004510,0.00975348,0.00860295,0.00919354,0.01114821,0.01011316,0.00810530,0.00699716,0.00668370,0.00677660,0.00560247,0.00441066,0.00345981,0.00297172,0.00252250,0.00191065,0.00147157,0.00232462,0.00622290,0.00500945,0.00401732,0.00343719,0.00246580,0.00145154,0.00090465,0.00086224,0.00147842,0.00142480,0.00092768,0.00198603,0.00194929,0.00162821,0.00069810,0.00041037,0.00083684,0.00081550,0.00050574,0.00034315,0.00040390,0.00057170,0.00052273,0.00076977,0.00089930,0.00066249,0.00060404,0.00069867,0.00091275,0.00048816,0.00033869,0.00025050,0.00043561,0.00046343,0.00050701
0.00067186,0.00094203,0.00787732,0.00957284,0.00417013,0.00424481,0.00230164,0.00104660,0.00137481,0.00182968,0.00511327,0.00283697,0.00210900,0.00193463,0.00120695,0.00341733,0.00332597,0.00222820,0.00143967,0.00140638,0.00145001,0.00119345,0.00079785,0.00117238,0.00239100,0.00544731,0.00601997,0.00357481,0.00128250,0.00097794,0.00125622,0.00184992,0.00264536,0.00126920,0.00172695,0.00204544,0.00142687,0.00190332,0.00180491,0.00138869,0.00094738,0.00108734,0.00154971,0.00090122,0.00086080,0.00078344,0.00146996,0.00276022,0.00071914,0.00105892,0.00102861,0.00096463,0.00068698,0.00101798,0.00198442,0.00115876,0.00104122,0.00122803,0.00173497,0.00239155
