0.00005269,0.00005709,0.00006162,0.00006994,0.00008839,0.00007967,0.00010006,0.00015399,0.00018510,0.00011618,0.00007459,0.00004286,0.00012885,0.00015071,0.00008899,0.00013371,0.00019238,0.00030516,0.00051432,0.00086937,0.00137147,0.00156398,0.00166395,0.00193811,0.00132916,0.00067837,0.00058410,0.00083358,0.00132731,0.00148690,0.00139747,0.00114840,0.00096482,0.00084967,0.00085725,0.00101995,0.00128982,0.00149381,0.00121495,0.00121115,0.00110825,0.00081476,0.00056673,0.00042215,0.00059317,0.00103784,0.00080326,0.00130853,0.00151746,0.00109100,0.00072788,0.00072011,0.00066239,0.00078632,0.00095203,0.00167133,0.00144302,0.00166222,0.00266431,0.00244960
0.00047724,0.00066495,0.00139430,0.00143577,0.00148515,0.00188143,0.00133061,0.00126579,0.00107837,0.00095199,0.00073502,0.00070485,0.00077474,0.00068753,0.00069201,0.00081874,0.00102704,0.00121540,0.00131099,0.00131103,0.00135871,0.00136187,0.00111605,0.00085803,0.00062289,0.00044161,0.00024741,0.00022712,0.00037892,0.00047417,0.00042818,0.00041821,0.00049992,0.00058119,0.00062435,0.00069123,0.00079833,0.00081052,0.00068863,0.00054132,0.00051044,0.00050209,0.00071154,0.00090358,0.00102186,0.00115336,0.00119935,0.00125467,0.00116891,0.00128472,0.00156584,0.00175349,0.00156354,0.00153075,0.00202565,0.00180525,0.00152053,0.00217734,0.00210080,0.00198091
0.00047099,0.00071586,0.00091385,0.00164767,0.00151359,0.00156807,0.00131253,0.00116919,0.00104683,0.00089437,0.00077019,0.00069223,0.00062055,0.00054589,0.00056043,0.00064140,0.00088318,0.00116178,0.00138069,0.00158154,0.00197003,0.00211020,0.00210743,0.00242990,0.00179251,0.00088082,0.00058950,0.00107611,0.00181756,0.00173736,0.00161159,0.00162024,0.00141199,0.00081634,0.00125634,0.00099152,0.00161010,0.00223492,0.00157289,0.00164778,0.00134744,0.00107354,0.00119401,0.00102835,0.00189351,0.00240086,0.00215880,0.00159545,0.00188869,0.00192347,0.00228376,0.00207194,0.00177927,0.00161879,0.00163486,0.00141548,0.00116374,0.00174207,0.00157869,0.00208531
0.00043448,0.00053427,0.00069935,0.00119202,0.00187551,0.00220569,0.00169377,0.00109649,0.00117333,0.00129271,0.00080997,0.00047384,0.00069665,0.00063658,0.00044925,0.00064741,0.00075732,0.00109177,0.00150274,0.00125226,0.00127237,0.00145036,0.00131651,0.00100498,0.00072182,0.00054869,0.00038531,0.00035668,0.00050088,0.00055003,0.00045940,0.00033038,0.00036946,0.00037212,0.00038111,0.00031465,0.00032279,0.00038497,0.00032096,0.00021728,0.00020561,0.00029530,0.00031449,0.00029984,0.00041983,0.00030829,0.00027659,0.00042843,0.00033228,0.00015050,0.00015018,0.00029945,0.00031324,0.00030579,0.00062240,0.00104056,0.00044923,0.00043526,0.00058506,0.00057124
0.00005868,0.00007213,0.00009241,0.00011730,0.00012248,0.00009916,0.00007840,0.00011661,0.00022731,0.00023196,0.00010059,0.00008906,0.00023693,0.00024870,0.00023627,0.00032134,0.00038841,0.00047558,0.00067822,0.00098748,0.00145034,0.00167469,0.00184536,0.00212558,0.00151291,0.00060347,0.00044565,0.00102112,0.00145811,0.00116064,0.00133065,0.00097861,0.00081376,0.00041381,0.00075712,0.00063476,0.00126761,0.00176946,0.00082515,0.00106770,0.00078786,0.00091032,0.00070268,0.00074803,0.00172583,0.00147315,0.00064285,0.00130033,0.00215551,0.00131308,0.00109373,0.00054674,0.00086236,0.00113927,0.00080075,0.00138209,0.00079538,0.00125463,0.00159013,0.00079042
0.00025384,0.00052013,0.00094258,0.00125331,0.00154514,0.00182740,0.00152592,0.00113422,0.00131367,0.00109161,0.00064078,0.00056043,0.00064011,0.00083024,0.00124791,0.00206343,0.00244639,0.00219838,0.00195675,0.00163177,0.00208477,0.00248422,0.00234426,0.00270495,0.00197968,0.00092330,0.00074475,0.00112968,0.00186714,0.00188287,0.00189551,0.00182178,0.00170348,0.00093759,0.00127964,0.00131347,0.00221140,0.00179157,0.00102591,0.00151807,0.00097474,0.00086762,0.00071326,0.00090849,0.00099890,0.00118858,0.00156525,0.00196831,0.00207854,0.00168216,0.00236187,0.00291632,0.00235036,0.00196555,0.00180319,0.00209066,0.00301952,0.00341580,0.00241957,0.00246230
0.00226468,0.00273834,0.00306790,0.00304524,0.00255747,0.00182091,0.00072655,0.00047789,0.00121394,0.00148598,0.00238246,0.00228185,0.00095050,0.00193751,0.00200171,0.00242268,0.00301662,0.00295866,0.00219803,0.00263790,0.00487149,0.00451550,0.00278641,0.00241789,0.00129311,0.00109973,0.00119476,0.00174554,0.00420834,0.00463210,0.00321732,0.00383097,0.00269932,0.00139480,0.00143532,0.00198367,0.00263834,0.00155501,0.00082073,0.00077830,0.00082690,0.00080414,0.00100311,0.00107102,0.00161743,0.00111736,0.00121042,0.00068375,0.00100449,0.00097681,0.00100432,0.00164488,0.00195062,0.00198927,0.00202720,0.00119369,0.00185509,0.00234893,0.00315184,0.00438344
0.00833889,0.01202481,0.01256151,0.01156458,0.00892609,0.00612908,0.00429921,0.00490662,0.00475484,0.00502069,0.00651933,0.00630583,0.00654431,0.00531540,0.00305614,0.00304433,0.00382957,0.00539392,0.00527932,0.00303349,0.00277552,0.00406982,0.00358925,0.00203858,0.00149202,0.00235746,0.00282172,0.00394081,0.00400021,0.00303662,0.00410983,0.00661693,0.00460178,0.00202580,0.00264513,0.00277741,0.00279706,0.00336874,0.00394421,0.00302442,0.00144317,0.00277272,0.00243639,0.00140635,0.00111758,0.00206813,0.00178782,0.00142730,0.00192600,0.00177279,0.00174263,0.00186931,0.00164246,0.00153892,0.00160941,0.00128548,0.00103696,0.00159418,0.00116619,0.00108497
0.00028190,0.00026555,0.00017745,0.00010123,0.00023859,0.00046940,0.00065684,0.00067177,0.00078892,0.00081071,0.00063450,0.00087039,0.00090029,0.00116135,0.00142807,0.00213712,0.00240291,0.00253142,0.00208914,0.00153797,0.00127889,0.00170153,0.00277096,0.00292851,0.00201068,0.00149935,0.00193259,0.00198695,0.00167052,0.00152286,0.00165088,0.00127561,0.00131649,0.00149874,0.00190037,0.00241282,0.00287173,0.00198265,0.00192844,0.00166021,0.00261924,0.00322462,0.00284037,0.00237025,0.00168422,0.00180929,0.00166745,0.00122730,0.00178184,0.00239659,0.00168815,0.00207704,0.00273898,0.00428436,0.00365502,0.00212713,0.00132266,0.00158449,0.00154823,0.00133781
0.00598239,0.00542667,0.00580033,0.00641621,0.00680037,0.00770939,0.00826245,0.00682921,0.00531242,0.00518065,0.00406624,0.00432932,0.00400770,0.00364711,0.00251442,0.00223584,0.00298956,0.00349737,0.00311707,0.00355706,0.00333433,0.00206084,0.00229525,0.00338946,0.00349631,0.00365084,0.00425713,0.00271289,0.00114231,0.00110568,0.00181549,0.00218225,0.00317007,0.00510416,0.00277862,0.00284236,0.00259032,0.00227085,0.00181873,0.00196088,0.00295801,0.00307268,0.00387303,0.00246669,0.00250913,0.00299743,0.00173990,0.00140063,0.00205362,0.00244774,0.00174860,0.00206561,0.00202433,0.00333650,0.00286722,0.00286407,0.00205663,0.00156479,0.00176000,0.00190367
0.00776237,0.00727711,0.00637752,0.00577121,0.00516602,0.00508763,0.00512875,0.00424011,0.00323723,0.00402876,0.00488473,0.00434104,0.00486510,0.00593421,0.00488246,0.00321697,0.00338266,0.00297754,0.00259759,0.00284126,0.00265678,0.00265825,0.00358538,0.00402043,0.00462676,0.00593557,0.00468607,0.00198166,0.00315341,0.00255311,0.00222407,0.00173642,0.00182642,0.00229971,0.00163306,0.00169166,0.00233295,0.00224178,0.00499492,0.00340779,0.00150008,0.00223528,0.00304674,0.00130000,0.00127326,0.00161460,0.00114764,0.00124371,0.00173451,0.00187095,0.00221429,0.00129913,0.00143894,0.00137065,0.00241126,0.00272666,0.00297785,0.00259304,0.00152469,0.00106844
0.00655063,0.00624510,0.00553869,0.00450254,0.00315762,0.00250708,0.00209263,0.00272519,0.00340559,0.00389690,0.00291406,0.00268809,0.00356200,0.00327080,0.00213923,0.00206476,0.00185390,0.00170449,0.00294327,0.00212160,0.00149833,0.00170057,0.00170112,0.00209853,0.00305001,0.00374793,0.00268598,0.00140316,0.00091178,0.00070962,0.00091774,0.00203818,0.00256739,0.00470518,0.00384408,0.00171163,0.00120953,0.00143966,0.00319474,0.00351916,0.00135288,0.00084575,0.00124398,0.00103273,0.00058644,0.00174866,0.00216629,0.00063903,0.00242697,0.00250045,0.00116190,0.00128050,0.00141509,0.00126429,0.00166284,0.00125351,0.00108113,0.00142220,0.00096878,0.00128658
0.00030028,0.00055572,0.00055752,0.00024513,0.00009738,0.00017125,0.00028473,0.00032197,0.00047111,0.00100097,0.00092639,0.00067008,0.00090678,0.00087747,0.00134326,0.00161285,0.00176718,0.00140498,0.00107874,0.00090936,0.00193388,0.00282642,0.00243336,0.00282109,0.00223713,0.00151805,0.00201883,0.00290376,0.00485810,0.00443548,0.00282632,0.00149332,0.00114470,0.00250012,0.00419180,0.00401837,0.00278138,0.00237761,0.00281956,0.00366948,0.00331534,0.00319413,0.00458714,0.00327832,0.00144910,0.00317452,0.00258613,0.00149064,0.00219934,0.00272507,0.00155859,0.00122338,0.00218438,0.00246795,0.00262422,0.00403205,0.00410055,0.00332679,0.00328897,0.00205773
0.00701625,0.00594640,0.00587549,0.00674588,0.00656870,0.00664530,0.00691790,0.00568294,0.00455027,0.00496919,0.00612104,0.00525962,0.00428969,0.00426730,0.00358930,0.00302895,0.00308148,0.00400438,0.00455828,0.00419759,0.00332458,0.00245910,0.00214673,0.00223907,0.00323284,0.00241272,0.00200586,0.00285730,0.00296455,0.00464767,0.00389327,0.00204989,0.00147816,0.00128501,0.00181775,0.00255394,0.00409057,0.00381342,0.00215139,0.00298816,0.00443745,0.00309306,0.00277938,0.00387313,0.00167206,0.00136404,0.00171331,0.00126024,0.00224528,0.00434927,0.00338317,0.00459013,0.00305644,0.00214861,0.00158387,0.00152621,0.00156539,0.00252547,0.00202642,0.00190719
0.00765905,0.00745871,0.00715270,0.00634694,0.00613174,0.00650689,0.00596945,0.00524118,0.00428330,0.00495976,0.00571359,0.00601141,0.00572184,0.00469283,0.00363865,0.00371032,0.00346735,0.00390427,0.00397938,0.00370732,0.00368727,0.00398476,0.00351206,0.00410118,0.00358293,0.00357036,0.00316925,0.00451829,0.00460942,0.00309823,0.00183975,0.00173277,0.00190910,0.00178802,0.00139094,0.00159862,0.00100873,0.00229157,0.00248527,0.00229004,0.00210312,0.00100775,0.00154447,0.00093345,0.00107294,0.00131106,0.00084953,0.00077299,0.00173873,0.00190847,0.00134582,0.00227565,0.00239407,0.00258513,0.00298179,0.00234770,0.00205359,0.00246515,0.00320627,0.00278124
0.00645470,0.00980782,0.01027755,0.00927215,0.00638659,0.00251065,0.00192716,0.00242008,0.00252861,0.00187951,0.00312021,0.00326302,0.00281261,0.00186965,0.00210074,0.00241854,0.00274608,0.00322867,0.00379531,0.00332190,0.00364423,0.00374761,0.00310245,0.00238091,0.00232340,0.00264082,0.00362943,0.00348386,0.00239298,0.00201763,0.00204374,0.00229115,0.00329348,0.00371135,0.00271321,0.00225871,0.00190855,0.00199576,0.00200152,0.00172587,0.00239980,0.00332900,0.00327572,0.00203901,0.00230864,0.00200185,0.00208065,0.00248580,0.00252863,0.00364536,0.00351731,0.00325679,0.00330021,0.00191462,0.00211158,0.00167065,0.00129985,0.00106698,0.00143422,0.00125112
0.00032703,0.00039156,0.00021360,0.00008618,0.00015298,0.00017814,0.00014314,0.00015489,0.00049527,0.00112334,0.00199437,0.00195564,0.00176953,0.00189524,0.00238230,0.00151448,0.00055968,0.00036264,0.00034190,0.00058836,0.00096204,0.00135514,0.00296223,0.00320400,0.00397442,0.00479813,0.00350354,0.00242882,0.00156702,0.00175766,0.00191545,0.00215368,0.00309649,0.00300161,0.00157521,0.00139081,0.00126042,0.00213101,0.00290622,0.00157403,0.00164401,0.00144313,0.00137204,0.00079694,0.00046439,0.00174903,0.00162258,0.00084179,0.00178345,0.00244185,0.00087564,0.00080152,0.00188316,0.00160187,0.00162527,0.00208892,0.00088894,0.00251859,0.00254096,0.00168225
0.00725628,0.00738138,0.00744264,0.00657383,0.00734140,0.00836010,0.00858595,0.00713534,0.00484957,0.00534924,0.00658898,0.00648126,0.00544226,0.00423145,0.00386754,0.00344685,0.00272609,0.00308573,0.00346208,0.00325384,0.00359512,0.00328662,0.00316935,0.00438841,0.00356445,0.00380903,0.00431123,0.00298585,0.00195938,0.00170875,0.00291147,0.00261658,0.00484725,0.00606842,0.00345586,0.00207340,0.00157433,0.00199057,0.00348109,0.00243695,0.00076691,0.00159529,0.00201705,0.00099036,0.00121901,0.00111636,0.00106708,0.00085322,0.00149924,0.00248912,0.00133666,0.00145324,0.00132889,0.00105819,0.00095663,0.00129992,0.00130391,0.00115604,0.00090867,0.00098686
0.00765650,0.00738458,0.00684829,0.00616062,0.00612563,0.00567399,0.00499233,0.00410935,0.00361953,0.00460735,0.00492463,0.00448249,0.00399607,0.00372353,0.00339119,0.00326694,0.00262512,0.00244610,0.00212200,0.00152535,0.00166597,0.00282377,0.00332159,0.00247438,0.00126900,0.00091500,0.00226235,0.00653658,0.00551183,0.00245789,0.00170894,0.00138867,0.00172740,0.00197942,0.00300614,0.00281415,0.00160929,0.00313943,0.00370749,0.00279582,0.00183751,0.00170816,0.00162923,0.00159626,0.00164247,0.00162695,0.00141928,0.00151747,0.00151323,0.00166781,0.00210289,0.00331930,0.00229062,0.00115731,0.00227936,0.00160617,0.00159750,0.00108129,0.00193798,0.00262465
0.00603583,0.00560924,0.00506174,0.00421804,0.00322182,0.00297398,0.00342451,0.00297123,0.00185468,0.00127626,0.00200004,0.00257205,0.00307220,0.00293486,0.00307699,0.00268438,0.00194203,0.00129324,0.00089070,0.00154937,0.00218911,0.00203250,0.00155960,0.00132703,0.00132888,0.00117874,0.00109319,0.00142733,0.00113891,0.00057927,0.00065340,0.00073991,0.00074224,0.00105717,0.00132201,0.00098776,0.00083600,0.00106342,0.00133594,0.00229239,0.00218389,0.00236206,0.00268089,0.00363614,0.00212497,0.00148249,0.00196910,0.00215309,0.00200300,0.00234719,0.00232991,0.00238564,0.00215580,0.00254149,0.00152883,0.00182724,0.00167293,0.00125759,0.00075411,0.00085530
0.00020909,0.00040227,0.00047915,0.00030191,0.00040961,0.00056783,0.00043428,0.00055256,0.00121817,0.00211374,0.00254139,0.00202951,0.00161514,0.00196498,0.00123092,0.00054436,0.00070569,0.00057237,0.00078340,0.00122783,0.00203725,0.00266757,0.00309563,0.00232927,0.00184617,0.00274277,0.00337424,0.00255745,0.00176619,0.00101200,0.00081722,0.00082344,0.00131197,0.00272520,0.00275532,0.00173649,0.00141809,0.00358180,0.00511413,0.00347186,0.00345737,0.00476337,0.00311673,0.00143652,0.00109926,0.00145445,0.00175839,0.00120288,0.00205519,0.00214779,0.00246126,0.00264120,0.00290189,0.00250881,0.00119177,0.00084014,0.00166588,0.00156844,0.00103492,0.00187306
0.00959563,0.00976743,0.00829145,0.00625095,0.00588261,0.00692604,0.00813508,0.00682746,0.00402687,0.00477337,0.00655575,0.00614377,0.00416845,0.00380750,0.00417421,0.00487436,0.00314290,0.00262316,0.00337137,0.00348207,0.00365358,0.00246086,0.00148218,0.00248493,0.00241447,0.00156438,0.00142743,0.00261134,0.00278941,0.00229485,0.00294202,0.00240769,0.00132169,0.00108626,0.00174929,0.00384045,0.00444990,0.00240733,0.00177585,0.00312376,0.00433731,0.00436674,0.00574001,0.00390220,0.00140955,0.00268587,0.00222253,0.00215804,0.00233848,0.00329483,0.00244837,0.00252316,0.00252507,0.00209993,0.00199939,0.00199843,0.00243722,0.00290835,0.00243367,0.00152918
0.00766895,0.00733656,0.00704993,0.00683054,0.00653208,0.00618425,0.00576337,0.00467066,0.00363074,0.00289524,0.00317218,0.00374624,0.00360464,0.00351405,0.00380114,0.00326392,0.00352278,0.00337401,0.00306241,0.00284990,0.00296025,0.00335791,0.00442095,0.00266026,0.00127770,0.00098076,0.00114733,0.00157927,0.00248022,0.00330839,0.00283014,0.00139003,0.00116969,0.00195335,0.00269298,0.00352533,0.00313874,0.00276925,0.00397640,0.00303785,0.00157464,0.00165935,0.00208266,0.00117296,0.00092853,0.00108891,0.00083157,0.00073951,0.00114342,0.00124362,0.00078701,0.00173725,0.00105749,0.00127901,0.00180693,0.00150487,0.00201871,0.00203238,0.00181681,0.00184201
0.00615967,0.00938844,0.00996384,0.00872055,0.00585123,0.00288371,0.00194368,0.00183550,0.00288889,0.00318810,0.00316913,0.00356130,0.00318079,0.00199970,0.00198282,0.00231699,0.00247023,0.00223188,0.00203695,0.00270191,0.00331734,0.00292539,0.00279632,0.00207145,0.00243356,0.00175099,0.00131709,0.00228972,0.00453865,0.00464530,0.00295611,0.00540508,0.00542634,0.00253255,0.00349890,0.00395767,0.00379003,0.00223872,0.00442105,0.00316301,0.00099979,0.00069662,0.00071781,0.00056112,0.00057301,0.00051396,0.00053724,0.00091499,0.00056008,0.00100250,0.00097071,0.00075613,0.00082792,0.00089571,0.00107226,0.00157895,0.00157361,0.00129167,0.00137784,0.00126213
0.00039635,0.00046823,0.00035718,0.00025361,0.00024426,0.00026850,0.00021574,0.00032527,0.00061330,0.00109010,0.00066816,0.00039917,0.00067148,0.00095500,0.00092551,0.00148133,0.00204572,0.00304157,0.00391939,0.00254131,0.00212563,0.00290717,0.00201782,0.00145405,0.00130572,0.00148921,0.00242262,0.00378944,0.00455548,0.00380925,0.00365326,0.00251446,0.00280274,0.00332848,0.00294209,0.00200173,0.00173511,0.00270841,0.00200291,0.00152775,0.00135281,0.00139223,0.00161296,0.00103091,0.00097628,0.00186765,0.00209362,0.00091255,0.00189920,0.00237131,0.00220264,0.00272853,0.00203869,0.00149059,0.00135242,0.00206625,0.00213131,0.00144853,0.00160330,0.00216977
0.00938172,0.00964131,0.00818782,0.00751790,0.00682132,0.00557264,0.00419314,0.00430583,0.00483074,0.00694342,0.00705546,0.00604710,0.00442251,0.00404575,0.00405463,0.00336877,0.00401490,0.00440903,0.00322089,0.00256136,0.00261770,0.00367118,0.00504054,0.00307536,0.00334424,0.00345474,0.00268059,0.00430712,0.00464222,0.00390592,0.00259773,0.00184353,0.00239365,0.00221629,0.00459605,0.00354033,0.00170823,0.00113375,0.00110834,0.00161998,0.00085772,0.00099813,0.00102391,0.00091554,0.00064298,0.00093040,0.00177027,0.00133480,0.00159779,0.00297973,0.00126498,0.00180959,0.00186982,0.00115891,0.00061020,0.00104209,0.00124098,0.00161539,0.00165505,0.00250273
0.00780191,0.00718184,0.00615941,0.00582039,0.00535310,0.00527254,0.00528475,0.00482270,0.00389989,0.00438992,0.00435718,0.00398907,0.00356333,0.00322661,0.00384493,0.00387250,0.00279045,0.00247525,0.00312721,0.00364404,0.00357654,0.00355565,0.00263209,0.00262951,0.00252994,0.00295001,0.00283928,0.00208161,0.00191612,0.00162547,0.00158507,0.00229372,0.00334858,0.00468255,0.00350132,0.00314007,0.00335005,0.00282178,0.00365267,0.00193696,0.00108628,0.00122608,0.00199852,0.00156522,0.00165436,0.00141231,0.00095760,0.00149470,0.00148829,0.00090045,0.00162898,0.00234677,0.00227603,0.00169488,0.00187744,0.00196097,0.00235126,0.00156785,0.00233902,0.00182576
0.00572896,0.00535299,0.00513907,0.00493725,0.00476783,0.00448224,0.00413064,0.00418287,0.00295498,0.00273267,0.00302191,0.00339827,0.00261999,0.00222862,0.00277546,0.00239008,0.00142033,0.00199428,0.00203596,0.00190805,0.00215609,0.00121796,0.00121233,0.00145842,0.00194401,0.00219149,0.00317049,0.00285197,0.00177134,0.00092259,0.00074181,0.00103923,0.00243765,0.00367504,0.00439133,0.00267145,0.00194047,0.00316093,0.00517186,0.00351479,0.00145554,0.00436011,0.00386328,0.00119371,0.00205562,0.00266134,0.00263000,0.00173443,0.00286550,0.00365164,0.00286846,0.00326935,0.00279701,0.00148289,0.00116306,0.00092943,0.00098186,0.00139372,0.00163011,0.00178975
