0.00471202,0.00648975,0.00311759,0.00716207,0.00492813,0.00639060,0.00641562,0.00448223,0.00391632,0.00259115,0.00168806,0.00202754,0.00303212,0.00392285,0.00334022,0.00316278,0.00313653,0.00197796,0.00428217,0.00684303,0.00336221,0.00141774,0.00144767,0.00197425,0.00254607,0.00264734,0.00200768,0.00334822,0.01008734,0.01018318,0.00803893,0.00538635,0.00530939,0.00435509,0.00364369,0.00335859,0.00758133,0.00853970,0.00481909,0.00229473,0.00292440,0.00862879,0.00914528,0.00283968,0.00126269,0.00318842,0.00327297,0.00117729,0.00273934,0.00372386,0.00203977,0.00329610,0.00305402,0.00568314,0.00351840,0.00452869,0.00506715,0.00416490,0.00249932,0.00199254
0.00893037,0.00932359,0.00984057,0.00624997,0.00748582,0.00369941,0.00820803,0.00787671,0.00685669,0.00615492,0.00396340,0.00206274,0.00434363,0.00545188,0.00462649,0.00383018,0.00267133,0.00264116,0.00149511,0.00058011,0.00095576,0.00079306,0.00148655,0.00227260,0.00309678,0.00293953,0.00508544,0.00549120,0.00907040,0.00783332,0.00664218,0.00157731,0.00133615,0.00246350,0.00378702,0.00230517,0.00070141,0.00055726,0.00085259,0.00153824,0.00152597,0.00151609,0.00043142,0.00023952,0.00039458,0.00076374,0.00038404,0.00040722,0.00067324,0.00094706,0.00040361,0.00042634,0.00112519,0.00083794,0.00027680,0.00059611,0.00064362,0.00134518,0.00122372,0.00139439
0.00086325,0.00078579,0.00100270,0.00150024,0.00157080,0.00161055,0.00134655,0.00075684,0.00064337,0.00073488,0.00052032,0.00035017,0.00035150,0.00062190,0.00110225,0.00175752,0.00331713,0.00513588,0.00390126,0.00639286,0.00466106,0.00199232,0.00121829,0.00195669,0.00350142,0.00715455,0.01365947,0.00439214,0.00667721,0.00761183,0.00526964,0.00132824,0.00042295,0.00053817,0.00230892,0.00411180,0.00769422,0.00741687,0.00171036,0.00144718,0.00376157,0.00622450,0.00358593,0.00202727,0.00381361,0.00731165,0.00327230,0.00243965,0.00669692,0.00479271,0.00241419,0.00375865,0.00200057,0.00128207,0.00129232,0.01265351,0.02368652,0.01009571,0.00350723,0.00129349
0.00052494,0.00048813,0.00058957,0.00134857,0.00266732,0.00266544,0.00145497,0.00079326,0.00051945,0.00040471,0.00056158,0.00044034,0.00049933,0.00076461,0.00097996,0.00116634,0.00352067,0.00398564,0.00437781,0.00740869,0.00529698,0.00260139,0.00154423,0.00286524,0.00288545,0.00127273,0.00103983,0.00158860,0.00497336,0.00554592,0.00593274,0.00319594,0.00075857,0.00076134,0.00100969,0.00514878,0.00842861,0.00667619,0.00202744,0.00058682,0.00242423,0.00313871,0.00135997,0.00042672,0.00114880,0.00114855,0.00073034,0.00253811,0.00478308,0.00241471,0.00067552,0.00038920,0.00057260,0.00067690,0.00087795,0.00155494,0.00294254,0.00364279,0.00634130,0.00491579
0.00657161,0.00673032,0.00762949,0.00797017,0.00271260,0.00357177,0.00193758,0.00565121,0.00581527,0.00499713,0.00297008,0.00108550,0.00185025,0.00272364,0.00247255,0.00161649,0.00129575,0.00183783,0.00179694,0.00174538,0.00398205,0.00687847,0.00541085,0.00840779,0.00561453,0.00430451,0.00448487,0.00532160,0.00303588,0.00462515,0.00372575,0.00114100,0.00117692,0.00266588,0.00235396,0.00065696,0.00027882,0.00025023,0.00044886,0.00055325,0.00068914,0.00093608,0.00033675,0.00039002,0.00054573,0.00068038,0.00037438,0.00033820,0.00059910,0.00046868,0.00026229,0.00052800,0.00059382,0.00042874,0.00026530,0.00053337,0.00053819,0.00039467,0.00032193,0.00043863
0.00725017,0.00664325,0.00726630,0.00727730,0.00592921,0.00345180,0.00433238,0.00600155,0.00601406,0.00530263,0.00382706,0.00240491,0.00251783,0.00262106,0.00189588,0.00110131,0.00112394,0.00143815,0.00216783,0.00456227,0.00325630,0.00606504,0.00843384,0.00541027,0.00324053,0.00134912,0.00245305,0.00187106,0.00183456,0.00239249,0.00155986,0.00086106,0.00432061,0.01460758,0.01136144,0.01244513,0.00637464,0.00120706,0.00127812,0.00091095,0.00199855,0.00377721,0.00243353,0.00071832,0.00130807,0.00382533,0.00678341,0.00564000,0.00152843,0.00295172,0.00240934,0.00172947,0.00707346,0.01595747,0.00707116,0.00040895,0.00102304,0.00093927,0.00054389,0.00076508
0.00332099,0.00584241,0.00921471,0.00970366,0.00856504,0.00718364,0.00583740,0.00628496,0.00509010,0.00250838,0.00389246,0.00344071,0.00568631,0.00217703,0.00184864,0.00243868,0.00232271,0.00205932,0.00176978,0.00145034,0.00229391,0.00440076,0.00630184,0.00301439,0.00260846,0.00320659,0.00210100,0.00197211,0.00140400,0.00112906,0.00235081,0.00368290,0.00843118,0.01248189,0.00878523,0.00365802,0.00139953,0.00075668,0.00150642,0.00348942,0.00391924,0.00146611,0.00075936,0.00089453,0.00399804,0.00637985,0.00324401,0.00177242,0.00219780,0.00161612,0.00084858,0.00057716,0.00404685,0.00852757,0.00336441,0.00105030,0.00085478,0.00083685,0.00065700,0.00043472
0.00080521,0.00071800,0.00021379,0.00031577,0.00044838,0.00049740,0.00053164,0.00028165,0.00040328,0.00034859,0.00055899,0.00149438,0.00206699,0.00095372,0.00026817,0.00036665,0.00033050,0.00020984,0.00075467,0.00245001,0.00350980,0.00374520,0.00514376,0.00542416,0.00224655,0.00184648,0.00118593,0.00149585,0.00117871,0.00048917,0.00069351,0.00247160,0.00540489,0.00837026,0.01065418,0.00628136,0.00119189,0.00106562,0.00452320,0.00809326,0.00912968,0.00386772,0.00144606,0.00759579,0.00738487,0.00292029,0.00125154,0.00522979,0.01036915,0.00767392,0.00226321,0.00435355,0.00506245,0.00445131,0.00409499,0.00203757,0.00118997,0.00052212,0.00068830,0.00096710
0.00665987,0.00288667,0.00431474,0.00496218,0.00398346,0.00518072,0.00523386,0.00542268,0.00499653,0.00401424,0.00287228,0.00496725,0.00651165,0.00163255,0.00240244,0.00158379,0.00205688,0.00327402,0.00280140,0.00159775,0.00322230,0.00473713,0.00447449,0.00329958,0.00267455,0.00204456,0.00167428,0.00106722,0.00114939,0.00282387,0.00488786,0.00665698,0.01270311,0.01011236,0.00218731,0.00066602,0.00121722,0.00540741,0.00551815,0.00133670,0.00228123,0.00263038,0.00113487,0.00166639,0.00168365,0.00179177,0.00110333,0.00154350,0.00075096,0.00086811,0.00105210,0.00057669,0.00082686,0.00089179,0.00099030,0.00094972,0.00200975,0.00461536,0.00680210,0.00530575
0.00587889,0.00359778,0.00450438,0.00756520,0.00683002,0.00633335,0.00704191,0.00894503,0.00842747,0.00671679,0.00418895,0.00200474,0.00267690,0.00272099,0.00373340,0.00211126,0.00306844,0.00404911,0.00493160,0.00323616,0.00183241,0.00275847,0.00348956,0.00237245,0.00176373,0.00201973,0.00171038,0.00140683,0.00115639,0.00384211,0.00653909,0.00667235,0.00275274,0.00063275,0.00052525,0.00124067,0.00117905,0.00788854,0.01280517,0.00401254,0.00163757,0.00111707,0.00264789,0.00300299,0.00082296,0.00117271,0.00513299,0.00510520,0.00094139,0.00511131,0.00688939,0.00306628,0.00430932,0.00190041,0.00111522,0.00164954,0.00092779,0.00138466,0.00177400,0.00142605
0.00151295,0.00198265,0.00292845,0.00154714,0.00050708,0.00046985,0.00045544,0.00036082,0.00057189,0.00042567,0.00061518,0.00073135,0.00094266,0.00084016,0.00138338,0.00139871,0.00221557,0.00447661,0.01059571,0.01234614,0.00565109,0.00634190,0.00273081,0.00312526,0.00225963,0.00140846,0.00077137,0.00187321,0.00221652,0.00137368,0.00512636,0.00881896,0.00532421,0.00132138,0.00045929,0.00139596,0.00352981,0.00676253,0.00828796,0.00384155,0.00163811,0.00119099,0.00261957,0.00174330,0.00085358,0.00201788,0.00460935,0.00243679,0.00103274,0.00281681,0.00175369,0.00658850,0.01419203,0.00612889,0.00088921,0.00234762,0.00124976,0.00249532,0.00293087,0.00459022
0.00135941,0.00267130,0.00201594,0.00087950,0.00050084,0.00039345,0.00026865,0.00034769,0.00052317,0.00040783,0.00045183,0.00044651,0.00048405,0.00075017,0.00042900,0.00149822,0.00248700,0.00313975,0.00637205,0.00946846,0.00592064,0.00707752,0.00450902,0.00258072,0.00346677,0.00221117,0.00157754,0.00120795,0.00319427,0.00362871,0.00375938,0.00489551,0.00105054,0.00021705,0.00014510,0.00028974,0.00138842,0.00705962,0.00713112,0.00164755,0.00051503,0.00063618,0.00204023,0.00252105,0.00182509,0.00144661,0.00102235,0.00770582,0.01386491,0.00505298,0.00144119,0.00186590,0.00172092,0.00102541,0.00091624,0.00063974,0.00240023,0.00213536,0.00227945,0.00246346
0.00298655,0.00188419,0.00239161,0.00280168,0.00200114,0.00138242,0.00115244,0.00124416,0.00070495,0.00089941,0.00079668,0.00061660,0.00057240,0.00071297,0.00055833,0.00114571,0.00465076,0.00543624,0.00241804,0.00247094,0.00295867,0.00630626,0.00813144,0.00986416,0.00569599,0.00325257,0.01067727,0.01348066,0.00929693,0.00646987,0.00327165,0.00089484,0.00053534,0.00048704,0.00068615,0.00074698,0.00232440,0.00218862,0.00076667,0.00094737,0.00090650,0.00081956,0.00044698,0.00048296,0.00088681,0.00126243,0.00111152,0.00141816,0.00131082,0.00107301,0.00046974,0.00038869,0.00082561,0.00067692,0.00042006,0.00066477,0.00052029,0.00063492,0.00076369,0.00046072
0.00709020,0.00330804,0.00333943,0.00828717,0.00762648,0.00642040,0.00634213,0.00642065,0.00610331,0.00586639,0.00378580,0.00144656,0.00141388,0.00176369,0.00239716,0.00236482,0.00192528,0.00425585,0.00582282,0.00735104,0.00859002,0.00479317,0.00495430,0.00793414,0.00492133,0.00318424,0.00380886,0.00311476,0.00554474,0.00868641,0.00710436,0.00725341,0.00379740,0.00051961,0.00045646,0.00105747,0.00309420,0.00501439,0.00276507,0.00061173,0.00084987,0.00133385,0.00216390,0.00098930,0.00082433,0.00082656,0.00123851,0.00076678,0.00174109,0.00379105,0.01017075,0.00513221,0.00198943,0.00143339,0.00198630,0.00178951,0.00163375,0.00074280,0.00043170,0.00036697
0.00131463,0.00278088,0.00298667,0.00293531,0.00279610,0.00258686,0.00168151,0.00304359,0.00397466,0.00250136,0.00095950,0.00115199,0.00173666,0.00162148,0.00124879,0.00441044,0.00420786,0.00293217,0.00208651,0.00207980,0.00183684,0.00131245,0.00184737,0.00220436,0.00152168,0.00097200,0.00178799,0.00424891,0.00830032,0.00591379,0.00505230,0.00286235,0.00126949,0.00024647,0.00028804,0.00064743,0.00137418,0.00233135,0.00262193,0.00093909,0.00067009,0.00107877,0.00090679,0.00049026,0.00043568,0.00078361,0.00076644,0.00107458,0.00279652,0.00384730,0.00118390,0.00158525,0.00191639,0.00157833,0.00114013,0.00055895,0.00069508,0.00063792,0.00082057,0.00038437
0.00054707,0.00073685,0.00073635,0.00109723,0.00065906,0.00063737,0.00087428,0.00064868,0.00031389,0.00035562,0.00073145,0.00045759,0.00054995,0.00058270,0.00097589,0.00097462,0.00110306,0.00109096,0.00179418,0.00202136,0.00199169,0.00384254,0.00652035,0.00433041,0.00342734,0.00296288,0.00225094,0.00301055,0.00685239,0.00872158,0.00627921,0.00420233,0.00191470,0.00078410,0.00130679,0.00110265,0.00068957,0.00147631,0.00228512,0.00100741,0.00079356,0.00091763,0.00080284,0.00053645,0.00042017,0.00036293,0.00033549,0.00122891,0.00202815,0.00336633,0.00145663,0.00061814,0.00030850,0.00062159,0.00055626,0.00059138,0.00053471,0.00116960,0.00105443,0.00109181
0.00478037,0.00661245,0.00296031,0.00668668,0.00481309,0.00639677,0.00632590,0.00436198,0.00378623,0.00254698,0.00168460,0.00188363,0.00262261,0.00348836,0.00294883,0.00226548,0.00187753,0.00212621,0.00563440,0.00715212,0.00208442,0.00180489,0.00177491,0.00231414,0.00296792,0.00284878,0.00202061,0.00222548,0.00839192,0.00867927,0.00741534,0.00547701,0.00928025,0.00440152,0.00140653,0.00098751,0.00179954,0.00319741,0.00778408,0.00886800,0.00580341,0.00176778,0.00105984,0.00511236,0.00590036,0.00226123,0.00105995,0.00428140,0.00561569,0.00217657,0.00237796,0.00527340,0.00257863,0.00166217,0.00184042,0.00228909,0.00371560,0.00184092,0.00158345,0.00124272
0.00870233,0.00892197,0.00929962,0.00595858,0.00726476,0.00386215,0.00760924,0.00717464,0.00622372,0.00568575,0.00371207,0.00160076,0.00311590,0.00392903,0.00313161,0.00222430,0.00162321,0.00182933,0.00205820,0.00215772,0.00280350,0.00215253,0.00155867,0.00215861,0.00315597,0.00264385,0.00145206,0.00171271,0.00694045,0.00671633,0.00566491,0.00619265,0.00446604,0.00549344,0.00262568,0.00168406,0.00142511,0.00241942,0.00616172,0.00741435,0.00720439,0.00158321,0.00049906,0.00103655,0.00202972,0.00225276,0.00042375,0.00277768,0.00817656,0.00460349,0.00214983,0.00433129,0.00336271,0.00276487,0.00299224,0.00222369,0.00276022,0.00460158,0.00442919,0.00155053
0.00085675,0.00075921,0.00098634,0.00126973,0.00107129,0.00111369,0.00109676,0.00058999,0.00049230,0.00067498,0.00048753,0.00034676,0.00035758,0.00041425,0.00071420,0.00119379,0.00171175,0.00229108,0.00299772,0.00153066,0.00265031,0.00199739,0.00127422,0.00148118,0.00293615,0.00828453,0.01403518,0.00402130,0.00432817,0.00476263,0.00390881,0.00436074,0.00415118,0.00264318,0.00064846,0.00044559,0.00154218,0.00516171,0.00677488,0.00721612,0.00457378,0.00061568,0.00140483,0.00246335,0.00284315,0.00410663,0.00283102,0.00708628,0.00453343,0.00168992,0.00333479,0.00196230,0.00093832,0.00078207,0.00252758,0.01134501,0.02212913,0.00874916,0.00320912,0.00143954
0.00045099,0.00046721,0.00058130,0.00156191,0.00195654,0.00172922,0.00122564,0.00075729,0.00055684,0.00048656,0.00036599,0.00030612,0.00059778,0.00194339,0.00211461,0.00175532,0.00169667,0.00176724,0.00462707,0.00574624,0.00525587,0.00372505,0.00182638,0.00360199,0.00419119,0.00255240,0.00117417,0.00160040,0.00438300,0.00628402,0.00526001,0.00394489,0.00514596,0.00407580,0.00184749,0.00145137,0.00206721,0.00592512,0.00870783,0.00885329,0.00651888,0.00221066,0.00091268,0.00235034,0.00292397,0.00143541,0.00127939,0.00583193,0.00691905,0.00288699,0.00398683,0.00602771,0.00209621,0.00256934,0.00454445,0.00669998,0.00280807,0.00546337,0.00297616,0.00254309
0.00508208,0.00476756,0.00527872,0.00584900,0.00348765,0.00268783,0.00135844,0.00371555,0.00347674,0.00257389,0.00150168,0.00108726,0.00172164,0.00225075,0.00319924,0.00359613,0.00286865,0.00266458,0.00517964,0.00437171,0.00845841,0.01469560,0.00977976,0.00811972,0.01076049,0.01099188,0.00646337,0.00451206,0.00233669,0.00409436,0.00267672,0.00293924,0.00313472,0.00582422,0.00522184,0.00280621,0.00581377,0.00947722,0.01112864,0.00697298,0.00743075,0.00217949,0.00134902,0.00332593,0.00292597,0.00235145,0.00199924,0.00504416,0.00639407,0.00310100,0.00342165,0.00713240,0.00551322,0.00557499,0.00557757,0.00430272,0.00311519,0.00510938,0.00697969,0.00394682
0.00725978,0.00695613,0.00766402,0.00802916,0.00642024,0.00484115,0.00924265,0.01354241,0.01316662,0.00918677,0.00685899,0.00673165,0.00911965,0.01177088,0.00884131,0.00491117,0.00413448,0.00231875,0.00525059,0.00735192,0.01086895,0.00896053,0.00797124,0.00402225,0.00361981,0.00231933,0.00252170,0.00200854,0.00371332,0.00437680,0.00350670,0.00472264,0.00226247,0.00100846,0.00122726,0.00337417,0.00610647,0.00811406,0.00965439,0.00443649,0.00108773,0.00261464,0.00190772,0.00189062,0.00089418,0.00096422,0.00160498,0.00663903,0.00586601,0.00131685,0.00450125,0.00423793,0.00678408,0.01461822,0.00656087,0.00144303,0.00182415,0.00415658,0.00492940,0.00470867
0.00364480,0.00208865,0.00450981,0.00731763,0.00879300,0.00720290,0.00280245,0.00419847,0.01149494,0.01418092,0.00794751,0.00456003,0.00524481,0.01270455,0.01249901,0.00383052,0.00416155,0.00414256,0.00345201,0.00752728,0.01727468,0.01438052,0.00378213,0.00538474,0.00573063,0.00386612,0.00154117,0.00221486,0.00223533,0.00168240,0.00209433,0.00217816,0.00270738,0.00148613,0.00114405,0.00091913,0.00111325,0.00065766,0.00098410,0.00106968,0.00090114,0.00115794,0.00053144,0.00032174,0.00052252,0.00063148,0.00035642,0.00040760,0.00058057,0.00075463,0.00073154,0.00051736,0.00355627,0.00744917,0.00326878,0.00092225,0.00069859,0.00062755,0.00056650,0.00045723
0.00151221,0.00095993,0.00022336,0.00035229,0.00053153,0.00067178,0.00070621,0.00042323,0.00036470,0.00031181,0.00062003,0.00101713,0.00122264,0.00076270,0.00051541,0.00060296,0.00076259,0.00161064,0.00201934,0.00195553,0.00395678,0.00222446,0.00373975,0.00303217,0.00174311,0.00104500,0.00090908,0.00069293,0.00107240,0.00108908,0.00196236,0.00288355,0.00779131,0.00755164,0.00207230,0.00074080,0.00050827,0.00167924,0.00513823,0.00912112,0.00672983,0.00192232,0.00089781,0.00236841,0.00420634,0.00315393,0.00073705,0.00274637,0.00785730,0.00621976,0.00162893,0.00421836,0.00200416,0.00145678,0.00112949,0.00084472,0.00068427,0.00030808,0.00051282,0.00034831
0.00588689,0.00393339,0.00500664,0.00581221,0.00473349,0.00627227,0.00633229,0.00632020,0.00588130,0.00501039,0.00378390,0.00568152,0.00787546,0.00297157,0.00308864,0.00313395,0.00337029,0.00547843,0.00631270,0.00361497,0.00445673,0.00895000,0.00632887,0.00610574,0.01070980,0.01224387,0.00965383,0.00492954,0.00216044,0.00192273,0.00224198,0.00270616,0.00608157,0.00689893,0.00544672,0.00206168,0.00388139,0.00444726,0.00285878,0.00563002,0.00583737,0.00344098,0.00109153,0.00239735,0.00216332,0.00219196,0.00131124,0.00096077,0.00148164,0.00098734,0.00107840,0.00100237,0.00259727,0.00228054,0.00257365,0.00326719,0.00256740,0.00484946,0.00663370,0.00756786
0.00671889,0.00444647,0.00623846,0.00793644,0.00749553,0.00733791,0.00920677,0.01226353,0.01481061,0.01088168,0.00735846,0.00701190,0.00818280,0.01268271,0.01120945,0.00631200,0.00522813,0.00521278,0.00598006,0.01054046,0.01322655,0.00823943,0.00394661,0.00364756,0.00497011,0.00313457,0.00174110,0.00169748,0.00223970,0.00270197,0.00238755,0.00188657,0.00320767,0.00747572,0.01235630,0.00790508,0.00135485,0.00116757,0.00145837,0.00157356,0.00200309,0.00147734,0.00077454,0.00069708,0.00061919,0.00095432,0.00058685,0.00053587,0.00045743,0.00086948,0.00063706,0.00057039,0.00144202,0.00142211,0.00120178,0.00191001,0.00277378,0.00166722,0.00362837,0.00337362
0.00334988,0.00361035,0.00392891,0.00275773,0.00178481,0.00095229,0.00402505,0.00896720,0.01701726,0.01608843,0.00801289,0.00615099,0.00958399,0.01573602,0.01163543,0.00393863,0.00390516,0.00496934,0.00397896,0.00664864,0.01650966,0.01723000,0.00755287,0.00332981,0.00423899,0.00259490,0.00108834,0.00197509,0.00321294,0.00254013,0.00109660,0.00101065,0.00206112,0.00311847,0.00600181,0.00511957,0.00199585,0.00069317,0.00120449,0.00186836,0.00241541,0.00499450,0.00213437,0.00053854,0.00426936,0.00823324,0.00514709,0.00155775,0.00257130,0.00484810,0.00312359,0.00548020,0.01076320,0.00769931,0.00142263,0.00528570,0.00519742,0.00148359,0.00230287,0.00164875
0.00151733,0.00305151,0.00169866,0.00103951,0.00069776,0.00034395,0.00028480,0.00061432,0.00115798,0.00078750,0.00059098,0.00088610,0.00113246,0.00234067,0.00327240,0.00323262,0.00249968,0.00294842,0.00492132,0.00598709,0.00381899,0.00441354,0.00279645,0.00153047,0.00148542,0.00093438,0.00082444,0.00074303,0.00308935,0.00532495,0.00201140,0.00146802,0.00324140,0.00306002,0.00063571,0.00028262,0.00025415,0.00046925,0.00199616,0.00622558,0.00502603,0.00100992,0.00076919,0.00134789,0.00560077,0.00712434,0.00201104,0.00785391,0.01452007,0.00582589,0.00125156,0.00339999,0.00482022,0.00208580,0.00382422,0.00346876,0.00050738,0.00110291,0.00050173,0.00072227
