0.01346004,0.01138047,0.00728633,0.00634154,0.00603800,0.00641501,0.01131833,0.00788970,0.00382622,0.00430804,0.00473721,0.00441413,0.00306858,0.00232819,0.00176267,0.00136564,0.00144092,0.00183408,0.00252730,0.00183593,0.00162435,0.00330901,0.00352108,0.00207882,0.00130909,0.00121043,0.00083381,0.00073492,0.00124451,0.00097853,0.00110455,0.00107863,0.00104073,0.00123787,0.00198225,0.00215080,0.00287450,0.00131556,0.00049758,0.00079776,0.00103948,0.00109407,0.00114145,0.00198532,0.00220631,0.00153530,0.00163696,0.00081811,0.00125962,0.00150783,0.00170487,0.00250344,0.00291227,0.00220600,0.00431834,0.00485118,0.00361828,0.00195513,0.00284983,0.00407562
0.01428674,0.01692157,0.01276210,0.00782893,0.00462982,0.00447848,0.00439597,0.00353277,0.00482432,0.00572302,0.00609460,0.00648996,0.00575732,0.00340672,0.00176517,0.00208087,0.00236430,0.00287716,0.00440298,0.00352620,0.00199358,0.00140809,0.00179206,0.00219633,0.00263692,0.00287274,0.00141916,0.00080146,0.00147211,0.00156254,0.00229164,0.00374717,0.00494908,0.00331824,0.00104308,0.00120305,0.00205288,0.00166355,0.00131612,0.00096938,0.00090059,0.00111114,0.00088562,0.00109341,0.00107598,0.00100418,0.00063482,0.00057984,0.00072923,0.00044889,0.00070363,0.00084249,0.00085726,0.00109532,0.00116663,0.00249429,0.00288196,0.00446211,0.00250181,0.00157349
0.00192575,0.00216729,0.00241328,0.00384251,0.00391675,0.00294498,0.00342211,0.00364331,0.00385199,0.00467241,0.00493502,0.00507805,0.00532132,0.00319355,0.00153179,0.00115641,0.00067077,0.00070128,0.00198967,0.00194727,0.00210561,0.00351753,0.00352986,0.00294411,0.00337623,0.00318335,0.00150647,0.00125262,0.00169540,0.00221612,0.00311714,0.00463256,0.00400389,0.00316031,0.00527458,0.00433491,0.00335345,0.00166070,0.00078678,0.00102874,0.00085003,0.00129771,0.00129430,0.00143410,0.00145701,0.00116754,0.00165774,0.00253203,0.00239662,0.00143001,0.00127857,0.00091903,0.00175809,0.00123841,0.00236498,0.00511153,0.00523877,0.00279438,0.00415768,0.00384958
0.01131762,0.01498960,0.01295102,0.00793359,0.00507306,0.00595470,0.00530075,0.00580582,0.01291733,0.00861313,0.00599913,0.00561429,0.00347979,0.00278688,0.00312949,0.00838140,0.00565032,0.00269917,0.00408601,0.00307798,0.00336268,0.00247408,0.00206246,0.00120084,0.00123528,0.00075085,0.00100499,0.00116728,0.00138491,0.00149208,0.00208648,0.00134194,0.00098731,0.00074930,0.00057672,0.00046419,0.00091021,0.00088714,0.00051844,0.00082476,0.00095842,0.00034536,0.00092672,0.00108124,0.00098028,0.00081756,0.00088664,0.00113120,0.00173190,0.00318089,0.00324721,0.00161800,0.00335911,0.00394491,0.00143658,0.00271711,0.00334259,0.00184258,0.00224005,0.00228890
0.01138593,0.00766213,0.00688919,0.00498320,0.00457487,0.00369288,0.00318596,0.00279800,0.00331341,0.00443822,0.00466882,0.00448606,0.00231589,0.00155723,0.00236448,0.00232952,0.00352035,0.00385943,0.00632139,0.00401875,0.00259724,0.00392572,0.00398784,0.00222016,0.00136966,0.00145478,0.00108001,0.00163146,0.00298676,0.00180061,0.00149734,0.00151137,0.00110772,0.00155433,0.00266383,0.00447792,0.00388597,0.00162394,0.00123377,0.00148999,0.00237937,0.00212755,0.00119607,0.00122392,0.00229388,0.00172691,0.00084485,0.00424908,0.00544424,0.00249312,0.00210721,0.00268206,0.00143526,0.00302184,0.00409584,0.00383413,0.00201302,0.00265163,0.00542510,0.00605976
0.01409877,0.01595049,0.01140994,0.00511181,0.00419823,0.00496447,0.00348369,0.00376309,0.00463071,0.00624890,0.00769903,0.00590332,0.00346656,0.00343890,0.00360727,0.00504262,0.00364919,0.00246353,0.00380401,0.00344926,0.00172693,0.00111871,0.00117745,0.00094433,0.00183872,0.00428614,0.00368279,0.00451393,0.00473579,0.00225288,0.00102814,0.00127165,0.00459817,0.00774225,0.00366911,0.00168762,0.00077783,0.00142371,0.00246614,0.00188369,0.00202126,0.00139428,0.00102208,0.00137861,0.00156682,0.00157873,0.00126201,0.00173812,0.00147571,0.00091919,0.00159778,0.00225670,0.00238208,0.00319371,0.01379612,0.01575353,0.00452981,0.00383000,0.00343749,0.00447617
0.00241652,0.00228782,0.00197462,0.00214959,0.00277646,0.00309639,0.00312753,0.00352253,0.00378118,0.00350148,0.00285177,0.00195460,0.00207545,0.00362817,0.00418150,0.00261253,0.00187880,0.00153439,0.00130197,0.00136655,0.00218987,0.00399574,0.00440741,0.00261836,0.00238227,0.00458742,0.00461017,0.00200374,0.00220012,0.00161346,0.00169644,0.00180473,0.00229595,0.00413648,0.00307000,0.00183540,0.00253100,0.00231864,0.00579844,0.00503729,0.00278315,0.00622940,0.00594443,0.00182615,0.00075392,0.00114433,0.00137935,0.00256089,0.00407945,0.00441725,0.00331387,0.00267290,0.00316323,0.00434813,0.00433545,0.00461952,0.00410100,0.00349576,0.00446063,0.00625800
0.01227769,0.01520496,0.01072895,0.00598236,0.00637467,0.00547352,0.00451434,0.00505731,0.00435196,0.00687979,0.00673979,0.00368377,0.00328414,0.00338915,0.00251943,0.00228586,0.00384229,0.00357409,0.00354795,0.00310949,0.00163080,0.00287165,0.00263019,0.00141337,0.00274126,0.00235390,0.00170838,0.00156362,0.00131433,0.00112202,0.00162318,0.00189421,0.00212641,0.00122125,0.00090029,0.00161356,0.00191685,0.00192533,0.00204816,0.00213959,0.00293036,0.00203861,0.00113894,0.00083373,0.00100667,0.00086788,0.00143575,0.00102874,0.00137144,0.00232547,0.00244343,0.00113482,0.00378582,0.00555005,0.00243048,0.00263055,0.00361611,0.00207702,0.00306140,0.00321855
0.01231906,0.01447970,0.00894265,0.00634512,0.00675776,0.00413237,0.00326134,0.00422593,0.00475526,0.00434938,0.00524640,0.00434064,0.00390326,0.00446724,0.00301942,0.00132527,0.00151756,0.00173513,0.00239815,0.00209516,0.00236769,0.00357503,0.00372133,0.00297600,0.00318937,0.00432232,0.00339636,0.00179929,0.00185479,0.00180200,0.00388470,0.00379692,0.00329767,0.00273062,0.00379739,0.00381125,0.00622083,0.00497041,0.00465921,0.00221175,0.00208593,0.00272358,0.00254082,0.00228991,0.00171264,0.00238373,0.00335316,0.00260371,0.00286000,0.00577691,0.00576891,0.00322906,0.00477779,0.00553860,0.00427492,0.00654971,0.00463956,0.00436876,0.00604565,0.00468463
0.01239926,0.01391739,0.01260210,0.00945556,0.00535835,0.00479942,0.00464955,0.00362038,0.00456003,0.00523983,0.00632406,0.00555971,0.00527376,0.00391793,0.00217196,0.00186699,0.00166677,0.00275628,0.00409469,0.00370281,0.00211697,0.00125425,0.00164613,0.00119573,0.00199561,0.00111975,0.00067808,0.00087454,0.00153521,0.00128178,0.00095495,0.00197998,0.00177070,0.00078719,0.00025269,0.00132145,0.00461012,0.00328576,0.00051509,0.00084214,0.00160952,0.00099752,0.00040520,0.00095366,0.00090061,0.00087772,0.00135079,0.00126343,0.00141945,0.00096754,0.00135748,0.00110755,0.00083880,0.00067409,0.00071043,0.00288544,0.00327146,0.00286109,0.00195247,0.00231048
0.00371275,0.00334139,0.00306030,0.00212910,0.00130945,0.00115203,0.00105158,0.00095686,0.00104654,0.00082951,0.00074097,0.00075711,0.00055881,0.00057149,0.00072682,0.00076962,0.00197771,0.00268221,0.00281217,0.00431402,0.00475992,0.00480766,0.00438038,0.00310928,0.00200567,0.00174389,0.00154244,0.00097965,0.00119002,0.00116778,0.00154879,0.00245561,0.00200811,0.00198058,0.00178994,0.00115076,0.00178911,0.00139466,0.00126503,0.00103102,0.00070151,0.00118768,0.00166338,0.00190119,0.00186885,0.00116129,0.00074345,0.00093682,0.00154239,0.00127061,0.00145726,0.00141300,0.00262436,0.00295187,0.00274491,0.00407547,0.00497805,0.00381364,0.00476956,0.00420352
0.01267642,0.01241432,0.00649475,0.01055687,0.01670277,0.00839221,0.00357155,0.00318209,0.00434530,0.00339217,0.00323584,0.00564907,0.00310162,0.00163177,0.00237564,0.00287446,0.00414446,0.00713998,0.00723967,0.00260871,0.00137547,0.00145463,0.00172308,0.00179384,0.00110550,0.00063083,0.00088741,0.00131997,0.00121175,0.00331379,0.00351207,0.00124419,0.00123075,0.00342877,0.00369852,0.00175707,0.00191156,0.00247201,0.00236357,0.00196026,0.00327228,0.00223243,0.00360639,0.00420718,0.00187426,0.00104697,0.00218766,0.00194558,0.00109563,0.00356067,0.00429116,0.00187233,0.00445726,0.00472016,0.00156854,0.00204102,0.00250896,0.00112792,0.00118522,0.00075615
0.01192116,0.00939219,0.00770564,0.00506622,0.00403705,0.00334686,0.00314130,0.00329758,0.00352529,0.00375185,0.00359815,0.00196593,0.00159694,0.00358860,0.00389015,0.00493154,0.00407131,0.00604642,0.00352283,0.00240077,0.00224823,0.00380794,0.00408285,0.00239257,0.00196959,0.00203227,0.00303330,0.00391266,0.00549662,0.00787661,0.00469500,0.00293852,0.00326319,0.00340825,0.00556836,0.00658508,0.00392296,0.00184742,0.00195900,0.00262703,0.00162205,0.00129623,0.00083055,0.00093552,0.00118039,0.00130721,0.00161167,0.00176084,0.00126511,0.00083444,0.00160036,0.00141891,0.00251907,0.00257195,0.00435004,0.00388518,0.00342937,0.00377376,0.00261313,0.00241715
0.01254952,0.01201326,0.01126720,0.00772018,0.00457817,0.00463129,0.00442350,0.00356449,0.00549441,0.00579045,0.00655255,0.00606141,0.00381517,0.00245672,0.00166837,0.00172496,0.00141435,0.00214117,0.00357416,0.00348811,0.00219409,0.00129759,0.00112436,0.00091955,0.00080824,0.00064396,0.00056427,0.00069119,0.00115201,0.00093154,0.00078606,0.00062775,0.00059893,0.00061157,0.00042981,0.00057427,0.00062812,0.00027565,0.00039880,0.00073759,0.00069775,0.00059699,0.00026976,0.00061422,0.00079653,0.00095130,0.00073184,0.00082052,0.00076613,0.00051163,0.00082354,0.00087929,0.00072271,0.00090611,0.00103672,0.00367910,0.00411307,0.00292442,0.00152063,0.00109000
0.00211423,0.00215494,0.00228768,0.00215851,0.00193961,0.00182732,0.00152013,0.00126826,0.00103244,0.00104268,0.00089909,0.00162100,0.00147155,0.00160899,0.00171323,0.00234230,0.00274201,0.00347227,0.00369269,0.00503931,0.00703467,0.00434825,0.00346161,0.00272638,0.00216421,0.00216049,0.00341028,0.00420783,0.00460514,0.00453494,0.00529719,0.00933146,0.01108708,0.00824982,0.00343208,0.00279625,0.00387392,0.00358305,0.00232287,0.00142545,0.00166985,0.00154680,0.00081284,0.00059610,0.00096252,0.00132039,0.00123196,0.00275847,0.00281904,0.00139416,0.00132906,0.00151611,0.00146774,0.00280341,0.00264618,0.00355091,0.00498782,0.00479044,0.00506752,0.00829137
0.00763862,0.01395502,0.01484580,0.00807418,0.00646574,0.00359895,0.01222231,0.01023349,0.00301233,0.00463776,0.00628820,0.00392577,0.00313317,0.00328991,0.00214604,0.00154378,0.00214448,0.00197787,0.00237282,0.00275622,0.00285660,0.00267003,0.00205094,0.00179272,0.00183030,0.00246265,0.00174267,0.00097894,0.00132733,0.00104627,0.00066912,0.00086624,0.00091612,0.00072124,0.00063079,0.00075598,0.00079907,0.00091515,0.00065972,0.00063941,0.00097487,0.00092566,0.00074654,0.00076093,0.00050935,0.00051978,0.00076691,0.00067855,0.00058090,0.00160503,0.00185299,0.00080650,0.00380808,0.00462295,0.00179747,0.00247910,0.00304603,0.00199009,0.00139336,0.00066500
0.01200349,0.00994953,0.00572535,0.00485502,0.00491859,0.00566786,0.01090729,0.00781146,0.00381860,0.00402378,0.00410467,0.00370485,0.00241529,0.00211236,0.00183388,0.00118127,0.00094798,0.00231955,0.00430652,0.00630424,0.00634713,0.00432158,0.00358061,0.00296218,0.00215157,0.00161217,0.00109874,0.00091479,0.00111294,0.00090334,0.00141864,0.00223844,0.00223035,0.00212466,0.00324865,0.00354471,0.00383221,0.00247025,0.00114781,0.00099819,0.00585586,0.01010817,0.00655584,0.00229451,0.00230839,0.00254991,0.00404911,0.00289730,0.00120074,0.00314074,0.00563406,0.00389874,0.00347066,0.00483449,0.00503593,0.00356393,0.00333077,0.00215545,0.00235757,0.00427456
0.01334232,0.01590489,0.01229343,0.00783895,0.00451589,0.00415154,0.00423232,0.00366500,0.00538173,0.00631673,0.00651082,0.00612139,0.00375838,0.00206082,0.00156960,0.00174146,0.00241020,0.00413921,0.00423065,0.00364808,0.00488986,0.00293956,0.00140347,0.00117774,0.00074714,0.00049838,0.00048464,0.00112308,0.00273165,0.00489998,0.00472647,0.00490004,0.01025883,0.01107146,0.00437083,0.00145753,0.00117221,0.00102522,0.00281190,0.00461693,0.00274160,0.00075488,0.00053275,0.00096813,0.00140188,0.00100848,0.00056694,0.00074202,0.00141765,0.00088584,0.00084003,0.00241570,0.00228749,0.00248514,0.00495913,0.00438461,0.00487202,0.00387016,0.00388744,0.00302564
0.00127980,0.00229086,0.00317210,0.00334255,0.00324487,0.00310258,0.00297242,0.00303940,0.00305384,0.00246499,0.00171533,0.00096654,0.00058087,0.00110943,0.00187790,0.00266267,0.00374211,0.00494370,0.00574721,0.00409716,0.00191054,0.00334917,0.00339329,0.00211230,0.00163638,0.00256276,0.00293500,0.00353151,0.00409483,0.00335303,0.00449587,0.00497042,0.00184790,0.00151656,0.00221458,0.00230427,0.00808104,0.00727606,0.00356139,0.00092284,0.00135348,0.00435275,0.00377031,0.00158207,0.00147214,0.00351324,0.00280849,0.00216242,0.00321926,0.00302173,0.00282217,0.00617562,0.00351081,0.00296413,0.00290405,0.00502020,0.00487295,0.00491141,0.00580702,0.00707165
0.01089340,0.01453725,0.01297617,0.00792519,0.00493060,0.00609397,0.00525908,0.00551561,0.01216086,0.00829163,0.00581514,0.00549075,0.00312611,0.00252688,0.00287524,0.00738199,0.00510113,0.00368432,0.00756185,0.00506489,0.00419855,0.00222390,0.00203764,0.00122448,0.00140381,0.00096954,0.00088239,0.00092232,0.00140952,0.00235065,0.00370385,0.00512006,0.00696305,0.00219936,0.00116221,0.00244117,0.00437935,0.00654300,0.00512821,0.00676649,0.00298993,0.00114067,0.00135900,0.00145489,0.00187477,0.00097058,0.00105618,0.00152297,0.00183902,0.00255384,0.00256789,0.00113762,0.00316134,0.00356957,0.00145605,0.00241029,0.00287742,0.00196885,0.00478590,0.00431914
0.01035984,0.00746081,0.00655971,0.00412923,0.00446604,0.00373209,0.00260388,0.00242169,0.00257976,0.00395121,0.00403477,0.00384052,0.00265825,0.00163736,0.00093805,0.00060373,0.00046444,0.00162092,0.00490831,0.00617939,0.00790986,0.00742182,0.00358330,0.00200312,0.00088949,0.00104623,0.00057771,0.00103094,0.00160179,0.00077759,0.00356498,0.00712237,0.00822668,0.00405936,0.00244443,0.00246068,0.00316216,0.00267573,0.00898472,0.01413993,0.00712314,0.00133844,0.00163458,0.00617013,0.00632572,0.00194041,0.00138492,0.00416318,0.00431090,0.00145676,0.00239355,0.00361698,0.00207017,0.00343690,0.00336606,0.00588826,0.00469399,0.00523932,0.00613421,0.00426621
0.01283762,0.01273287,0.00953152,0.00535142,0.00456680,0.00623235,0.00599870,0.00507162,0.00430745,0.00581220,0.00719539,0.00561718,0.00382109,0.00225712,0.00161984,0.00187089,0.00220864,0.00255481,0.00292319,0.00342178,0.00290749,0.00200150,0.00262537,0.00310069,0.00240246,0.00173539,0.00122103,0.00105624,0.00118696,0.00110411,0.00156538,0.00217681,0.00213820,0.00289943,0.00457411,0.00953720,0.00905896,0.00558785,0.00670416,0.00709177,0.00799160,0.00611956,0.00227435,0.00175545,0.00156293,0.00173929,0.00153506,0.00184647,0.00171826,0.00108590,0.00137915,0.00165569,0.00214252,0.00270572,0.01182375,0.01350407,0.00747922,0.00583349,0.00273583,0.00238496
0.00363724,0.00248781,0.00129444,0.00174782,0.00247456,0.00275727,0.00278778,0.00288193,0.00332230,0.00303956,0.00204624,0.00135401,0.00136417,0.00175465,0.00279019,0.00376879,0.00239209,0.00218078,0.00222403,0.00270861,0.00375340,0.00380544,0.00428159,0.00261163,0.00192451,0.00166346,0.00188284,0.00227370,0.00262839,0.00208918,0.00247339,0.00407854,0.00543155,0.00428171,0.00374417,0.00397989,0.00545557,0.00782880,0.00955081,0.00950350,0.00588495,0.00268428,0.00302198,0.00240597,0.00331985,0.00291505,0.00250304,0.00359765,0.00582249,0.00604929,0.00689985,0.00514862,0.00381325,0.00309346,0.00343322,0.00517493,0.00445662,0.00363328,0.00354278,0.00540148
0.01196451,0.01492159,0.01077562,0.00571451,0.00605267,0.00558143,0.00423754,0.00462117,0.00528098,0.00725664,0.00642808,0.00261163,0.00236615,0.00205495,0.00213932,0.00253634,0.00324105,0.00296312,0.00329161,0.00285065,0.00174001,0.00260121,0.00239975,0.00133495,0.00143244,0.00153916,0.00138880,0.00143638,0.00115543,0.00167630,0.00230852,0.00262444,0.00234302,0.00297552,0.00348162,0.00437489,0.00424420,0.00370245,0.00208427,0.00121105,0.00088932,0.00071609,0.00075430,0.00094059,0.00090258,0.00067590,0.00096235,0.00089258,0.00130365,0.00220022,0.00222747,0.00195897,0.00390337,0.00428514,0.00250809,0.00224089,0.00237221,0.00147212,0.00227404,0.00283509
0.01171567,0.01199868,0.00686719,0.00538187,0.00392078,0.00343843,0.00323235,0.00349394,0.00408411,0.00471659,0.00470530,0.00429146,0.00373240,0.00418064,0.00657578,0.01090222,0.00464083,0.00148606,0.00223262,0.00212249,0.00255273,0.00374335,0.00393968,0.00263383,0.00217389,0.00171263,0.00196576,0.00444300,0.00341947,0.00113679,0.00126956,0.00153465,0.00221261,0.00353599,0.00792229,0.00875901,0.00329039,0.00284471,0.00402815,0.00534133,0.00393799,0.00314952,0.00240309,0.00215277,0.00136213,0.00159551,0.00174235,0.00258119,0.00344203,0.00548756,0.00532364,0.00282404,0.00413768,0.00533956,0.00459885,0.00768410,0.00585609,0.00337267,0.00629633,0.00484141
0.01106710,0.01355308,0.01193491,0.00850061,0.00392315,0.00347854,0.00408590,0.00379203,0.00500516,0.00522702,0.00465422,0.00506026,0.00252429,0.00199096,0.00147327,0.00126587,0.00143504,0.00243338,0.00372686,0.00347525,0.00189730,0.00194957,0.00254941,0.00234679,0.00181702,0.00095716,0.00067425,0.00072734,0.00203500,0.00269296,0.00351572,0.00286188,0.00153376,0.00131890,0.00181439,0.00166603,0.00093195,0.00038421,0.00054734,0.00085770,0.00065647,0.00055577,0.00035019,0.00083496,0.00112258,0.00109410,0.00051813,0.00061631,0.00074334,0.00041684,0.00080584,0.00083102,0.00049541,0.00086018,0.00134865,0.00329046,0.00406904,0.00334176,0.00276641,0.00234579
0.00655021,0.00633830,0.00537092,0.00466944,0.00358045,0.00225214,0.00162357,0.00165056,0.00170073,0.00185774,0.00118251,0.00152324,0.00142289,0.00125882,0.00133234,0.00119842,0.00120151,0.00137893,0.00205732,0.00306153,0.00415637,0.00436203,0.00400240,0.00301941,0.00208408,0.00168995,0.00144867,0.00092974,0.00105571,0.00111324,0.00080133,0.00087126,0.00051500,0.00132792,0.00161379,0.00071374,0.00167009,0.00128306,0.00080988,0.00057140,0.00048197,0.00097024,0.00168879,0.00132787,0.00186038,0.00141334,0.00081929,0.00090260,0.00128374,0.00159125,0.00126369,0.00080535,0.00258561,0.00361403,0.00374967,0.00387791,0.00483063,0.00355718,0.00480759,0.00420654
0.01285611,0.01409097,0.00797772,0.01177253,0.01984839,0.01036891,0.00342884,0.00298403,0.00360707,0.00426487,0.00427966,0.00648264,0.00340405,0.00142026,0.00146807,0.00148807,0.00330602,0.00342134,0.00235399,0.00200781,0.00175942,0.00123096,0.00117589,0.00102826,0.00104607,0.00136313,0.00138887,0.00123649,0.00139599,0.00151317,0.00123843,0.00283994,0.00586709,0.00596831,0.00397154,0.00376527,0.00374010,0.00522487,0.00638609,0.00285632,0.00110931,0.00188060,0.00447985,0.00348258,0.00215099,0.00226127,0.00291048,0.00172022,0.00090392,0.00193788,0.00280077,0.00239930,0.00447938,0.00562434,0.00495135,0.00392892,0.00358492,0.00279743,0.00164229,0.00117917
