0.00997562,0.00639714,0.00335971,0.00520122,0.00440471,0.00603146,0.00456125,0.00285518,0.00155229,0.00300685,0.00426483,0.00399334,0.00370426,0.00115268,0.00223901,0.00346829,0.00214725,0.00120818,0.00136999,0.00104430,0.00073174,0.00060019,0.00098415,0.00087955,0.00089485,0.00058340,0.00036735,0.00047668,0.00050120,0.00063984,0.00213840,0.00200742,0.00087603,0.00084881,0.00050380,0.00040719,0.00062439,0.00153880,0.00149295,0.00069715,0.00058313,0.00069731,0.00164069,0.00122970,0.00067143,0.00087901,0.00103966,0.00090868,0.00091924,0.00149651,0.00341768,0.00204671,0.00298137,0.00309003,0.00173975,0.00310152,0.00829366,0.01109327,0.00634612,0.00314671
0.00134093,0.00091287,0.00024316,0.00025784,0.00028708,0.00018563,0.00019518,0.00054410,0.00042744,0.00044598,0.00053634,0.00119390,0.00167082,0.00138685,0.00068792,0.00085718,0.00143654,0.00207248,0.00406113,0.00310800,0.00490330,0.00721737,0.00751418,0.00501219,0.00333941,0.00252514,0.00425397,0.00588187,0.00428631,0.00364509,0.00460232,0.00376661,0.00227474,0.00225706,0.00478491,0.00696751,0.00661508,0.00562888,0.00578950,0.00542126,0.00483428,0.00539406,0.00279514,0.00440451,0.00382708,0.00276472,0.00373675,0.00412161,0.00338477,0.00516746,0.00388337,0.00474308,0.00659806,0.00654887,0.00465180,0.00548889,0.01185445,0.01356013,0.00497220,0.00399562
0.00001573,0.00004467,0.00004512,0.00002946,0.00002464,0.00002520,0.00001395,0.00003304,0.00006102,0.00008471,0.00010258,0.00011091,0.00008738,0.00012928,0.00017325,0.00028260,0.00078023,0.00148721,0.00374770,0.00229046,0.00075943,0.00050987,0.00039714,0.00055461,0.00035290,0.00023216,0.00034100,0.00039637,0.00042390,0.00106655,0.00317334,0.00213099,0.00094047,0.00074190,0.00033869,0.00017588,0.00034878,0.00069724,0.00057782,0.00081443,0.00095750,0.00019315,0.00062701,0.00059212,0.00031441,0.00029806,0.00084483,0.00082546,0.00080269,0.00315325,0.00452209,0.00282506,0.00619824,0.00434792,0.00062009,0.00163986,0.00351124,0.00454287,0.00226261,0.00072758
0.00267762,0.00270935,0.00258575,0.00266712,0.00341180,0.00509417,0.00807604,0.01081571,0.01266726,0.01298035,0.01081801,0.00849970,0.00670403,0.00718074,0.00823705,0.00656552,0.00410429,0.00280505,0.00263471,0.00182763,0.00204196,0.00211353,0.00203191,0.00304952,0.00256041,0.00234382,0.00283204,0.00236959,0.00099911,0.00132998,0.00192129,0.00171488,0.00141893,0.00161509,0.00166229,0.00140212,0.00085200,0.00073595,0.00076488,0.00095963,0.00064435,0.00071740,0.00194483,0.00150920,0.00079636,0.00059422,0.00077563,0.00077652,0.00072118,0.00074430,0.00067233,0.00074644,0.00130183,0.00163008,0.00127539,0.00179880,0.00338814,0.00199873,0.00091525,0.00151992
0.00537145,0.00423317,0.00260299,0.00225105,0.00315496,0.00430192,0.00661144,0.00779452,0.00845466,0.00950951,0.00580807,0.00413904,0.00282242,0.00283672,0.00416508,0.00279648,0.00081947,0.00197148,0.00320270,0.00210532,0.00146628,0.00145597,0.00148260,0.00090106,0.00054921,0.00052226,0.00062808,0.00102469,0.00086977,0.00108598,0.00234776,0.00142418,0.00036077,0.00030151,0.00025893,0.00031081,0.00029688,0.00043623,0.00047906,0.00097209,0.00044080,0.00042333,0.00106551,0.00085226,0.00042009,0.00041337,0.00051396,0.00037322,0.00064669,0.00221606,0.00345773,0.00184733,0.00516434,0.00332439,0.00122058,0.00227768,0.00741572,0.00920053,0.00541894,0.00551428
0.00029587,0.00028962,0.00027421,0.00040835,0.00029010,0.00022022,0.00020542,0.00038065,0.00032909,0.00020909,0.00049026,0.00106158,0.00175151,0.00166401,0.00108562,0.00096173,0.00129811,0.00156311,0.00385739,0.00182781,0.00582250,0.00895631,0.00919451,0.00551413,0.00451587,0.00401757,0.00334010,0.00525591,0.00498471,0.00309747,0.00474654,0.00499948,0.00308942,0.00420311,0.00788758,0.00631282,0.00502061,0.00413403,0.00558061,0.00374680,0.00428944,0.00452725,0.00352797,0.00364360,0.00259905,0.00219323,0.00412962,0.00267719,0.00402019,0.00524899,0.00665920,0.00583747,0.00606495,0.00584405,0.00545389,0.00887424,0.01323526,0.03064114,0.02132526,0.00784211
0.00062971,0.00092510,0.00145261,0.00198506,0.00249644,0.00322096,0.00414974,0.00512829,0.00573382,0.00573885,0.00497163,0.00419123,0.00185827,0.00232908,0.00250606,0.00205895,0.00183658,0.00135173,0.00348784,0.00158904,0.00090711,0.00105132,0.00098932,0.00068571,0.00101532,0.00208990,0.00185811,0.00058846,0.00066908,0.00071705,0.00065516,0.00166804,0.00343096,0.00261503,0.00047512,0.00039680,0.00089009,0.00084841,0.00071217,0.00053986,0.00080585,0.00068038,0.00082942,0.00066256,0.00057263,0.00042312,0.00036781,0.00018898,0.00029664,0.00042533,0.00039437,0.00118233,0.00116587,0.00052848,0.00053444,0.00163099,0.00352976,0.00231394,0.00047168,0.00038461
0.01075196,0.00839889,0.00399617,0.00472457,0.00531981,0.00637123,0.00723468,0.01050210,0.01358750,0.01415637,0.00839289,0.00829840,0.00730543,0.00615996,0.00782759,0.00726392,0.00557943,0.00363023,0.00192113,0.00175790,0.00282797,0.00392615,0.00427690,0.00374522,0.00373470,0.00394634,0.00410967,0.00372564,0.00209534,0.00166298,0.00156250,0.00244141,0.00364019,0.00257463,0.00171528,0.00158697,0.00175023,0.00189101,0.00173308,0.00144545,0.00063328,0.00082073,0.00072581,0.00127056,0.00118712,0.00150559,0.00196520,0.00140241,0.00154771,0.00183528,0.00271956,0.00564907,0.00448024,0.00305484,0.00326655,0.00318499,0.00635054,0.00746197,0.00295918,0.00380093
0.00855609,0.00584474,0.00403618,0.00496162,0.00344954,0.00520977,0.00410509,0.00292362,0.00142554,0.00169613,0.00264391,0.00302122,0.00299485,0.00134014,0.00152827,0.00140926,0.00148587,0.00099157,0.00121470,0.00100066,0.00133583,0.00153581,0.00162025,0.00158513,0.00136429,0.00090500,0.00109956,0.00118574,0.00079562,0.00096249,0.00206504,0.00209994,0.00155915,0.00197809,0.00261112,0.00339706,0.00333343,0.00276855,0.00215556,0.00184091,0.00161969,0.00117296,0.00207884,0.00168683,0.00054214,0.00069153,0.00120725,0.00196879,0.00165402,0.00199604,0.00221030,0.00189681,0.00429317,0.00281526,0.00069984,0.00298347,0.00954575,0.01709007,0.01170485,0.00380100
0.00127235,0.00085716,0.00039557,0.00038095,0.00033572,0.00021543,0.00021067,0.00053209,0.00047473,0.00038918,0.00039788,0.00098571,0.00148063,0.00117002,0.00056518,0.00080086,0.00133612,0.00215372,0.00405732,0.00328860,0.00482050,0.00722686,0.00755108,0.00492293,0.00355346,0.00279143,0.00399841,0.00553258,0.00427860,0.00408129,0.00453696,0.00224930,0.00245773,0.00357658,0.00552310,0.00817759,0.00725926,0.00395916,0.00247122,0.00516109,0.00331690,0.00386885,0.00633776,0.00732266,0.00580256,0.00369527,0.00267699,0.00408292,0.00551717,0.00438742,0.00421764,0.00403795,0.00456163,0.00455875,0.00419921,0.00592624,0.01435700,0.03224528,0.01943061,0.00322500
0.00002013,0.00002245,0.00002168,0.00002494,0.00001034,0.00003121,0.00005177,0.00005329,0.00009152,0.00009622,0.00013223,0.00017521,0.00012303,0.00014812,0.00017041,0.00040634,0.00088289,0.00142573,0.00360795,0.00224128,0.00083481,0.00050351,0.00045268,0.00058729,0.00038016,0.00027273,0.00035641,0.00061531,0.00060966,0.00110506,0.00320580,0.00234333,0.00062295,0.00064622,0.00057185,0.00051383,0.00057846,0.00096954,0.00077384,0.00080297,0.00078177,0.00055422,0.00075622,0.00111777,0.00114145,0.00053002,0.00046608,0.00050161,0.00074772,0.00260559,0.00356162,0.00248921,0.00475582,0.00326015,0.00052426,0.00184159,0.00584767,0.00979130,0.00553459,0.00289886
0.00216630,0.00226309,0.00230433,0.00248906,0.00319285,0.00480550,0.00737852,0.00987072,0.01157099,0.01180341,0.01014765,0.00824959,0.00677296,0.00696109,0.00752428,0.00601086,0.00384073,0.00251834,0.00280888,0.00204152,0.00230398,0.00213585,0.00229333,0.00311499,0.00235972,0.00194182,0.00303177,0.00226125,0.00090420,0.00143008,0.00203213,0.00117007,0.00170023,0.00242093,0.00186169,0.00165034,0.00101776,0.00095693,0.00081765,0.00074892,0.00067995,0.00086954,0.00191492,0.00106390,0.00115938,0.00091356,0.00156524,0.00158909,0.00104746,0.00103375,0.00163911,0.00192917,0.00169654,0.00134698,0.00153031,0.00248841,0.00354133,0.00164539,0.00130455,0.00180276
0.00528117,0.00431337,0.00292415,0.00239551,0.00330297,0.00466342,0.00747145,0.00922488,0.01045948,0.01152770,0.00746023,0.00523449,0.00344533,0.00370364,0.00582858,0.00399628,0.00123716,0.00194299,0.00304687,0.00192122,0.00191393,0.00186805,0.00173652,0.00179858,0.00120654,0.00145278,0.00198558,0.00176970,0.00066595,0.00092975,0.00249580,0.00143043,0.00078045,0.00149228,0.00151100,0.00167915,0.00160124,0.00119574,0.00092104,0.00062286,0.00060755,0.00090447,0.00147251,0.00122504,0.00077040,0.00062470,0.00078481,0.00158983,0.00201268,0.00236812,0.00213809,0.00219712,0.00491191,0.00401478,0.00198496,0.00288280,0.00627762,0.00524878,0.00461609,0.00559297
0.00027216,0.00029016,0.00024981,0.00028928,0.00017606,0.00009101,0.00025235,0.00049882,0.00037437,0.00028966,0.00054707,0.00103187,0.00163395,0.00149856,0.00094227,0.00083915,0.00107584,0.00164821,0.00365987,0.00180320,0.00598968,0.00946066,0.00937931,0.00503358,0.00347686,0.00353355,0.00340531,0.00608521,0.00544966,0.00400524,0.00480736,0.00523171,0.00312257,0.00310874,0.00728284,0.00391756,0.00213406,0.00619071,0.00622929,0.00672447,0.00430795,0.00405869,0.00553960,0.00640645,0.00703189,0.00531850,0.00730006,0.00411731,0.00524957,0.00808833,0.00793446,0.00729071,0.00809065,0.00557589,0.00469079,0.00504231,0.01352427,0.02136012,0.02023631,0.01423092
0.00120129,0.00160553,0.00226922,0.00286085,0.00334121,0.00417297,0.00555627,0.00721729,0.00847314,0.00846908,0.00716353,0.00592361,0.00448970,0.00387218,0.00401125,0.00350151,0.00292227,0.00177778,0.00346242,0.00172542,0.00171128,0.00230758,0.00211861,0.00151707,0.00118847,0.00126714,0.00165951,0.00212893,0.00158889,0.00068526,0.00074412,0.00101483,0.00097361,0.00087648,0.00140372,0.00050122,0.00050755,0.00052356,0.00052116,0.00063288,0.00074359,0.00060742,0.00053732,0.00056358,0.00049181,0.00047180,0.00039295,0.00042923,0.00088317,0.00124166,0.00064523,0.00043370,0.00077965,0.00105621,0.00139822,0.00162868,0.00307520,0.00124852,0.00045330,0.00142159
0.01024219,0.00831847,0.00425205,0.00439145,0.00526289,0.00592936,0.00681005,0.01011676,0.01326627,0.01416732,0.00824199,0.00911337,0.00822272,0.00658434,0.00798842,0.00743405,0.00537909,0.00357430,0.00192843,0.00199499,0.00312035,0.00400893,0.00463054,0.00442377,0.00400740,0.00353039,0.00316427,0.00315145,0.00186042,0.00156947,0.00134040,0.00137347,0.00328058,0.00261450,0.00182073,0.00151989,0.00192081,0.00196648,0.00180061,0.00125031,0.00091363,0.00084427,0.00096846,0.00105924,0.00151590,0.00165280,0.00195267,0.00187074,0.00221097,0.00233647,0.00246832,0.00345841,0.00479891,0.00299280,0.00207001,0.00186010,0.00291089,0.00522866,0.00472737,0.00501050
0.00966275,0.00624075,0.00346063,0.00515247,0.00415981,0.00552899,0.00432770,0.00319005,0.00161737,0.00286477,0.00381989,0.00372150,0.00358891,0.00135266,0.00216141,0.00290426,0.00202673,0.00114443,0.00127261,0.00097418,0.00084657,0.00068573,0.00093582,0.00085105,0.00079377,0.00064317,0.00049425,0.00047895,0.00070223,0.00063595,0.00216004,0.00202393,0.00097850,0.00084618,0.00052358,0.00049263,0.00065850,0.00157363,0.00153483,0.00054660,0.00048338,0.00078041,0.00154650,0.00129553,0.00064441,0.00055500,0.00064825,0.00060521,0.00066712,0.00124450,0.00303036,0.00216689,0.00262080,0.00230165,0.00110424,0.00157610,0.00677127,0.01142325,0.00614701,0.00445040
0.00130056,0.00086274,0.00015956,0.00012938,0.00023876,0.00024990,0.00022346,0.00056455,0.00045610,0.00021818,0.00029880,0.00083749,0.00137887,0.00109933,0.00051814,0.00089432,0.00150915,0.00205561,0.00385850,0.00327130,0.00503985,0.00726426,0.00758395,0.00500733,0.00340604,0.00240806,0.00369035,0.00530117,0.00343140,0.00318818,0.00469882,0.00364086,0.00206705,0.00205960,0.00444695,0.00612313,0.00573055,0.00535271,0.00558779,0.00465305,0.00387593,0.00487830,0.00307262,0.00423823,0.00331207,0.00230433,0.00379725,0.00330863,0.00372691,0.00589389,0.00350828,0.00352555,0.00398638,0.00498749,0.00671464,0.00795474,0.01577167,0.01910459,0.01241704,0.00812345
0.00002137,0.00002525,0.00001753,0.00001723,0.00001392,0.00001965,0.00001462,0.00001910,0.00004169,0.00007582,0.00011758,0.00013217,0.00010720,0.00014018,0.00019369,0.00027420,0.00078622,0.00155035,0.00380061,0.00230159,0.00079948,0.00047754,0.00036286,0.00048296,0.00028808,0.00025906,0.00037573,0.00040676,0.00041872,0.00104839,0.00316873,0.00223214,0.00099985,0.00071191,0.00037839,0.00026284,0.00034875,0.00070733,0.00050620,0.00078392,0.00098729,0.00037505,0.00055009,0.00049501,0.00035715,0.00050076,0.00090512,0.00073611,0.00079092,0.00322022,0.00401070,0.00202612,0.00530155,0.00391721,0.00150676,0.00121335,0.00362247,0.00534164,0.00203363,0.00166618
0.00070875,0.00085367,0.00110065,0.00141339,0.00186541,0.00260455,0.00354906,0.00442896,0.00496121,0.00493309,0.00444241,0.00381142,0.00339125,0.00309212,0.00269941,0.00214746,0.00159881,0.00185239,0.00218516,0.00114868,0.00074496,0.00032494,0.00093771,0.00081091,0.00054955,0.00049463,0.00043435,0.00040641,0.00056199,0.00100861,0.00116381,0.00090501,0.00040885,0.00032703,0.00072484,0.00083965,0.00059331,0.00081396,0.00100071,0.00095007,0.00054198,0.00077105,0.00205867,0.00167001,0.00108485,0.00083910,0.00079061,0.00066712,0.00065219,0.00084556,0.00122358,0.00128162,0.00193704,0.00171143,0.00123645,0.00157176,0.00340750,0.00187439,0.00073302,0.00094249
0.00501627,0.00413063,0.00278473,0.00246617,0.00343255,0.00522883,0.00819283,0.01078120,0.01297098,0.01420670,0.01074667,0.00787265,0.00616917,0.00725360,0.00892999,0.00697023,0.00398942,0.00278420,0.00302271,0.00226865,0.00241857,0.00256838,0.00232030,0.00320531,0.00273427,0.00258608,0.00302892,0.00258566,0.00085977,0.00139437,0.00284358,0.00210192,0.00157862,0.00202665,0.00210058,0.00171904,0.00095771,0.00048241,0.00062583,0.00122874,0.00108221,0.00055757,0.00100363,0.00071984,0.00046580,0.00047580,0.00055094,0.00052119,0.00089794,0.00235192,0.00306465,0.00181265,0.00505879,0.00383162,0.00227067,0.00187503,0.00500777,0.00758509,0.00421975,0.00265926
0.00029840,0.00027552,0.00022989,0.00033316,0.00020181,0.00012197,0.00020525,0.00046521,0.00036680,0.00030300,0.00053733,0.00098699,0.00158408,0.00143179,0.00086484,0.00078261,0.00113633,0.00172464,0.00387597,0.00165552,0.00511704,0.00813837,0.00919593,0.00551493,0.00364997,0.00386880,0.00341972,0.00480701,0.00485460,0.00302540,0.00495810,0.00482306,0.00321224,0.00331693,0.00687022,0.00657344,0.00635605,0.00475728,0.00475024,0.00459872,0.00189782,0.00306207,0.00259912,0.00401434,0.00321649,0.00283923,0.00389735,0.00371104,0.00254356,0.00185474,0.00574146,0.00641132,0.00493116,0.00488057,0.00348222,0.00766945,0.01221843,0.02197590,0.01073249,0.00401129
0.00362051,0.00400402,0.00463878,0.00474634,0.00453960,0.00577022,0.00948840,0.01350923,0.01632107,0.01526781,0.01148174,0.00976103,0.00545625,0.00562907,0.00794819,0.00630647,0.00369447,0.00162761,0.00332964,0.00264324,0.00290307,0.00334547,0.00333548,0.00499613,0.00594916,0.00647708,0.00655973,0.00497462,0.00355562,0.00332624,0.00495211,0.00512367,0.00393895,0.00263411,0.00199157,0.00206832,0.00192147,0.00182839,0.00196220,0.00160577,0.00083864,0.00197860,0.00269336,0.00532241,0.01134571,0.00872538,0.00797634,0.00983688,0.01340675,0.01118011,0.00337230,0.00855966,0.00460041,0.00260615,0.00325171,0.00153475,0.00332646,0.00686055,0.00305650,0.00121895
0.00720755,0.00677472,0.00412051,0.00372881,0.00436850,0.00563307,0.00618532,0.00738318,0.00920023,0.00957467,0.00389894,0.00506896,0.00508754,0.00387081,0.00299381,0.00185376,0.00169195,0.00224875,0.00205047,0.00186069,0.00198044,0.00181127,0.00202617,0.00289882,0.00325701,0.00277728,0.00186793,0.00240866,0.00147778,0.00177766,0.00196127,0.00126834,0.00193642,0.00254207,0.00334306,0.00775554,0.01067270,0.00418516,0.00104076,0.00104715,0.00076903,0.00078800,0.00047342,0.00172758,0.00383864,0.00562890,0.00904721,0.00590319,0.00212780,0.00231427,0.00300018,0.00758048,0.00685813,0.01060924,0.00733494,0.00358810,0.01122097,0.01020211,0.00393834,0.00304241
0.01121096,0.00807666,0.00511770,0.00697444,0.00787734,0.00916692,0.00917596,0.00682785,0.00561075,0.00472568,0.00249276,0.00268102,0.00318891,0.00298713,0.00165010,0.00183531,0.00317333,0.00281632,0.00286367,0.00202079,0.00194349,0.00241209,0.00220586,0.00343104,0.00518455,0.00555445,0.00389236,0.00216537,0.00145069,0.00220189,0.00328704,0.00276098,0.00162182,0.00178038,0.00249618,0.00356051,0.00366172,0.00280156,0.00195337,0.00193522,0.00194843,0.00124717,0.00303425,0.00547391,0.00346676,0.00351390,0.00265969,0.00208570,0.00196705,0.00257563,0.00871974,0.01046626,0.00856366,0.00321776,0.00407028,0.00911094,0.01002708,0.01185444,0.01032595,0.00540141
0.00116572,0.00078449,0.00029924,0.00038510,0.00039221,0.00029808,0.00031929,0.00071357,0.00052644,0.00015883,0.00031648,0.00098726,0.00135556,0.00107844,0.00053785,0.00078746,0.00141268,0.00200938,0.00403019,0.00313551,0.00422005,0.00658782,0.00682237,0.00440272,0.00270445,0.00214850,0.00342786,0.00558921,0.00487072,0.00444998,0.00573007,0.00290421,0.00202686,0.00273306,0.00477790,0.00734770,0.00651134,0.00402439,0.00264747,0.00519761,0.00295592,0.00409926,0.00547044,0.00551529,0.00626245,0.00581312,0.00529346,0.00583564,0.00538929,0.00636598,0.00531931,0.00398183,0.00564110,0.00842752,0.00621196,0.00952181,0.01019590,0.02326574,0.01169524,0.00175078
0.00006768,0.00006985,0.00006011,0.00002714,0.00003355,0.00001974,0.00002285,0.00003738,0.00009975,0.00012920,0.00014145,0.00011409,0.00009048,0.00014820,0.00017535,0.00026683,0.00076897,0.00147324,0.00369921,0.00226161,0.00074733,0.00048640,0.00045460,0.00058150,0.00040464,0.00073372,0.00241289,0.00396898,0.00652971,0.00478807,0.00269824,0.00193788,0.00315424,0.00545258,0.00512347,0.00198204,0.00054503,0.00088934,0.00077456,0.00112698,0.00245998,0.00247054,0.00069469,0.00087259,0.00272912,0.00322603,0.00197803,0.00159575,0.00137991,0.00169212,0.00375400,0.00206590,0.00524452,0.00476323,0.00178818,0.00302496,0.00943714,0.00904051,0.00291562,0.00226363
0.00214645,0.00221820,0.00227085,0.00249593,0.00321158,0.00475724,0.00732318,0.00982596,0.01153968,0.01184715,0.01021593,0.00821455,0.00669781,0.00713880,0.00790601,0.00643515,0.00422352,0.00291265,0.00294076,0.00195525,0.00169719,0.00190185,0.00175446,0.00279839,0.00256639,0.00224287,0.00230567,0.00427880,0.00732134,0.00589124,0.00280147,0.00201469,0.00149258,0.00184079,0.00182285,0.00191550,0.00176928,0.00252458,0.00523114,0.01533819,0.01344597,0.00345764,0.00214437,0.00112071,0.00159597,0.00374104,0.00490854,0.00310733,0.00317301,0.00515073,0.01498347,0.01988978,0.01099617,0.00543268,0.00302684,0.00345992,0.00379055,0.00527803,0.00245607,0.00183917
