0.00112496,0.00120753,0.00086565,0.00402643,0.01043528,0.01046123,0.00406898,0.00173011,0.00122605,0.00085401,0.00084013,0.00127716,0.00181430,0.00288595,0.00149573,0.00050470,0.00123516,0.00306780,0.00120817,0.00091903,0.00071837,0.00115129,0.00355549,0.00251572,0.01348689,0.00902563,0.00082378,0.00118025,0.00086586,0.00300473,0.00222796,0.00241245,0.00143446,0.00091203,0.00063177,0.00064620,0.00112054,0.00134535,0.00105557,0.00092272,0.00095157,0.00101707,0.00095037,0.00137504,0.00113878,0.00064969,0.00041933,0.00025727,0.00036862,0.00043428,0.00047925,0.00065906,0.00070100,0.00050383,0.00053098,0.00055369,0.00061456,0.00059263,0.00050705,0.00072780
0.00040438,0.00025829,0.00006783,0.00014888,0.00018226,0.00058425,0.00141529,0.00083263,0.00046666,0.00033981,0.00046709,0.00087927,0.00212246,0.00817542,0.00852175,0.00379982,0.00161894,0.00111102,0.00120940,0.00169121,0.00375281,0.00547424,0.00610077,0.00322772,0.00064839,0.00031232,0.00036476,0.00041442,0.00048471,0.00032089,0.00022130,0.00030165,0.00038073,0.00063638,0.00045636,0.00025897,0.00020294,0.00026201,0.00018322,0.00013812,0.00014746,0.00015151,0.00013831,0.00013539,0.00014878,0.00011430,0.00010124,0.00011760,0.00009382,0.00012293,0.00012761,0.00012920,0.00012084,0.00009175,0.00006185,0.00008650,0.00007616,0.00019101,0.00020179,0.00018001
0.00225009,0.00140209,0.00100781,0.00050048,0.00033018,0.00057781,0.00040966,0.00032324,0.00042040,0.00022606,0.00048980,0.00095736,0.00092284,0.00225450,0.00345797,0.00239951,0.00339674,0.00206585,0.00240141,0.00177477,0.00105255,0.00039267,0.00017632,0.00051338,0.00036144,0.00034785,0.00048376,0.00077965,0.00124123,0.00070785,0.00053909,0.00064580,0.00062854,0.00093566,0.00038612,0.00051324,0.00086427,0.00146496,0.00077313,0.00034454,0.00021614,0.00024894,0.00031781,0.00039026,0.00059801,0.00088363,0.00054673,0.00074139,0.00104110,0.00091749,0.00069533,0.00039065,0.00047469,0.00013375,0.00082240,0.00050830,0.00007208,0.00026433,0.00045390,0.00022404
0.00108153,0.00042861,0.00009590,0.00018706,0.00032331,0.00024679,0.00010158,0.00014318,0.00009047,0.00010318,0.00014103,0.00047580,0.00083699,0.00049757,0.00018029,0.00046572,0.00063497,0.00052663,0.00059470,0.00056169,0.00031681,0.00014235,0.00014354,0.00017443,0.00046127,0.00022693,0.00011414,0.00014823,0.00032277,0.00020818,0.00013063,0.00024746,0.00021303,0.00006698,0.00006465,0.00008218,0.00010056,0.00006775,0.00011697,0.00008465,0.00006345,0.00006414,0.00007358,0.00004359,0.00003734,0.00003169,0.00003199,0.00004109,0.00004969,0.00003109,0.00002111,0.00003589,0.00005368,0.00004615,0.00003542,0.00004652,0.00004184,0.00007856,0.00010354,0.00008761
0.00036934,0.00014459,0.00008471,0.00008017,0.00020292,0.00051762,0.00050730,0.00036414,0.00013257,0.00010362,0.00014221,0.00038898,0.00062229,0.00032718,0.00016480,0.00041301,0.00035556,0.00039431,0.00038323,0.00027404,0.00032532,0.00014682,0.00014845,0.00017259,0.00023461,0.00016098,0.00008723,0.00010795,0.00014486,0.00011123,0.00006362,0.00019761,0.00014915,0.00004228,0.00003840,0.00004652,0.00006947,0.00006910,0.00005984,0.00007240,0.00005513,0.00004076,0.00003305,0.00002491,0.00003334,0.00002262,0.00003842,0.00003576,0.00005789,0.00003554,0.00003975,0.00005557,0.00009706,0.00007806,0.00003470,0.00007285,0.00006129,0.00004467,0.00011704,0.00007741
0.00006756,0.00011146,0.00008710,0.00015436,0.00015107,0.00015451,0.00026206,0.00029074,0.00021725,0.00010104,0.00007086,0.00026255,0.00051315,0.00044146,0.00013496,0.00028137,0.00034811,0.00048594,0.00054117,0.00052185,0.00029729,0.00025331,0.00014706,0.00016147,0.00022293,0.00015734,0.00009864,0.00008543,0.00011782,0.00007069,0.00007193,0.00009321,0.00008275,0.00002999,0.00004062,0.00004949,0.00013428,0.00010837,0.00004171,0.00004067,0.00004780,0.00003633,0.00004604,0.00006687,0.00004470,0.00002594,0.00002765,0.00005052,0.00004434,0.00004121,0.00005341,0.00004590,0.00009211,0.00008200,0.00004652,0.00008261,0.00006425,0.00005622,0.00008461,0.00007306
0.00020413,0.00020022,0.00022150,0.00035669,0.00038500,0.00041105,0.00041740,0.00028182,0.00009964,0.00009442,0.00013043,0.00021351,0.00022662,0.00027109,0.00022542,0.00036006,0.00060821,0.00054841,0.00039956,0.00082204,0.00066513,0.00025066,0.00013590,0.00021615,0.00037218,0.00031092,0.00014300,0.00016556,0.00019195,0.00010795,0.00005099,0.00005564,0.00005240,0.00004321,0.00003638,0.00004731,0.00012585,0.00013708,0.00005388,0.00005590,0.00009128,0.00005953,0.00003847,0.00004227,0.00003365,0.00003279,0.00003044,0.00004117,0.00006798,0.00004172,0.00001880,0.00005059,0.00010911,0.00005076,0.00004516,0.00008247,0.00006818,0.00007253,0.00009955,0.00008046
0.00035806,0.00025431,0.00013263,0.00032348,0.00041947,0.00043010,0.00034340,0.00035816,0.00043475,0.00058488,0.00088061,0.00112219,0.00138645,0.00136986,0.00188653,0.00259578,0.00352406,0.00247971,0.00177550,0.00163878,0.00099340,0.00059190,0.00035343,0.00015472,0.00019034,0.00013545,0.00010296,0.00020953,0.00010516,0.00013505,0.00007115,0.00010602,0.00004774,0.00004707,0.00003151,0.00005954,0.00023272,0.00017284,0.00007124,0.00003270,0.00008457,0.00008068,0.00003877,0.00003115,0.00002443,0.00001968,0.00004119,0.00004889,0.00005577,0.00003296,0.00002057,0.00004057,0.00004606,0.00005770,0.00004453,0.00004473,0.00004014,0.00004466,0.00003834,0.00005743
0.00505570,0.00358231,0.00185093,0.00052463,0.00033028,0.00041945,0.00051988,0.00111437,0.00174393,0.00185022,0.00279416,0.00229035,0.00334851,0.00302761,0.00291529,0.00580552,0.00570026,0.00256753,0.00363954,0.00320105,0.00372162,0.00224748,0.00105278,0.00060025,0.00076998,0.00051545,0.00083505,0.00211900,0.00359575,0.00220324,0.00129961,0.00251272,0.00217431,0.00245086,0.00230058,0.00118566,0.00099473,0.00097627,0.00108130,0.00104796,0.00136384,0.00107024,0.00086383,0.00074891,0.00042103,0.00089142,0.00049122,0.00106746,0.00281961,0.00226985,0.00094008,0.00088721,0.00040162,0.00049472,0.00051740,0.00046338,0.00052127,0.00051929,0.00047305,0.00027333
0.00115497,0.00024124,0.00015689,0.00077724,0.00129029,0.00121188,0.00085172,0.00044131,0.00051451,0.00051731,0.00123169,0.00249179,0.00213718,0.00194362,0.00142001,0.00061741,0.00163962,0.00698684,0.00801135,0.00445425,0.00359358,0.00171635,0.00077733,0.00027189,0.00043060,0.00018333,0.00014799,0.00060466,0.00056282,0.00153331,0.00158567,0.00161217,0.00182458,0.00121079,0.00048178,0.00038905,0.00036635,0.00041420,0.00042927,0.00026115,0.00013852,0.00028884,0.00020973,0.00021817,0.00076651,0.00119185,0.00072826,0.00016550,0.00022135,0.00030367,0.00059342,0.00040065,0.00015458,0.00009377,0.00008317,0.00024356,0.00028661,0.00018273,0.00020489,0.00039738
0.00025135,0.00025886,0.00053683,0.00180074,0.00365949,0.00461130,0.00219637,0.00098830,0.00103532,0.00060756,0.00083667,0.00147774,0.00216776,0.00208304,0.00163360,0.00142768,0.00198068,0.00239248,0.00224864,0.00201073,0.00180895,0.00368999,0.00283391,0.00198235,0.00119475,0.00106048,0.00080797,0.00116368,0.00179809,0.00222957,0.00158752,0.00159886,0.00110639,0.00085128,0.00080830,0.00045173,0.00041533,0.00041921,0.00055015,0.00031951,0.00014558,0.00013232,0.00006639,0.00033469,0.00061009,0.00099842,0.00068329,0.00034340,0.00057813,0.00041218,0.00013322,0.00015393,0.00026128,0.00034346,0.00048831,0.00047244,0.00021447,0.00025806,0.00032677,0.00026684
0.00008721,0.00008268,0.00008059,0.00032582,0.00103201,0.00131785,0.00073893,0.00053571,0.00024127,0.00023299,0.00023153,0.00029917,0.00022160,0.00022637,0.00023294,0.00035488,0.00090707,0.00059594,0.00045062,0.00038067,0.00058021,0.00126319,0.00090182,0.00037211,0.00035254,0.00027930,0.00014794,0.00014345,0.00010130,0.00022052,0.00027877,0.00058243,0.00060448,0.00046712,0.00020853,0.00020727,0.00008467,0.00008787,0.00006111,0.00005931,0.00008596,0.00006940,0.00002721,0.00003185,0.00004037,0.00009824,0.00006174,0.00003684,0.00006011,0.00004249,0.00004269,0.00005762,0.00008513,0.00010144,0.00008045,0.00003983,0.00007843,0.00013886,0.00012388,0.00013537
0.00004523,0.00004726,0.00010646,0.00023435,0.00028610,0.00028143,0.00021797,0.00008199,0.00014367,0.00018296,0.00021512,0.00038289,0.00055002,0.00039662,0.00029145,0.00038096,0.00106360,0.00097348,0.00055588,0.00029344,0.00081011,0.00121716,0.00070847,0.00038651,0.00028098,0.00031222,0.00021013,0.00013612,0.00015558,0.00013900,0.00011257,0.00016727,0.00026758,0.00032467,0.00025499,0.00011925,0.00010821,0.00008851,0.00007618,0.00006163,0.00006046,0.00006018,0.00004672,0.00004929,0.00003568,0.00005509,0.00004741,0.00002453,0.00005394,0.00005505,0.00007043,0.00006830,0.00007369,0.00012703,0.00010276,0.00007993,0.00007969,0.00013548,0.00007149,0.00009004
0.00010636,0.00004709,0.00006738,0.00031004,0.00043534,0.00066963,0.00087576,0.00059010,0.00033435,0.00015619,0.00023511,0.00031108,0.00016580,0.00021802,0.00022126,0.00029263,0.00065271,0.00068822,0.00058557,0.00041793,0.00058784,0.00104385,0.00091165,0.00039402,0.00028912,0.00025741,0.00030893,0.00023103,0.00016953,0.00008928,0.00008854,0.00016774,0.00016591,0.00029101,0.00021261,0.00010496,0.00008653,0.00009669,0.00015867,0.00008182,0.00005051,0.00007843,0.00005158,0.00007480,0.00007415,0.00009137,0.00008568,0.00005428,0.00005807,0.00007256,0.00011297,0.00006739,0.00006438,0.00007514,0.00008899,0.00007660,0.00008500,0.00010263,0.00010635,0.00006081
0.00008378,0.00004894,0.00020079,0.00040430,0.00058019,0.00042185,0.00067490,0.00068609,0.00040415,0.00018319,0.00018491,0.00031470,0.00036366,0.00020601,0.00019929,0.00040801,0.00059151,0.00040862,0.00016535,0.00030798,0.00060692,0.00065506,0.00038483,0.00025038,0.00042309,0.00033450,0.00025223,0.00017623,0.00006735,0.00007621,0.00004791,0.00007788,0.00007743,0.00012453,0.00009376,0.00004742,0.00006437,0.00006580,0.00011222,0.00009484,0.00005285,0.00004975,0.00004114,0.00004473,0.00003220,0.00004749,0.00003611,0.00002673,0.00004229,0.00004383,0.00003530,0.00007076,0.00011331,0.00009331,0.00007406,0.00007442,0.00005881,0.00009057,0.00009569,0.00010063
0.00106727,0.00134578,0.00142464,0.00339762,0.00679980,0.00706978,0.00398541,0.00141261,0.00081809,0.00080666,0.00144132,0.00224139,0.00360729,0.00262741,0.00105629,0.00069028,0.00197185,0.00372412,0.00257209,0.00146606,0.00179068,0.00353559,0.00243862,0.00512335,0.01085837,0.00705197,0.00316551,0.00333086,0.00316768,0.00427426,0.00341907,0.00260797,0.00206173,0.00135217,0.00093492,0.00064216,0.00077659,0.00055648,0.00062786,0.00093821,0.00060809,0.00074151,0.00060377,0.00085532,0.00069347,0.00045235,0.00038484,0.00030500,0.00048756,0.00098229,0.00121434,0.00098232,0.00059823,0.00041427,0.00026082,0.00026031,0.00026530,0.00020763,0.00017737,0.00021098
0.00073666,0.00081040,0.00051927,0.00310477,0.00914236,0.00905361,0.00261831,0.00071761,0.00053005,0.00050360,0.00055873,0.00094208,0.00077040,0.00327724,0.00210915,0.00030603,0.00094210,0.00226861,0.00090936,0.00065329,0.00065572,0.00105038,0.00350487,0.00268468,0.01057635,0.00680162,0.00105665,0.00078436,0.00067171,0.00178691,0.00154922,0.00155720,0.00146408,0.00105429,0.00046705,0.00055886,0.00103258,0.00084543,0.00056699,0.00031236,0.00019959,0.00037591,0.00032813,0.00070552,0.00052928,0.00042307,0.00029888,0.00023574,0.00028813,0.00019995,0.00020598,0.00057756,0.00112994,0.00041317,0.00068685,0.00236508,0.00160823,0.00070178,0.00116313,0.00146698
0.00070327,0.00044189,0.00030141,0.00029677,0.00053303,0.00065273,0.00051055,0.00052943,0.00067040,0.00087822,0.00080671,0.00129688,0.00189524,0.00672156,0.00727646,0.00304741,0.00136238,0.00133698,0.00161164,0.00136835,0.00341734,0.00455933,0.00445196,0.00215097,0.00096310,0.00037362,0.00031852,0.00052067,0.00050535,0.00032286,0.00022279,0.00040952,0.00040620,0.00034526,0.00025075,0.00046782,0.00086527,0.00090813,0.00047539,0.00017761,0.00028051,0.00019812,0.00021982,0.00036313,0.00047300,0.00046474,0.00050090,0.00028990,0.00014938,0.00021138,0.00016537,0.00012442,0.00069803,0.00065660,0.00036571,0.00174685,0.00191495,0.00181254,0.00119035,0.00131990
0.00227945,0.00144351,0.00069358,0.00033926,0.00036155,0.00068529,0.00098121,0.00112874,0.00109347,0.00201240,0.00206427,0.00158215,0.00104123,0.00202066,0.00377068,0.00298392,0.00315998,0.00232374,0.00276413,0.00221848,0.00135431,0.00075429,0.00054509,0.00066175,0.00059848,0.00057896,0.00071463,0.00087208,0.00153778,0.00088072,0.00068156,0.00093937,0.00035930,0.00119463,0.00110528,0.00067342,0.00083868,0.00171606,0.00130098,0.00058417,0.00026471,0.00047229,0.00057961,0.00064737,0.00090683,0.00063840,0.00073115,0.00048718,0.00029525,0.00038214,0.00037708,0.00013949,0.00028480,0.00062573,0.00056571,0.00102068,0.00166348,0.00208516,0.00102933,0.00070343
0.00094599,0.00044640,0.00021878,0.00023060,0.00040037,0.00067630,0.00069994,0.00054864,0.00044320,0.00048314,0.00082386,0.00089186,0.00085330,0.00077605,0.00048571,0.00065788,0.00073602,0.00080033,0.00085773,0.00097663,0.00054656,0.00040983,0.00034473,0.00032615,0.00034999,0.00033148,0.00022679,0.00022979,0.00061295,0.00038465,0.00023086,0.00043284,0.00034908,0.00015251,0.00017645,0.00015251,0.00034807,0.00037876,0.00055901,0.00041455,0.00019034,0.00023507,0.00022810,0.00020385,0.00040966,0.00034636,0.00020222,0.00030205,0.00030186,0.00016406,0.00017356,0.00013594,0.00015613,0.00032510,0.00065707,0.00023188,0.00073954,0.00079601,0.00049689,0.00048323
0.00051012,0.00022000,0.00014281,0.00005400,0.00020661,0.00070439,0.00077440,0.00043467,0.00024959,0.00027265,0.00037996,0.00043513,0.00071900,0.00051177,0.00022197,0.00045294,0.00094057,0.00077979,0.00033875,0.00061765,0.00044036,0.00012414,0.00015756,0.00023933,0.00027465,0.00024081,0.00009643,0.00018039,0.00019902,0.00010662,0.00008108,0.00017370,0.00012848,0.00008951,0.00011976,0.00012072,0.00025282,0.00026255,0.00035236,0.00030535,0.00014202,0.00009798,0.00010019,0.00012757,0.00011057,0.00018377,0.00018730,0.00013911,0.00008932,0.00007154,0.00005243,0.00006348,0.00017315,0.00012650,0.00018584,0.00018434,0.00017889,0.00024161,0.00023234,0.00023264
0.00018056,0.00018179,0.00014908,0.00009603,0.00024838,0.00038435,0.00031067,0.00024457,0.00021372,0.00022379,0.00013297,0.00016419,0.00037214,0.00041636,0.00023401,0.00050447,0.00058083,0.00054564,0.00062792,0.00064268,0.00038624,0.00020681,0.00020428,0.00012731,0.00021821,0.00019261,0.00009870,0.00014538,0.00013027,0.00009603,0.00006291,0.00011105,0.00007401,0.00003634,0.00003899,0.00007022,0.00018213,0.00014764,0.00012614,0.00015922,0.00005583,0.00003212,0.00005427,0.00005894,0.00006002,0.00007066,0.00005480,0.00012893,0.00007993,0.00005540,0.00006161,0.00006850,0.00008589,0.00007836,0.00012766,0.00012699,0.00016163,0.00015972,0.00009059,0.00010737
0.00012253,0.00016463,0.00012829,0.00021850,0.00025195,0.00020417,0.00034243,0.00022703,0.00021731,0.00013672,0.00011625,0.00029694,0.00035877,0.00027229,0.00008937,0.00036572,0.00084765,0.00081788,0.00053848,0.00085249,0.00064114,0.00017312,0.00011703,0.00018024,0.00026540,0.00022610,0.00011246,0.00008338,0.00013538,0.00007428,0.00005247,0.00007725,0.00006726,0.00003674,0.00003912,0.00005744,0.00011475,0.00009449,0.00006155,0.00007125,0.00007529,0.00005489,0.00006482,0.00011308,0.00007086,0.00003158,0.00003062,0.00005611,0.00007227,0.00005583,0.00002570,0.00002586,0.00010507,0.00008110,0.00005908,0.00011483,0.00012429,0.00007873,0.00009417,0.00008142
0.00058460,0.00045313,0.00031634,0.00051699,0.00078949,0.00094497,0.00075035,0.00054316,0.00094507,0.00125617,0.00163954,0.00210666,0.00230602,0.00216851,0.00268245,0.00396995,0.00443061,0.00380124,0.00325030,0.00303980,0.00217063,0.00134318,0.00069552,0.00034182,0.00019106,0.00013780,0.00026632,0.00043988,0.00051923,0.00039130,0.00022166,0.00012690,0.00021601,0.00018770,0.00016477,0.00020331,0.00028100,0.00019788,0.00011621,0.00005485,0.00009425,0.00006460,0.00005428,0.00005193,0.00003062,0.00003539,0.00004125,0.00005454,0.00006941,0.00003658,0.00001908,0.00003867,0.00005831,0.00003229,0.00004525,0.00004290,0.00004479,0.00002521,0.00004387,0.00006913
0.00523687,0.00392180,0.00188386,0.00077233,0.00026867,0.00039673,0.00045662,0.00138003,0.00255905,0.00263203,0.00329351,0.00254507,0.00425112,0.00313856,0.00273723,0.00618975,0.00639723,0.00299713,0.00370804,0.00360171,0.00377658,0.00214806,0.00112854,0.00090147,0.00074506,0.00081040,0.00101725,0.00237642,0.00415721,0.00345067,0.00252654,0.00372910,0.00349224,0.00420014,0.00324544,0.00159781,0.00061247,0.00055840,0.00106408,0.00077053,0.00087670,0.00088477,0.00125589,0.00093897,0.00067353,0.00188078,0.00303601,0.00198129,0.00352884,0.00212927,0.00296153,0.00227859,0.00145298,0.00110829,0.00071574,0.00064165,0.00107699,0.00079236,0.00034539,0.00084105
0.00164581,0.00035409,0.00025535,0.00098975,0.00182438,0.00198888,0.00120435,0.00043341,0.00023478,0.00050459,0.00127201,0.00287158,0.00274598,0.00249796,0.00162827,0.00091216,0.00328744,0.00734770,0.00794036,0.00431711,0.00324738,0.00173777,0.00140479,0.00089106,0.00081989,0.00035236,0.00023600,0.00069706,0.00087314,0.00181644,0.00159776,0.00142384,0.00232897,0.00151149,0.00051316,0.00027002,0.00029586,0.00042765,0.00042878,0.00015492,0.00011636,0.00036228,0.00036696,0.00037651,0.00060261,0.00069663,0.00084025,0.00054275,0.00023425,0.00036819,0.00023492,0.00027681,0.00030257,0.00026002,0.00015693,0.00008283,0.00011504,0.00013446,0.00028795,0.00011612
0.00022327,0.00028573,0.00017619,0.00183987,0.00424711,0.00484175,0.00209953,0.00092447,0.00084197,0.00051911,0.00044340,0.00136203,0.00240021,0.00217636,0.00148303,0.00141718,0.00204760,0.00268373,0.00255441,0.00241794,0.00225856,0.00360497,0.00304756,0.00163776,0.00096322,0.00096017,0.00048570,0.00071373,0.00143006,0.00195873,0.00195010,0.00149301,0.00061545,0.00096206,0.00066392,0.00035991,0.00041042,0.00069741,0.00052784,0.00021239,0.00027401,0.00026410,0.00025961,0.00019803,0.00026289,0.00099923,0.00055929,0.00025391,0.00041541,0.00022127,0.00014828,0.00023401,0.00027164,0.00029969,0.00025717,0.00008084,0.00020303,0.00019479,0.00017083,0.00016334
0.00006955,0.00011412,0.00009630,0.00033448,0.00089607,0.00103149,0.00057961,0.00024146,0.00021228,0.00019079,0.00018267,0.00029820,0.00026870,0.00032736,0.00028777,0.00030665,0.00079589,0.00051557,0.00018642,0.00029326,0.00066073,0.00095576,0.00061002,0.00047689,0.00034207,0.00021724,0.00020159,0.00022242,0.00020041,0.00028815,0.00023660,0.00041285,0.00032002,0.00049801,0.00056509,0.00035039,0.00017695,0.00006195,0.00007704,0.00005347,0.00009175,0.00005255,0.00003348,0.00006456,0.00009693,0.00012085,0.00006800,0.00006366,0.00008588,0.00007676,0.00005790,0.00007405,0.00008661,0.00007247,0.00006663,0.00005385,0.00005995,0.00010835,0.00012469,0.00008087
