0.00083158,0.00074687,0.00074768,0.00081450,0.00083708,0.00098237,0.00113482,0.00123020,0.00107666,0.00105763,0.00120177,0.00101409,0.00183812,0.00188411,0.00174940,0.00189694,0.00217662,0.00136238,0.00167143,0.00417172,0.00390084,0.00197165,0.00155181,0.00207721,0.00247522,0.00497779,0.00494752,0.00355543,0.00784312,0.00877985,0.00681059,0.01378914,0.01896714,0.00968598,0.00169700,0.00379195,0.00281282,0.00245220,0.00139402,0.00302296,0.00191667,0.00200927,0.00296109,0.00310326,0.00327092,0.00190921,0.00092106,0.00119587,0.00165461,0.00210279,0.00153703,0.00322831,0.00270976,0.00118169,0.00092486,0.00146145,0.00202378,0.00122298,0.00160714,0.00159104
0.00370917,0.00296763,0.00247486,0.00230442,0.00266293,0.00391263,0.00475197,0.00467469,0.00317319,0.00217315,0.00282210,0.00314240,0.00292774,0.00346079,0.00372460,0.00335618,0.00464979,0.00364365,0.00311413,0.00205371,0.00127856,0.00137072,0.00316140,0.00442124,0.00494321,0.00503828,0.00642743,0.00981205,0.01037114,0.00968476,0.00879136,0.01341737,0.00792049,0.00553906,0.00539700,0.00395710,0.00253144,0.00385519,0.00468557,0.00704412,0.00408387,0.00286057,0.00313040,0.00368271,0.00597825,0.00856210,0.00495988,0.00462402,0.00754368,0.00421201,0.00318804,0.00386925,0.00535384,0.00632625,0.00352233,0.00304952,0.00289719,0.00333554,0.00284150,0.00443900
0.00436830,0.00399501,0.00221877,0.00220530,0.00272743,0.00463145,0.00412720,0.00463889,0.00427090,0.00530000,0.00428673,0.00292437,0.00532059,0.00602469,0.00317612,0.00214109,0.00201529,0.00191824,0.00208477,0.00469393,0.00753074,0.00564678,0.00531878,0.00359499,0.00418787,0.00537709,0.00609904,0.00631900,0.00613774,0.00836150,0.00693986,0.00851521,0.00622833,0.00296951,0.00416848,0.00952981,0.00973014,0.00652688,0.00640026,0.00892776,0.00490864,0.00494192,0.00534725,0.00629617,0.00774124,0.00689540,0.01242775,0.00707321,0.00459139,0.00333353,0.00382363,0.00247934,0.00289234,0.00266653,0.00317573,0.00431747,0.00475519,0.00361584,0.00239172,0.00454357
0.00475005,0.00543306,0.00333405,0.00131700,0.00134709,0.00139770,0.00121910,0.00122104,0.00118202,0.00152967,0.00227871,0.00282377,0.01002343,0.01265984,0.00388293,0.00198609,0.00257985,0.00207909,0.00139361,0.00625797,0.00977904,0.00436503,0.00408642,0.00426873,0.00475071,0.00965608,0.00646832,0.00907956,0.00658139,0.00308732,0.00532726,0.00719339,0.00588012,0.00320539,0.00316818,0.00400573,0.00395832,0.00384103,0.00359293,0.00658836,0.00354297,0.00193324,0.00172276,0.00208883,0.00225289,0.00523804,0.01454662,0.00874615,0.00149307,0.00148597,0.00183128,0.00342136,0.00278386,0.00149528,0.00199050,0.00262091,0.00305422,0.00268172,0.00231328,0.00342380
0.00068505,0.00075976,0.00107888,0.00102680,0.00104526,0.00098806,0.00122060,0.00118706,0.00097672,0.00094369,0.00078416,0.00094973,0.00151750,0.00192086,0.00240067,0.00354380,0.00374222,0.00357906,0.00557467,0.00873816,0.01036046,0.00710432,0.00181561,0.00235991,0.00448208,0.00571166,0.00404350,0.00856114,0.00820070,0.00714986,0.00286673,0.00410335,0.00361406,0.00196959,0.00352823,0.00618235,0.00362800,0.00421535,0.00268255,0.00452724,0.00307123,0.00179048,0.00219816,0.00224733,0.00345517,0.00255058,0.00286078,0.00317903,0.00255387,0.00229474,0.00192721,0.00214407,0.00272395,0.00325781,0.00261345,0.00211051,0.00297193,0.00228075,0.00138065,0.00282663
0.00321623,0.00291157,0.00294370,0.00273298,0.00265148,0.00296013,0.00357183,0.00384232,0.00323762,0.00229908,0.00217686,0.00248219,0.00207708,0.00253003,0.00302845,0.00329705,0.00326622,0.00272981,0.00197510,0.00211513,0.00252438,0.00347337,0.00698515,0.00697410,0.00899716,0.01032605,0.00415811,0.00387007,0.00432119,0.00279896,0.00273978,0.00274967,0.00360265,0.00304643,0.00495156,0.00832864,0.00675387,0.01128873,0.00771541,0.00445133,0.00707290,0.00814972,0.01593606,0.01074667,0.01682872,0.00968856,0.00643984,0.00839060,0.00358480,0.00466912,0.00574910,0.00565343,0.00498826,0.00672540,0.00871793,0.00546276,0.00298126,0.00227633,0.00148655,0.00224275
0.00452403,0.00469811,0.00347532,0.00297705,0.00311627,0.00338634,0.00324947,0.00268544,0.00221901,0.00191605,0.00230720,0.00374321,0.00821277,0.01017568,0.00642648,0.00492026,0.00507143,0.00438478,0.00523713,0.00611070,0.00790051,0.00937526,0.01029245,0.00632758,0.00626711,0.00746087,0.00559447,0.00464853,0.00745770,0.00998544,0.00943025,0.01180676,0.01245743,0.00613292,0.00677406,0.00820706,0.00554861,0.00622085,0.00457582,0.00665316,0.00716456,0.00366485,0.00718522,0.00568751,0.00708019,0.00822713,0.00979483,0.00708918,0.00649075,0.00741208,0.00453973,0.00295505,0.00273654,0.00268252,0.00322689,0.00272831,0.00300596,0.00228579,0.00198505,0.00177482
0.00400529,0.00353305,0.00219468,0.00096894,0.00109289,0.00171281,0.00228898,0.00260965,0.00277105,0.00287560,0.00308417,0.00401246,0.00944278,0.01112996,0.00411092,0.00142521,0.00184001,0.00213072,0.00189934,0.00450630,0.00662548,0.00391031,0.00313618,0.00186801,0.00349318,0.00584465,0.00621501,0.00915340,0.00595203,0.00345572,0.00169748,0.00248320,0.00550608,0.00362205,0.00437916,0.00666009,0.00625303,0.01505682,0.00934907,0.00871839,0.00710841,0.00446028,0.00176349,0.00191817,0.00548232,0.00418534,0.00836661,0.00435583,0.00177323,0.00304755,0.00283337,0.00251482,0.00222381,0.00158562,0.00176607,0.00259260,0.00293639,0.00260101,0.00230187,0.00193690
0.00139348,0.00133937,0.00134500,0.00141195,0.00153376,0.00165289,0.00158930,0.00142011,0.00135511,0.00120094,0.00106990,0.00119105,0.00139512,0.00175777,0.00171041,0.00272887,0.00335167,0.00259978,0.00341005,0.00422710,0.01035205,0.00782032,0.00432521,0.00303388,0.00286062,0.00440856,0.00504443,0.00739736,0.00960711,0.00861956,0.00696987,0.00759901,0.00660572,0.00363587,0.00342973,0.00612603,0.00440820,0.00453534,0.00420991,0.00633628,0.00741558,0.00384306,0.00149118,0.00151622,0.00298095,0.00232804,0.00231064,0.00309897,0.00292457,0.00158454,0.00156453,0.00178745,0.00146603,0.00222041,0.00149147,0.00217492,0.00392991,0.00179674,0.00161870,0.00188958
0.00305765,0.00267970,0.00245936,0.00231929,0.00277691,0.00358316,0.00385906,0.00317307,0.00215285,0.00152605,0.00184157,0.00219129,0.00222194,0.00198687,0.00269160,0.00244709,0.00154361,0.00115833,0.00234814,0.00531732,0.01111345,0.00782793,0.00362123,0.00460471,0.00441781,0.00446343,0.00525980,0.00580950,0.00586883,0.00395020,0.00557126,0.00755280,0.00992037,0.00621409,0.00393746,0.00652307,0.00420863,0.00344811,0.00266659,0.00900114,0.01409519,0.00927023,0.00313565,0.00369822,0.00502430,0.00575791,0.00872116,0.01180869,0.00667965,0.00227952,0.00281559,0.00624342,0.00804743,0.00453185,0.00280920,0.00455506,0.00744236,0.00410124,0.00262888,0.00300329
0.00209572,0.00231427,0.00212688,0.00239184,0.00265228,0.00276898,0.00236884,0.00544322,0.00690549,0.00372476,0.00385652,0.00343611,0.00476744,0.00545465,0.00437710,0.00522748,0.00366395,0.00246466,0.00278214,0.00346644,0.00516355,0.00261967,0.00313180,0.00339169,0.00416736,0.00607443,0.00542180,0.00706438,0.01232519,0.01317204,0.00583153,0.00175466,0.00243930,0.00153866,0.00205354,0.00439187,0.00642372,0.01024689,0.00578465,0.01191305,0.01002518,0.00559098,0.00358275,0.00510844,0.00481196,0.00659469,0.01563961,0.01113976,0.00708141,0.00456567,0.00353366,0.00338827,0.00368310,0.00377015,0.00284022,0.00280391,0.00329445,0.00222468,0.00215270,0.00317499
0.00259581,0.00223289,0.00181407,0.00124686,0.00155936,0.00476596,0.00572258,0.00409789,0.00291824,0.00168185,0.00171956,0.00174821,0.00429614,0.00641881,0.00382818,0.00331226,0.00265122,0.00349777,0.00448016,0.00192474,0.00141793,0.00201613,0.00283766,0.00264017,0.00520272,0.01494163,0.01066077,0.00361714,0.00303409,0.00305604,0.00216024,0.00189030,0.00348326,0.00426026,0.00361675,0.00397721,0.00471853,0.00557027,0.00457677,0.00877722,0.00664154,0.00267412,0.00208338,0.00286246,0.00334593,0.00485661,0.00986663,0.00592127,0.00179360,0.00368266,0.00228721,0.00240490,0.00212638,0.00157889,0.00275996,0.00244739,0.00376861,0.00274739,0.00236406,0.00254614
0.00114070,0.00118159,0.00121572,0.00126844,0.00151816,0.00130825,0.00134502,0.00133731,0.00114271,0.00092060,0.00092763,0.00098271,0.00124082,0.00159525,0.00267014,0.00469102,0.00441548,0.00233802,0.00275768,0.00188402,0.00147206,0.00227273,0.00192868,0.00282187,0.00320166,0.00690129,0.00748808,0.00693258,0.00542541,0.00685316,0.00651481,0.00749663,0.00308110,0.00288822,0.00308906,0.00368993,0.00467210,0.00553046,0.00328113,0.00364700,0.00404006,0.00180645,0.00155978,0.00149369,0.00295086,0.00199831,0.00155694,0.00207928,0.00203554,0.00267056,0.00199119,0.00129987,0.00183104,0.00275234,0.00187958,0.00213544,0.00184855,0.00159427,0.00226105,0.00231943
0.00305285,0.00282821,0.00276529,0.00273109,0.00309763,0.00335334,0.00356021,0.00382247,0.00284464,0.00166425,0.00166678,0.00210314,0.00203678,0.00230810,0.00282216,0.00276805,0.00194801,0.00130227,0.00140154,0.00163071,0.00147331,0.00252762,0.00398099,0.00696269,0.00712688,0.00684482,0.00354486,0.00412145,0.00437587,0.00227723,0.00214198,0.00352554,0.00378157,0.00429248,0.00430068,0.00606193,0.00644694,0.00541872,0.00330243,0.00564512,0.00616291,0.00411559,0.00481536,0.00550219,0.00452085,0.00285175,0.00216383,0.00215210,0.00164032,0.00401159,0.00280787,0.00257619,0.00272681,0.00275336,0.00296018,0.00307974,0.00309600,0.00216765,0.00169223,0.00178268
0.00228211,0.00243085,0.00240959,0.00243329,0.00237610,0.00192118,0.00213260,0.00752715,0.00978955,0.00535905,0.00316486,0.00264801,0.00171756,0.00133887,0.00544579,0.00968912,0.00490490,0.00231459,0.00253450,0.00427706,0.00582340,0.00227235,0.00286805,0.00390885,0.00550490,0.00995942,0.00986386,0.00702200,0.00639608,0.00677580,0.00475433,0.00569519,0.00265132,0.00260739,0.00226707,0.00222531,0.00497654,0.01212618,0.01010553,0.00983968,0.00841956,0.00508037,0.00252073,0.00422552,0.01265041,0.00921088,0.01973031,0.01325975,0.00259031,0.00332818,0.00357062,0.00343082,0.00284189,0.00488621,0.00412386,0.00403332,0.00359100,0.00264661,0.00190595,0.00248726
0.00248706,0.00258385,0.00239514,0.00200505,0.00191747,0.00198886,0.00355889,0.01024167,0.01075640,0.00387023,0.00109361,0.00172988,0.00141402,0.00186195,0.00577914,0.00947440,0.00542392,0.00224488,0.00234705,0.00278670,0.00322683,0.00302797,0.00330370,0.00390344,0.00591060,0.00242744,0.00662649,0.01625196,0.01209190,0.00552421,0.00367394,0.00331440,0.00320598,0.00244510,0.00455238,0.00485582,0.00252139,0.00316338,0.00381885,0.00745495,0.01792689,0.01267447,0.00352032,0.00247691,0.00226588,0.00113684,0.00250946,0.00594939,0.00486567,0.00142880,0.00260433,0.00485770,0.00294115,0.00185704,0.00183783,0.00227480,0.00247857,0.00185707,0.00320928,0.00214702
0.00090530,0.00092014,0.00084190,0.00090043,0.00105260,0.00096070,0.00093039,0.00095035,0.00081787,0.00062700,0.00065474,0.00070839,0.00104244,0.00126577,0.00207260,0.00269645,0.00200939,0.00239009,0.00364618,0.00241609,0.00175613,0.00266870,0.00519736,0.00473487,0.00414354,0.00385176,0.00663249,0.01560902,0.02347699,0.01297498,0.00522538,0.00401045,0.00325455,0.00249882,0.00424663,0.00539605,0.00231904,0.00385964,0.00267378,0.01161116,0.00942258,0.00429697,0.00167919,0.00236836,0.00164628,0.00301054,0.01253105,0.01047605,0.00257718,0.00142886,0.00152428,0.00252387,0.00288687,0.00211456,0.00125424,0.00167033,0.00154835,0.00205976,0.00208972,0.00162555
0.00314237,0.00264323,0.00248526,0.00248372,0.00288027,0.00349342,0.00390520,0.00355969,0.00249090,0.00173788,0.00197396,0.00227724,0.00213266,0.00226979,0.00310791,0.00326706,0.00211284,0.00154515,0.00211641,0.00201266,0.00202177,0.00187847,0.00648759,0.01409708,0.00963452,0.00334029,0.00296045,0.00606907,0.00624102,0.00415062,0.00429020,0.00416803,0.00270131,0.00345341,0.00371951,0.00485020,0.00395508,0.00461165,0.00438168,0.00893961,0.00650205,0.00316796,0.00289622,0.00171327,0.00118333,0.00174814,0.00551639,0.00517879,0.00200472,0.00101166,0.00153711,0.00342089,0.00328799,0.00131184,0.00121179,0.00077873,0.00238575,0.00334392,0.00297583,0.00182606
0.00241773,0.00232120,0.00257404,0.00292038,0.00282023,0.00264101,0.00234710,0.00723354,0.00832646,0.00446135,0.00337907,0.00219471,0.00222820,0.00248289,0.00601025,0.00891328,0.00399423,0.00332521,0.00205924,0.00410409,0.00821219,0.00600168,0.00418464,0.00957131,0.00841956,0.00302006,0.00430801,0.00425217,0.00487868,0.00818394,0.00833205,0.00719304,0.00711201,0.00452872,0.00203454,0.00201967,0.00285801,0.00302787,0.00215275,0.00482940,0.00554684,0.01157734,0.02102087,0.00958783,0.00153909,0.00114763,0.00190194,0.00234152,0.00591799,0.01172597,0.00578074,0.00380073,0.00222350,0.00104786,0.00119601,0.00150754,0.00136545,0.00141396,0.00260678,0.00129105
0.00283297,0.00250569,0.00195546,0.00165009,0.00154124,0.00151137,0.00209279,0.00302501,0.00792791,0.01037408,0.00428521,0.00143766,0.00127096,0.00197442,0.00245380,0.00486804,0.00695752,0.00303854,0.00151375,0.00279702,0.00625830,0.00386629,0.00291771,0.00273175,0.00459131,0.00769387,0.00540324,0.00704920,0.01226924,0.00834234,0.00552194,0.00807466,0.00768895,0.00415315,0.00293561,0.00622414,0.00422209,0.00582358,0.00239025,0.00349248,0.00634367,0.00364611,0.00277893,0.00154160,0.00203263,0.00191970,0.00216790,0.00192242,0.00157924,0.00195832,0.00104274,0.00141503,0.00143451,0.00095575,0.00144709,0.00177752,0.00135157,0.00137418,0.00206428,0.00246739
0.00140108,0.00150548,0.00156712,0.00146690,0.00173485,0.00177052,0.00165680,0.00156831,0.00090282,0.00040419,0.00109532,0.00115437,0.00126577,0.00131167,0.00171779,0.00311878,0.00359458,0.00280732,0.00257391,0.00295017,0.00500774,0.00350780,0.00301350,0.00462088,0.00532239,0.01109269,0.00851309,0.00706270,0.01022602,0.01171285,0.00628273,0.00602890,0.00854057,0.00503772,0.00475695,0.00865531,0.00687829,0.00611665,0.00307010,0.00357022,0.00716849,0.00488135,0.00147560,0.00380140,0.00343122,0.00177635,0.00164178,0.00089068,0.00244941,0.00273979,0.00150596,0.00160711,0.00264553,0.00267808,0.00180651,0.00298494,0.00311399,0.00318298,0.00216826,0.00227514
0.00331040,0.00274230,0.00259935,0.00261538,0.00288820,0.00344068,0.00370014,0.00321796,0.00152266,0.00057722,0.00147729,0.00211727,0.00204958,0.00208599,0.00246306,0.00236245,0.00186480,0.00172482,0.00198482,0.00453273,0.00632205,0.00358717,0.00218970,0.00299367,0.00260259,0.00476545,0.00354120,0.00228184,0.00525008,0.00459855,0.00311048,0.00422722,0.00619454,0.00367582,0.00390208,0.00934072,0.00611178,0.00513006,0.00446652,0.00546282,0.00682641,0.00501412,0.00490161,0.00500133,0.00336196,0.00191137,0.00214331,0.00229071,0.00299628,0.00418006,0.00332262,0.00220128,0.00218521,0.00169441,0.00179719,0.00199274,0.00251696,0.00291103,0.00207441,0.00190929
0.00256621,0.00258215,0.00281257,0.00304015,0.00361336,0.00448945,0.00548661,0.00902114,0.00969067,0.00485711,0.00288624,0.00284738,0.00338590,0.00382504,0.00906824,0.01166984,0.00517075,0.00299430,0.00202941,0.00465528,0.00710568,0.00277422,0.00171213,0.00339636,0.00456820,0.00448473,0.00551221,0.00595793,0.00541124,0.00813720,0.00677832,0.00749057,0.00295153,0.00241524,0.00307443,0.00523309,0.00381469,0.00402054,0.00281085,0.00550807,0.00673185,0.00366758,0.00187165,0.00181620,0.00176222,0.00215969,0.00225944,0.00216499,0.00247108,0.00242598,0.00161927,0.00240690,0.00127099,0.00109055,0.00098046,0.00130131,0.00183782,0.00120342,0.00127128,0.00217785
0.00301274,0.00253626,0.00175296,0.00118683,0.00130031,0.00135986,0.00189588,0.00730608,0.00924478,0.00355733,0.00187359,0.00087510,0.00142725,0.00347610,0.00736601,0.00872082,0.00339938,0.00222749,0.00225398,0.00360219,0.00581760,0.00415359,0.00299767,0.00393584,0.00533507,0.00384561,0.00856344,0.02391582,0.01677665,0.01102750,0.00404207,0.00383336,0.00314442,0.00234981,0.00261820,0.00351735,0.00225684,0.00286441,0.00278270,0.00610759,0.01907642,0.01655828,0.00370191,0.00725967,0.00814324,0.00230923,0.00245528,0.00821597,0.00823388,0.00251859,0.00188498,0.00244817,0.00433376,0.00341690,0.00138569,0.00233541,0.00145430,0.00136359,0.00231490,0.00238947
0.00267524,0.00330919,0.00278617,0.00142471,0.00112152,0.00155866,0.00163284,0.00152056,0.00127477,0.00047975,0.00102776,0.00295248,0.00649796,0.00916695,0.00405350,0.00349274,0.00223435,0.00251649,0.00271385,0.00357698,0.00628511,0.00620756,0.00527623,0.00687098,0.00514368,0.00518059,0.00883378,0.01879738,0.02115345,0.01331176,0.00553558,0.00698938,0.00487200,0.00385660,0.00310742,0.00506631,0.00414931,0.00342591,0.00433874,0.01092965,0.00901169,0.00616997,0.01105201,0.00535276,0.00227359,0.00337004,0.00777754,0.00639895,0.00377179,0.00199024,0.00231582,0.00404043,0.00212326,0.00268075,0.00517755,0.00307770,0.00280587,0.00216924,0.00235472,0.00217878
0.00430261,0.00511750,0.00358552,0.00236961,0.00211320,0.00270369,0.00280450,0.00231219,0.00131986,0.00052060,0.00111240,0.00231978,0.00904064,0.01273522,0.00579446,0.00333108,0.00286171,0.00253382,0.00233004,0.00295147,0.00367837,0.00253919,0.00716376,0.01072864,0.00749067,0.00284556,0.00314917,0.00600190,0.00454359,0.00286008,0.00436599,0.00661818,0.00531470,0.00203602,0.00426576,0.00524560,0.00337654,0.00775026,0.00667625,0.01438121,0.00917710,0.00541068,0.00826987,0.00519732,0.00239279,0.00339551,0.00807159,0.00484864,0.00170511,0.00236563,0.00263487,0.00290630,0.00124669,0.00144246,0.00211847,0.00248983,0.00181215,0.00325373,0.00220719,0.00153436
0.00246258,0.00234213,0.00247529,0.00267597,0.00304750,0.00441149,0.00494643,0.00386436,0.00304698,0.00262595,0.00262932,0.00268422,0.00473649,0.00802361,0.00483572,0.00278522,0.00247069,0.00331502,0.00512940,0.00365867,0.00328868,0.00327639,0.00837354,0.01322287,0.00811124,0.00622325,0.00493256,0.00531105,0.00483437,0.00338715,0.00492911,0.00617722,0.00871070,0.00444002,0.00351264,0.00779308,0.00563199,0.00612060,0.00522208,0.00711399,0.00506362,0.00596671,0.00990763,0.00429649,0.00224630,0.00204268,0.00209086,0.00229865,0.00189587,0.00250472,0.00216089,0.00269821,0.00187782,0.00206659,0.00258517,0.00274689,0.00260691,0.00237404,0.00148101,0.00197571
0.00208623,0.00187135,0.00162943,0.00115956,0.00179236,0.00627907,0.00744019,0.00299702,0.00195768,0.00152186,0.00165685,0.00231408,0.00511271,0.00741203,0.00440640,0.00128636,0.00122083,0.00146971,0.00339499,0.00413014,0.00320010,0.00415493,0.00602307,0.00689959,0.00659201,0.00948494,0.00649786,0.00510140,0.00745494,0.00731656,0.00485006,0.00657458,0.00814556,0.00509881,0.00366762,0.00783203,0.00427962,0.00390451,0.00379186,0.00592732,0.00654661,0.00663195,0.01252033,0.00708152,0.00300383,0.00304179,0.00256550,0.00460424,0.00320943,0.00245564,0.00248453,0.00304385,0.00307358,0.00349807,0.00691916,0.00429302,0.00327981,0.00277008,0.00275772,0.00229160
0.00082423,0.00076847,0.00076709,0.00080647,0.00096565,0.00099401,0.00097820,0.00069094,0.00062477,0.00053016,0.00056117,0.00060574,0.00083576,0.00102311,0.00156824,0.00275234,0.00308365,0.00214463,0.00273238,0.00258571,0.00349503,0.00348453,0.00274369,0.00364634,0.00549395,0.00842892,0.00491747,0.00806954,0.01514841,0.00902759,0.00414447,0.00509783,0.00669403,0.00360792,0.00225205,0.00419120,0.00529279,0.00894012,0.00769445,0.00784153,0.00786646,0.00353004,0.00457934,0.00541996,0.00698724,0.00282775,0.00175678,0.00226550,0.00320112,0.00243172,0.00219912,0.00331895,0.00306797,0.00183777,0.00208584,0.00270944,0.00314364,0.00252678,0.00247478,0.00354915
0.00260572,0.00231004,0.00209675,0.00224702,0.00293518,0.00350763,0.00350291,0.00291507,0.00179068,0.00129647,0.00173963,0.00215157,0.00184196,0.00178432,0.00242937,0.00260363,0.00170021,0.00152827,0.00303335,0.00460941,0.00381568,0.00336168,0.00155815,0.00214745,0.00834840,0.01100417,0.00468909,0.00378375,0.00708197,0.00446933,0.00242051,0.00420889,0.00575359,0.00583322,0.00276841,0.00244398,0.00606659,0.00943745,0.00451738,0.00563289,0.00857399,0.00521799,0.00344969,0.00499972,0.00490399,0.00354385,0.00188633,0.00172955,0.00276392,0.00377470,0.00255419,0.00238825,0.00242492,0.00268752,0.00207303,0.00302285,0.00355312,0.00232517,0.00182643,0.00243175
0.00208595,0.00245219,0.00284383,0.00311173,0.00339575,0.00378516,0.00391498,0.00334714,0.00347633,0.00435617,0.00772431,0.00722401,0.00337201,0.00232738,0.00251669,0.00314296,0.00302410,0.00454651,0.00663719,0.00367494,0.00271240,0.00274593,0.00236820,0.00340404,0.00405795,0.00586717,0.00339793,0.00486245,0.00692202,0.00425544,0.00788870,0.00938555,0.00518367,0.00304042,0.00247397,0.00191797,0.00466847,0.00811932,0.00398030,0.00469854,0.00667645,0.00333402,0.00205074,0.00187511,0.00455638,0.00285802,0.00220970,0.00195628,0.00212798,0.00312380,0.00229104,0.00171718,0.00233918,0.00183684,0.00109166,0.00124437,0.00232466,0.00174400,0.00169427,0.00199996
0.00296025,0.00236814,0.00220842,0.00154483,0.00126405,0.00175332,0.00203444,0.00264470,0.00346348,0.00432451,0.00772148,0.00771599,0.00240289,0.00153109,0.00293829,0.00369502,0.00436691,0.00668080,0.00774010,0.00503380,0.00428218,0.00401362,0.00313407,0.00318387,0.00315217,0.00493911,0.00586889,0.00393669,0.00431948,0.00587776,0.00594277,0.00795141,0.01120577,0.00733859,0.00467084,0.00587338,0.00514689,0.00635650,0.00603688,0.00847151,0.00749878,0.00560069,0.00668016,0.00755550,0.00731003,0.00489831,0.00282265,0.00321636,0.00314859,0.00207682,0.00176289,0.00366955,0.00397390,0.00331420,0.00438338,0.00383722,0.00332356,0.00203547,0.00482183,0.00524568
0.00087309,0.00092340,0.00085195,0.00067109,0.00072018,0.00110509,0.00102690,0.00098464,0.00079954,0.00061124,0.00084418,0.00080466,0.00087100,0.00127644,0.00200075,0.00336401,0.00408392,0.00311740,0.00309342,0.00197189,0.00243833,0.00304827,0.00252548,0.00274851,0.00346390,0.00367281,0.00480857,0.00654332,0.00582932,0.00632288,0.00610734,0.00770371,0.00454558,0.00367876,0.00537543,0.00701706,0.00528812,0.01056740,0.00755423,0.00452698,0.00517412,0.00612552,0.00971883,0.00448206,0.00329448,0.00387195,0.00718163,0.00392308,0.00315118,0.00459155,0.00322620,0.00257241,0.00408848,0.00431801,0.00839718,0.00596711,0.00346328,0.00312506,0.00407434,0.00386047
0.00300877,0.00268334,0.00257587,0.00265088,0.00319112,0.00427720,0.00462771,0.00412135,0.00322931,0.00338954,0.00522217,0.00487437,0.00269891,0.00247158,0.00306019,0.00610440,0.00679583,0.00506403,0.01023369,0.00836071,0.00334804,0.00244579,0.00204488,0.00194002,0.00275903,0.00524467,0.00374235,0.00470817,0.01066133,0.00778133,0.00514593,0.00526612,0.00252575,0.00263957,0.00273363,0.00326222,0.00327404,0.00646243,0.00977842,0.00773611,0.01083103,0.00846332,0.00676602,0.00668946,0.00666383,0.00438877,0.00951171,0.01357520,0.00820832,0.00416003,0.00349598,0.00569303,0.00590396,0.00303549,0.00269470,0.00467335,0.00412714,0.00158555,0.00339345,0.00400782
0.00218487,0.00256688,0.00327247,0.00318125,0.00217948,0.00253308,0.00251626,0.00195816,0.00197741,0.00312362,0.00692590,0.00772425,0.00300154,0.00261792,0.00288649,0.00569527,0.00754987,0.00447166,0.00935800,0.00766108,0.01342888,0.01036835,0.00924002,0.00771762,0.00875866,0.01443549,0.01254538,0.00393535,0.00509038,0.00636036,0.00688997,0.01134089,0.02128703,0.00692247,0.00173745,0.00095766,0.00298138,0.00730697,0.00503789,0.00279128,0.00289765,0.00352812,0.00645134,0.00390704,0.00301710,0.00243022,0.00258736,0.00313109,0.00182595,0.00368101,0.00275467,0.00324797,0.00357949,0.00268861,0.00195803,0.00160137,0.00326728,0.00204936,0.00315484,0.00304433
0.00246221,0.00243960,0.00239643,0.00568162,0.00551753,0.00220957,0.00165755,0.00149222,0.00175577,0.00287268,0.00686086,0.00759407,0.00281176,0.00190367,0.00254682,0.00341727,0.00501962,0.00398309,0.00397605,0.00816194,0.01042546,0.00401900,0.00252314,0.00234912,0.00195389,0.00434536,0.00549113,0.00544010,0.00649371,0.00756897,0.00505588,0.00888682,0.01406272,0.00642034,0.00338879,0.00497925,0.00486963,0.00339210,0.00259482,0.00656400,0.00489843,0.00355273,0.00414226,0.00442744,0.00468879,0.00344723,0.00290745,0.00276875,0.00271723,0.00210419,0.00305184,0.00298562,0.00252995,0.00170134,0.00235063,0.00197676,0.00324209,0.00251499,0.00282280,0.00225210
0.00123004,0.00137967,0.00144384,0.00159641,0.00172914,0.00174668,0.00173203,0.00142628,0.00124498,0.00094824,0.00120475,0.00123289,0.00119469,0.00145312,0.00191329,0.00228426,0.00181050,0.00242701,0.00339614,0.00654941,0.00908720,0.00364993,0.00261202,0.00303257,0.00207126,0.00373272,0.00557058,0.00895293,0.01095846,0.00955563,0.00399937,0.00774201,0.01290719,0.00576585,0.00264845,0.00515183,0.00511080,0.00384876,0.00426744,0.01006123,0.00782182,0.00260947,0.00208233,0.00233907,0.00285297,0.00190709,0.00200296,0.00341809,0.00336134,0.00336292,0.00272459,0.00310854,0.00216192,0.00170707,0.00211023,0.00201399,0.00197811,0.00202647,0.00218230,0.00299353
0.00262250,0.00223560,0.00208911,0.00277294,0.00305273,0.00317057,0.00330455,0.00259695,0.00152638,0.00119926,0.00225357,0.00196790,0.00121077,0.00201598,0.00256546,0.00211132,0.00140821,0.00141682,0.00218584,0.00517354,0.00682219,0.00388858,0.00288189,0.00185804,0.00292261,0.00396674,0.00454937,0.00616650,0.00559959,0.00945831,0.00940167,0.00813594,0.01263050,0.01099461,0.01522768,0.02372805,0.01119144,0.00298060,0.00532570,0.01091107,0.00685703,0.00246395,0.00847170,0.00677774,0.00531598,0.00692153,0.00916464,0.01656452,0.00840483,0.00284162,0.00213582,0.00215883,0.00159967,0.00164141,0.00327897,0.00227084,0.00099569,0.00156817,0.00195078,0.00182222
