0.00522630,0.00400072,0.00195612,0.00147330,0.00316294,0.00345245,0.00363225,0.00470208,0.00418017,0.00478702,0.00625972,0.00752203,0.00766491,0.00768715,0.00741442,0.00593613,0.00416665,0.00325875,0.00225473,0.00158922,0.00136625,0.00137492,0.00118789,0.00123091,0.00239339,0.00286677,0.00198159,0.00194736,0.00155398,0.00088416,0.00087142,0.00140615,0.00164288,0.00102002,0.00027860,0.00036379,0.00033896,0.00080747,0.00030262,0.00016405,0.00018408,0.00016744,0.00017449,0.00023516,0.00022313,0.00027524,0.00020310,0.00009713,0.00009177,0.00009396,0.00006685,0.00007382,0.00010187,0.00015065,0.00012164,0.00011265,0.00010679,0.00005962,0.00015284,0.00040080
0.01013813,0.01077746,0.00888898,0.00615236,0.00645231,0.00855052,0.00878187,0.00835929,0.00884996,0.01122082,0.01183360,0.01174221,0.01145469,0.00906566,0.00754302,0.00647224,0.00440632,0.00254127,0.00117674,0.00153425,0.00092594,0.00161988,0.00175069,0.00109055,0.00094523,0.00120800,0.00291881,0.00275282,0.00289162,0.00307251,0.00221924,0.00260467,0.00279296,0.00244250,0.00138717,0.00166297,0.00056041,0.00084058,0.00065755,0.00123298,0.00079384,0.00118700,0.00055620,0.00124463,0.00052282,0.00022314,0.00035900,0.00067707,0.00067515,0.00040929,0.00036475,0.00033730,0.00057277,0.00027129,0.00045955,0.00069654,0.00025445,0.00035657,0.00020535,0.00026952
0.00508807,0.00455547,0.00327887,0.00175469,0.00150397,0.00186343,0.00236557,0.00377382,0.00492859,0.00589558,0.00611145,0.00553268,0.00439825,0.00294403,0.00209218,0.00206452,0.00168066,0.00138282,0.00107336,0.00068647,0.00084693,0.00091413,0.00094844,0.00060321,0.00015922,0.00045215,0.00090046,0.00096793,0.00097075,0.00076471,0.00067893,0.00057010,0.00058311,0.00029356,0.00036017,0.00028262,0.00071841,0.00125409,0.00044607,0.00012347,0.00024917,0.00010580,0.00015866,0.00004401,0.00006123,0.00006379,0.00003663,0.00023114,0.00056697,0.00031967,0.00008337,0.00004542,0.00005897,0.00007813,0.00012940,0.00022845,0.00008776,0.00003886,0.00004270,0.00003787
0.01070902,0.01146775,0.00888339,0.00426924,0.00364621,0.00420186,0.00313626,0.00497142,0.00776717,0.01148754,0.01176953,0.01015852,0.00854205,0.00560615,0.00305621,0.00286777,0.00278283,0.00225628,0.00109775,0.00202802,0.00199213,0.00161318,0.00299072,0.00301838,0.00189061,0.00178008,0.00167683,0.00278862,0.00438872,0.00340306,0.00196192,0.00384782,0.00435030,0.00274170,0.00353297,0.00342600,0.00174333,0.00167353,0.00332668,0.00148864,0.00169115,0.00282587,0.00176793,0.00603449,0.00421171,0.00694127,0.00719818,0.00761511,0.00838427,0.00642036,0.00447982,0.00266440,0.00356803,0.00286941,0.00262014,0.00202601,0.00219005,0.00258027,0.00242951,0.00212197
0.00012917,0.00020536,0.00026251,0.00045474,0.00095465,0.00119230,0.00098614,0.00094779,0.00076073,0.00058322,0.00049754,0.00047006,0.00059928,0.00094717,0.00116267,0.00076804,0.00092460,0.00052030,0.00032900,0.00022419,0.00069359,0.00070570,0.00051805,0.00025252,0.00006521,0.00017408,0.00021551,0.00023465,0.00030806,0.00071164,0.00080954,0.00031274,0.00025655,0.00036775,0.00055892,0.00050765,0.00014575,0.00018265,0.00011429,0.00007703,0.00007557,0.00010459,0.00011739,0.00017642,0.00019736,0.00017932,0.00022753,0.00029782,0.00064643,0.00029325,0.00013396,0.00009853,0.00031785,0.00036229,0.00018871,0.00024015,0.00021714,0.00015359,0.00008512,0.00010463
0.00006325,0.00006473,0.00008615,0.00013287,0.00030543,0.00048293,0.00040692,0.00033181,0.00025253,0.00022642,0.00021348,0.00023275,0.00019021,0.00028093,0.00047487,0.00073005,0.00054410,0.00023510,0.00014051,0.00011577,0.00014860,0.00013410,0.00009419,0.00010139,0.00014041,0.00010495,0.00003917,0.00006857,0.00008938,0.00006388,0.00007575,0.00006056,0.00005973,0.00003244,0.00003172,0.00002463,0.00011157,0.00018790,0.00006889,0.00008657,0.00008139,0.00002258,0.00001733,0.00002245,0.00001789,0.00001807,0.00003322,0.00013374,0.00029247,0.00011496,0.00002372,0.00002237,0.00002908,0.00002979,0.00024016,0.00038914,0.00013654,0.00002338,0.00001332,0.00002471
0.00007977,0.00010712,0.00016446,0.00028109,0.00057698,0.00083352,0.00066746,0.00072402,0.00062515,0.00055139,0.00051187,0.00045584,0.00045497,0.00064758,0.00079788,0.00042757,0.00042794,0.00050928,0.00025017,0.00024033,0.00031602,0.00021775,0.00015842,0.00014631,0.00016287,0.00011842,0.00010488,0.00014779,0.00022039,0.00067587,0.00089573,0.00042877,0.00025122,0.00013193,0.00027397,0.00029090,0.00013100,0.00010182,0.00004662,0.00013993,0.00018811,0.00008908,0.00008235,0.00009694,0.00013153,0.00011684,0.00007734,0.00018618,0.00028303,0.00010616,0.00002269,0.00008285,0.00018409,0.00024504,0.00011915,0.00016211,0.00006651,0.00005284,0.00007878,0.00014779
0.00013147,0.00013488,0.00014877,0.00019986,0.00030181,0.00050612,0.00038547,0.00046869,0.00056345,0.00058377,0.00055397,0.00050615,0.00048952,0.00049880,0.00048159,0.00036223,0.00036200,0.00035644,0.00045424,0.00103258,0.00151290,0.00127533,0.00127729,0.00195004,0.00230982,0.00282064,0.00285812,0.00192177,0.00154503,0.00104492,0.00094880,0.00233924,0.00310161,0.00343911,0.00306217,0.00317684,0.00284079,0.00214543,0.00182596,0.00097737,0.00119757,0.00134611,0.00114440,0.00201019,0.00286104,0.00322978,0.00283825,0.00729731,0.00690534,0.01122961,0.00515000,0.00219879,0.00309656,0.00284397,0.00336508,0.00463631,0.00211302,0.00544514,0.00302971,0.00204510
0.00325776,0.00233176,0.00095060,0.00064885,0.00184607,0.00193646,0.00173479,0.00241808,0.00176144,0.00200398,0.00316759,0.00480804,0.00431397,0.00435499,0.00387409,0.00299573,0.00185521,0.00170978,0.00134394,0.00092061,0.00059200,0.00030174,0.00030501,0.00072265,0.00096438,0.00137168,0.00104554,0.00034013,0.00035274,0.00024968,0.00027497,0.00063170,0.00079193,0.00060285,0.00018265,0.00011432,0.00008595,0.00009420,0.00005421,0.00009291,0.00014448,0.00012323,0.00010681,0.00013279,0.00013304,0.00007083,0.00006764,0.00008422,0.00009401,0.00005253,0.00005126,0.00004634,0.00006357,0.00007533,0.00007773,0.00007848,0.00009023,0.00009446,0.00038127,0.00083940
0.01025424,0.01069448,0.00888758,0.00614874,0.00643919,0.00809183,0.00853599,0.00847052,0.00886378,0.01144310,0.01297505,0.01395677,0.01351496,0.01119278,0.00942768,0.00733526,0.00539221,0.00393104,0.00253564,0.00222922,0.00140598,0.00198769,0.00190802,0.00104159,0.00110964,0.00166922,0.00346480,0.00312829,0.00319632,0.00288632,0.00253363,0.00265185,0.00337442,0.00255122,0.00154655,0.00172103,0.00131330,0.00159181,0.00163208,0.00153673,0.00153181,0.00162627,0.00142152,0.00117162,0.00103844,0.00063242,0.00065345,0.00064111,0.00034024,0.00015452,0.00021629,0.00035175,0.00045129,0.00036665,0.00027422,0.00011294,0.00018689,0.00025879,0.00044589,0.00047653
0.00555905,0.00500551,0.00356232,0.00166949,0.00147607,0.00213177,0.00278428,0.00429566,0.00562974,0.00680965,0.00711901,0.00656966,0.00532835,0.00355285,0.00200266,0.00193946,0.00127136,0.00161243,0.00124292,0.00101164,0.00093829,0.00108857,0.00137855,0.00100300,0.00041576,0.00069091,0.00131038,0.00184320,0.00194824,0.00150619,0.00118913,0.00134415,0.00152753,0.00137063,0.00090949,0.00047215,0.00037125,0.00054847,0.00059211,0.00050753,0.00034102,0.00016506,0.00013725,0.00014394,0.00010518,0.00007945,0.00005729,0.00003683,0.00002475,0.00002854,0.00002119,0.00001579,0.00003267,0.00003054,0.00002383,0.00002092,0.00001651,0.00002314,0.00001016,0.00001956
0.01033111,0.01133635,0.00888485,0.00440545,0.00387226,0.00449167,0.00334998,0.00501449,0.00741911,0.01100454,0.01128610,0.00964704,0.00821019,0.00556523,0.00328392,0.00134195,0.00171308,0.00216272,0.00100478,0.00164737,0.00143442,0.00152486,0.00291844,0.00262369,0.00148653,0.00157167,0.00273435,0.00316716,0.00294663,0.00230358,0.00233524,0.00294374,0.00089859,0.00345139,0.00217050,0.00308486,0.00284864,0.00411581,0.00241583,0.00158528,0.00137456,0.00113059,0.00261932,0.00501111,0.00591121,0.00794662,0.01318815,0.01464807,0.00933793,0.00241363,0.00353701,0.00298531,0.00228194,0.00535454,0.00336679,0.00298645,0.00097466,0.00452323,0.00498863,0.00469164
0.00018397,0.00016853,0.00024412,0.00040561,0.00092147,0.00122644,0.00102460,0.00093052,0.00077550,0.00060692,0.00047728,0.00042995,0.00052331,0.00086561,0.00159844,0.00215554,0.00150931,0.00065969,0.00032985,0.00037399,0.00078742,0.00078582,0.00059313,0.00043302,0.00025576,0.00012348,0.00011739,0.00026216,0.00028209,0.00083574,0.00101043,0.00044405,0.00021960,0.00012154,0.00033467,0.00036910,0.00026207,0.00021979,0.00007435,0.00020232,0.00023774,0.00012784,0.00027813,0.00025775,0.00010646,0.00011955,0.00012252,0.00019205,0.00014272,0.00004920,0.00003514,0.00004042,0.00027121,0.00031802,0.00011202,0.00010415,0.00007952,0.00003591,0.00010841,0.00019218
0.00008882,0.00007928,0.00009914,0.00014506,0.00031916,0.00049812,0.00041309,0.00034089,0.00027798,0.00024652,0.00022421,0.00021440,0.00016825,0.00028133,0.00046120,0.00076283,0.00038618,0.00019355,0.00016509,0.00010512,0.00011051,0.00010230,0.00005872,0.00004199,0.00004227,0.00005513,0.00006715,0.00005485,0.00003227,0.00003195,0.00003315,0.00002573,0.00001940,0.00002271,0.00002709,0.00002442,0.00003853,0.00005697,0.00002742,0.00001141,0.00001822,0.00002451,0.00002029,0.00001766,0.00002330,0.00001800,0.00002624,0.00002937,0.00003234,0.00002416,0.00001880,0.00001318,0.00001920,0.00003294,0.00002313,0.00001993,0.00003141,0.00001429,0.00001638,0.00003663
0.00009609,0.00011424,0.00015091,0.00021957,0.00047482,0.00078133,0.00067021,0.00071453,0.00053362,0.00045984,0.00049571,0.00088275,0.00254921,0.00392887,0.00375335,0.00164724,0.00173460,0.00222915,0.00165706,0.00166168,0.00161507,0.00076718,0.00040244,0.00039503,0.00125882,0.00341026,0.00409885,0.00344945,0.00348208,0.00203034,0.00128214,0.00149599,0.00338519,0.00499930,0.00335277,0.00331699,0.00231198,0.00550370,0.00492617,0.00143850,0.00213645,0.00358462,0.00179040,0.00089833,0.00228796,0.00263147,0.00167438,0.00234664,0.00237262,0.00277722,0.00179511,0.00279528,0.00283119,0.00162892,0.00075986,0.00155246,0.00084644,0.00087885,0.00104096,0.00119561
0.00010204,0.00010124,0.00015004,0.00028239,0.00052379,0.00088941,0.00071564,0.00056905,0.00046600,0.00051464,0.00063928,0.00057068,0.00054119,0.00088551,0.00350789,0.00720150,0.00659449,0.00292496,0.00108793,0.00072732,0.00083789,0.00101164,0.00054313,0.00018098,0.00022359,0.00041850,0.00176640,0.00294689,0.00260066,0.00120870,0.00066948,0.00104116,0.00169061,0.00270210,0.00404023,0.00327635,0.00289580,0.00237531,0.00166006,0.00453430,0.00428507,0.00216650,0.00333701,0.00410329,0.00411444,0.00298336,0.00421569,0.00252150,0.00171386,0.00189872,0.00131467,0.00370169,0.00218678,0.00281111,0.00192234,0.00201953,0.00147693,0.00110911,0.00057552,0.00038483
0.00391130,0.00264670,0.00116564,0.00104928,0.00215875,0.00221691,0.00192494,0.00250091,0.00216694,0.00318080,0.00483665,0.00590862,0.00641526,0.00603432,0.00446851,0.00702333,0.00412976,0.00248077,0.00179641,0.00122819,0.00079561,0.00058771,0.00029369,0.00034672,0.00082573,0.00188689,0.00272663,0.00495273,0.00463794,0.00118967,0.00033699,0.00041756,0.00042696,0.00081535,0.00205448,0.00170255,0.00031026,0.00017621,0.00030203,0.00065109,0.00052775,0.00027331,0.00030159,0.00080619,0.00050456,0.00043803,0.00118212,0.00057880,0.00017638,0.00023934,0.00020765,0.00029118,0.00024683,0.00029238,0.00036843,0.00047920,0.00024016,0.00041603,0.00047804,0.00068894
0.00991183,0.01064691,0.00882032,0.00624646,0.00628015,0.00756806,0.00808615,0.00783750,0.00853696,0.01179370,0.01337954,0.01360707,0.01282137,0.01018039,0.00715178,0.00641700,0.00502615,0.00322239,0.00239276,0.00198168,0.00103562,0.00179080,0.00168624,0.00193929,0.00387611,0.00199397,0.00227937,0.00587979,0.00485060,0.00325463,0.00110415,0.00179728,0.00388089,0.00298238,0.00387515,0.00348116,0.00239529,0.00230863,0.00295299,0.00307756,0.00510378,0.00335088,0.00328641,0.00351240,0.00378351,0.00287526,0.00339074,0.00290525,0.00158423,0.00289871,0.00243060,0.00101760,0.00060277,0.00061789,0.00093241,0.00094172,0.00106555,0.00102379,0.00083897,0.00089777
0.00326999,0.00312498,0.00224431,0.00118318,0.00126741,0.00171079,0.00199774,0.00302576,0.00364934,0.00400422,0.00380397,0.00333075,0.00253682,0.00161199,0.00152801,0.00328007,0.00703123,0.00603808,0.00139251,0.00055730,0.00049520,0.00063279,0.00046853,0.00190531,0.00332865,0.00142857,0.00214705,0.00291185,0.00458444,0.00448816,0.00132012,0.00106790,0.00065960,0.00085581,0.00131797,0.00093595,0.00168435,0.00155092,0.00068787,0.00291208,0.00542150,0.00315693,0.00211089,0.00391842,0.00411304,0.00198513,0.00231690,0.00179438,0.00142920,0.00399379,0.00549875,0.00257654,0.00348331,0.00333133,0.00337538,0.00238947,0.00138220,0.00188644,0.00221440,0.00193253
0.01052835,0.01121808,0.00842332,0.00418440,0.00397487,0.00410296,0.00420555,0.00627830,0.00902238,0.01245926,0.01281199,0.01167957,0.00984228,0.00649710,0.00377045,0.00387509,0.00639074,0.00997464,0.00712017,0.00269127,0.00188242,0.00077000,0.00109568,0.00124860,0.00195266,0.00144730,0.00245066,0.00377075,0.00434841,0.00668964,0.00414232,0.00254944,0.00258904,0.00251825,0.00178263,0.00189273,0.00245469,0.00201494,0.00239033,0.00362132,0.00751765,0.00820701,0.00163546,0.00222390,0.00325194,0.00335462,0.00144753,0.00190350,0.00520260,0.00269461,0.00312277,0.00249725,0.00274782,0.00154435,0.00066102,0.00047035,0.00044041,0.00041181,0.00071772,0.00100988
0.00013781,0.00007729,0.00011965,0.00018169,0.00089179,0.00121755,0.00097816,0.00105930,0.00073369,0.00059057,0.00051280,0.00046499,0.00070645,0.00144784,0.00188859,0.00123107,0.00482228,0.00748683,0.00302135,0.00071424,0.00055113,0.00030448,0.00018557,0.00044883,0.00104253,0.00152928,0.00238976,0.00237584,0.00326394,0.00545739,0.00336754,0.00080098,0.00028746,0.00027515,0.00039127,0.00058348,0.00098579,0.00093423,0.00028984,0.00034793,0.00038599,0.00031225,0.00040046,0.00044442,0.00044002,0.00044632,0.00098828,0.00029207,0.00060851,0.00063150,0.00022682,0.00025453,0.00033847,0.00053753,0.00094407,0.00094534,0.00043233,0.00024293,0.00027006,0.00045197
0.00006547,0.00007011,0.00004850,0.00009106,0.00026295,0.00043853,0.00036909,0.00023691,0.00016357,0.00027846,0.00031596,0.00058328,0.00107738,0.00155002,0.00298953,0.00497149,0.00635834,0.00461115,0.00115414,0.00048777,0.00036422,0.00024327,0.00020812,0.00036865,0.00068516,0.00090025,0.00148112,0.00296268,0.00506451,0.00418566,0.00114191,0.00075295,0.00044679,0.00035037,0.00051977,0.00183195,0.00184874,0.00061416,0.00039058,0.00103421,0.00547617,0.00626580,0.00207846,0.00217962,0.00132798,0.00061390,0.00161012,0.00330051,0.00435246,0.00162359,0.00203975,0.00263820,0.00103369,0.00169248,0.00148935,0.00026244,0.00061807,0.00039891,0.00035957,0.00028520
0.00026447,0.00019006,0.00021821,0.00021008,0.00044633,0.00092507,0.00077024,0.00068019,0.00052824,0.00051355,0.00052752,0.00051209,0.00066972,0.00086004,0.00228466,0.00299929,0.00308348,0.00271046,0.00086789,0.00048470,0.00058163,0.00049674,0.00045452,0.00084764,0.00132793,0.00078632,0.00326361,0.00471425,0.00654205,0.00640695,0.00369319,0.00236935,0.00123213,0.00063536,0.00135243,0.00247888,0.00294901,0.00106947,0.00073739,0.00056499,0.00059258,0.00028488,0.00053478,0.00039606,0.00053868,0.00074157,0.00046336,0.00058259,0.00059354,0.00042527,0.00042452,0.00049507,0.00026893,0.00029749,0.00023429,0.00042464,0.00052097,0.00076773,0.00075335,0.00124051
