0.00034135,0.00134842,0.00133611,0.00044429,0.00021441,0.00022223,0.00013152,0.00013268,0.00015065,0.00029984,0.00036030,0.00026552,0.00078516,0.00172751,0.00122360,0.00068947,0.00023033,0.00035520,0.00148234,0.00206723,0.00164643,0.00179910,0.00143979,0.00226961,0.00411967,0.00515624,0.00358342,0.00603992,0.00397324,0.00422460,0.00368428,0.00522195,0.00445131,0.00729661,0.00733317,0.00242935,0.00110623,0.00077519,0.00128330,0.00086068,0.00047630,0.00105187,0.00096407,0.00032130,0.00030828,0.00134335,0.00193461,0.00130071,0.00418552,0.00406482,0.00135639,0.00101314,0.00772599,0.01008963,0.00274267,0.00050010,0.00106002,0.00131048,0.00149543,0.00203092
0.00039675,0.00034791,0.00029044,0.00032266,0.00075343,0.00104806,0.00098752,0.00103439,0.00238921,0.00747600,0.00840982,0.00345617,0.00127950,0.00198455,0.00254204,0.00139699,0.00376988,0.00536012,0.00339002,0.00240013,0.00190811,0.00345579,0.00738889,0.00508028,0.00290728,0.00362395,0.00298993,0.00209595,0.00211756,0.00180885,0.00243455,0.00392018,0.00224577,0.00317067,0.00435902,0.00286335,0.00067153,0.00127948,0.00203765,0.00158643,0.00165398,0.00344170,0.00195467,0.00067406,0.00042421,0.00035640,0.00030713,0.00110625,0.00197511,0.00089468,0.00047752,0.00038026,0.00075733,0.00163559,0.00129379,0.00091604,0.00146952,0.00157724,0.00174256,0.00334507
0.00059743,0.00056944,0.00069314,0.00073394,0.00097298,0.00135004,0.00100041,0.00186354,0.00365131,0.00232481,0.00236298,0.00276833,0.00203474,0.00129871,0.00139008,0.00200476,0.00489431,0.00517857,0.00314782,0.00184116,0.00183742,0.00194378,0.00278547,0.00221698,0.00152307,0.00137829,0.00121599,0.00132469,0.00126038,0.00107199,0.00175350,0.00076511,0.00127325,0.00159447,0.00297398,0.00390092,0.00436417,0.00302511,0.00311797,0.00467283,0.00521712,0.00625233,0.01205191,0.00737163,0.00573732,0.00710638,0.01035533,0.00985103,0.00947824,0.01045620,0.00594282,0.00447569,0.00641727,0.00302840,0.00237215,0.00103397,0.00085946,0.00092538,0.00174778,0.00181670
0.00076342,0.00079817,0.00112422,0.00134651,0.00119992,0.00124613,0.00133187,0.00208321,0.00249528,0.00230773,0.00425821,0.00368960,0.00242777,0.00147239,0.00183007,0.00243545,0.00377856,0.00389723,0.00273276,0.00129238,0.00158350,0.00350895,0.00657569,0.00466626,0.00175798,0.00228530,0.00207043,0.00151300,0.00092096,0.00204254,0.00151124,0.00157288,0.00202666,0.00152288,0.00223734,0.00336203,0.00660082,0.00735477,0.00247692,0.00339845,0.00324216,0.00421975,0.00773057,0.00379090,0.00165190,0.00718866,0.00814991,0.00580007,0.00654559,0.00972740,0.00411104,0.00506019,0.00577407,0.00634269,0.00521852,0.00139058,0.00205423,0.00237442,0.00194146,0.00155392
0.00060809,0.00082777,0.00071422,0.00089260,0.00127459,0.00111635,0.00117701,0.00189946,0.00290954,0.00504052,0.00230105,0.00254779,0.00220942,0.00168071,0.00128892,0.00154730,0.00865628,0.01562190,0.00914771,0.00182930,0.00122493,0.00300907,0.00448886,0.00408911,0.00299561,0.00486379,0.00511869,0.00459724,0.00344234,0.00900150,0.00515849,0.00235318,0.00093131,0.00127547,0.00296561,0.00124892,0.00088801,0.00251959,0.00479913,0.00545889,0.00324736,0.00497879,0.00353055,0.00085915,0.00060018,0.00206741,0.00235763,0.00078726,0.00128510,0.00157373,0.00501045,0.00409693,0.00107242,0.00111343,0.00377692,0.00321114,0.00205312,0.00257661,0.00148725,0.00261062
0.00215793,0.00130758,0.00111146,0.00143848,0.00163626,0.00122627,0.00137002,0.00285125,0.00313654,0.00575008,0.00792172,0.00521712,0.00310761,0.00248268,0.00229866,0.00180135,0.00420715,0.00911312,0.00723891,0.00156746,0.00119467,0.00209090,0.00294989,0.00247126,0.00146830,0.00335206,0.00599516,0.00299076,0.00201729,0.00301190,0.00140695,0.00351311,0.00188789,0.00162536,0.00363412,0.00181194,0.00041080,0.00144149,0.00314601,0.00175315,0.00138385,0.00146823,0.00083120,0.00185740,0.00147493,0.00167011,0.00200422,0.00108059,0.00064624,0.00051943,0.00055007,0.00102209,0.00071473,0.00073229,0.00109363,0.00154000,0.00096280,0.00070110,0.00091155,0.00210861
0.00161909,0.00082811,0.00016237,0.00005074,0.00016374,0.00023826,0.00015638,0.00025807,0.00058459,0.00171313,0.00397615,0.00182745,0.00088197,0.00087730,0.00045387,0.00030887,0.00227051,0.00415400,0.00134902,0.00096425,0.00127619,0.00195604,0.00523613,0.00256639,0.00029271,0.00105851,0.00210067,0.00114998,0.00037199,0.00117815,0.00161378,0.00143950,0.00063848,0.00086866,0.00208792,0.00126067,0.00032412,0.00074086,0.00251075,0.00146302,0.00073674,0.00076734,0.00067924,0.00103062,0.00070574,0.00051102,0.00163359,0.00112070,0.00038505,0.00029870,0.00056514,0.00040857,0.00017644,0.00048036,0.00062080,0.00062451,0.00035734,0.00023204,0.00046763,0.00094998
0.00004879,0.00005125,0.00004091,0.00005369,0.00005278,0.00005924,0.00007836,0.00015078,0.00051072,0.00204175,0.00324595,0.00115872,0.00010559,0.00008704,0.00006930,0.00023908,0.00241618,0.00498390,0.00231178,0.00056131,0.00089426,0.00174168,0.00277467,0.00209917,0.00269652,0.00310870,0.00223745,0.00055805,0.00029288,0.00072033,0.00072851,0.00048193,0.00040695,0.00079374,0.00301609,0.00605634,0.01008610,0.00950680,0.00996508,0.00832246,0.00094395,0.00040256,0.00064185,0.00063068,0.00059397,0.00042932,0.00084092,0.00071930,0.00079063,0.00097874,0.00068928,0.00075257,0.00031956,0.00040398,0.00085529,0.00073825,0.00083061,0.00252651,0.00203216,0.00288029
0.00003306,0.00005617,0.00008273,0.00007218,0.00005996,0.00007934,0.00008308,0.00018784,0.00107732,0.00398537,0.00473855,0.00132713,0.00019929,0.00031961,0.00015608,0.00021625,0.00090581,0.00185840,0.00085274,0.00015990,0.00012519,0.00087356,0.00180295,0.00088773,0.00254986,0.00110918,0.00199186,0.00100684,0.00152586,0.00096515,0.00049754,0.00061704,0.00036600,0.00044549,0.00058310,0.00261965,0.00776159,0.00408514,0.01025984,0.00635394,0.00066538,0.00027558,0.00048620,0.00054207,0.00031570,0.00035508,0.00032395,0.00018903,0.00039380,0.00036302,0.00045092,0.00033431,0.00037319,0.00026359,0.00049571,0.00025227,0.00047059,0.00160133,0.00093467,0.00117837
0.00035761,0.00136596,0.00212429,0.00087834,0.00080775,0.00055959,0.00241796,0.00378848,0.00209463,0.00140630,0.00194319,0.00277480,0.00342930,0.00884376,0.01353509,0.00749588,0.00149708,0.00093919,0.00304694,0.00640680,0.00663619,0.00694714,0.00406668,0.00224664,0.00558775,0.00403185,0.00245281,0.00174597,0.00096073,0.00098542,0.00120176,0.00165366,0.00256248,0.00299568,0.00320595,0.00381376,0.00576431,0.00274215,0.00279599,0.00194359,0.00135300,0.00184037,0.00088225,0.00129847,0.00284195,0.00274951,0.00238661,0.00211395,0.00157808,0.00137469,0.00136806,0.00072407,0.00114532,0.00042631,0.00093945,0.00058019,0.00130291,0.00203595,0.00127866,0.00133273
0.00109184,0.00061775,0.00101242,0.00070712,0.00096947,0.00080820,0.00113836,0.00203511,0.00235331,0.00442352,0.00062807,0.00120866,0.00454963,0.00888219,0.01093395,0.00341596,0.00075860,0.00175470,0.00251455,0.00348267,0.00373949,0.00474365,0.00263162,0.00190496,0.00450255,0.00328154,0.00308517,0.00237883,0.00195969,0.00090836,0.00152660,0.00091356,0.00165352,0.00159337,0.00138272,0.00109725,0.00191626,0.00156398,0.00301258,0.00627495,0.00821009,0.00887321,0.01368277,0.00673401,0.00401671,0.00690547,0.00789149,0.01415812,0.00967939,0.01965386,0.00884977,0.00192379,0.00267089,0.00217373,0.00199122,0.00057261,0.00071195,0.00087361,0.00086904,0.00036407
0.00126729,0.00084704,0.00140850,0.00187105,0.00133017,0.00118766,0.00149314,0.00263708,0.00267378,0.00246735,0.00131038,0.00292103,0.00354238,0.00578450,0.01700096,0.00587402,0.00222259,0.00248904,0.00146977,0.00135952,0.00357723,0.01090290,0.00588827,0.00148511,0.00159703,0.00189542,0.00284476,0.00201577,0.00117778,0.00146532,0.00147417,0.00159033,0.00315425,0.00221221,0.00328106,0.00318423,0.00256145,0.00292182,0.00356242,0.00232999,0.00265435,0.00336716,0.00859351,0.00897559,0.00302112,0.00990125,0.00724923,0.00500728,0.00782499,0.00890201,0.00916086,0.00373545,0.00220524,0.00461354,0.00529513,0.00294025,0.00170493,0.00229298,0.00189522,0.00273531
0.00140056,0.00189210,0.00142318,0.00125584,0.00117149,0.00086670,0.00071805,0.00231491,0.00317114,0.00190747,0.00215417,0.00268623,0.00206110,0.00523479,0.01045830,0.00702484,0.00149493,0.00118150,0.00075986,0.00089951,0.00333247,0.00614522,0.00348901,0.00336338,0.00260620,0.00346840,0.00671040,0.00380527,0.00239092,0.00277680,0.00177894,0.00076697,0.00139869,0.00119406,0.00107874,0.00053554,0.00107296,0.00202022,0.00477868,0.00239525,0.00348274,0.00406525,0.00251602,0.00141501,0.00104382,0.00195773,0.00129013,0.00145967,0.00363187,0.00306943,0.00235099,0.00094463,0.00115111,0.00125754,0.00134775,0.00079613,0.00060266,0.00154179,0.00140154,0.00368779
0.00234129,0.00196578,0.00103809,0.00165970,0.00176486,0.00166411,0.00184772,0.00263338,0.00322261,0.00360536,0.00300922,0.00190466,0.00493657,0.00744327,0.01415342,0.00389301,0.00228560,0.00134818,0.00259821,0.00197511,0.00222404,0.00295233,0.00285464,0.00247137,0.00111496,0.00309906,0.00655482,0.00303791,0.00149185,0.00426734,0.00102673,0.00205771,0.00247122,0.00416957,0.00206399,0.00023673,0.00071198,0.00145908,0.00356925,0.00191386,0.00129940,0.00178157,0.00174722,0.00151626,0.00089415,0.00133838,0.00096354,0.00075366,0.00095730,0.00140600,0.00114610,0.00096096,0.00106584,0.00092339,0.00126047,0.00127048,0.00082135,0.00078318,0.00065474,0.00127609
0.00171882,0.00081540,0.00055596,0.00036570,0.00029784,0.00066904,0.00098131,0.00082890,0.00191890,0.00219606,0.00093412,0.00051475,0.00226066,0.00855511,0.01237617,0.00534500,0.00098308,0.00042683,0.00079029,0.00103663,0.00212984,0.00428027,0.00186271,0.00043254,0.00030390,0.00146822,0.00313475,0.00155754,0.00017447,0.00035417,0.00068892,0.00125440,0.00084094,0.00099594,0.00065446,0.00028407,0.00032741,0.00081037,0.00197779,0.00113320,0.00069854,0.00108319,0.00086735,0.00078176,0.00093609,0.00076578,0.00062796,0.00064438,0.00039364,0.00042480,0.00066448,0.00065588,0.00056522,0.00040569,0.00060059,0.00060014,0.00033505,0.00056902,0.00047170,0.00047376
0.00012287,0.00010883,0.00025639,0.00017676,0.00005182,0.00006299,0.00005701,0.00014108,0.00067084,0.00080645,0.00028575,0.00018873,0.00029779,0.00095380,0.00237652,0.00140035,0.00086308,0.00099054,0.00087576,0.00117173,0.00157796,0.00183453,0.00232187,0.00562646,0.00735238,0.00697241,0.00322182,0.00356350,0.00494655,0.00614884,0.00533174,0.00364514,0.00388723,0.00563172,0.00586407,0.00378250,0.00150650,0.00115949,0.00074163,0.00120615,0.00047516,0.00075923,0.00112673,0.00070756,0.00165262,0.00460760,0.00373802,0.00174040,0.00471116,0.00328821,0.00089331,0.00208917,0.00828111,0.00833863,0.00351886,0.00121321,0.00296853,0.00565579,0.00392313,0.00245673
0.00030754,0.00105233,0.00113313,0.00045779,0.00015993,0.00009441,0.00015638,0.00027174,0.00038833,0.00034004,0.00022890,0.00026388,0.00043130,0.00080200,0.00199120,0.00113925,0.00068129,0.00074981,0.00098016,0.00100570,0.00092086,0.00236787,0.00263300,0.00268299,0.00568478,0.00580305,0.00632410,0.00595406,0.00317285,0.00470650,0.00388503,0.00389781,0.00287047,0.00467349,0.00256648,0.00090739,0.00189933,0.00182246,0.00250863,0.00140032,0.00093091,0.00083546,0.00129191,0.00491139,0.00362751,0.00388752,0.00231735,0.00052556,0.00209614,0.00432443,0.00164815,0.00311987,0.00783049,0.00458313,0.00103709,0.00074130,0.00074728,0.00200305,0.00144855,0.00297210
0.00017459,0.00025221,0.00019416,0.00025435,0.00016100,0.00042382,0.00076747,0.00136777,0.00236380,0.00377309,0.00481287,0.00218877,0.00113332,0.00086956,0.00069221,0.00093835,0.00256816,0.00407653,0.00309559,0.00114635,0.00369224,0.00337126,0.00821859,0.00479382,0.00356214,0.00400945,0.00564614,0.00373792,0.00197885,0.00247188,0.00185234,0.00340657,0.00148100,0.00251321,0.00227541,0.00143866,0.00113173,0.00187744,0.00336978,0.00516752,0.00477764,0.00540947,0.00301157,0.00166064,0.00199995,0.00134184,0.00211714,0.00212247,0.00257178,0.00137976,0.00105437,0.00092024,0.00110297,0.00103319,0.00130180,0.00143602,0.00134111,0.00133801,0.00188243,0.00356522
0.00088485,0.00076418,0.00087371,0.00087686,0.00091176,0.00088778,0.00100309,0.00124872,0.00101081,0.00693308,0.00883047,0.00138858,0.00174833,0.00166186,0.00181579,0.00069381,0.00276587,0.00663566,0.00388645,0.00114555,0.00101565,0.00444873,0.00722157,0.00251129,0.00236219,0.00113537,0.00259713,0.00169199,0.00160150,0.00189965,0.00178855,0.00096886,0.00102705,0.00280090,0.00421242,0.00298192,0.00304627,0.00194450,0.00373855,0.00512261,0.00501368,0.00672606,0.00921202,0.00458064,0.00453484,0.00621603,0.00992976,0.00903256,0.01146322,0.01601000,0.00760198,0.00725522,0.01068821,0.00543392,0.00316253,0.00124042,0.00116703,0.00150489,0.00160109,0.00220443
0.00150773,0.00076625,0.00091012,0.00142014,0.00141063,0.00115929,0.00134435,0.00232821,0.00167114,0.00301446,0.00640618,0.00502355,0.00322262,0.00220301,0.00090638,0.00095576,0.00334156,0.00869123,0.00520067,0.00079340,0.00150277,0.00531612,0.00967931,0.00601116,0.00236158,0.00254485,0.00346555,0.00225733,0.00091343,0.00182479,0.00202034,0.00106651,0.00167466,0.00206802,0.00358266,0.00228168,0.00597175,0.00479449,0.00522168,0.00322364,0.00566605,0.00584964,0.00811875,0.01119492,0.00445525,0.00469672,0.00451592,0.00656428,0.00952456,0.01146255,0.01017846,0.00331937,0.00282477,0.00571122,0.00318132,0.00224422,0.00128493,0.00231905,0.00213282,0.00225589
0.00203676,0.00100396,0.00091362,0.00098546,0.00088693,0.00095814,0.00074506,0.00144272,0.00281389,0.00390106,0.00303799,0.00282665,0.00328804,0.00291468,0.00082986,0.00141962,0.00564727,0.01231669,0.00820882,0.00108608,0.00125900,0.00330128,0.00610635,0.00474837,0.00232140,0.00228709,0.00336667,0.00323312,0.00224982,0.00325180,0.00131290,0.00089931,0.00116588,0.00166754,0.00451441,0.00219335,0.00203901,0.00515651,0.00710837,0.00377464,0.00324142,0.00358684,0.00380878,0.00185874,0.00122825,0.00155291,0.00243863,0.00153534,0.00079488,0.00141101,0.00155151,0.00155295,0.00065542,0.00260496,0.00257914,0.00136029,0.00119692,0.00249188,0.00180956,0.00403989
0.00251628,0.00113616,0.00074267,0.00101378,0.00090365,0.00045915,0.00083755,0.00148294,0.00169323,0.00388039,0.00654585,0.00193053,0.00302628,0.00298941,0.00240659,0.00174294,0.00682142,0.01283667,0.01105261,0.00310289,0.00067512,0.00311266,0.00502221,0.00396679,0.00197950,0.00321249,0.00647089,0.00391569,0.00289183,0.00556544,0.00233743,0.00237952,0.00120970,0.00115481,0.00294913,0.00177143,0.00060462,0.00155238,0.00383410,0.00240022,0.00101550,0.00245084,0.00191954,0.00392957,0.00210088,0.00095325,0.00101620,0.00074840,0.00090080,0.00085670,0.00073194,0.00050524,0.00046777,0.00084022,0.00142179,0.00079728,0.00042679,0.00083298,0.00065422,0.00157053
