0.00403883,0.00298197,0.00194402,0.00172958,0.00122945,0.00132983,0.00113960,0.00103498,0.00092909,0.00115374,0.00169623,0.00199074,0.00137811,0.00096177,0.00066083,0.00060433,0.00065699,0.00116735,0.00228959,0.00255905,0.00398502,0.00674862,0.00856153,0.00558168,0.00209102,0.00298424,0.00255507,0.00196551,0.00344384,0.00269414,0.00234421,0.00302271,0.00294437,0.00365367,0.00438991,0.00521339,0.00657063,0.00387300,0.00115365,0.00196740,0.00127315,0.00199216,0.00241109,0.00180415,0.00257356,0.00163903,0.00075701,0.00202696,0.00430601,0.00237556,0.00098772,0.00202214,0.00106450,0.00143454,0.00246188,0.00222681,0.00109501,0.00069595,0.00141760,0.00160430
0.00653587,0.00741359,0.00643589,0.00369931,0.00241975,0.00286206,0.00232190,0.00184199,0.00239363,0.00324819,0.00488068,0.00465738,0.00344225,0.00226397,0.00121155,0.00154599,0.00168137,0.00276523,0.00482212,0.00634717,0.00398638,0.00175033,0.00146738,0.00135539,0.00089068,0.00094089,0.00087517,0.00075155,0.00146904,0.00163477,0.00139153,0.00189158,0.00145784,0.00123028,0.00085144,0.00079068,0.00122743,0.00103278,0.00072753,0.00260287,0.00502115,0.00225273,0.00139842,0.00127435,0.00067648,0.00067243,0.00105550,0.00105436,0.00094917,0.00077028,0.00054368,0.00049942,0.00054998,0.00041401,0.00342928,0.00765452,0.00346592,0.00048481,0.00053954,0.00045970
0.00137078,0.00117978,0.00092977,0.00099407,0.00121957,0.00130761,0.00122917,0.00112395,0.00116508,0.00120631,0.00090106,0.00047018,0.00033423,0.00042747,0.00065058,0.00209598,0.00269966,0.00091558,0.00131127,0.00232317,0.00361548,0.00588322,0.00827307,0.00623547,0.00495314,0.00381139,0.00279826,0.00251479,0.00397293,0.00351518,0.00354857,0.00422411,0.00306571,0.00385306,0.00506350,0.00354128,0.00505778,0.00333169,0.00094817,0.00140329,0.00138440,0.00122455,0.00081818,0.00159287,0.00083868,0.00106739,0.00104364,0.00196304,0.00353045,0.00555151,0.00456457,0.00250987,0.00211519,0.00351653,0.00378782,0.00229062,0.00199551,0.00152401,0.00143235,0.00153891
0.00692236,0.00795242,0.00658482,0.00381795,0.00323852,0.00315691,0.00212778,0.00293662,0.00288986,0.00366244,0.00469170,0.00379976,0.00338139,0.00230343,0.00150712,0.00237243,0.00445891,0.00653612,0.00530956,0.00698149,0.00503611,0.00300505,0.00433984,0.00231458,0.00193666,0.00222492,0.00261245,0.00119940,0.00182540,0.00218901,0.00148584,0.00111933,0.00105521,0.00161338,0.00117854,0.00107286,0.00146344,0.00069956,0.00049349,0.00088751,0.00104678,0.00147578,0.00105820,0.00083991,0.00116052,0.00132495,0.00091514,0.00074296,0.00099560,0.00094208,0.00161131,0.00101272,0.00148722,0.00242343,0.00102419,0.00043381,0.00081443,0.00070140,0.00073678,0.00071820
0.00466031,0.00477003,0.00326989,0.00263927,0.00208461,0.00196301,0.00161976,0.00150529,0.00153344,0.00164188,0.00221595,0.00263607,0.00211495,0.00128267,0.00130139,0.00120551,0.00189616,0.00243323,0.00252786,0.00290458,0.00375165,0.00552391,0.00701779,0.00692949,0.00534600,0.00408133,0.00222413,0.00175624,0.00333414,0.00321646,0.00369091,0.00425561,0.00330872,0.00342560,0.00513196,0.00484659,0.00600268,0.00374654,0.00088507,0.00185567,0.00211195,0.00169225,0.00075678,0.00150259,0.00188601,0.00102461,0.00141570,0.00299546,0.00243000,0.00227667,0.00272339,0.00184746,0.00193367,0.00236532,0.00164352,0.00387957,0.00359727,0.00290465,0.00376129,0.00330380
0.00554487,0.00560394,0.00550365,0.00470759,0.00272017,0.00206064,0.00215459,0.00158175,0.00207064,0.00271482,0.00356809,0.00443490,0.00308112,0.00187820,0.00125369,0.00157657,0.00182936,0.00301634,0.00478163,0.00661074,0.00428529,0.00361236,0.00397687,0.00371206,0.00304017,0.00226105,0.00168517,0.00110944,0.00123261,0.00133326,0.00129904,0.00144884,0.00156527,0.00124117,0.00080900,0.00103751,0.00140888,0.00094715,0.00051661,0.00125293,0.00206473,0.00206448,0.00158361,0.00127944,0.00098585,0.00128014,0.00106169,0.00136427,0.00159104,0.00083591,0.00076510,0.00074834,0.00057955,0.00118604,0.00105559,0.00066413,0.00053247,0.00090152,0.00071347,0.00051890
0.00304857,0.00275625,0.00211695,0.00155536,0.00137024,0.00144409,0.00153078,0.00148335,0.00163718,0.00173669,0.00137225,0.00078313,0.00068217,0.00092690,0.00106096,0.00122993,0.00243491,0.00293011,0.00172309,0.00238245,0.00516176,0.00759389,0.00862289,0.00674373,0.00483644,0.00367648,0.00396784,0.00212557,0.00227093,0.00224955,0.00137434,0.00188071,0.00074141,0.00198402,0.00378220,0.00189795,0.00408611,0.00354475,0.00146020,0.00089374,0.00083344,0.00169522,0.00159524,0.00224585,0.00256179,0.00169333,0.00105400,0.00107982,0.00132884,0.00150991,0.00075766,0.00070618,0.00159697,0.00238244,0.00296656,0.00261814,0.00235253,0.00105887,0.00156817,0.00187450
0.00635015,0.00648956,0.00636700,0.00519016,0.00294021,0.00162824,0.00257583,0.00232372,0.00280348,0.00402558,0.00327661,0.00332076,0.00223651,0.00101664,0.00074850,0.00129844,0.00167304,0.00270605,0.00383174,0.00433218,0.00460181,0.00385745,0.00361428,0.00308321,0.00289630,0.00237286,0.00194778,0.00116603,0.00082755,0.00145784,0.00212038,0.00156596,0.00224804,0.00165145,0.00180486,0.00141115,0.00152413,0.00086846,0.00070904,0.00092444,0.00129635,0.00069211,0.00076271,0.00083553,0.00084189,0.00110062,0.00085140,0.00094494,0.00090932,0.00102644,0.00156524,0.00068879,0.00126017,0.00238863,0.00107248,0.00398868,0.00820662,0.00358745,0.00065939,0.00095848
0.00483057,0.00422235,0.00324197,0.00244925,0.00199566,0.00174272,0.00143860,0.00145116,0.00149003,0.00188881,0.00245172,0.00255109,0.00196243,0.00135934,0.00084276,0.00092052,0.00087361,0.00138978,0.00197438,0.00180877,0.00311589,0.00633928,0.00895215,0.00593463,0.00220962,0.00311683,0.00219198,0.00118483,0.00242848,0.00278589,0.00184865,0.00239951,0.00073654,0.00272155,0.00420322,0.00394713,0.00677859,0.00486134,0.00214713,0.00186882,0.00132684,0.00116750,0.00227918,0.00122268,0.00131370,0.00159135,0.00173304,0.00245022,0.00396802,0.00295149,0.00134070,0.00134880,0.00136836,0.00098741,0.00098097,0.00166368,0.00368614,0.00395696,0.00259711,0.00183496
0.00629892,0.00682443,0.00598962,0.00384214,0.00271118,0.00275362,0.00211804,0.00163522,0.00222389,0.00245281,0.00417813,0.00394878,0.00284956,0.00250263,0.00141238,0.00149259,0.00157770,0.00239860,0.00426893,0.00535095,0.00408442,0.00258231,0.00263472,0.00264974,0.00210503,0.00184909,0.00238390,0.00088302,0.00106821,0.00112253,0.00130645,0.00133107,0.00141711,0.00133972,0.00093854,0.00097674,0.00137434,0.00086948,0.00047030,0.00088329,0.00093621,0.00117818,0.00094685,0.00080591,0.00099247,0.00129594,0.00098377,0.00082680,0.00126158,0.00343158,0.00687829,0.00323444,0.00092121,0.00088001,0.00082917,0.00035265,0.00063935,0.00066004,0.00037940,0.00082362
0.00208907,0.00266519,0.00256974,0.00197309,0.00139855,0.00125875,0.00136648,0.00136921,0.00134463,0.00105495,0.00073140,0.00134194,0.00214340,0.00252531,0.00206845,0.00108290,0.00073498,0.00148802,0.00231886,0.00320736,0.00352880,0.00655460,0.00833820,0.00599670,0.00407496,0.00342094,0.00252523,0.00213255,0.00356833,0.00305977,0.00273376,0.00355500,0.00169323,0.00310775,0.00598480,0.00415479,0.00713625,0.00556519,0.00142403,0.00116409,0.00174167,0.00188252,0.00116047,0.00380252,0.00309269,0.00091492,0.00081066,0.00203051,0.00143340,0.00199517,0.00194280,0.00061273,0.00114269,0.00199052,0.00223533,0.00100801,0.00142719,0.00162811,0.00198496,0.00146306
0.00439200,0.00477210,0.00470537,0.00478867,0.00305961,0.00184288,0.00255114,0.00190469,0.00240546,0.00341962,0.00273655,0.00407051,0.00251117,0.00371099,0.00308764,0.00158675,0.00169375,0.00230212,0.00509428,0.00689575,0.00623010,0.00588461,0.00309054,0.00234776,0.00174285,0.00345571,0.00514093,0.00204854,0.00117330,0.00228021,0.00190628,0.00153999,0.00156874,0.00146269,0.00085154,0.00055726,0.00099579,0.00100350,0.00108681,0.00098204,0.00134962,0.00144293,0.00134495,0.00136158,0.00073716,0.00088898,0.00099013,0.00077856,0.00167438,0.00151144,0.00184982,0.00089142,0.00107903,0.00221607,0.00146091,0.00083382,0.00020253,0.00035918,0.00095307,0.00061494
0.00445672,0.00356026,0.00315214,0.00190202,0.00210115,0.00140398,0.00139208,0.00132668,0.00140363,0.00175106,0.00223475,0.00233264,0.00188906,0.00103316,0.00133608,0.00156695,0.00138409,0.00193103,0.00339363,0.00386747,0.00547850,0.00801686,0.00990628,0.00816151,0.00581645,0.00334975,0.00191280,0.00254126,0.00348128,0.00297747,0.00236628,0.00242868,0.00172489,0.00239778,0.00314034,0.00182699,0.00289003,0.00215212,0.00086844,0.00079243,0.00181399,0.00219184,0.00196403,0.00340583,0.00360209,0.00298863,0.00196007,0.00258180,0.00139490,0.00143587,0.00135188,0.00079892,0.00386285,0.00705037,0.00362421,0.00345120,0.00279435,0.00215111,0.00122074,0.00174104
0.00584307,0.00471963,0.00532993,0.00447821,0.00269929,0.00212958,0.00222380,0.00170848,0.00215423,0.00269304,0.00336758,0.00396346,0.00282905,0.00208979,0.00146599,0.00179822,0.00171016,0.00228348,0.00443381,0.00593078,0.00330520,0.00217406,0.00171341,0.00188471,0.00160153,0.00090404,0.00090914,0.00050623,0.00087986,0.00099916,0.00095072,0.00104104,0.00104989,0.00085305,0.00055881,0.00076977,0.00115204,0.00088806,0.00044258,0.00079435,0.00140183,0.00165093,0.00151368,0.00110769,0.00053411,0.00078018,0.00081126,0.00086158,0.00124420,0.00085781,0.00057904,0.00047744,0.00052464,0.00080343,0.00065715,0.00032941,0.00047438,0.00046123,0.00068641,0.00065073
0.00126485,0.00185375,0.00231718,0.00231646,0.00193094,0.00144502,0.00112374,0.00094514,0.00098793,0.00104143,0.00100818,0.00087223,0.00077898,0.00085536,0.00089350,0.00067202,0.00051375,0.00121669,0.00210944,0.00260597,0.00538944,0.00838422,0.00913203,0.00788364,0.00604406,0.00445326,0.00378945,0.00225556,0.00275218,0.00287617,0.00314702,0.00306093,0.00214393,0.00210655,0.00263697,0.00157905,0.00202455,0.00170842,0.00064635,0.00055852,0.00154069,0.00193585,0.00230059,0.00303453,0.00259485,0.00273434,0.00172671,0.00276902,0.00267131,0.00288230,0.00288495,0.00257184,0.00290379,0.00170645,0.00158365,0.00320229,0.00347989,0.00184146,0.00229559,0.00208046
0.00517348,0.00616692,0.00718710,0.00877603,0.00574887,0.00197334,0.00211849,0.00189881,0.00281491,0.00340999,0.00355407,0.00499138,0.00326707,0.00195780,0.00184242,0.00551466,0.00611433,0.00299628,0.00429291,0.00685914,0.00517764,0.00272894,0.00881196,0.01274812,0.00444823,0.00126424,0.00098422,0.00377892,0.00539585,0.00220826,0.00149916,0.00261089,0.00225401,0.00183259,0.00087360,0.00085566,0.00133789,0.00111439,0.00063163,0.00078509,0.00125408,0.00189476,0.00279753,0.00240013,0.00129372,0.00109237,0.00148610,0.00148397,0.00196180,0.00203411,0.00214006,0.00120824,0.00138759,0.00412734,0.00624978,0.00336615,0.00050362,0.00047995,0.00115135,0.00091911
0.00609337,0.00406442,0.00312421,0.00220554,0.00215226,0.00163195,0.00149900,0.00139401,0.00147842,0.00188161,0.00240387,0.00263924,0.00210671,0.00135000,0.00081871,0.00082555,0.00110966,0.00152327,0.00221206,0.00218579,0.00299497,0.00541237,0.00659599,0.00354917,0.00357776,0.00357678,0.00252345,0.00081120,0.00123323,0.00201280,0.00238207,0.00241958,0.00274310,0.00354201,0.00458601,0.00550953,0.00791654,0.00506996,0.00111248,0.00184737,0.00322472,0.00161420,0.00237308,0.00406116,0.00336715,0.00230941,0.00116440,0.00185804,0.00244201,0.00227785,0.00151436,0.00252063,0.00120351,0.00304677,0.00509377,0.00543061,0.00266589,0.00204605,0.00466789,0.00223517
0.00734815,0.00594078,0.00543136,0.00477512,0.00279618,0.00191960,0.00244560,0.00175962,0.00246354,0.00340189,0.00370539,0.00497973,0.00362810,0.00207285,0.00109926,0.00150583,0.00170487,0.00262702,0.00492409,0.00636812,0.00486458,0.00222118,0.00174843,0.00190317,0.00128842,0.00103689,0.00097761,0.00067787,0.00094841,0.00100172,0.00117129,0.00102502,0.00107384,0.00101687,0.00056446,0.00091150,0.00140914,0.00085715,0.00070358,0.00096507,0.00120168,0.00114755,0.00077114,0.00068496,0.00054363,0.00094954,0.00102826,0.00095409,0.00082230,0.00055668,0.00054473,0.00052585,0.00030275,0.00048594,0.00056926,0.00078878,0.00080752,0.00040874,0.00067686,0.00072670
0.00203227,0.00230426,0.00239940,0.00228424,0.00190841,0.00144290,0.00111096,0.00095738,0.00103864,0.00126068,0.00151775,0.00157309,0.00138163,0.00085478,0.00058799,0.00072225,0.00083591,0.00152768,0.00228579,0.00239111,0.00428925,0.00731286,0.00880630,0.00773832,0.00525397,0.00431316,0.00309461,0.00207033,0.00241725,0.00229423,0.00342215,0.00420382,0.00303418,0.00343199,0.00389679,0.00313976,0.00348875,0.00206144,0.00109298,0.00148066,0.00104253,0.00110550,0.00122379,0.00142007,0.00239936,0.00237742,0.00202054,0.00219579,0.00201257,0.00203087,0.00190641,0.00112761,0.00241267,0.00336173,0.00199141,0.00352584,0.00351103,0.00205887,0.00175598,0.00252547
0.00485020,0.00568363,0.00622846,0.00453335,0.00335665,0.00255163,0.00156211,0.00152852,0.00208999,0.00252370,0.00321530,0.00462281,0.00313561,0.00214856,0.00241062,0.00333568,0.00670237,0.00573421,0.00410718,0.00591230,0.00409546,0.00195589,0.00205057,0.00578860,0.00758278,0.00280760,0.00132129,0.00104040,0.00263716,0.00384122,0.00155504,0.00131184,0.00189614,0.00281391,0.00080501,0.00093359,0.00164205,0.00104964,0.00140121,0.00091249,0.00070537,0.00129204,0.00075583,0.00114916,0.00103699,0.00129446,0.00128966,0.00089670,0.00079771,0.00024608,0.00030491,0.00066437,0.00137514,0.00222772,0.00117967,0.00064108,0.00154056,0.00305216,0.00129255,0.00248964
0.00045654,0.00044972,0.00034489,0.00085545,0.00160425,0.00136855,0.00058957,0.00020991,0.00027794,0.00022431,0.00015936,0.00031419,0.00053530,0.00070898,0.00075086,0.00069305,0.00208360,0.00305954,0.00186145,0.00270348,0.00547238,0.00780465,0.00919624,0.00692152,0.00417209,0.00426511,0.00301963,0.00223069,0.00262927,0.00318189,0.00299658,0.00295036,0.00207685,0.00292862,0.00376038,0.00256831,0.00316791,0.00155882,0.00149987,0.00101704,0.00086060,0.00144975,0.00100021,0.00229099,0.00293108,0.00352894,0.01113508,0.01774450,0.01536445,0.00605765,0.00383500,0.00217387,0.00129738,0.00160926,0.00399653,0.00437730,0.00277559,0.00331141,0.00424598,0.00979531
0.00376288,0.00107894,0.00025401,0.00029440,0.00045184,0.00047889,0.00042025,0.00034335,0.00049392,0.00087944,0.00127360,0.00173704,0.00156297,0.00059784,0.00055066,0.00075474,0.00073664,0.00104744,0.00201693,0.00376731,0.00584430,0.00876287,0.01145777,0.00928607,0.00692811,0.00462881,0.00274542,0.00190334,0.00298978,0.00306860,0.00334466,0.00382881,0.00285954,0.00308939,0.00522363,0.00587811,0.00794998,0.00826459,0.01357301,0.00734506,0.00348888,0.00163345,0.00241531,0.00397618,0.00469074,0.00406595,0.00319982,0.01194471,0.01562418,0.01055129,0.00462599,0.00310672,0.00342261,0.00259807,0.00753669,0.01614221,0.01356416,0.00661609,0.00506132,0.00280470
0.00214670,0.00354161,0.00261649,0.00170764,0.00176243,0.00257202,0.00648401,0.00563102,0.00127427,0.00088491,0.00107761,0.00105834,0.00109070,0.00373919,0.00379571,0.00116873,0.00089814,0.00139387,0.00386554,0.00463508,0.00550395,0.00864901,0.00948156,0.00773580,0.00518581,0.00348588,0.00495242,0.00212067,0.00300302,0.00297450,0.00316693,0.00451696,0.00355998,0.00400098,0.00466064,0.00522938,0.00617214,0.00445105,0.00140896,0.00130267,0.00144029,0.00237805,0.00475968,0.01317799,0.01750072,0.02095305,0.01239979,0.01956097,0.02135959,0.01069503,0.00456724,0.00264020,0.00279849,0.00298911,0.00796342,0.01015197,0.00766767,0.01083770,0.00358450,0.00470378
0.00456924,0.00484349,0.00571640,0.00527821,0.00441181,0.00290121,0.00220076,0.00193344,0.00171131,0.00255951,0.00254458,0.00304533,0.00219076,0.00092260,0.00081852,0.00153608,0.00865636,0.00893783,0.00334080,0.00661000,0.00433731,0.00220108,0.00290791,0.00604825,0.00726073,0.00207739,0.00155284,0.00186318,0.00329948,0.00476979,0.00566673,0.00520398,0.00164102,0.00242643,0.00334810,0.00342693,0.00255040,0.00132634,0.00096955,0.00094236,0.00260937,0.00252811,0.00226505,0.00251619,0.00214076,0.00164649,0.00276296,0.00533228,0.00447992,0.00484633,0.00214680,0.00135764,0.00130177,0.00090924,0.00142158,0.00142180,0.00224337,0.00253608,0.00315611,0.00324024
0.00385300,0.00617177,0.00486529,0.00330925,0.00245243,0.00169804,0.00147670,0.00133548,0.00130011,0.00177499,0.00212532,0.00198884,0.00159089,0.00472446,0.00479609,0.00153926,0.00202259,0.00189036,0.00236028,0.00300869,0.00606792,0.00816227,0.00761541,0.00685612,0.00507914,0.00399970,0.00497390,0.00131494,0.00211786,0.00230496,0.00342922,0.00332367,0.00289968,0.00352661,0.00368092,0.00523602,0.01053277,0.00772939,0.00375611,0.00349461,0.00415800,0.00494635,0.00439503,0.00550448,0.00385332,0.00560756,0.00673973,0.00742310,0.00859509,0.00616147,0.00520281,0.00315679,0.00782875,0.00955528,0.00626059,0.00380710,0.00542728,0.00564869,0.00618187,0.00698719
0.00590913,0.00693005,0.00550601,0.00374706,0.00588271,0.00383596,0.00188556,0.00173853,0.00171117,0.00261809,0.00378105,0.00298112,0.00168039,0.00442455,0.00484386,0.00146373,0.00802030,0.00804355,0.00388006,0.00554940,0.00745479,0.00886875,0.00246352,0.00526434,0.00677427,0.00255532,0.00488474,0.00142256,0.00185436,0.00297346,0.00213332,0.00330522,0.00281347,0.00369791,0.00336530,0.00323126,0.00285554,0.00197750,0.00245764,0.00383495,0.00708249,0.00841142,0.00440260,0.00354740,0.00279995,0.00238411,0.00345484,0.00359980,0.00409896,0.00186001,0.00131214,0.00249959,0.00731962,0.00909520,0.00656281,0.00594526,0.00369661,0.00376595,0.00371820,0.00651385
0.00278065,0.00138593,0.00079907,0.00109200,0.00098304,0.00085833,0.00078169,0.00090753,0.00125232,0.00418855,0.00397597,0.00145498,0.00141705,0.00123231,0.00125096,0.00124527,0.00803163,0.01006028,0.00367738,0.00325738,0.00436755,0.00620210,0.00793427,0.00611360,0.00423686,0.00376503,0.00307364,0.00161355,0.00309035,0.00289388,0.00321033,0.00324874,0.00325004,0.00439318,0.00516775,0.00442896,0.00718313,0.00582336,0.00280455,0.00218590,0.00628938,0.00747917,0.00377448,0.00320867,0.00339403,0.00267937,0.00171711,0.00277744,0.00316232,0.00417407,0.00784674,0.00730097,0.01128434,0.01289167,0.01154259,0.00536970,0.00498416,0.00529027,0.00618381,0.00419184
0.00538249,0.00425480,0.00424235,0.00426824,0.00238331,0.00142935,0.00196978,0.00129497,0.00177051,0.00413527,0.00388806,0.00344378,0.00225390,0.00119542,0.00082167,0.00162797,0.00520874,0.00659382,0.00522413,0.00674168,0.00390291,0.00168141,0.00249609,0.00143249,0.00103613,0.00121232,0.00150092,0.00060795,0.00189123,0.00257077,0.00171740,0.00254636,0.00345918,0.00310371,0.00353696,0.00350966,0.00252866,0.00400844,0.00523753,0.00312910,0.00293669,0.00879530,0.00637119,0.00211955,0.00576559,0.00812214,0.00357662,0.00447309,0.00526786,0.00332370,0.00234010,0.00180575,0.00098040,0.00113071,0.00101383,0.00163540,0.00218611,0.00168848,0.00196084,0.00474918
