0.00024165,0.00025836,0.00022123,0.00063884,0.00125537,0.00043480,0.00042966,0.00025259,0.00023586,0.00023219,0.00015656,0.00020170,0.00019338,0.00018757,0.00020854,0.00030963,0.00056451,0.00060736,0.00030907,0.00014207,0.00029207,0.00047079,0.00061294,0.00034934,0.00032845,0.00025743,0.00042575,0.00040178,0.00041608,0.00072282,0.00037749,0.00014279,0.00019348,0.00026185,0.00011130,0.00021426,0.00042814,0.00021685,0.00009879,0.00010808,0.00028301,0.00072503,0.00044947,0.00013497,0.00014835,0.00021960,0.00019765,0.00017055,0.00023727,0.00017572,0.00030003,0.00042778,0.00042538,0.00092719,0.00079206,0.00065288,0.00037655,0.00068080,0.00081175,0.00068452
0.00031650,0.00026150,0.00027792,0.00070911,0.00156623,0.00130572,0.00060505,0.00024579,0.00028665,0.00020733,0.00011633,0.00022323,0.00024802,0.00018116,0.00023313,0.00033500,0.00057700,0.00063594,0.00040589,0.00020925,0.00033728,0.00056306,0.00061230,0.00021119,0.00048913,0.00032953,0.00054958,0.00056374,0.00032571,0.00076181,0.00028059,0.00017691,0.00024919,0.00053204,0.00023418,0.00020740,0.00039332,0.00018998,0.00007903,0.00009262,0.00018536,0.00057985,0.00050095,0.00021272,0.00018290,0.00038317,0.00017490,0.00015626,0.00024262,0.00033677,0.00039979,0.00038577,0.00039466,0.00094703,0.00085506,0.00049361,0.00039217,0.00064469,0.00072835,0.00084621
0.00064315,0.00059294,0.00054701,0.00107405,0.00162297,0.00111992,0.00089250,0.00056201,0.00051586,0.00031723,0.00021237,0.00045823,0.00042649,0.00034844,0.00053664,0.00072464,0.00116641,0.00101179,0.00050429,0.00030330,0.00060302,0.00104513,0.00125240,0.00045989,0.00078596,0.00064932,0.00100402,0.00102457,0.00041753,0.00114440,0.00041876,0.00031415,0.00050828,0.00069452,0.00028211,0.00029351,0.00060834,0.00032640,0.00015636,0.00016289,0.00042495,0.00084318,0.00047576,0.00027272,0.00027438,0.00068375,0.00029321,0.00024627,0.00027167,0.00039626,0.00043921,0.00062383,0.00048170,0.00106652,0.00109582,0.00080932,0.00049112,0.00125630,0.00111327,0.00112978
0.00071305,0.00050641,0.00075087,0.00115758,0.00168940,0.00105079,0.00090228,0.00063734,0.00054185,0.00022048,0.00034769,0.00032999,0.00040061,0.00036180,0.00043018,0.00061470,0.00088904,0.00048038,0.00045061,0.00031197,0.00060829,0.00093675,0.00108217,0.00056110,0.00071506,0.00046760,0.00095876,0.00097470,0.00073370,0.00146462,0.00065585,0.00029432,0.00057338,0.00086307,0.00033214,0.00032383,0.00071787,0.00041700,0.00015860,0.00022733,0.00036447,0.00087839,0.00068399,0.00022196,0.00054324,0.00061762,0.00032984,0.00018662,0.00043573,0.00049928,0.00056225,0.00068365,0.00055439,0.00172168,0.00144341,0.00102418,0.00065280,0.00155264,0.00093588,0.00128446
0.00068386,0.00067721,0.00067359,0.00152976,0.00225287,0.00096326,0.00117627,0.00079386,0.00058320,0.00027336,0.00037695,0.00047288,0.00046686,0.00040635,0.00054573,0.00083659,0.00117589,0.00052431,0.00056832,0.00037202,0.00067736,0.00115487,0.00139370,0.00071024,0.00112673,0.00077666,0.00119459,0.00110646,0.00122145,0.00163608,0.00058469,0.00039852,0.00062774,0.00069080,0.00025251,0.00035382,0.00103004,0.00062483,0.00021180,0.00023186,0.00036482,0.00123063,0.00072004,0.00036352,0.00041754,0.00083850,0.00045772,0.00040060,0.00056407,0.00055511,0.00067207,0.00090388,0.00135085,0.00193536,0.00136423,0.00168108,0.00121667,0.00159245,0.00145691,0.00303019
0.00067927,0.00054579,0.00080868,0.00125949,0.00249450,0.00099114,0.00107862,0.00062482,0.00047606,0.00041672,0.00028023,0.00043486,0.00026467,0.00028707,0.00038412,0.00043542,0.00081784,0.00109713,0.00055409,0.00020229,0.00062781,0.00099933,0.00097874,0.00049173,0.00090366,0.00064588,0.00090341,0.00083521,0.00082568,0.00147663,0.00059795,0.00019235,0.00049822,0.00079740,0.00036148,0.00067593,0.00185666,0.00403523,0.00567260,0.00313367,0.00097086,0.00065143,0.00054705,0.00039407,0.00056299,0.00053855,0.00029787,0.00034939,0.00039868,0.00155754,0.00291522,0.00174819,0.00135591,0.00217042,0.00163538,0.00140509,0.00137327,0.00135263,0.00163400,0.00178283
0.00074069,0.00085407,0.00069739,0.00163950,0.00210135,0.00109471,0.00109178,0.00080417,0.00061413,0.00033169,0.00031140,0.00033822,0.00021468,0.00041360,0.00066750,0.00080372,0.00101966,0.00102694,0.00063617,0.00034598,0.00067112,0.00091693,0.00129427,0.00076528,0.00109176,0.00070014,0.00109354,0.00111592,0.00077309,0.00166443,0.00083389,0.00025041,0.00039073,0.00065577,0.00030164,0.00058963,0.00110196,0.00097444,0.00457571,0.00629105,0.00597136,0.00199101,0.00098652,0.00032978,0.00051933,0.00111905,0.00059477,0.00034307,0.00054715,0.00077939,0.00195454,0.00186366,0.00218274,0.00320700,0.00219706,0.00119481,0.00103764,0.00167757,0.00166284,0.00141090
0.00053762,0.00067178,0.00085604,0.00134535,0.00410420,0.00401104,0.00187969,0.00088437,0.00068266,0.00063205,0.00058392,0.00038919,0.00029038,0.00040295,0.00048686,0.00064926,0.00190107,0.00283428,0.00146319,0.00042329,0.00055063,0.00116994,0.00148634,0.00054816,0.00109268,0.00071617,0.00104169,0.00097058,0.00082660,0.00128416,0.00078985,0.00033851,0.00045564,0.00083695,0.00025968,0.00058294,0.00119588,0.00166462,0.00249200,0.00559265,0.00734919,0.00868774,0.00568286,0.00228350,0.00116092,0.00079549,0.00046597,0.00039793,0.00064802,0.00073341,0.00166060,0.00166956,0.00185044,0.00439811,0.00344998,0.00226235,0.00106193,0.00166926,0.00215898,0.00219765
0.00082186,0.00077418,0.00063568,0.00134543,0.00056407,0.00093567,0.00092489,0.00072801,0.00054834,0.00042359,0.00032066,0.00045287,0.00045312,0.00048815,0.00054003,0.00066912,0.00119153,0.00202084,0.00078609,0.00038684,0.00057270,0.00118047,0.00117559,0.00063032,0.00124382,0.00059133,0.00094576,0.00091477,0.00107033,0.00159194,0.00073530,0.00041322,0.00047041,0.00138902,0.00203831,0.00166029,0.00134519,0.00203859,0.00303223,0.00335383,0.00567191,0.01304748,0.00794157,0.00223216,0.00221637,0.00342299,0.00573241,0.00730719,0.00966790,0.00574128,0.00274207,0.00212366,0.00293267,0.00361231,0.00537302,0.00571690,0.00290311,0.00213922,0.00189145,0.00241972
0.00431074,0.00473993,0.00496300,0.00268880,0.00437479,0.00406824,0.00236513,0.00305694,0.00264697,0.00313269,0.00302094,0.00269594,0.00277623,0.00301768,0.00330830,0.00358501,0.00309210,0.00274919,0.00247133,0.00288308,0.00217076,0.00157649,0.00134373,0.00093382,0.00078355,0.00054883,0.00087244,0.00092813,0.00081723,0.00117406,0.00061194,0.00054981,0.00082926,0.00164462,0.00419676,0.00847127,0.00579276,0.00188560,0.00205076,0.00308471,0.00411100,0.00520166,0.00343297,0.00186397,0.00045221,0.00082485,0.00507055,0.00962225,0.00447311,0.00049938,0.00102948,0.00174394,0.00148235,0.00385066,0.00955376,0.00607787,0.00154377,0.00182331,0.00240289,0.00333744
0.01955323,0.01622389,0.01126149,0.00904428,0.00935683,0.00835819,0.00932588,0.00873786,0.00691177,0.00658517,0.00675041,0.00438147,0.00518981,0.00584082,0.00823320,0.00924564,0.00834956,0.00721320,0.00862481,0.00784067,0.00586600,0.00420938,0.00433054,0.00331334,0.00209595,0.00157002,0.00139419,0.00216964,0.00208411,0.00263633,0.00161069,0.00263508,0.00288222,0.00343389,0.00291015,0.00121182,0.00263607,0.00282899,0.00213727,0.00119732,0.00229900,0.00378292,0.00291905,0.00456551,0.00614460,0.00741075,0.00580981,0.00522663,0.00539487,0.00283295,0.00302399,0.00285062,0.00203776,0.00265076,0.00246007,0.00532975,0.00458342,0.00261820,0.00237846,0.00301324
0.00024042,0.00016941,0.00024450,0.00058293,0.00129778,0.00185778,0.00058355,0.00040494,0.00026315,0.00031599,0.00040457,0.00111360,0.00168531,0.00051224,0.00042145,0.00057142,0.00086789,0.00095782,0.00100180,0.00054844,0.00029898,0.00038854,0.00033572,0.00046388,0.00078197,0.00124523,0.00159217,0.00171693,0.00183144,0.00184432,0.00333462,0.00269919,0.00203348,0.00554718,0.00309985,0.00493166,0.00369202,0.00141955,0.00077206,0.00127238,0.00206041,0.00297078,0.00507121,0.00429660,0.00157066,0.00129966,0.00279289,0.00511237,0.00254272,0.00152684,0.00104320,0.00133650,0.00191491,0.00427077,0.00342253,0.00498384,0.00369976,0.00237611,0.00245221,0.00262108
0.00031026,0.00019159,0.00021576,0.00033938,0.00138935,0.00158820,0.00067996,0.00055252,0.00049597,0.00050431,0.00069269,0.00081284,0.00077305,0.00103692,0.00136775,0.00145560,0.00137197,0.00229250,0.00628200,0.01121178,0.01223335,0.00722303,0.00287286,0.00236412,0.00233753,0.00197368,0.00257093,0.00183673,0.00051987,0.00221512,0.00193532,0.00124142,0.00172629,0.00179309,0.00184925,0.00287124,0.00191364,0.00140913,0.00111773,0.00141361,0.00198232,0.00265721,0.00213966,0.00200952,0.00322835,0.00386534,0.00343442,0.00336540,0.00281219,0.00270817,0.00202456,0.00282006,0.00315334,0.00617593,0.00410633,0.00253070,0.00407528,0.00521254,0.00519455,0.00310564
0.00262759,0.00273043,0.00247417,0.00208934,0.00186716,0.00168450,0.00152982,0.00146329,0.00142267,0.00119995,0.00099582,0.00107724,0.00091671,0.00083311,0.00073825,0.00064445,0.00052325,0.00035464,0.00034258,0.00008523,0.00018289,0.00013328,0.00014531,0.00019889,0.00037957,0.00068223,0.00090170,0.00101820,0.00124160,0.00188045,0.00240268,0.00179990,0.00139242,0.00053300,0.00083329,0.00106907,0.00065827,0.00031588,0.00036118,0.00036675,0.00082059,0.00163100,0.00312878,0.00339570,0.00316098,0.00121465,0.00080293,0.00155433,0.00079742,0.00019109,0.00028317,0.00048109,0.00176204,0.00670857,0.00406404,0.00357544,0.00225855,0.00126255,0.00194373,0.00119198
0.01962934,0.01600814,0.01171644,0.01203063,0.01175238,0.01029644,0.00990979,0.00709228,0.00492910,0.00598130,0.00699814,0.00719386,0.00784820,0.00795830,0.00799084,0.00848069,0.00947368,0.01039480,0.00995281,0.00789795,0.00535196,0.00455372,0.00489098,0.00364159,0.00249724,0.00184664,0.00149689,0.00183691,0.00201102,0.00187874,0.00128456,0.00120933,0.00123450,0.00094740,0.00207855,0.00311406,0.00253622,0.00197894,0.00190010,0.00177162,0.00114382,0.00164892,0.00156681,0.00117137,0.00102939,0.00140152,0.00169972,0.00111522,0.00084650,0.00107516,0.00113832,0.00109479,0.00114803,0.00231904,0.00325926,0.00178268,0.00399289,0.00505613,0.00230320,0.00186840
0.02015917,0.01817364,0.01520686,0.01338939,0.01106689,0.00991040,0.01001445,0.00590388,0.00399750,0.00631362,0.00614649,0.00556585,0.00639377,0.00607186,0.00829600,0.01020661,0.00973968,0.00884216,0.00830173,0.00604396,0.00452947,0.00349156,0.00389440,0.00326082,0.00193718,0.00062230,0.00056177,0.00090342,0.00140840,0.00233993,0.00227963,0.00140850,0.00157749,0.00119560,0.00137457,0.00132189,0.00104597,0.00064810,0.00097638,0.00086693,0.00318225,0.00712538,0.01186289,0.01313732,0.01361591,0.00542134,0.00215330,0.00194544,0.00394710,0.00948715,0.01276879,0.01748009,0.00898338,0.00716322,0.00319089,0.00603674,0.00315322,0.00271590,0.00256277,0.00287833
0.00026324,0.00025129,0.00027853,0.00034092,0.00036430,0.00024269,0.00033092,0.00058502,0.00072840,0.00044642,0.00055866,0.00080529,0.00096859,0.00108746,0.00121622,0.00128730,0.00151185,0.00309569,0.00645558,0.01117788,0.01186567,0.00639433,0.00245014,0.00249935,0.00226195,0.00201602,0.00307335,0.00269790,0.00267721,0.00325847,0.00210232,0.00124391,0.00139309,0.00161027,0.00198995,0.00228196,0.00185850,0.00249868,0.00582924,0.00561576,0.01027451,0.01057001,0.00540278,0.00395755,0.00345810,0.00406167,0.00458241,0.00616185,0.00380278,0.00209144,0.00513157,0.00918209,0.01380268,0.00688577,0.00481585,0.00492868,0.00569310,0.00619687,0.00473107,0.00418390
0.00612351,0.00645558,0.00623434,0.00571470,0.00509939,0.00458845,0.00439960,0.00429906,0.00411643,0.00381545,0.00360533,0.00381543,0.00385459,0.00415725,0.00461441,0.00505929,0.00530219,0.00520584,0.00475823,0.00408831,0.00336316,0.00273334,0.00208268,0.00157876,0.00154249,0.00150110,0.00110771,0.00119389,0.00127453,0.00100132,0.00112366,0.00085844,0.00030411,0.00051909,0.00078699,0.00114777,0.00485790,0.01287361,0.01073363,0.01022711,0.01363756,0.01095319,0.01217446,0.01413089,0.00425259,0.00369823,0.00182441,0.00265812,0.00356232,0.00567261,0.00742525,0.01120805,0.01204014,0.00837680,0.00438585,0.00363440,0.00230468,0.00111371,0.00084180,0.00084194
0.01950572,0.01762196,0.01621631,0.01539661,0.01233954,0.00933696,0.01017001,0.01015839,0.00701204,0.00538833,0.00386349,0.00443793,0.00614754,0.00676617,0.00852047,0.00955875,0.00994101,0.00909762,0.00842164,0.00727598,0.00591021,0.00411682,0.00316233,0.00241703,0.00187123,0.00092162,0.00187511,0.00213651,0.00195495,0.00254504,0.00156648,0.00168931,0.00206903,0.00222349,0.00363854,0.00541957,0.00881899,0.00552801,0.00309725,0.00288052,0.00133140,0.00262559,0.00236959,0.00191971,0.00151434,0.00207283,0.00303969,0.00240988,0.00216591,0.00236320,0.00223470,0.00106517,0.00132727,0.00328822,0.00245824,0.00191548,0.00429040,0.00308371,0.00162122,0.00135337
0.01472895,0.01309298,0.01114792,0.01023133,0.00906210,0.00802939,0.00841655,0.00774873,0.00627866,0.00510428,0.00428526,0.00471180,0.00581778,0.00625200,0.00741159,0.00852263,0.00792827,0.00679592,0.00680559,0.00645651,0.00523747,0.00365770,0.00310149,0.00303004,0.00257622,0.00146147,0.00076577,0.00144405,0.00177439,0.00173878,0.00121396,0.00110660,0.00156426,0.00064147,0.00051093,0.00055730,0.00041021,0.00083096,0.00123726,0.00140220,0.00584065,0.00856367,0.01279426,0.01569175,0.01549731,0.00780445,0.00288445,0.00472715,0.00478289,0.00712664,0.00646623,0.00876345,0.00749262,0.00470346,0.00458694,0.00229807,0.00260244,0.00316621,0.00248202,0.00173413
0.00744231,0.00325349,0.00155786,0.00139258,0.00139682,0.00062816,0.00112681,0.00066238,0.00034026,0.00061188,0.00065609,0.00056551,0.00050849,0.00038038,0.00107079,0.00161621,0.00167517,0.00314322,0.00584147,0.01018597,0.01087246,0.00605674,0.00217970,0.00182439,0.00211132,0.00230354,0.00356741,0.00261948,0.00116426,0.00248910,0.00140126,0.00083976,0.00145598,0.00151327,0.00144345,0.00229132,0.00353501,0.00573935,0.00663757,0.00791869,0.00562473,0.00364722,0.00198262,0.00280729,0.00451011,0.00358390,0.00351024,0.00258235,0.00304868,0.00360222,0.00338282,0.00877448,0.01356073,0.01141828,0.00732101,0.00505973,0.00226334,0.00429101,0.00338608,0.00350885
0.00613065,0.00664029,0.00685230,0.00662430,0.00597629,0.00524419,0.00482656,0.00460819,0.00455929,0.00433457,0.00388641,0.00409739,0.00442091,0.00488195,0.00529410,0.00550465,0.00565094,0.00557155,0.00524536,0.00479044,0.00411084,0.00349306,0.00285496,0.00211506,0.00150354,0.00099759,0.00085709,0.00047093,0.00124541,0.00165658,0.00128522,0.00094280,0.00119045,0.00132316,0.00080163,0.00031024,0.00048844,0.00028314,0.00148518,0.00658309,0.01039567,0.01477229,0.01036411,0.01984339,0.01332199,0.00912248,0.00356743,0.00566132,0.00480373,0.00317309,0.00453569,0.00624312,0.01102769,0.00582788,0.00761656,0.00305491,0.00434698,0.00188623,0.00129143,0.00144177
0.01211482,0.00808758,0.01259909,0.01607140,0.01297095,0.01000692,0.00958865,0.00829056,0.00748065,0.00784184,0.00640868,0.00518326,0.00502549,0.00589735,0.00755617,0.00828298,0.00902701,0.00901361,0.00828662,0.00616698,0.00538799,0.00406567,0.00441780,0.00383601,0.00217596,0.00151742,0.00079281,0.00168953,0.00189496,0.00242776,0.00142113,0.00090732,0.00144323,0.00190094,0.00305771,0.00363278,0.00528492,0.00648024,0.00765953,0.00667961,0.01143755,0.00858090,0.00257987,0.00143079,0.00170731,0.00154588,0.00104056,0.00401462,0.00346753,0.00272942,0.00132587,0.00082336,0.00164675,0.00399336,0.00310434,0.00095282,0.00159358,0.00228386,0.00146907,0.00190779
0.02393966,0.02239249,0.01540011,0.01277916,0.01129505,0.00960802,0.00960716,0.00901419,0.00735084,0.00736636,0.00651011,0.00632609,0.00782339,0.00946851,0.00926510,0.00961683,0.00986514,0.00894821,0.00804469,0.00602819,0.00768113,0.00563877,0.00440176,0.00299668,0.00186507,0.00134491,0.00095873,0.00197786,0.00188285,0.00142710,0.00141117,0.00197196,0.00250198,0.00249243,0.00267781,0.00243068,0.00176194,0.00213513,0.00165219,0.00091144,0.00104418,0.00153795,0.00420957,0.00750446,0.00967321,0.01040701,0.01175306,0.00910356,0.00261248,0.00559807,0.00880077,0.00939720,0.00613368,0.00523503,0.00308697,0.00136177,0.00144854,0.00256009,0.00232939,0.00248551
0.00158977,0.00199512,0.00188706,0.00147848,0.00093122,0.00046330,0.00027852,0.00016232,0.00016733,0.00029069,0.00028799,0.00048560,0.00106307,0.00150925,0.00160202,0.00158163,0.00179010,0.00338189,0.00621209,0.01071200,0.01169367,0.00654714,0.00224178,0.00192694,0.00216471,0.00217009,0.00264275,0.00197841,0.00192389,0.00183140,0.00173768,0.00182601,0.00218474,0.00186343,0.00192600,0.00294587,0.00208837,0.00244011,0.00426985,0.00525878,0.00868382,0.01225592,0.01222262,0.00748899,0.00230878,0.00347161,0.00288491,0.00335809,0.00527470,0.00783648,0.00766962,0.00820358,0.00927842,0.00791163,0.00276974,0.00462843,0.00469049,0.00564486,0.00568598,0.00493687
0.00239119,0.00471167,0.00300877,0.00387430,0.00245972,0.00285873,0.00221766,0.00191471,0.00183515,0.00139346,0.00125124,0.00114235,0.00152442,0.00188130,0.00161365,0.00209071,0.00166683,0.00139977,0.00092559,0.00056904,0.00138323,0.00062401,0.00027599,0.00033619,0.00036766,0.00036816,0.00041579,0.00036257,0.00057902,0.00112926,0.00130326,0.00122401,0.00124331,0.00121584,0.00102868,0.00048039,0.00019982,0.00024182,0.00035402,0.00081742,0.00675883,0.01066750,0.00797983,0.00990851,0.01207883,0.00962107,0.00637065,0.00651084,0.00565924,0.00275424,0.00199923,0.00623221,0.01235333,0.01551285,0.00847317,0.00365827,0.00445608,0.00313368,0.00074895,0.00132478
0.01936874,0.01626180,0.01443998,0.01296349,0.00953257,0.00797552,0.00910664,0.00849805,0.00655770,0.00628247,0.00585494,0.00385968,0.00303135,0.00532144,0.00852621,0.00961273,0.00852533,0.00670902,0.00818187,0.00727356,0.00571351,0.00403090,0.00472834,0.00373556,0.00192912,0.00176943,0.00215105,0.00319663,0.00237218,0.00166874,0.00120580,0.00099801,0.00135169,0.00103819,0.00225155,0.00355432,0.00420984,0.00813595,0.00849850,0.00884030,0.00942137,0.01041969,0.00948785,0.00508038,0.00385534,0.00260028,0.00159559,0.00164042,0.00270992,0.00216142,0.00139351,0.00118596,0.00193967,0.00356107,0.00320645,0.00127408,0.00088228,0.00107026,0.00096811,0.00073728
