0.00240577,0.00796719,0.01945977,0.02972471,0.02220604,0.01004306,0.00553831,0.00575965,0.00393702,0.00318458,0.00658163,0.00767071,0.00436610,0.00513755,0.00787185,0.01919746,0.01040322,0.00511477,0.00736284,0.00701935,0.00314796,0.00130718,0.00180079,0.00125283,0.00118633,0.00364021,0.00234621,0.00107485,0.00121622,0.00100692,0.00155308,0.00070696,0.00115644,0.00122926,0.00134823,0.00092604,0.00110102,0.00266926,0.00171580,0.00036078,0.00069187,0.00119899,0.00403588,0.00271465,0.00022381,0.00020909,0.00066768,0.00029780,0.00016945,0.00036244,0.00042361,0.00050021,0.00041598,0.00026631,0.00032489,0.00043305,0.00086699,0.00089909,0.00051051,0.00033442
0.00075194,0.00105852,0.00584875,0.01045843,0.00781832,0.00751243,0.00962164,0.00818005,0.00517523,0.00532737,0.00681024,0.00444705,0.00311279,0.00353303,0.01451232,0.02710160,0.01422604,0.00962114,0.01208552,0.01151591,0.00750101,0.00541749,0.00272505,0.00326294,0.00400475,0.00309626,0.00219808,0.00301279,0.00325316,0.00204663,0.00166914,0.00174655,0.00244361,0.00413329,0.00512484,0.00184306,0.00114619,0.00080359,0.00079369,0.00142926,0.00116768,0.00114821,0.00101871,0.00308029,0.00256364,0.00117803,0.00062312,0.00073797,0.00083449,0.00114320,0.00156488,0.00142890,0.00081569,0.00137521,0.00160792,0.00195744,0.00212402,0.00193680,0.00164704,0.00171201
0.00085222,0.00105151,0.00079911,0.00160684,0.00266896,0.00465525,0.00637724,0.00627129,0.00523056,0.00431034,0.00361461,0.00327648,0.00473986,0.00741694,0.01649777,0.03129187,0.01594455,0.00790260,0.00646752,0.00636324,0.00202415,0.00122869,0.00141780,0.00144647,0.00146002,0.00288907,0.00219183,0.00236708,0.00289657,0.00134035,0.00083429,0.00090103,0.00099760,0.00114050,0.00131913,0.00135535,0.00071896,0.00109287,0.00069900,0.00031782,0.00116478,0.00113444,0.00081592,0.00177229,0.00112284,0.00022652,0.00082230,0.00088699,0.00025107,0.00046632,0.00049593,0.00047150,0.00055586,0.00099253,0.00084927,0.00085810,0.00044475,0.00039201,0.00035538,0.00052036
0.00250152,0.00463085,0.00629234,0.00669209,0.00662462,0.00469778,0.00243232,0.00226417,0.00165677,0.00182166,0.00214154,0.00223428,0.00345073,0.00295133,0.00574700,0.01472210,0.00805850,0.00244385,0.00422604,0.00292171,0.00100546,0.00110473,0.00074426,0.00095842,0.00070247,0.00114373,0.00071707,0.00085157,0.00077874,0.00101212,0.00111785,0.00097185,0.00076050,0.00117053,0.00136154,0.00124730,0.00126387,0.00144295,0.00147313,0.00101067,0.00094187,0.00112557,0.00151080,0.00109596,0.00109028,0.00078659,0.00046639,0.00029705,0.00034402,0.00034084,0.00018534,0.00030869,0.00042477,0.00031443,0.00036884,0.00059691,0.00063115,0.00065662,0.00069180,0.00053201
0.00291749,0.00585795,0.00459334,0.00572318,0.00694329,0.00886727,0.00697091,0.00800239,0.00556339,0.00197022,0.00162171,0.00178272,0.00207049,0.00236037,0.00323602,0.00767418,0.00537693,0.00280086,0.00267648,0.00258210,0.00096845,0.00088526,0.00337499,0.00224431,0.00082722,0.00098136,0.00128388,0.00153757,0.00104184,0.00065617,0.00061857,0.00097489,0.00041075,0.00039482,0.00068623,0.00040537,0.00018431,0.00048504,0.00025475,0.00017082,0.00031237,0.00060420,0.00039809,0.00010003,0.00006646,0.00008911,0.00010783,0.00015016,0.00013263,0.00019370,0.00017507,0.00019243,0.00017349,0.00020609,0.00016129,0.00012216,0.00023463,0.00030341,0.00035490,0.00033323
0.00145908,0.00325658,0.00687938,0.00695785,0.00300379,0.00234583,0.00138336,0.00145438,0.00190888,0.00229795,0.00219797,0.00155791,0.00150191,0.00128026,0.00166192,0.00101578,0.00172102,0.00553128,0.01043712,0.00391646,0.00126121,0.00224395,0.00340305,0.00246979,0.00228492,0.00517175,0.00369992,0.00180445,0.00148771,0.00303198,0.00258614,0.00098185,0.00090479,0.00154442,0.00107332,0.00092401,0.00091097,0.00245353,0.00160269,0.00071239,0.00082959,0.00243548,0.00185854,0.00119170,0.00073135,0.00195379,0.00222432,0.00100146,0.00078832,0.00102854,0.00056423,0.00054354,0.00052148,0.00037894,0.00043514,0.00082763,0.00040166,0.00019770,0.00029160,0.00024294
0.00111296,0.00153084,0.00160791,0.00159023,0.00131548,0.00198490,0.00226446,0.00176761,0.00113384,0.00115971,0.00209974,0.00267067,0.00213711,0.00116660,0.00139921,0.00121358,0.00128429,0.00444447,0.00755697,0.00407161,0.00122841,0.00084803,0.00080372,0.00147717,0.00120215,0.00113649,0.00110604,0.00049216,0.00079858,0.00183719,0.00238253,0.00091069,0.00085662,0.00037456,0.00092549,0.00084458,0.00108595,0.00108452,0.00053199,0.00050071,0.00069405,0.00136432,0.00118689,0.00044977,0.00060438,0.00149951,0.00129247,0.00066376,0.00057743,0.00050584,0.00029751,0.00065520,0.00045939,0.00049175,0.00083504,0.00158391,0.00127828,0.00038044,0.00019128,0.00027764
0.00110581,0.00243976,0.00301275,0.00183094,0.00427646,0.00820257,0.00929652,0.00914216,0.00826578,0.00682178,0.00582138,0.00445093,0.00631820,0.00682558,0.01949388,0.04132962,0.02527096,0.00461117,0.00689020,0.00438122,0.00071199,0.00132310,0.00316080,0.00216698,0.00222865,0.00327245,0.00225173,0.00136287,0.00098855,0.00125583,0.00102549,0.00124064,0.00068227,0.00066817,0.00116253,0.00096499,0.00126529,0.00091190,0.00156787,0.00102638,0.00078706,0.00158772,0.00263831,0.00197303,0.00055140,0.00052444,0.00110003,0.00053289,0.00034785,0.00062942,0.00049370,0.00037882,0.00042710,0.00028504,0.00046980,0.00052998,0.00101907,0.00101835,0.00067546,0.00062522
0.00237409,0.00789300,0.01972514,0.02998259,0.02243574,0.00968188,0.00542139,0.00592940,0.00379033,0.00224108,0.00416679,0.00684140,0.00423311,0.00311515,0.00857230,0.02163512,0.00956564,0.00502587,0.00857570,0.00732420,0.00314443,0.00119486,0.00166709,0.00147481,0.00177712,0.00286365,0.00234935,0.00094731,0.00112235,0.00114219,0.00116697,0.00109328,0.00099625,0.00098001,0.00143387,0.00115162,0.00136841,0.00137952,0.00105958,0.00036551,0.00077845,0.00099759,0.00174863,0.00153409,0.00033059,0.00033363,0.00063565,0.00029950,0.00015999,0.00025033,0.00021502,0.00034901,0.00039578,0.00032509,0.00024714,0.00045380,0.00074375,0.00091457,0.00068492,0.00033270
0.00063829,0.00077318,0.00722155,0.01398455,0.01083347,0.00794593,0.00940306,0.00787407,0.00495923,0.00374920,0.00463431,0.00491626,0.00461947,0.00538472,0.01445659,0.02829947,0.01375125,0.00933153,0.01138370,0.01029567,0.00628142,0.00480708,0.00272580,0.00316804,0.00446338,0.00373396,0.00205358,0.00287976,0.00328319,0.00206935,0.00135449,0.00198964,0.00256786,0.00443907,0.00432610,0.00164293,0.00100677,0.00077305,0.00063900,0.00143223,0.00147676,0.00070628,0.00061898,0.00315006,0.00392237,0.00171234,0.00059965,0.00064838,0.00039469,0.00036998,0.00073821,0.00093307,0.00060607,0.00099770,0.00115376,0.00165374,0.00160192,0.00130003,0.00109628,0.00093440
0.00092919,0.00103811,0.00085932,0.00164929,0.00267873,0.00459105,0.00624097,0.00617825,0.00512211,0.00438287,0.00362223,0.00382681,0.00462695,0.00662970,0.01669808,0.03257457,0.01679385,0.00702918,0.00589081,0.00608323,0.00185998,0.00160415,0.00142520,0.00172983,0.00194453,0.00346763,0.00234761,0.00223397,0.00222296,0.00134284,0.00147964,0.00061360,0.00082916,0.00104403,0.00146972,0.00117548,0.00057343,0.00099660,0.00067816,0.00083654,0.00033327,0.00087041,0.00087393,0.00161182,0.00178959,0.00090891,0.00040882,0.00035730,0.00037879,0.00037701,0.00015659,0.00046991,0.00045881,0.00040570,0.00051900,0.00052355,0.00071679,0.00040123,0.00027717,0.00042015
0.00363199,0.00705436,0.01304022,0.01661460,0.01378973,0.00790284,0.00373756,0.00194693,0.00378227,0.00447557,0.00313405,0.00200140,0.00196086,0.00218620,0.00632953,0.01470011,0.00714154,0.00315955,0.00436631,0.00370039,0.00134794,0.00182238,0.00163819,0.00112340,0.00087708,0.00111113,0.00102002,0.00135666,0.00103929,0.00096696,0.00108371,0.00072461,0.00086888,0.00098960,0.00151832,0.00112281,0.00090592,0.00098957,0.00146109,0.00217978,0.00197247,0.00158436,0.00158833,0.00210175,0.00233533,0.00131149,0.00096405,0.00065499,0.00055449,0.00051277,0.00029719,0.00028142,0.00038025,0.00032238,0.00058487,0.00069040,0.00080580,0.00119635,0.00064086,0.00058637
0.00337877,0.00489999,0.00933165,0.01401405,0.00440027,0.00508019,0.00754699,0.00810793,0.00471889,0.00177466,0.00071727,0.00155566,0.00152307,0.00144742,0.00331095,0.00638630,0.00432519,0.00305915,0.00247991,0.00283160,0.00140649,0.00120759,0.00295726,0.00161977,0.00110136,0.00095389,0.00074757,0.00037510,0.00028880,0.00043202,0.00071029,0.00076096,0.00035265,0.00022604,0.00062708,0.00046620,0.00029255,0.00034351,0.00031830,0.00020437,0.00018121,0.00054039,0.00039076,0.00009202,0.00007363,0.00006840,0.00010841,0.00010989,0.00010670,0.00007094,0.00006626,0.00014264,0.00018770,0.00024767,0.00018754,0.00017554,0.00029675,0.00037770,0.00016596,0.00008508
0.00298089,0.00530905,0.00634543,0.00717297,0.00930331,0.00530714,0.00305905,0.00221687,0.00153971,0.00179126,0.00313232,0.00425441,0.00587775,0.00372142,0.00226570,0.00556438,0.00344057,0.00293413,0.00583224,0.00384002,0.00137594,0.00306513,0.00399289,0.00217595,0.00179778,0.00169605,0.00457977,0.00463774,0.00168614,0.00090591,0.00080757,0.00211099,0.00222054,0.00233713,0.00131430,0.00128909,0.00175586,0.00154442,0.00183914,0.00201229,0.00138338,0.00131420,0.00257336,0.00226832,0.00233997,0.00208676,0.00084259,0.00111152,0.00109310,0.00110873,0.00099979,0.00072840,0.00068766,0.00076567,0.00141093,0.00242868,0.00135373,0.00095302,0.00106863,0.00153779
0.00214420,0.00418556,0.01163511,0.01925136,0.01601463,0.00743856,0.00256368,0.00103429,0.00144314,0.00139668,0.00202644,0.00411571,0.00342138,0.00246437,0.00352691,0.00479277,0.00188308,0.00206494,0.00317760,0.00444308,0.00276875,0.00171086,0.00319768,0.00165107,0.00168472,0.00172738,0.00206729,0.00146748,0.00106228,0.00076993,0.00123630,0.00160818,0.00183481,0.00127419,0.00130852,0.00106765,0.00123027,0.00079736,0.00098839,0.00070434,0.00120015,0.00121017,0.00115256,0.00128539,0.00129222,0.00135912,0.00075040,0.00071096,0.00076062,0.00080043,0.00100852,0.00077905,0.00110181,0.00082413,0.00080668,0.00112048,0.00110261,0.00119973,0.00142309,0.00151517
0.00164849,0.00181873,0.00825561,0.01706861,0.00946731,0.00419914,0.00520286,0.00558389,0.00503784,0.00353329,0.00419676,0.00571399,0.00354388,0.00562332,0.00641416,0.02245546,0.02645732,0.01046456,0.00630690,0.00800747,0.00876324,0.00547422,0.00237302,0.00215953,0.00291198,0.00289962,0.00198966,0.00264354,0.00366857,0.00146864,0.00108927,0.00233727,0.00226845,0.00240344,0.00264772,0.00213320,0.00131097,0.00141090,0.00233211,0.00193920,0.00131473,0.00202650,0.00270957,0.00205791,0.00081783,0.00085312,0.00084731,0.00091933,0.00056870,0.00095689,0.00105665,0.00071280,0.00150080,0.00126999,0.00100064,0.00114530,0.00083500,0.00105761,0.00157518,0.00147877
0.00109697,0.00152566,0.00085603,0.00055958,0.00199675,0.00209650,0.00191267,0.00218437,0.00227465,0.00233654,0.00267448,0.00231037,0.00376796,0.00457972,0.00458336,0.01568055,0.01668243,0.00536033,0.00454568,0.00405434,0.00175591,0.00201845,0.00136884,0.00141919,0.00181034,0.00219922,0.00216852,0.00222621,0.00272402,0.00111420,0.00091270,0.00148042,0.00215317,0.00214854,0.00112194,0.00090258,0.00095169,0.00203411,0.00142021,0.00089290,0.00074775,0.00176994,0.00300743,0.00337118,0.00110778,0.00094004,0.00090754,0.00113473,0.00189925,0.00123266,0.00052670,0.00070056,0.00080170,0.00107489,0.00106825,0.00126910,0.00177295,0.00172243,0.00183626,0.00196634
0.00127781,0.00128893,0.00068691,0.00092934,0.00212473,0.00397121,0.00798994,0.00688504,0.00413422,0.00371058,0.00377290,0.00222812,0.00515754,0.00833099,0.00803930,0.02125316,0.01990221,0.00782983,0.00245104,0.00193040,0.00353050,0.00276320,0.00263616,0.00170236,0.00188098,0.00489360,0.00441693,0.00147570,0.00140379,0.00085551,0.00088997,0.00145273,0.00187103,0.00240080,0.00143904,0.00145373,0.00103474,0.00188419,0.00230229,0.00183545,0.00137097,0.00138274,0.00154303,0.00176303,0.00359864,0.00214766,0.00124246,0.00094893,0.00097074,0.00078935,0.00098185,0.00160342,0.00194938,0.00145684,0.00190477,0.00178442,0.00127718,0.00116282,0.00145302,0.00092729
0.00084784,0.00086914,0.00141744,0.00146758,0.00160864,0.00384511,0.00619622,0.00638342,0.00561203,0.00385408,0.00628353,0.00540298,0.00359030,0.00571795,0.01068940,0.02345074,0.02408198,0.00768401,0.00250697,0.00248983,0.00444346,0.00320282,0.00144940,0.00108661,0.00142344,0.00310468,0.00302531,0.00177577,0.00229543,0.00434623,0.00184292,0.00095517,0.00180472,0.00154882,0.00118023,0.00154479,0.00098873,0.00237162,0.00177065,0.00112760,0.00114436,0.00095866,0.00064914,0.00026648,0.00104019,0.00061047,0.00031076,0.00115542,0.00144155,0.00044681,0.00027263,0.00056437,0.00073440,0.00190224,0.00241748,0.00154273,0.00134411,0.00092480,0.00088746,0.00145410
0.00305824,0.00809160,0.01232367,0.01524600,0.01485723,0.01125320,0.00806128,0.00616387,0.00489299,0.00180127,0.00166731,0.00140294,0.00166356,0.00531069,0.00523470,0.00980958,0.00839989,0.00412038,0.00366262,0.00331411,0.00241414,0.00164897,0.00109519,0.00115593,0.00109712,0.00305065,0.00320286,0.00310852,0.00341725,0.00249276,0.00132788,0.00074683,0.00186309,0.00139216,0.00160328,0.00228418,0.00097056,0.00079706,0.00143016,0.00169859,0.00166831,0.00133490,0.00120663,0.00114798,0.00157662,0.00187104,0.00161214,0.00096642,0.00086136,0.00068355,0.00074803,0.00029020,0.00048416,0.00070759,0.00075134,0.00180124,0.00157005,0.00136809,0.00110123,0.00091135
0.00410772,0.01357398,0.02058538,0.02195915,0.01658473,0.01541022,0.01192717,0.00582768,0.00601087,0.00455915,0.00286329,0.00411653,0.00495209,0.00538143,0.00407243,0.00770268,0.00303469,0.00256179,0.00138201,0.00204731,0.00094442,0.00116054,0.00187899,0.00126467,0.00060194,0.00150165,0.00127571,0.00062780,0.00067632,0.00058373,0.00060217,0.00035305,0.00155808,0.00106124,0.00055789,0.00044603,0.00028630,0.00064972,0.00063231,0.00045630,0.00044273,0.00031646,0.00023863,0.00017725,0.00020696,0.00017297,0.00012536,0.00007612,0.00008934,0.00013354,0.00020084,0.00016915,0.00017367,0.00016001,0.00022415,0.00011430,0.00019814,0.00026958,0.00016494,0.00025217
0.01036026,0.01235602,0.01496640,0.00777461,0.00926542,0.01027819,0.01479554,0.01515461,0.01813881,0.01781678,0.01686073,0.01341571,0.00851510,0.00914981,0.01045471,0.00987212,0.01519590,0.01072687,0.01614126,0.00789912,0.00711373,0.00930797,0.01010365,0.00514451,0.00340232,0.00358858,0.00184491,0.00314429,0.00235132,0.00127387,0.00181842,0.00261802,0.00723096,0.01955513,0.01783948,0.00481735,0.00120257,0.00235959,0.00210191,0.00186251,0.00372479,0.00422642,0.00177248,0.00119832,0.00122079,0.00109816,0.00104154,0.00113538,0.00091064,0.00102512,0.00103804,0.00062885,0.00221622,0.00334722,0.00126762,0.00139430,0.00082794,0.00110354,0.00107346,0.00097113
0.00439215,0.00668733,0.00678911,0.00732698,0.00441793,0.00982463,0.01089265,0.00388628,0.00210315,0.00253344,0.00869036,0.00728941,0.00324826,0.00495698,0.00393255,0.00190417,0.00169766,0.00422477,0.01573040,0.01525438,0.01020774,0.00451169,0.00294681,0.00143827,0.00096539,0.00144790,0.00152242,0.00116175,0.00145985,0.00274096,0.01360124,0.01232577,0.01936415,0.01077100,0.00248382,0.00134103,0.00145524,0.00370572,0.00479836,0.00806905,0.00360580,0.00100302,0.00097485,0.00058386,0.00125086,0.00053514,0.00043556,0.00055073,0.00088234,0.00069396,0.00110660,0.00353737,0.00231667,0.00159524,0.00159665,0.00100880,0.00122275,0.00118779,0.00248585,0.00205524
0.00142295,0.00206722,0.00262925,0.00243566,0.00360153,0.00720244,0.00858747,0.00842869,0.00645125,0.00599456,0.00469606,0.00355393,0.00473569,0.00680693,0.01754168,0.03829105,0.02478747,0.01520732,0.01374533,0.01444336,0.01018601,0.01710992,0.01613391,0.00681739,0.00305760,0.00562550,0.00514399,0.00780749,0.01029777,0.01035313,0.01277918,0.01298033,0.00699807,0.00394562,0.00390651,0.00668811,0.00426724,0.01085519,0.01178467,0.00509611,0.00278468,0.00295794,0.00416021,0.00247181,0.00301387,0.00232945,0.00120005,0.00227844,0.00197439,0.00411222,0.00439737,0.00460852,0.00426913,0.00302232,0.00307532,0.00330558,0.00225544,0.00255886,0.00225547,0.00235801
0.00230728,0.00893203,0.01823183,0.02877660,0.02023337,0.00867645,0.00667332,0.00636475,0.00394852,0.00251881,0.00407221,0.00718151,0.00479159,0.00471585,0.00647229,0.01840925,0.01261158,0.01237038,0.00848643,0.00713337,0.00259719,0.00268545,0.00274645,0.00180087,0.00140347,0.00272051,0.00196442,0.00266611,0.00876668,0.01087139,0.01540154,0.00432256,0.00130807,0.00177190,0.00313727,0.01364813,0.01768512,0.01061119,0.00251072,0.00189579,0.00155119,0.00129073,0.00111052,0.00058154,0.00073805,0.00104897,0.00130166,0.00114622,0.00112873,0.00150050,0.00099138,0.00107385,0.00039067,0.00048551,0.00049635,0.00071757,0.00089659,0.00072426,0.00064739,0.00035376
0.01076016,0.01139393,0.01570129,0.02054661,0.01066545,0.01284317,0.01686013,0.01511399,0.01920933,0.01954201,0.01941249,0.01554669,0.00895318,0.01057525,0.00754211,0.02381877,0.02016013,0.01054496,0.01474272,0.01382505,0.00734078,0.00394357,0.00620421,0.00474182,0.00468239,0.00308265,0.00307857,0.00753847,0.01310802,0.01056570,0.00271140,0.00276727,0.00204459,0.00328087,0.00329153,0.01024232,0.01231272,0.00466668,0.00204792,0.00088366,0.00085247,0.00100110,0.00084736,0.00088312,0.00089767,0.00088377,0.00081902,0.00062870,0.00063635,0.00079529,0.00069548,0.00048339,0.00059446,0.00052930,0.00073591,0.00149108,0.00110173,0.00090419,0.00160813,0.00196419
