0.01002910,0.01054476,0.01216486,0.00791399,0.00808408,0.00911118,0.01090733,0.01335489,0.01202043,0.01266345,0.01686163,0.01484202,0.01464808,0.01382508,0.01034249,0.00981565,0.00752020,0.00775163,0.00941781,0.00901183,0.00648319,0.00555042,0.00662417,0.00616704,0.00462759,0.00389055,0.00270126,0.00262556,0.00356211,0.00257540,0.00200087,0.00170859,0.00172895,0.00404324,0.00833264,0.00766268,0.01359130,0.01697351,0.01012858,0.00324435,0.00241206,0.00452565,0.00383994,0.00429297,0.00844702,0.00891600,0.00434177,0.00378261,0.00517403,0.01256144,0.01498896,0.00479472,0.00156468,0.00268688,0.00492908,0.00189560,0.00129329,0.00234396,0.00144647,0.00112797
0.01068115,0.01138872,0.01299208,0.00901300,0.00567791,0.00575628,0.00886929,0.00464750,0.00692521,0.00970637,0.01638248,0.01209231,0.01138985,0.00649452,0.00600620,0.00857731,0.00660681,0.00720014,0.00655665,0.00227480,0.00547561,0.00440170,0.00512540,0.00381664,0.00394932,0.01126963,0.00692724,0.00322139,0.00152634,0.00201653,0.00153855,0.00285930,0.00186506,0.00102437,0.00170982,0.00405058,0.00301594,0.00602174,0.00829525,0.00378975,0.00085111,0.00076443,0.00111761,0.00276708,0.00742038,0.00444400,0.00150326,0.00171212,0.00351671,0.00242617,0.00238860,0.00192018,0.00221230,0.00280656,0.00461754,0.00682320,0.00478174,0.00810641,0.00336183,0.00439560
0.01452237,0.01372939,0.01303268,0.01257379,0.01183056,0.01071600,0.01051539,0.01183975,0.01197564,0.01204372,0.01522807,0.01291223,0.01425694,0.01503882,0.01476753,0.00984729,0.00648998,0.00745085,0.01244455,0.01354976,0.00615615,0.00365092,0.00531943,0.00523807,0.00302889,0.00842379,0.00838355,0.00328360,0.00232806,0.00110709,0.00095561,0.00169306,0.00183973,0.00328181,0.00727014,0.00767412,0.00442860,0.00367292,0.00238071,0.00296265,0.00467488,0.00792726,0.00679942,0.00268111,0.00511825,0.00348762,0.00458250,0.00532872,0.00655033,0.00780223,0.00641677,0.00345917,0.00176134,0.00138584,0.00231287,0.00168017,0.00087305,0.00074078,0.00087681,0.00203173
0.00080992,0.00071537,0.00051476,0.00035639,0.00032079,0.00061578,0.00073082,0.00201462,0.00318309,0.00389175,0.00471664,0.00308684,0.00223911,0.00137006,0.00143743,0.00450109,0.01299447,0.01934235,0.01094422,0.00386814,0.00300394,0.00228837,0.00230617,0.00231489,0.00439887,0.00666917,0.00618831,0.00449505,0.00250725,0.00243067,0.00381407,0.00467127,0.00438621,0.00369687,0.00179342,0.00303980,0.00557997,0.00873237,0.00479775,0.00163866,0.00139292,0.00262764,0.00420047,0.00728043,0.01141677,0.00679811,0.00191398,0.00532480,0.00645276,0.00445038,0.00355025,0.00518427,0.00512848,0.00943840,0.01067377,0.00546559,0.00259168,0.00585245,0.00799559,0.00468840
0.00091975,0.00031179,0.00020652,0.00021878,0.00045719,0.00031495,0.00064535,0.00161128,0.00246389,0.00403688,0.00448268,0.00282518,0.00243993,0.00138404,0.00123814,0.00082258,0.00108012,0.00135323,0.00124351,0.00184332,0.00185778,0.00196213,0.00226675,0.00482096,0.00687829,0.01230385,0.00678855,0.00231166,0.00182012,0.00269240,0.00171976,0.00051905,0.00036626,0.00085926,0.00167718,0.00468313,0.00762803,0.00844225,0.00480218,0.00079738,0.00088189,0.00170141,0.00119980,0.00162233,0.00224490,0.00133310,0.00302658,0.00196081,0.00146368,0.00163715,0.00151841,0.00141618,0.00238352,0.00158110,0.00149006,0.00317187,0.00227502,0.00213791,0.00456769,0.00353388
0.00022870,0.00041057,0.00038031,0.00033040,0.00021611,0.00018516,0.00043265,0.00116936,0.00219438,0.00284588,0.00266748,0.00238670,0.00081444,0.00089376,0.00058368,0.00044079,0.00035059,0.00017821,0.00028453,0.00034606,0.00097178,0.00148272,0.00340768,0.00513570,0.00594646,0.00343066,0.00430036,0.00246953,0.00124704,0.00104549,0.00062922,0.00036435,0.00048427,0.00029595,0.00060311,0.00197531,0.00272289,0.00991777,0.01340513,0.00603378,0.00207663,0.00131804,0.00066681,0.00176851,0.00191282,0.00187795,0.00161425,0.00095774,0.00220234,0.00260408,0.00205668,0.00100502,0.00209297,0.00339321,0.00330252,0.00369652,0.00314654,0.00459801,0.00337939,0.00971001
0.00830519,0.00921321,0.00915836,0.00847075,0.00769155,0.00842284,0.00946538,0.01108811,0.00759301,0.00394416,0.00631708,0.01304504,0.01427725,0.01077131,0.00806460,0.00829537,0.00562332,0.00638710,0.00830921,0.00750487,0.00550592,0.00509050,0.00470342,0.00426355,0.00318135,0.00350652,0.00294584,0.00224321,0.00269637,0.00228021,0.00220055,0.00171922,0.00163219,0.00149582,0.00270666,0.00830049,0.01289660,0.00819103,0.00272855,0.00208316,0.00221893,0.00576021,0.01109530,0.00573185,0.00723077,0.00974443,0.00744603,0.00254001,0.00273865,0.00306623,0.00272198,0.00252631,0.00227738,0.00208418,0.00277709,0.00444865,0.00665531,0.00888560,0.00874657,0.01216296
0.00396346,0.00365862,0.00372347,0.00297666,0.00121165,0.00198386,0.00131202,0.00422606,0.00667719,0.00708715,0.00574231,0.00451774,0.00319342,0.00229883,0.00106501,0.00452377,0.01370379,0.01905684,0.01063502,0.00264057,0.00516816,0.00491959,0.00373686,0.00438947,0.00490679,0.00379236,0.00281076,0.00217907,0.00194741,0.00318501,0.00375323,0.00443874,0.00594490,0.00807191,0.00825584,0.00471737,0.00411373,0.00626952,0.00394773,0.00208509,0.00136929,0.00224883,0.00258072,0.00391987,0.00397080,0.00279835,0.00374735,0.00267993,0.00223452,0.00172221,0.00249940,0.00231397,0.00265540,0.00269233,0.00230944,0.00764846,0.00584229,0.00644417,0.00807251,0.00855812
0.00921479,0.00980046,0.00931077,0.00752585,0.00698287,0.00807757,0.00803085,0.01039822,0.00876905,0.01014745,0.01402967,0.01052705,0.01236594,0.01087280,0.00707748,0.00708865,0.00492255,0.00481906,0.00652399,0.00673458,0.00392795,0.00455701,0.00550805,0.00703089,0.00872609,0.00686451,0.00490522,0.00369142,0.00445704,0.00238244,0.00162543,0.00185618,0.00447833,0.01075822,0.01401110,0.01288432,0.00981156,0.01053261,0.00654883,0.00599700,0.00571132,0.00495822,0.00308159,0.00275671,0.00330875,0.00554131,0.00797407,0.00673146,0.00270315,0.00248510,0.00252197,0.00361093,0.00253827,0.00388840,0.00520076,0.00482645,0.00972865,0.00843270,0.01334074,0.01135370
0.00558378,0.00610236,0.00803233,0.00560100,0.00733429,0.00883668,0.00923700,0.01023581,0.00626216,0.02177317,0.01856108,0.01361881,0.01699834,0.01733285,0.01179869,0.01416930,0.01081168,0.01043759,0.01073252,0.00982335,0.00602463,0.00339149,0.00490046,0.00412433,0.00362487,0.00529511,0.00447509,0.00290752,0.00291718,0.00295253,0.00237737,0.00283915,0.00214689,0.00179720,0.00145094,0.00372430,0.00478424,0.00721242,0.00910852,0.00484616,0.00242148,0.00136894,0.00139462,0.00283569,0.00935293,0.00884085,0.00239046,0.00169778,0.00208462,0.00805447,0.00953680,0.00402171,0.00228260,0.00582277,0.00766392,0.00423984,0.00251467,0.00293628,0.00331284,0.00638239
0.00643954,0.00409329,0.00467462,0.00308066,0.00229044,0.00410819,0.00764887,0.00797570,0.00722934,0.01199075,0.01835810,0.01520361,0.01518127,0.01221445,0.01229742,0.00934218,0.00648320,0.00504134,0.00982414,0.01043871,0.00494824,0.00317333,0.00377503,0.00515433,0.00597063,0.00559264,0.00245228,0.00251766,0.00175304,0.00136018,0.00135299,0.00130939,0.00178602,0.00305826,0.00210071,0.00220836,0.01035459,0.01993649,0.01317554,0.00295181,0.00183184,0.00105386,0.00103148,0.00254265,0.00511827,0.00467965,0.00102503,0.00105833,0.00463978,0.00761683,0.00522255,0.00168808,0.00114655,0.00158118,0.00115400,0.00171359,0.00146140,0.00164289,0.00147741,0.00181715
0.00245394,0.00722256,0.01993112,0.01378687,0.00406326,0.00369070,0.00643507,0.00864134,0.00389946,0.00521993,0.00858965,0.00328662,0.00350470,0.00200236,0.00539199,0.00627829,0.01072862,0.01721026,0.01165328,0.00612381,0.00675130,0.00521554,0.00720704,0.00828974,0.01116425,0.00836552,0.00361967,0.00291677,0.00564038,0.00864444,0.00578064,0.00545260,0.00534217,0.00400182,0.00232164,0.00262387,0.00259728,0.00323195,0.00358089,0.00239479,0.00446634,0.00350018,0.00216411,0.00151451,0.00188012,0.00225146,0.00243089,0.00504045,0.00392491,0.00276466,0.00292651,0.00398419,0.00430055,0.00786270,0.00825495,0.00391793,0.00443540,0.00595622,0.00581625,0.00607877
0.01772875,0.01105211,0.00909351,0.01110356,0.02275936,0.01438829,0.00261595,0.00225923,0.00216677,0.00198273,0.00435568,0.00524761,0.00673006,0.00506933,0.00621279,0.00488562,0.01724029,0.01630334,0.00280793,0.00258796,0.00208075,0.00350737,0.00519192,0.00446499,0.00371241,0.00426544,0.00862483,0.01151786,0.00591253,0.00192800,0.00099189,0.00079210,0.00142786,0.00164804,0.00651696,0.00942839,0.00443829,0.00155877,0.00141744,0.00120591,0.00066545,0.00120913,0.00176670,0.00088315,0.00092344,0.00133350,0.00091156,0.00221775,0.00353412,0.00147136,0.00214570,0.00166401,0.00175762,0.00206665,0.00435356,0.00605428,0.00612806,0.00408712,0.00555111,0.00607033
0.01172766,0.01061650,0.01256720,0.01023657,0.00556197,0.00281671,0.00238559,0.00239239,0.00353223,0.00429731,0.00508516,0.00997222,0.00847026,0.00243928,0.00481043,0.00538520,0.00534972,0.00559926,0.00445246,0.00610751,0.00380527,0.00246579,0.00329088,0.00318905,0.00527657,0.00274492,0.00412092,0.00286891,0.00293674,0.00167016,0.00184517,0.00237816,0.00208425,0.00492362,0.00605349,0.00823583,0.01457222,0.01125930,0.00985107,0.00567749,0.00320818,0.00203470,0.00410210,0.00620956,0.00561336,0.00676749,0.00227820,0.00367444,0.01061911,0.00929620,0.00778356,0.00231897,0.00147066,0.00585215,0.00778351,0.00773313,0.00755259,0.00535063,0.00554912,0.01323540
0.00991610,0.01001314,0.00884644,0.00834887,0.00676515,0.00679842,0.00684405,0.00821010,0.00900737,0.01234501,0.01616686,0.01492451,0.01468617,0.01020474,0.00728166,0.00692968,0.00456886,0.00561933,0.00842043,0.00753511,0.00365064,0.00273408,0.00228527,0.00369238,0.00629335,0.00724003,0.00494741,0.00246843,0.00288802,0.00139212,0.00176367,0.00211324,0.00188652,0.00290329,0.00265113,0.00270422,0.00856335,0.01229078,0.00648344,0.00267168,0.00179672,0.00144425,0.00372988,0.00852471,0.00606566,0.00822126,0.00783644,0.00498678,0.00196557,0.00099341,0.00180566,0.00234772,0.00253078,0.00185401,0.00283156,0.00415089,0.00689206,0.01053534,0.01022382,0.00970515
0.00392695,0.00374681,0.00178698,0.00311169,0.00229346,0.00231837,0.00164354,0.00159123,0.00309201,0.00421847,0.00821355,0.01105977,0.01425442,0.00849838,0.00349099,0.00587005,0.01228330,0.01963915,0.01323259,0.00917516,0.00462377,0.00313977,0.00237075,0.00324256,0.00517187,0.00364456,0.00357248,0.00436799,0.00523739,0.00382257,0.00331400,0.00455336,0.00585008,0.00465975,0.00607946,0.01169834,0.01239788,0.00835092,0.00196016,0.00233785,0.00202551,0.00298007,0.00399935,0.00388356,0.00386987,0.00181286,0.00628738,0.01171674,0.00782686,0.00618342,0.00256371,0.00327320,0.00278032,0.00316887,0.00507329,0.00906303,0.00923678,0.00730427,0.00626675,0.00451041
0.00906749,0.00994432,0.01109647,0.00794037,0.00804738,0.00834968,0.00982107,0.01289174,0.01156970,0.01222406,0.01657096,0.01421269,0.01432314,0.01338226,0.00982835,0.00927194,0.00729257,0.00802855,0.00886667,0.00796843,0.00575555,0.00463484,0.00386065,0.00386356,0.00380794,0.00270454,0.00576489,0.00677705,0.00823451,0.00485726,0.00247129,0.00222334,0.00304691,0.00322492,0.00269129,0.00246135,0.00333170,0.00372459,0.00706542,0.00913787,0.00664492,0.00391617,0.00159820,0.00113182,0.00113816,0.00232353,0.00471402,0.00463041,0.00283483,0.00161744,0.00178187,0.00223555,0.00232365,0.00281678,0.00456969,0.00560628,0.00412847,0.00487753,0.00907323,0.01198469
0.01067342,0.01105260,0.01199584,0.00911722,0.00673057,0.00547145,0.00842279,0.00397882,0.00841578,0.00975183,0.01595841,0.01306768,0.01206087,0.00739109,0.00810337,0.00878222,0.00783016,0.00798597,0.00784526,0.00577380,0.00574050,0.00455219,0.00505160,0.00481948,0.00297604,0.00355457,0.00271267,0.00244610,0.00262347,0.00359610,0.00287471,0.00208094,0.00189309,0.00207398,0.00297472,0.00434528,0.00354567,0.00456985,0.00780875,0.00568671,0.00428447,0.00289655,0.00572393,0.01149663,0.00980471,0.01727366,0.00981723,0.00373293,0.01041305,0.00850284,0.00484911,0.00450352,0.01433561,0.01506528,0.01135452,0.00743814,0.00890131,0.01236529,0.00693366,0.00603518
0.01317090,0.01412895,0.01453954,0.01226051,0.01113244,0.01091186,0.01198170,0.01179397,0.01136074,0.01133483,0.01508870,0.01220165,0.01380940,0.01413265,0.01261113,0.00940612,0.00581287,0.00657947,0.01105859,0.01161443,0.00521040,0.00422882,0.00471847,0.00551063,0.00872181,0.00805955,0.00452353,0.00346171,0.00241933,0.00162883,0.00183705,0.00214297,0.00215433,0.00220691,0.00114015,0.00310484,0.00266919,0.00283120,0.00160613,0.00214265,0.00136879,0.00131242,0.00226596,0.00255708,0.00129698,0.00060980,0.00099350,0.00080646,0.00070898,0.00059484,0.00134886,0.00138393,0.00039890,0.00099656,0.00187980,0.00147832,0.00100409,0.00085581,0.00215123,0.00282712
0.00111060,0.00053362,0.00053580,0.00056240,0.00056885,0.00077816,0.00071599,0.00191640,0.00314489,0.00390335,0.00483336,0.00304245,0.00238063,0.00136152,0.00130434,0.00470735,0.01342962,0.02007341,0.01148669,0.00421974,0.00482385,0.00387812,0.00432142,0.00449333,0.00718525,0.00522112,0.00216763,0.00260462,0.00171531,0.00200660,0.00309597,0.00385602,0.00472947,0.00427706,0.00183805,0.00207206,0.00600631,0.01026327,0.00535310,0.00194424,0.00169487,0.00282822,0.00351147,0.00330086,0.01028521,0.00761909,0.00179117,0.00138608,0.00155357,0.00309110,0.00231286,0.00338206,0.00247566,0.00365301,0.00504227,0.00373319,0.00568574,0.00447744,0.00968857,0.00774769
0.00098672,0.00020940,0.00019879,0.00041772,0.00053708,0.00041327,0.00072051,0.00160468,0.00242162,0.00334998,0.00408988,0.00260164,0.00237718,0.00147855,0.00135381,0.00086370,0.00075200,0.00080462,0.00058539,0.00084075,0.00231151,0.00182099,0.00287811,0.00188724,0.00253996,0.00476753,0.00453910,0.00186796,0.00138082,0.00078115,0.00072798,0.00051194,0.00038726,0.00036007,0.00060461,0.00144932,0.00351085,0.00817135,0.01005080,0.00521944,0.00065097,0.00116109,0.00061389,0.00203660,0.00159532,0.01663781,0.01612747,0.00302359,0.00121348,0.00138214,0.00534768,0.00384016,0.00068193,0.00488378,0.01355220,0.00786965,0.00235096,0.00431787,0.00541272,0.00502431
0.00029036,0.00046828,0.00032930,0.00035442,0.00035864,0.00021729,0.00023522,0.00053750,0.00080047,0.00343058,0.00283421,0.00252166,0.00124925,0.00067717,0.00052427,0.00019413,0.00015611,0.00034183,0.00053063,0.00095958,0.00128366,0.00203404,0.00321598,0.00146581,0.00309199,0.00759167,0.00763722,0.00435890,0.00152769,0.00071938,0.00047942,0.00029818,0.00014174,0.00110357,0.00212707,0.00227777,0.00512959,0.01301342,0.00907691,0.00319800,0.00228706,0.00473687,0.01128332,0.01177371,0.00494010,0.00740131,0.01326708,0.00770715,0.00229271,0.00155125,0.00202544,0.00245193,0.00159732,0.00244071,0.00343777,0.00529579,0.00569091,0.00863012,0.00767625,0.00902010
0.00237977,0.00356730,0.00326814,0.00302558,0.00319368,0.00350683,0.00366928,0.00391248,0.00435007,0.00411646,0.00388661,0.00415089,0.00380768,0.00315785,0.00258953,0.00220162,0.00204338,0.00177710,0.00118301,0.00133434,0.00118326,0.00208197,0.00256666,0.00189898,0.00201531,0.00666949,0.00702026,0.00421604,0.00199414,0.00134346,0.00105285,0.00046464,0.00113549,0.00222578,0.00321466,0.00230016,0.00492101,0.01316744,0.01165609,0.00327059,0.00328846,0.00462064,0.00217406,0.00146430,0.00123506,0.00440097,0.00699418,0.00300703,0.00114786,0.00097580,0.00128703,0.00127418,0.00126641,0.00240671,0.00123757,0.00334664,0.00331551,0.00181133,0.00436033,0.00842622
0.00768045,0.00811432,0.00843398,0.00724786,0.00666609,0.00740644,0.00854212,0.01037794,0.00618791,0.00527006,0.00707291,0.01166073,0.01264084,0.00983182,0.00793367,0.00776261,0.01295635,0.01797961,0.01109887,0.00758458,0.00735001,0.00618256,0.00584430,0.00332432,0.00295492,0.00507751,0.00718402,0.00632223,0.00594514,0.00271565,0.00399577,0.00425277,0.00442445,0.00353634,0.00210390,0.00249875,0.00257585,0.00492599,0.01505790,0.01045502,0.00298810,0.00165964,0.00202511,0.00571970,0.01528278,0.01236350,0.00393626,0.00495059,0.00764672,0.00321131,0.00286950,0.00249909,0.00353001,0.00373031,0.00480593,0.00572002,0.00846464,0.01528876,0.01423624,0.00955040
0.00744553,0.00757098,0.00797580,0.00761147,0.00721623,0.00788453,0.00914327,0.01067309,0.01095480,0.01211455,0.01390774,0.01348171,0.01394806,0.01169306,0.00965087,0.00925296,0.00659867,0.00706795,0.00891332,0.00811469,0.00575724,0.00422407,0.00387507,0.00351822,0.00338561,0.00332852,0.00322323,0.00216102,0.00304689,0.00225693,0.00153521,0.00125762,0.00128564,0.00137722,0.00197346,0.00266878,0.00341905,0.00578656,0.01007763,0.00528354,0.00219475,0.00342227,0.00408748,0.00225009,0.01155149,0.01559396,0.00804239,0.01224242,0.00675560,0.00301114,0.00484154,0.00407907,0.00201970,0.00343939,0.00767953,0.00624826,0.00741499,0.01100343,0.00642111,0.00750722
0.00548404,0.00609877,0.00865201,0.00651267,0.00738787,0.00857164,0.00865650,0.01030733,0.00614883,0.02161840,0.01769939,0.01269251,0.01600609,0.01606731,0.01124979,0.01269880,0.00993554,0.01001192,0.00977852,0.00875538,0.00554798,0.00311001,0.00433490,0.00396150,0.00365196,0.00660098,0.00485616,0.00376270,0.00367703,0.00293524,0.00261904,0.00265401,0.00288587,0.00222885,0.00281135,0.00490365,0.00861525,0.00961324,0.00785667,0.00426833,0.00246828,0.00185749,0.00151476,0.00153725,0.00289942,0.00213658,0.00222126,0.00174464,0.00128590,0.00216667,0.00281073,0.00138552,0.00145130,0.00193136,0.00154662,0.00320139,0.00539980,0.00570441,0.00422712,0.00472369
0.00805100,0.00426671,0.00493149,0.00329695,0.00206862,0.00333187,0.00621081,0.00854746,0.00764473,0.01209755,0.01861503,0.01633195,0.01692865,0.01346764,0.01116082,0.01009705,0.00697824,0.00557858,0.00975271,0.01124040,0.00592743,0.00286513,0.00315417,0.00368849,0.00387141,0.00581428,0.00775132,0.00994286,0.01114566,0.00554630,0.00214001,0.00254754,0.00324877,0.00348484,0.00102219,0.00207224,0.00233694,0.00285944,0.00290090,0.00389027,0.00268667,0.00111060,0.00098158,0.00180801,0.00173153,0.00134272,0.00261225,0.00225771,0.00130499,0.00124452,0.00185439,0.00209897,0.00203100,0.00157276,0.00112711,0.00346895,0.00448241,0.00383664,0.00577659,0.00941145
0.00203744,0.00588806,0.01432391,0.01043480,0.00316284,0.00166131,0.00484461,0.00654801,0.00357718,0.00523744,0.00701889,0.00181563,0.00173450,0.00142969,0.00515291,0.00478954,0.01065220,0.01725630,0.01174861,0.00500735,0.00654182,0.00349756,0.00459153,0.00348415,0.00369844,0.00508085,0.00585878,0.00424894,0.00412349,0.00869172,0.00821467,0.00722031,0.00710384,0.00646689,0.00977384,0.00755576,0.00642318,0.00810410,0.01253061,0.01080135,0.00480524,0.00133702,0.00210488,0.00233167,0.00310716,0.00323555,0.00309010,0.00517050,0.00557585,0.00285524,0.00387069,0.00319135,0.00244007,0.00286854,0.00867191,0.00859690,0.00408490,0.00770594,0.00574193,0.01264901
0.01460561,0.01203139,0.00868518,0.00749277,0.01934044,0.01211784,0.00402599,0.00166056,0.00295405,0.00505378,0.00611324,0.00478037,0.00970887,0.00562922,0.00532964,0.00514687,0.01783679,0.01842427,0.00279623,0.00210148,0.00174019,0.00175636,0.00233327,0.00409560,0.00691874,0.00450414,0.00623672,0.00605167,0.00373774,0.00277732,0.00134937,0.00114303,0.00136206,0.00132055,0.00139390,0.00127215,0.00248533,0.00547245,0.01041483,0.00652513,0.00247359,0.00106739,0.00070791,0.00108827,0.00161615,0.00395230,0.00341216,0.00218005,0.00256604,0.00153866,0.00321742,0.00225404,0.00149693,0.00231567,0.00810415,0.01009422,0.00422435,0.00792705,0.01329980,0.00752534
0.01583817,0.00919853,0.01138120,0.01082542,0.00615710,0.00292484,0.00259369,0.00326966,0.00374756,0.00433696,0.00551332,0.01131100,0.01361942,0.00395694,0.00524216,0.00573790,0.00408856,0.00383127,0.00481374,0.00728849,0.00315030,0.00264995,0.00246657,0.00348638,0.00479464,0.00521332,0.00759152,0.01107233,0.01214354,0.00574791,0.00111180,0.00192595,0.00086925,0.00149298,0.00260127,0.00855613,0.01237006,0.00602411,0.00127709,0.00078706,0.00133547,0.00081915,0.00075328,0.00110003,0.00076215,0.00054345,0.00068898,0.00082223,0.00108784,0.00105494,0.00125463,0.00116634,0.00250174,0.00280241,0.00319831,0.00523311,0.00513716,0.00194378,0.00431879,0.00552090
0.01020681,0.01050102,0.00949000,0.00924870,0.00757712,0.00726727,0.00766790,0.00922446,0.01012808,0.01251813,0.01578900,0.01899272,0.01769929,0.01149408,0.00783883,0.00756903,0.00529526,0.00503499,0.00689062,0.00577145,0.00492504,0.00347972,0.00284027,0.00370216,0.00392854,0.00540194,0.00412951,0.00280380,0.00294526,0.00223284,0.00207033,0.00241680,0.00174598,0.00234188,0.00572154,0.00935723,0.01197669,0.01435423,0.00506182,0.00135946,0.00068941,0.00088921,0.00100167,0.00111864,0.00211600,0.00119898,0.00084825,0.00166648,0.00121433,0.00119619,0.00073526,0.00098823,0.00252378,0.00170368,0.00274223,0.00478038,0.00369668,0.00297160,0.00587372,0.00852456
0.00452568,0.00447623,0.00221676,0.00421010,0.00287536,0.00248553,0.00197662,0.00191565,0.00307734,0.00398279,0.00856652,0.01136660,0.01270008,0.00846287,0.00342574,0.00583734,0.01202443,0.01897553,0.01295684,0.00962391,0.00439892,0.00245330,0.00224479,0.00393151,0.00339444,0.00398586,0.00530623,0.00476296,0.00483563,0.00415033,0.00359000,0.00386228,0.00484280,0.00439906,0.00332219,0.00657161,0.01101955,0.00887851,0.00671698,0.00391566,0.00239984,0.00334219,0.00613279,0.01268407,0.01658817,0.01515493,0.00385260,0.00434346,0.01136714,0.00748201,0.00515361,0.00242226,0.00371040,0.00485879,0.00541776,0.00765758,0.00519124,0.00366867,0.00541291,0.00687615
0.00932137,0.01029932,0.01155879,0.00773316,0.00801121,0.00858074,0.01006732,0.01286718,0.01153733,0.01227346,0.01669829,0.01412319,0.01454817,0.01371626,0.00980304,0.00956471,0.00724669,0.00808156,0.00906816,0.00819036,0.00561505,0.00563487,0.00765163,0.00665441,0.00434203,0.00258989,0.00239107,0.00342576,0.00428946,0.00384260,0.00300804,0.00218880,0.00178901,0.00228989,0.00750419,0.00945454,0.00431875,0.00497595,0.00719546,0.01128572,0.01221804,0.00935384,0.00593511,0.00950959,0.01887739,0.01347758,0.01914582,0.01383024,0.00836019,0.00546660,0.00301905,0.00751319,0.00586732,0.00170954,0.00097029,0.00222220,0.00158994,0.00046650,0.00173784,0.00138312
0.01095214,0.01182237,0.01321948,0.00959489,0.00639402,0.00541197,0.00899818,0.00433161,0.00838384,0.00989354,0.01677180,0.01388688,0.01330386,0.00861196,0.00837792,0.00779748,0.00792266,0.00886949,0.00896952,0.00583895,0.00660633,0.00637739,0.00570443,0.00482595,0.00611429,0.00676649,0.00858146,0.01201738,0.01237269,0.00505882,0.00217450,0.00213141,0.00275632,0.00393534,0.00537239,0.00442090,0.00315177,0.00389249,0.00401503,0.00445322,0.00392355,0.00202836,0.00168559,0.00192918,0.00200338,0.00252989,0.00277415,0.00342022,0.00187977,0.00173656,0.00225255,0.00219428,0.00234071,0.00163552,0.00318450,0.00558245,0.00493422,0.00253783,0.00272575,0.00427807
0.01314760,0.01437442,0.01400930,0.01223856,0.01158975,0.01022776,0.01056066,0.01104124,0.01085415,0.01146756,0.01440024,0.01306922,0.01434839,0.01492637,0.01277952,0.00846623,0.00537597,0.00669802,0.01150573,0.01089253,0.00544277,0.00405437,0.00519347,0.00509229,0.00380889,0.00462916,0.00502069,0.00447444,0.00443932,0.00179063,0.00232235,0.00358657,0.00383413,0.00413029,0.00792975,0.00694115,0.00904735,0.01325176,0.00660886,0.00312902,0.00216609,0.00126661,0.00239142,0.00275404,0.00233399,0.00183016,0.00183917,0.00140088,0.00129677,0.00171472,0.00175941,0.00130204,0.00152773,0.00174818,0.00224961,0.00248515,0.00544762,0.00667651,0.01062044,0.00861340
0.00107282,0.00044592,0.00048804,0.00044796,0.00037435,0.00065947,0.00081773,0.00189130,0.00302580,0.00378225,0.00492977,0.00316330,0.00233059,0.00135275,0.00132954,0.00460297,0.01346736,0.02001244,0.01120332,0.00343369,0.00405604,0.00306845,0.00246946,0.00318849,0.00359401,0.00174137,0.00157883,0.00292209,0.00231569,0.00262491,0.00306933,0.00453541,0.00632186,0.00530969,0.00356256,0.00396675,0.00593614,0.00499760,0.00139992,0.00193255,0.00150417,0.00547792,0.00881221,0.00924771,0.00786838,0.00195207,0.00312812,0.00337765,0.00489491,0.00426604,0.00123757,0.00458358,0.01011996,0.00681780,0.00323975,0.00752404,0.00865065,0.00681859,0.01224813,0.00816936
0.00103567,0.00022001,0.00023002,0.00035122,0.00044619,0.00034916,0.00055604,0.00142724,0.00223294,0.00405251,0.00414673,0.00277522,0.00232058,0.00140325,0.00140611,0.00093741,0.00066832,0.00061375,0.00049895,0.00081905,0.00156427,0.00228146,0.00322032,0.00225927,0.00476634,0.00535077,0.00358795,0.00322275,0.00225306,0.00154009,0.00054466,0.00042287,0.00040227,0.00032251,0.00038104,0.00059923,0.00151733,0.00274419,0.00578729,0.01017462,0.00964402,0.00781012,0.00621951,0.00633737,0.01193267,0.02016260,0.01623908,0.00265089,0.00449302,0.00992497,0.01045605,0.01858569,0.01192586,0.01350517,0.01121434,0.00443684,0.00198107,0.00345762,0.00587924,0.00332343
0.00024908,0.00034295,0.00042392,0.00039510,0.00028134,0.00014145,0.00038935,0.00105139,0.00202891,0.00269437,0.00245511,0.00210780,0.00091637,0.00076639,0.00054909,0.00039868,0.00032791,0.00019961,0.00036110,0.00043014,0.00044968,0.00120163,0.00237856,0.00180379,0.00190328,0.00176350,0.00193271,0.00088947,0.00042959,0.00087169,0.00057960,0.00034920,0.00037782,0.00052297,0.00060809,0.00132845,0.00404298,0.00536923,0.00516212,0.00289089,0.00356890,0.00248324,0.00323847,0.01309933,0.01358817,0.01642315,0.00883910,0.00130100,0.00257401,0.00288286,0.00178335,0.00108058,0.00166900,0.00247932,0.00343842,0.00281514,0.00375892,0.00825799,0.01429186,0.00831349
