0.00052296,0.00015641,0.00029986,0.00020132,0.00024648,0.00037524,0.00025066,0.00049029,0.00060009,0.00053102,0.00044284,0.00069418,0.00072469,0.00081918,0.00090174,0.00134555,0.00140544,0.00072940,0.00039490,0.00037746,0.00038658,0.00044032,0.00037480,0.00027087,0.00033417,0.00026720,0.00020489,0.00034983,0.00050862,0.00044184,0.00037067,0.00052651,0.00062373,0.00032408,0.00016278,0.00030852,0.00049184,0.00046347,0.00026257,0.00023139,0.00020857,0.00021940,0.00016105,0.00021091,0.00020103,0.00027977,0.00048183,0.00042371,0.00022089,0.00024795,0.00023735,0.00038944,0.00041384,0.00039378,0.00027225,0.00058394,0.00091835,0.00078547,0.00122518,0.00123844
0.00023008,0.00043980,0.00046838,0.00017993,0.00012828,0.00013006,0.00026260,0.00042860,0.00047276,0.00053272,0.00040510,0.00043764,0.00027238,0.00033485,0.00023761,0.00027764,0.00037020,0.00013118,0.00022259,0.00013533,0.00014723,0.00017610,0.00014147,0.00011917,0.00013836,0.00010993,0.00017130,0.00022589,0.00017971,0.00012045,0.00013610,0.00020304,0.00018041,0.00012083,0.00008530,0.00007963,0.00011503,0.00008862,0.00006612,0.00005846,0.00025918,0.00028805,0.00011925,0.00011219,0.00006874,0.00008833,0.00005967,0.00007698,0.00008733,0.00007747,0.00015834,0.00025742,0.00030496,0.00032834,0.00027299,0.00053777,0.00084792,0.00067311,0.00094619,0.00116923
0.00018115,0.00015684,0.00019563,0.00016660,0.00014003,0.00028664,0.00025325,0.00018334,0.00024788,0.00019800,0.00050076,0.00046617,0.00019699,0.00021921,0.00018527,0.00013442,0.00010165,0.00013247,0.00009862,0.00018476,0.00022795,0.00015807,0.00013538,0.00012664,0.00015028,0.00015264,0.00009047,0.00014170,0.00012886,0.00007210,0.00008908,0.00009418,0.00009649,0.00010095,0.00013274,0.00013515,0.00017602,0.00015955,0.00009854,0.00013175,0.00040055,0.00029295,0.00009258,0.00007895,0.00012838,0.00013428,0.00011087,0.00011123,0.00008764,0.00007689,0.00011950,0.00015214,0.00020330,0.00017871,0.00012073,0.00015054,0.00020629,0.00020168,0.00030349,0.00061553
0.00529116,0.00261472,0.00505591,0.00702294,0.00501576,0.00574026,0.00346708,0.00356243,0.00333237,0.00264126,0.00227209,0.00288816,0.00911404,0.01314553,0.01206831,0.00787734,0.00448236,0.00461964,0.00498913,0.00436344,0.00393423,0.00345878,0.00298574,0.00331649,0.00307952,0.00233960,0.00172180,0.00154509,0.00154305,0.00183881,0.00198670,0.00116552,0.00044101,0.00066920,0.00064619,0.00046542,0.00038390,0.00069960,0.00084295,0.00079336,0.00048121,0.00072786,0.00061932,0.00035693,0.00021923,0.00026945,0.00047962,0.00049844,0.00047497,0.00032149,0.00064828,0.00063655,0.00054083,0.00051828,0.00046131,0.00037095,0.00061968,0.00048030,0.00047799,0.00038979
0.01246816,0.00388760,0.00528770,0.01031114,0.01182919,0.01168811,0.00793225,0.00613126,0.00531099,0.00435427,0.00642004,0.00723226,0.01227810,0.01951411,0.01900347,0.01372866,0.00633404,0.00494856,0.00718729,0.00602556,0.00464764,0.00408844,0.00389716,0.00462395,0.00426484,0.00190500,0.00104248,0.00128039,0.00127317,0.00133509,0.00185730,0.00103991,0.00104982,0.00095366,0.00155924,0.00146766,0.00093760,0.00182181,0.00353615,0.00229197,0.00117688,0.00375020,0.00290371,0.00104601,0.00124238,0.00121024,0.00143765,0.00124343,0.00205564,0.00130330,0.00382918,0.00338766,0.00122483,0.00195167,0.00217481,0.00122624,0.00196300,0.00152023,0.00139321,0.00097849
0.00688051,0.00440357,0.00224627,0.00161966,0.00153615,0.00129184,0.00107771,0.00076310,0.00050917,0.00032736,0.00049994,0.00081847,0.00113934,0.00108701,0.00107563,0.00141895,0.00131674,0.00074961,0.00103486,0.00161959,0.00126137,0.00060140,0.00090713,0.00073190,0.00085310,0.00110172,0.00199679,0.00145010,0.00045486,0.00041184,0.00111323,0.00117816,0.00061123,0.00089238,0.00143215,0.00120613,0.00134949,0.00119937,0.00224024,0.00219837,0.00099759,0.00102151,0.00062903,0.00103019,0.00118197,0.00202531,0.00086206,0.00056548,0.00075853,0.00192499,0.00220418,0.00090480,0.00143666,0.00185189,0.00134841,0.00122772,0.00126332,0.00114641,0.00073108,0.00125232
0.00490359,0.00305807,0.00220096,0.00172637,0.00110945,0.00065814,0.00079135,0.00084306,0.00127060,0.00143547,0.00090465,0.00100438,0.00116419,0.00116730,0.00074599,0.00185702,0.00230177,0.00149404,0.00144781,0.00219239,0.00394992,0.00464647,0.00331677,0.00233624,0.00112623,0.00149148,0.00239404,0.00170823,0.00115175,0.00106518,0.00129408,0.00178717,0.00213120,0.00214875,0.00166090,0.00384266,0.00934223,0.00703505,0.00212677,0.00394977,0.00542879,0.00425757,0.00277882,0.00382162,0.00314641,0.00201939,0.00300955,0.00348007,0.00570842,0.00290794,0.00472591,0.00545412,0.00485286,0.00373230,0.00520384,0.00953281,0.01062992,0.00855234,0.00506698,0.00768227
0.00523711,0.00319344,0.00216237,0.00168381,0.00134166,0.00103617,0.00067713,0.00038195,0.00105898,0.00089651,0.00151226,0.00116433,0.00075226,0.00091591,0.00052710,0.00037246,0.00055203,0.00101704,0.00073579,0.00042048,0.00063147,0.00038912,0.00079055,0.00066512,0.00056913,0.00049350,0.00075961,0.00061411,0.00059903,0.00118501,0.00065427,0.00104295,0.00237628,0.00154134,0.00084530,0.00122326,0.00185490,0.00231728,0.00119855,0.00207623,0.00189994,0.00118682,0.00105128,0.00190662,0.00335586,0.00232405,0.00162931,0.00269998,0.00258764,0.00228643,0.00287145,0.00248689,0.00276850,0.00229767,0.00211268,0.00239553,0.00377153,0.00336234,0.00384717,0.00243060
0.00092944,0.00058275,0.00052356,0.00066376,0.00076342,0.00036614,0.00114940,0.00196722,0.00220194,0.00209997,0.00276603,0.00345784,0.00377656,0.00427152,0.00413779,0.00323753,0.00261908,0.00382461,0.00223154,0.00187837,0.00232702,0.00193614,0.00116678,0.00105293,0.00123261,0.00070009,0.00077147,0.00037028,0.00056975,0.00053551,0.00028454,0.00070443,0.00176782,0.00123980,0.00256557,0.00295810,0.00251140,0.00191630,0.00118224,0.00145418,0.00155030,0.00128958,0.00112496,0.00171238,0.00329963,0.00266670,0.00177446,0.00219735,0.00271651,0.00211982,0.00123658,0.00237580,0.00236942,0.00251648,0.00198569,0.00243356,0.00332519,0.00219040,0.00307373,0.00222722
0.00514005,0.00375905,0.00689326,0.00991511,0.01206305,0.01212729,0.00996887,0.00775991,0.00678142,0.00424908,0.00815152,0.01378163,0.01846412,0.02016398,0.01834525,0.01440988,0.00802382,0.00648806,0.00825575,0.00781956,0.00760885,0.00657852,0.00437385,0.00510999,0.00587046,0.00416019,0.00334234,0.00349450,0.00320265,0.00298598,0.00271664,0.00193307,0.00147099,0.00129053,0.00369994,0.00774407,0.00515452,0.00258636,0.00300419,0.00653601,0.00651173,0.00268928,0.00167421,0.00174998,0.00231303,0.00195971,0.00111207,0.00286439,0.00416329,0.00595248,0.00446885,0.00335349,0.00312616,0.00257744,0.00138740,0.00151721,0.00209508,0.00171918,0.00195033,0.00080836
0.00559157,0.00314486,0.00101009,0.00099926,0.00128642,0.00118432,0.00173723,0.00170354,0.00367333,0.00163732,0.00149857,0.00178855,0.00087803,0.00057121,0.00070045,0.00106773,0.00124568,0.00128103,0.00084713,0.00132597,0.00334514,0.00495501,0.00298439,0.00215608,0.00228183,0.00224037,0.00144358,0.00152533,0.00094319,0.00131386,0.00186737,0.00145118,0.00124849,0.00211895,0.00293112,0.00373577,0.00498508,0.00498394,0.00270530,0.00349946,0.00353297,0.00426276,0.00357215,0.00294916,0.00225955,0.00339167,0.00441145,0.00560820,0.00401174,0.00458266,0.00405516,0.00371038,0.00525643,0.00375431,0.00526423,0.00458057,0.00377556,0.00328646,0.00337200,0.00403105
0.00153028,0.00125296,0.00168004,0.00271643,0.00345879,0.00346125,0.00289972,0.00197657,0.00194893,0.00213826,0.00299723,0.00447677,0.00573738,0.00598019,0.00556760,0.00458139,0.00289576,0.00196769,0.00199276,0.00177748,0.00141871,0.00098267,0.00070923,0.00117822,0.00221022,0.00355919,0.00204627,0.00036245,0.00026018,0.00041660,0.00101593,0.00208267,0.00185696,0.00089042,0.00137984,0.00195518,0.00154026,0.00115156,0.00072084,0.00085565,0.00044037,0.00063872,0.00104004,0.00143423,0.00112463,0.00071213,0.00074751,0.00070562,0.00078463,0.00060388,0.00059028,0.00084305,0.00096981,0.00040471,0.00043125,0.00102038,0.00080289,0.00037757,0.00059111,0.00052936
0.00193930,0.00357904,0.00696091,0.01071450,0.01301000,0.01312942,0.01035450,0.00720971,0.00604593,0.00597332,0.01006645,0.01606721,0.02123975,0.02251538,0.02112418,0.01883831,0.01230639,0.00901977,0.01004019,0.00958378,0.00828546,0.00669324,0.00584498,0.00684795,0.00650166,0.00410163,0.00418712,0.00426410,0.00324922,0.00246309,0.00190576,0.00255526,0.00246563,0.00126695,0.00073295,0.00080613,0.00095801,0.00101226,0.00066718,0.00086109,0.00114058,0.00124679,0.00055110,0.00128199,0.00115090,0.00063276,0.00055739,0.00036965,0.00019287,0.00027714,0.00023293,0.00019847,0.00017035,0.00019145,0.00018395,0.00026514,0.00032296,0.00031239,0.00044910,0.00139333
0.00237190,0.00428767,0.00767130,0.01092545,0.01341426,0.01364493,0.01057097,0.00606452,0.00450935,0.00516300,0.00906611,0.01532675,0.02408325,0.02904151,0.02732399,0.02035668,0.01165992,0.00742976,0.00918963,0.01005137,0.00972106,0.00869265,0.00710531,0.00676455,0.00667626,0.00401003,0.00389206,0.00556146,0.00501461,0.00269105,0.00167041,0.00281236,0.00433934,0.00344210,0.00079644,0.00089653,0.00072555,0.00125157,0.00055666,0.00069613,0.00142431,0.00160626,0.00099958,0.00086694,0.00083116,0.00072538,0.00065077,0.00063029,0.00099834,0.00068076,0.00039355,0.00076097,0.00092069,0.00059953,0.00049496,0.00069038,0.00037488,0.00066910,0.00095181,0.00162453
0.00112440,0.00122718,0.00121519,0.00113050,0.00107499,0.00110837,0.00106031,0.00130035,0.00175966,0.00166498,0.00162961,0.00406289,0.00718223,0.00848106,0.00830844,0.00703535,0.00470264,0.00405949,0.00418953,0.00365647,0.00411407,0.00490358,0.00369532,0.00296620,0.00257221,0.00284623,0.00253031,0.00199166,0.00184427,0.00202625,0.00183650,0.00161784,0.00200970,0.00231550,0.00188831,0.00337862,0.00955468,0.00756734,0.00273980,0.00273518,0.00407078,0.00314789,0.00287684,0.00406062,0.00272007,0.00269557,0.00187163,0.00325633,0.00595702,0.00446945,0.00542157,0.00546013,0.00454194,0.00290942,0.00431483,0.00787883,0.00731011,0.00441051,0.00630314,0.00721265
0.00020447,0.00018772,0.00014165,0.00009341,0.00004621,0.00004714,0.00023547,0.00051352,0.00097184,0.00107180,0.00098000,0.00095425,0.00077819,0.00100866,0.00107291,0.00053608,0.00019778,0.00019764,0.00017687,0.00040475,0.00128980,0.00144282,0.00148849,0.00124290,0.00082352,0.00068328,0.00078429,0.00066515,0.00114717,0.00153916,0.00121080,0.00083919,0.00094377,0.00067774,0.00146752,0.00261292,0.00099910,0.00101210,0.00098446,0.00063247,0.00088949,0.00081606,0.00065728,0.00091759,0.00087423,0.00105285,0.00116842,0.00111404,0.00074565,0.00126259,0.00098606,0.00139843,0.00144551,0.00139760,0.00216595,0.00185245,0.00159558,0.00107641,0.00100044,0.00175111
0.00141722,0.00070832,0.00090042,0.00114918,0.00066292,0.00075703,0.00176852,0.00218997,0.00261657,0.00322568,0.00406599,0.00492138,0.00513111,0.00523434,0.00557566,0.00503501,0.00480960,0.00419417,0.00336881,0.00305714,0.00322742,0.00322022,0.00211233,0.00177186,0.00125296,0.00123879,0.00085041,0.00064258,0.00126081,0.00151883,0.00102168,0.00091933,0.00096981,0.00119800,0.00077065,0.00094378,0.00133368,0.00144460,0.00131010,0.00113453,0.00160495,0.00142076,0.00118766,0.00105489,0.00049253,0.00071087,0.00096445,0.00118340,0.00176898,0.00157833,0.00110080,0.00134744,0.00159103,0.00133513,0.00112810,0.00096185,0.00077811,0.00121710,0.00225614,0.00229609
0.00316806,0.00386128,0.00596055,0.00942632,0.01194313,0.01251163,0.01098233,0.00697293,0.00589192,0.00675979,0.01100977,0.01665234,0.02125131,0.02362024,0.02162149,0.01743353,0.01145223,0.00875352,0.01024979,0.00967261,0.00930840,0.00880699,0.00731291,0.00575569,0.00507603,0.00327169,0.00352425,0.00375052,0.00277149,0.00346583,0.00368685,0.00221665,0.00148024,0.00154630,0.00155016,0.00136458,0.00174407,0.00258355,0.00278582,0.00425290,0.00363861,0.00260186,0.00279727,0.00142919,0.00104849,0.00221298,0.00314852,0.00291010,0.00126108,0.00093460,0.00156813,0.00187942,0.00162996,0.00270895,0.00226565,0.00217185,0.00139558,0.00150830,0.00240392,0.00240742
0.00120550,0.00065750,0.00025792,0.00008898,0.00045066,0.00096287,0.00088259,0.00046621,0.00022080,0.00028448,0.00031041,0.00045468,0.00044602,0.00041297,0.00019765,0.00023120,0.00030497,0.00056922,0.00072332,0.00120742,0.00354447,0.00452560,0.00268891,0.00199296,0.00208829,0.00217372,0.00166340,0.00081245,0.00114679,0.00122410,0.00126466,0.00142508,0.00193282,0.00197460,0.00203437,0.00439748,0.00537299,0.00483577,0.00318458,0.00420719,0.00594886,0.00524113,0.00380789,0.00425019,0.00471660,0.00352365,0.00325168,0.00636710,0.00781482,0.00705559,0.00632075,0.00812234,0.00861459,0.00622875,0.00535819,0.00571360,0.00708049,0.00769838,0.00748724,0.00673125
0.00145203,0.00100591,0.00059872,0.00076057,0.00053998,0.00020659,0.00061675,0.00050645,0.00152577,0.00170538,0.00202823,0.00215529,0.00215703,0.00205235,0.00244196,0.00220386,0.00217824,0.00161405,0.00137706,0.00099761,0.00070947,0.00060182,0.00067068,0.00087363,0.00095780,0.00117700,0.00161403,0.00158515,0.00068324,0.00098424,0.00198175,0.00177412,0.00128820,0.00099288,0.00168493,0.00196457,0.00109243,0.00142818,0.00538203,0.00448727,0.00120247,0.00123450,0.00221708,0.00189671,0.00137816,0.00185006,0.00293138,0.00296987,0.00180038,0.00189776,0.00350677,0.00384952,0.00178362,0.00212048,0.00298696,0.00208256,0.00225585,0.00180224,0.00179478,0.00284549
0.00878143,0.00525765,0.00736390,0.00983112,0.01222582,0.01298588,0.00870195,0.00271557,0.00439262,0.00643615,0.01096401,0.01604827,0.01994023,0.02076193,0.01878243,0.01609744,0.01007659,0.00795388,0.00943678,0.00887184,0.00779668,0.00673670,0.00578958,0.00532445,0.00501131,0.00380618,0.00333665,0.00274283,0.00307604,0.00257919,0.00221774,0.00150758,0.00215561,0.00314102,0.00628312,0.00396476,0.00156441,0.00181873,0.00181990,0.00148032,0.00397974,0.00220603,0.00112516,0.00183867,0.00221836,0.00104345,0.00145400,0.00393477,0.00303744,0.00128843,0.00247866,0.00293335,0.00199755,0.00177573,0.00210016,0.00397577,0.00203081,0.00184719,0.00154326,0.00202573
0.00706172,0.00440295,0.00226409,0.00152548,0.00154015,0.00194473,0.00210230,0.00133348,0.00066092,0.00039568,0.00030483,0.00031083,0.00028571,0.00012882,0.00115877,0.00367662,0.00308110,0.00212872,0.00042303,0.00038750,0.00032421,0.00069114,0.00185836,0.00135065,0.00061956,0.00059001,0.00129470,0.00521376,0.00386610,0.00284189,0.00118519,0.00101386,0.00107314,0.00108496,0.00201536,0.00197702,0.00297161,0.00197550,0.00192525,0.00432528,0.00593103,0.00817997,0.00490808,0.00358845,0.00465845,0.00474780,0.00297275,0.00487821,0.00575434,0.00450018,0.00576634,0.00195080,0.00335549,0.00434363,0.00456017,0.00635384,0.00571596,0.00469535,0.00299508,0.00215193
0.00021499,0.00023388,0.00016104,0.00018086,0.00022155,0.00032793,0.00029626,0.00026399,0.00015382,0.00020092,0.00032598,0.00030549,0.00025682,0.00051242,0.00137359,0.00316818,0.00359566,0.00109542,0.00041265,0.00123444,0.00349809,0.00481708,0.00313091,0.00246235,0.00199607,0.00151106,0.00291403,0.00376154,0.00415279,0.00213736,0.00110127,0.00150156,0.00136843,0.00150282,0.00206470,0.00344763,0.00927234,0.00658973,0.00327456,0.00319167,0.00479118,0.00434885,0.00393143,0.00424311,0.00513213,0.00427176,0.00708347,0.00613263,0.00504147,0.00536565,0.00388474,0.00581039,0.00463634,0.00540425,0.00700231,0.00677241,0.00771287,0.00459057,0.00635987,0.00898190
0.00009398,0.00008248,0.00010112,0.00017963,0.00022415,0.00022874,0.00011799,0.00013740,0.00015304,0.00022321,0.00022920,0.00029794,0.00042688,0.00095297,0.00129586,0.00326430,0.00460616,0.00353503,0.00103229,0.00061502,0.00033792,0.00043261,0.00094235,0.00072281,0.00056513,0.00063918,0.00224151,0.00369759,0.00444238,0.00340543,0.00204047,0.00145126,0.00133224,0.00086612,0.00203524,0.00171520,0.00361459,0.00442803,0.00373763,0.00376794,0.00286479,0.00688632,0.00480865,0.00519315,0.00523597,0.00436203,0.00313964,0.00333752,0.00366596,0.00601527,0.00331142,0.00431695,0.00446685,0.00739357,0.00818104,0.00734961,0.00558266,0.00309204,0.00245449,0.00298332
0.00117292,0.00182656,0.00219495,0.00201797,0.00177024,0.00169361,0.00130201,0.00107284,0.00123332,0.00233333,0.00328098,0.00480939,0.00618480,0.00659961,0.00675723,0.00582453,0.00462694,0.00441299,0.00379856,0.00345406,0.00311917,0.00258626,0.00204794,0.00188422,0.00136271,0.00150729,0.00209114,0.00235143,0.00213976,0.00196457,0.00064038,0.00128303,0.00123133,0.00080736,0.00235587,0.00251470,0.00272519,0.00195572,0.00202336,0.00349370,0.00281682,0.00437256,0.00182155,0.00441888,0.00558494,0.00466700,0.00416614,0.00321118,0.00321123,0.00304405,0.00503106,0.00548968,0.00392297,0.00568569,0.00407430,0.00242543,0.00203305,0.00215460,0.00217252,0.00174089
0.00121906,0.00393603,0.00827771,0.00873999,0.01155217,0.01431732,0.01088282,0.00652268,0.00505601,0.00427204,0.00797777,0.01468972,0.02128393,0.02421121,0.02336557,0.01930236,0.01142308,0.00818541,0.00971375,0.00922137,0.00809468,0.00675212,0.00566464,0.00578575,0.00504300,0.00303635,0.00319639,0.00387860,0.00353829,0.00333295,0.00302160,0.00171273,0.00177920,0.00135091,0.00098148,0.00209509,0.00187854,0.00212907,0.00172397,0.00158000,0.00135672,0.00167396,0.00142921,0.00281592,0.00228948,0.00145647,0.00140168,0.00196029,0.00217554,0.00185269,0.00311141,0.00272181,0.00205875,0.00225172,0.00201604,0.00227554,0.00261640,0.00229862,0.00201723,0.00258258
0.00259060,0.00444608,0.00690629,0.00999610,0.01330484,0.01514182,0.01613597,0.01273810,0.00807673,0.00774350,0.01225079,0.01728022,0.02100263,0.02204334,0.01934457,0.01553379,0.00893453,0.00781442,0.01037214,0.00990893,0.00818681,0.00737962,0.00633298,0.00593620,0.00560440,0.00394469,0.00299795,0.00335021,0.00352786,0.00361685,0.00318054,0.00285122,0.00340886,0.00331986,0.00249610,0.00433982,0.00514542,0.00433196,0.00382830,0.00606967,0.00725583,0.00630776,0.00351970,0.00265498,0.00391959,0.00342660,0.00340896,0.00720601,0.00811136,0.00740136,0.00396003,0.00652655,0.00698896,0.00474357,0.00455910,0.00549439,0.00711280,0.00666329,0.00795902,0.00595475
0.00178811,0.00122242,0.00105798,0.00103021,0.00123640,0.00209728,0.00559982,0.00761546,0.00298378,0.00162318,0.00180627,0.00233121,0.00347620,0.00352272,0.00308950,0.00312559,0.00250305,0.00196610,0.00164506,0.00122291,0.00088093,0.00110643,0.00057377,0.00057373,0.00046184,0.00047644,0.00085383,0.00102208,0.00055136,0.00058963,0.00065289,0.00130411,0.00093596,0.00075256,0.00198383,0.00118317,0.00108151,0.00111158,0.00194290,0.00190757,0.00070234,0.00162354,0.00145559,0.00207119,0.00183652,0.00085277,0.00067729,0.00065098,0.00071906,0.00090625,0.00125588,0.00167817,0.00122265,0.00103680,0.00102900,0.00114262,0.00109830,0.00069216,0.00068413,0.00132792
