0.00355412,0.00363074,0.00557611,0.01054834,0.01001113,0.00530055,0.00275226,0.00187723,0.00166558,0.00175042,0.00276992,0.00339855,0.00795500,0.00865483,0.00347116,0.00858022,0.01157370,0.00456557,0.00347766,0.00301467,0.00296362,0.00191637,0.00634393,0.01057380,0.00447924,0.00329483,0.00183325,0.00473497,0.00818541,0.00526143,0.00303333,0.00512772,0.00627248,0.00294610,0.00450602,0.00662639,0.00247580,0.00224004,0.00246606,0.00342436,0.00340837,0.00187830,0.00348433,0.00286313,0.00223794,0.00129903,0.00125053,0.00161318,0.00186664,0.00231950,0.00227612,0.00263072,0.00175800,0.00112782,0.00177554,0.00199221,0.00249273,0.00184392,0.00148723,0.00389017
0.00133229,0.00157525,0.00363255,0.00874706,0.00793137,0.00320698,0.00113715,0.00097196,0.00080816,0.00083518,0.00083900,0.00079935,0.00140753,0.00196729,0.00139959,0.00957296,0.01356375,0.00615002,0.00590025,0.00444808,0.00364497,0.00341591,0.00372125,0.00591040,0.00602908,0.00297712,0.00448562,0.00780607,0.00651660,0.00404795,0.00457275,0.00436143,0.00474080,0.00491446,0.00538829,0.00251320,0.00471805,0.00610753,0.00228932,0.00339039,0.00213901,0.00475815,0.00297251,0.00207952,0.00226995,0.00297927,0.00321097,0.00168972,0.00101010,0.00128279,0.00165954,0.00135425,0.00150965,0.00239761,0.00257703,0.00253410,0.00263778,0.00227155,0.00161373,0.00218543
0.00046998,0.00051409,0.00049068,0.00077625,0.00095125,0.00057464,0.00125410,0.00300456,0.00222216,0.00086304,0.00110654,0.00080402,0.00078277,0.00093162,0.00111360,0.00143781,0.00207230,0.00404440,0.00362799,0.00934961,0.01588344,0.01230969,0.02061160,0.01468103,0.01014871,0.00998321,0.00584095,0.00469209,0.00231824,0.00422870,0.00334779,0.00323259,0.00901400,0.00828809,0.00933797,0.00721193,0.00477959,0.00575107,0.00616156,0.00796393,0.00455581,0.00637363,0.00285050,0.00450049,0.00857837,0.00449190,0.00145191,0.00241504,0.00223292,0.00086855,0.00280691,0.00482916,0.00191352,0.00208456,0.00213440,0.00205477,0.00361651,0.00203642,0.00267679,0.00217145
0.00505146,0.00486894,0.00246661,0.00275828,0.00357440,0.00375832,0.00430639,0.00284481,0.00193543,0.00256520,0.00687613,0.00443283,0.00894251,0.00572234,0.00224513,0.00243412,0.00353056,0.00794922,0.01137838,0.00527181,0.00335544,0.00767577,0.00820066,0.01102496,0.01239043,0.01150394,0.01133265,0.00588239,0.00596661,0.00374355,0.00380679,0.00555363,0.00907520,0.00355576,0.00310995,0.00586368,0.00996082,0.01852486,0.01390745,0.00829945,0.00294613,0.00203338,0.00330675,0.01179740,0.01296009,0.00509184,0.00469330,0.00463828,0.00378394,0.00348527,0.00509032,0.00585005,0.00212953,0.00235590,0.00189137,0.00181418,0.00322572,0.00274982,0.00320952,0.00260444
0.00730664,0.00410841,0.00334482,0.00652373,0.00768802,0.00830133,0.00829928,0.00551527,0.00269133,0.00321140,0.00422988,0.00293218,0.00605095,0.00482238,0.00301168,0.00681744,0.00936360,0.00559695,0.00322078,0.00693791,0.01067794,0.01374033,0.01476709,0.01176794,0.00549707,0.01138895,0.01430311,0.00477205,0.00724340,0.00285193,0.00271417,0.00410175,0.00557612,0.00259046,0.00284726,0.00286129,0.01342636,0.01631331,0.00500223,0.00120276,0.00223502,0.00241721,0.00419530,0.00162131,0.00176562,0.00154405,0.00323425,0.00297969,0.00127356,0.00190106,0.00144562,0.00128813,0.00065477,0.00086643,0.00125140,0.00138052,0.00238159,0.00112886,0.00226817,0.00312465
0.00070105,0.00102547,0.00222925,0.00592836,0.00597159,0.00222215,0.00106901,0.00091783,0.00098193,0.00078089,0.00074385,0.00079453,0.00120343,0.00156690,0.00210342,0.00733891,0.00997345,0.00553437,0.00579101,0.01096830,0.01373267,0.01208289,0.01495120,0.00971120,0.00532167,0.00321780,0.00469609,0.00617740,0.00827882,0.00573094,0.00290529,0.00308259,0.00484466,0.00347735,0.00473874,0.00595175,0.00637883,0.00586112,0.00523365,0.00398041,0.00398423,0.01100951,0.01406668,0.00589987,0.00263217,0.00163498,0.00231737,0.00393092,0.00288131,0.00123766,0.00101620,0.00176785,0.00278233,0.00235802,0.00228144,0.00174273,0.00162385,0.00202329,0.00292052,0.00272357
0.00111527,0.00121043,0.00178846,0.00204903,0.00151571,0.00188141,0.00241553,0.00178588,0.00127869,0.00130171,0.00187203,0.00206829,0.00292290,0.00242556,0.00203376,0.00173448,0.00276318,0.00335400,0.00493717,0.00913045,0.00741367,0.01681407,0.01172522,0.00898699,0.00877195,0.00558861,0.00547347,0.00669346,0.00628098,0.00434278,0.00180707,0.00315063,0.00545147,0.00898930,0.00559088,0.00358160,0.00431343,0.00635009,0.00456153,0.01001460,0.01187127,0.00583762,0.00416267,0.00442737,0.00412644,0.00592855,0.00605550,0.00569485,0.00401519,0.00190615,0.00104772,0.00350499,0.00440381,0.00254323,0.00232158,0.00522137,0.00385128,0.00237547,0.00171986,0.00271731
0.00430384,0.00430766,0.00465330,0.00401652,0.00299834,0.00370507,0.00543944,0.00509275,0.00283473,0.00225914,0.00547749,0.00491470,0.01169212,0.01108281,0.00524105,0.00423604,0.00649778,0.00766118,0.00829318,0.00583123,0.00720645,0.00363166,0.00342004,0.00613641,0.00433142,0.00583693,0.00304088,0.00180153,0.00105055,0.00189733,0.00322020,0.00524077,0.00690925,0.00354349,0.00402201,0.00705379,0.00236932,0.00580871,0.00539632,0.00290096,0.00325356,0.00489338,0.00504931,0.00387146,0.00389403,0.00380279,0.00299694,0.00590944,0.00381925,0.00345110,0.00243524,0.00379737,0.00237836,0.00218929,0.00284684,0.00128775,0.00163629,0.00160183,0.00262527,0.00422620
0.00194192,0.00266873,0.00189924,0.00614374,0.00585113,0.00317081,0.00307940,0.00374096,0.00350813,0.00355449,0.00306125,0.00432483,0.01387429,0.01250447,0.00361631,0.00945260,0.01144469,0.00474095,0.00361436,0.00252022,0.00219954,0.00181499,0.00243065,0.00511911,0.00554488,0.00803400,0.00211215,0.00545510,0.00833456,0.00321225,0.00120291,0.00533612,0.00647308,0.00225388,0.00272747,0.00314850,0.00154081,0.00133262,0.00202247,0.00226173,0.00404004,0.00186026,0.00174062,0.00196932,0.00261124,0.00093383,0.00209682,0.00301385,0.00171682,0.00281771,0.00155927,0.00258567,0.01201290,0.00818668,0.00081906,0.00118429,0.00165077,0.00164596,0.00130366,0.00204884
0.00110546,0.00109088,0.00292745,0.00742504,0.00707109,0.00296746,0.00169381,0.00126238,0.00103401,0.00050571,0.00037158,0.00096658,0.00152825,0.00141127,0.00133460,0.00766041,0.01190620,0.00351433,0.00449133,0.00557789,0.00632077,0.00285495,0.00315805,0.00529175,0.00324214,0.00349242,0.00433966,0.00734086,0.00458243,0.00456453,0.00551125,0.00309103,0.00492310,0.00614142,0.00551233,0.00344666,0.00526806,0.00534944,0.00413392,0.00347272,0.00587260,0.00726224,0.00383897,0.00204501,0.00321060,0.00173466,0.00263047,0.00447410,0.00168965,0.00284760,0.00267271,0.00289138,0.00574937,0.00302417,0.00189164,0.00121108,0.00170577,0.00204860,0.00258157,0.00439310
0.00166065,0.00049320,0.00123925,0.00087606,0.00095204,0.00145327,0.00131638,0.00146429,0.00232128,0.00401949,0.00758204,0.00446380,0.00147362,0.00113237,0.00110247,0.00122426,0.00143078,0.00636736,0.00741051,0.00202010,0.00465193,0.00126253,0.00660329,0.00884836,0.00551061,0.00426239,0.00777040,0.01038841,0.00772378,0.00638770,0.00732248,0.00871925,0.00895501,0.00588552,0.00319096,0.00366637,0.00180243,0.00219106,0.00142963,0.00165031,0.00084663,0.00118870,0.00106659,0.00135558,0.00184795,0.00127437,0.00212496,0.00578304,0.00392693,0.00133637,0.00064465,0.00094529,0.00100893,0.00149202,0.00189906,0.00115860,0.00113275,0.00152481,0.00155047,0.00231163
0.00333433,0.00292116,0.00288431,0.00518584,0.00711222,0.00798982,0.00866197,0.00803619,0.00491813,0.00435241,0.00673638,0.00518594,0.01352819,0.01436066,0.00485400,0.00529445,0.00305006,0.00901280,0.01443083,0.01761555,0.02885107,0.01408583,0.00453459,0.00566372,0.00437924,0.00295468,0.00397191,0.00439995,0.00335271,0.00511357,0.01107130,0.02044712,0.01397617,0.00563306,0.00271242,0.00497835,0.00513669,0.00288195,0.00232761,0.00366234,0.00310383,0.00249252,0.00340188,0.00472966,0.00763271,0.00378995,0.00186252,0.00374195,0.00309660,0.01032653,0.00624350,0.00177911,0.00250523,0.00191658,0.00226932,0.00377273,0.00410229,0.00327207,0.00214170,0.00228814
0.00206620,0.00131970,0.00179378,0.00365619,0.00643437,0.00803411,0.00683120,0.00922511,0.00789358,0.00248575,0.00324221,0.00406357,0.00292681,0.00318418,0.00556071,0.00401160,0.00379088,0.00503089,0.00567062,0.01519149,0.02099216,0.01255665,0.00554756,0.00650170,0.00597765,0.00496321,0.00386466,0.00509272,0.00243553,0.00246905,0.00474312,0.00910233,0.01132145,0.00694728,0.00240721,0.00262197,0.00218670,0.00221347,0.00592734,0.00762080,0.00185590,0.00118161,0.00089283,0.00303387,0.00846288,0.00424215,0.00157282,0.00141379,0.00180472,0.00166829,0.00210232,0.00130498,0.00127862,0.00128482,0.00130946,0.00376129,0.00505389,0.00325067,0.00248474,0.00099648
0.00239975,0.00379324,0.00443223,0.00622303,0.00228324,0.00457135,0.00450542,0.00573118,0.00465115,0.00175109,0.00333432,0.00296610,0.00734405,0.00676789,0.00292637,0.00279988,0.00257666,0.00495049,0.00427022,0.00542251,0.00655201,0.00583092,0.00550115,0.01331324,0.01426726,0.01499687,0.00577326,0.00330226,0.00299743,0.00211457,0.00187841,0.00463542,0.00723999,0.00595489,0.01273026,0.01835615,0.00977960,0.00664919,0.00426247,0.00197354,0.00150818,0.00308194,0.00476023,0.00670297,0.00606322,0.00238558,0.00162147,0.00322741,0.00435521,0.00878021,0.00514909,0.00315511,0.00278944,0.00186691,0.00489946,0.00797468,0.00590372,0.00512535,0.00429815,0.00645801
0.00087171,0.00137135,0.00122632,0.00190849,0.00249789,0.00186513,0.00216839,0.00250626,0.00222501,0.00151538,0.00242188,0.00157537,0.00221362,0.00196068,0.00220729,0.00143562,0.00154048,0.00163740,0.00328834,0.00503638,0.00901805,0.01033887,0.00792148,0.01136413,0.00856239,0.00712041,0.00550245,0.00492549,0.00310983,0.00545762,0.01082687,0.00667810,0.00706132,0.00834532,0.01184124,0.01736195,0.01419543,0.00541329,0.00251175,0.00165778,0.00530831,0.00565400,0.00398982,0.00320643,0.00537970,0.00201564,0.00202554,0.00209706,0.00146694,0.00330565,0.00209214,0.00165222,0.00203461,0.00363979,0.00423720,0.00284558,0.00495092,0.00473078,0.00685966,0.00372942
0.00339519,0.00320712,0.00363223,0.00434544,0.00473271,0.00643968,0.00844445,0.00896201,0.00678393,0.00477576,0.00682584,0.00438406,0.00841884,0.00741605,0.00259855,0.00504768,0.00568790,0.00513116,0.00577374,0.00425621,0.00493153,0.00447524,0.00522061,0.00544549,0.00746344,0.00503375,0.00311309,0.00249697,0.00513457,0.01502652,0.01246858,0.00519560,0.00564521,0.00557930,0.00552060,0.00690929,0.00449664,0.00339783,0.00176302,0.00152117,0.00119893,0.00141766,0.00322939,0.00162388,0.00175248,0.00172545,0.00170365,0.00291211,0.00152702,0.00277121,0.00190635,0.00113335,0.00165100,0.00203193,0.00384994,0.00292819,0.00158194,0.00403725,0.00468940,0.00419038
0.00352542,0.00277554,0.00290878,0.00678514,0.00803107,0.00477306,0.00356346,0.00285226,0.00265025,0.00264202,0.00206977,0.00230637,0.00459395,0.00433225,0.00315284,0.00574431,0.00787791,0.00300031,0.00256054,0.00410503,0.00447889,0.00197030,0.00345969,0.00685838,0.00307505,0.00180519,0.00439576,0.00567442,0.00293167,0.00151967,0.00105213,0.00256422,0.00391881,0.00234922,0.00189779,0.00200841,0.00170150,0.00154566,0.00208061,0.00258945,0.00456771,0.00482819,0.00371446,0.00196903,0.00352828,0.00098825,0.00121756,0.00202418,0.00136311,0.00228568,0.00216375,0.00271765,0.01113107,0.00654464,0.00305279,0.00131435,0.00204008,0.00203189,0.00234620,0.00234588
0.00039338,0.00061235,0.00226637,0.00606205,0.00578821,0.00216853,0.00068881,0.00063111,0.00058394,0.00054710,0.00029876,0.00058301,0.00122875,0.00106817,0.00152536,0.00766412,0.01028462,0.00540413,0.00343978,0.00437906,0.00488859,0.00389434,0.00511314,0.00576691,0.00223966,0.00178364,0.00515324,0.00792437,0.00399959,0.00470058,0.00668827,0.00393782,0.00663848,0.00543919,0.00526648,0.00665556,0.00822473,0.00879104,0.00435595,0.00308091,0.00295772,0.00295922,0.00346219,0.00169306,0.00287498,0.00113436,0.00123035,0.00199888,0.00227638,0.00135259,0.00094651,0.00083453,0.00104598,0.00166634,0.00313325,0.00167741,0.00305114,0.00186594,0.00151107,0.00145047
0.00290830,0.00398467,0.00315441,0.00348173,0.00343891,0.00330553,0.00322759,0.00327714,0.00330388,0.00346803,0.00344088,0.00329889,0.00308670,0.00157013,0.00175914,0.00206757,0.00232354,0.00226046,0.00366433,0.00441752,0.00283156,0.00280788,0.00447947,0.01068855,0.01205073,0.00599432,0.00675258,0.00661295,0.00378669,0.00327732,0.00286123,0.00626201,0.00882782,0.00496134,0.00498832,0.00564189,0.00266397,0.00234404,0.00202764,0.00263870,0.00175615,0.00166878,0.00160252,0.00083743,0.00121277,0.00101035,0.00160181,0.00107901,0.00115636,0.00084539,0.00056317,0.00106305,0.00088695,0.00096609,0.00247406,0.00134912,0.00080605,0.00113253,0.00092686,0.00064627
0.00535542,0.00590106,0.00631334,0.00598193,0.00444676,0.00373446,0.00321769,0.00280589,0.00225451,0.00230088,0.00989796,0.00843837,0.00908706,0.00674057,0.00308073,0.00301913,0.00282225,0.00647404,0.00864157,0.00460157,0.00456283,0.00404299,0.00328708,0.00487959,0.00497400,0.00600345,0.00300937,0.00276492,0.00212332,0.00293526,0.00517722,0.00596476,0.00623598,0.00482641,0.00294269,0.00517126,0.00242302,0.00212270,0.00271375,0.00367872,0.00524261,0.00450913,0.00371993,0.00263179,0.00237835,0.00216979,0.00188617,0.00471585,0.00315477,0.00860563,0.00395207,0.00109782,0.00174909,0.00154578,0.00273134,0.00147122,0.00181992,0.00221210,0.00251997,0.00300837
0.00688278,0.00551242,0.00533170,0.00771297,0.00817247,0.00721575,0.00584307,0.00422580,0.00436135,0.00453930,0.00359295,0.00431091,0.01216552,0.01066734,0.00464305,0.00858498,0.01134675,0.00686969,0.00473608,0.00368403,0.00417796,0.00423134,0.00357586,0.00582629,0.00571930,0.00759863,0.00302148,0.00394763,0.00568134,0.00247989,0.00144709,0.00463285,0.00771176,0.00511432,0.00361666,0.00287683,0.00212344,0.00246422,0.00385582,0.00511310,0.00473177,0.00450200,0.00212556,0.00205785,0.00250201,0.00198857,0.00222740,0.00175295,0.00144903,0.00350263,0.00221889,0.00291071,0.01087804,0.00682872,0.00270584,0.00126852,0.00175959,0.00129254,0.00193762,0.00242613
0.00061437,0.00081073,0.00245455,0.00756141,0.00753013,0.00309080,0.00136993,0.00119263,0.00074390,0.00058116,0.00033714,0.00044281,0.00117932,0.00121140,0.00104392,0.00680050,0.00941483,0.00375291,0.00357726,0.00538406,0.00551364,0.00310846,0.00495957,0.00533507,0.00320373,0.00194133,0.00292158,0.00376170,0.00411516,0.00526468,0.00396867,0.00515547,0.00706360,0.00364426,0.00388037,0.00373563,0.00480058,0.00412960,0.00323766,0.00392524,0.00620894,0.00617511,0.00330972,0.00177164,0.00201894,0.00265201,0.00213622,0.00248393,0.00407296,0.00262669,0.00253213,0.00303963,0.00218232,0.00141650,0.00208477,0.00181776,0.00161664,0.00146929,0.00096350,0.00168306
0.00205520,0.00230350,0.00245038,0.00266809,0.00324848,0.00372044,0.00354691,0.00297383,0.00215395,0.00165202,0.00211614,0.00208140,0.00240452,0.00276804,0.00226223,0.00288030,0.00285375,0.00295273,0.00335015,0.00200078,0.00174258,0.00157615,0.00177228,0.00237025,0.00273673,0.00169244,0.00121920,0.00079880,0.00071246,0.00112884,0.00178154,0.00575084,0.00995595,0.00686061,0.00360467,0.00213367,0.00192582,0.00175592,0.00132942,0.00166200,0.00187158,0.00194360,0.00178593,0.00162520,0.00092327,0.00162693,0.00155481,0.00136399,0.00118653,0.00072328,0.00068471,0.00077085,0.00054500,0.00113855,0.00219754,0.00138803,0.00109125,0.00091873,0.00127426,0.00259277
0.00375651,0.00477985,0.00548627,0.00529471,0.00525429,0.00581901,0.00715256,0.00637280,0.00406144,0.00162851,0.00267184,0.00299855,0.00458207,0.00418362,0.00341842,0.00549712,0.00582632,0.00848360,0.01079529,0.01238501,0.00987386,0.00507451,0.00423644,0.00410632,0.00585086,0.00569195,0.00313621,0.00233197,0.00374234,0.00377665,0.00459831,0.00413705,0.00523823,0.00329408,0.00348151,0.00442028,0.00522066,0.00398203,0.00281251,0.00165266,0.00475040,0.00297558,0.00218776,0.00341687,0.00269464,0.00222419,0.00371266,0.00634774,0.00238420,0.00562802,0.00274862,0.00280378,0.00156882,0.00151700,0.00244646,0.00184687,0.00174993,0.00187472,0.00354533,0.00551861
0.00240526,0.00360194,0.00348186,0.00383527,0.00517884,0.00520859,0.00496538,0.00430136,0.00337522,0.00328669,0.00377634,0.00437244,0.00531797,0.00373116,0.00472909,0.00942908,0.01133835,0.00569602,0.00594658,0.01208916,0.01311488,0.00610805,0.00411062,0.00481648,0.00346173,0.00299110,0.00224106,0.00223295,0.00225086,0.00185943,0.00073759,0.00365955,0.00582842,0.00307802,0.00241815,0.00248832,0.00118428,0.00207748,0.00181454,0.00272537,0.00390782,0.00305113,0.00312447,0.00208041,0.00241821,0.00090901,0.00129962,0.00134043,0.00358071,0.00849181,0.00465927,0.00410658,0.01665566,0.01085819,0.00158952,0.00128233,0.00224378,0.00217932,0.00166507,0.00108601
0.00088956,0.00054487,0.00289672,0.00869945,0.00852810,0.00324646,0.00106141,0.00092208,0.00079141,0.00074627,0.00085259,0.00091114,0.00178503,0.00148775,0.00159574,0.00854967,0.01158197,0.00391261,0.00412979,0.00553953,0.00830113,0.00371157,0.00375329,0.00410528,0.00261398,0.00278812,0.00462070,0.00671231,0.00775684,0.00443295,0.00282025,0.00385988,0.00607890,0.00230042,0.00281549,0.00418431,0.00335823,0.00551051,0.00264157,0.00320482,0.00422008,0.00096448,0.00302559,0.00446893,0.00405702,0.00266768,0.00233972,0.00277982,0.00205354,0.00131375,0.00094074,0.00228947,0.00758954,0.00424934,0.00278596,0.00361376,0.00370281,0.00212171,0.00227974,0.00249656
0.00169656,0.00077175,0.00144865,0.00163878,0.00197117,0.00171824,0.00274707,0.00197966,0.00225405,0.00486290,0.01111662,0.01099780,0.00460744,0.00225401,0.00232946,0.00215091,0.00219698,0.00497314,0.00926819,0.00452958,0.00521650,0.00241469,0.00359732,0.00388041,0.00267778,0.00382174,0.00781589,0.01095459,0.00603809,0.00428005,0.00731199,0.01103051,0.01708477,0.00782282,0.00237707,0.00501253,0.00531704,0.00364043,0.00144306,0.00212050,0.00112261,0.00117322,0.00223627,0.00171405,0.00447648,0.00244500,0.00239617,0.00426223,0.00231759,0.00246850,0.00144720,0.00208781,0.00093413,0.00071030,0.00307720,0.00273539,0.00147815,0.00192987,0.00128185,0.00097505
0.00554848,0.00542078,0.00503448,0.00728802,0.00816756,0.00737041,0.00601643,0.00462965,0.00525410,0.00592794,0.00385705,0.00298746,0.00973061,0.01191585,0.00501426,0.00334841,0.00524311,0.00512474,0.00577491,0.00496292,0.00321180,0.00269092,0.00364276,0.00332319,0.00543438,0.00888989,0.00460176,0.00434518,0.00390068,0.00427437,0.00438849,0.00429808,0.00731835,0.00340583,0.00304502,0.00399890,0.00327169,0.00188053,0.00282411,0.00291199,0.00274774,0.00220958,0.00279079,0.00273592,0.00295313,0.00233046,0.00243386,0.00443964,0.00327295,0.00900911,0.00550713,0.00238355,0.00393804,0.00414708,0.00404775,0.00226995,0.00148058,0.00159028,0.00276564,0.00434485
0.00278437,0.00260260,0.00519899,0.00807434,0.00818828,0.00783884,0.00649959,0.01240986,0.00819609,0.00387174,0.00434039,0.00336605,0.00449831,0.00684184,0.00760295,0.00478263,0.00426729,0.00717558,0.00507414,0.00345201,0.00372106,0.00351039,0.00406271,0.00615886,0.00712179,0.00417519,0.00442534,0.00519726,0.00277996,0.00261346,0.00251830,0.00412940,0.00776900,0.00568124,0.00358999,0.00544964,0.00382253,0.00355471,0.00358392,0.00378234,0.00768205,0.00642142,0.00340846,0.00182108,0.00320335,0.00171952,0.00088339,0.00183375,0.00164947,0.00133632,0.00120327,0.00186555,0.00177143,0.00116252,0.00111769,0.00072599,0.00109386,0.00169976,0.00203204,0.00252187
0.00078830,0.00158535,0.00234648,0.00623883,0.00212658,0.00128822,0.00048854,0.00076816,0.00101230,0.00151569,0.00430848,0.00311304,0.00418576,0.00574649,0.00316975,0.00138862,0.00440092,0.00534717,0.00604753,0.00561398,0.00499453,0.00335033,0.00412694,0.00791867,0.00700654,0.00546576,0.00272116,0.00424374,0.00318503,0.00194872,0.00308216,0.00506899,0.00494189,0.00518099,0.00449091,0.00342334,0.00261861,0.00334084,0.00354446,0.00393084,0.00526386,0.00470097,0.00235872,0.00244750,0.00262369,0.00473754,0.00277765,0.00430990,0.00494669,0.00953495,0.00615756,0.00292858,0.00223715,0.00155548,0.00370083,0.00448336,0.00260988,0.00235855,0.00196337,0.00300258
0.00059417,0.00232033,0.00166324,0.00508845,0.00114653,0.00194454,0.00085223,0.00152215,0.00217986,0.00219718,0.00328574,0.00210089,0.00122583,0.00098906,0.00171960,0.00281362,0.00377080,0.00461012,0.00743531,0.01081611,0.01144826,0.00862557,0.00671466,0.00476965,0.00458142,0.00488296,0.00492620,0.00254847,0.00388718,0.00522909,0.00381260,0.00820940,0.01277610,0.01282451,0.01946326,0.02007719,0.02106956,0.02104854,0.00952043,0.01185974,0.00877547,0.01160501,0.00769275,0.01110199,0.00775092,0.00253752,0.00563145,0.00980329,0.01218768,0.01147905,0.01518529,0.00798553,0.00361476,0.00312606,0.00325087,0.00597394,0.00435649,0.00222253,0.00132910,0.00104605
0.00504100,0.00565654,0.00383972,0.00144292,0.00617065,0.01186480,0.00637627,0.00819453,0.00703848,0.00354188,0.00184396,0.00151316,0.00401081,0.00305039,0.00303775,0.00363685,0.00538878,0.00477364,0.00388881,0.00372251,0.00344633,0.00457597,0.00424305,0.00347231,0.00331267,0.00350355,0.00221589,0.00233673,0.00318255,0.00328533,0.00921291,0.01994060,0.01328558,0.00536830,0.00473878,0.00484586,0.00418446,0.00443984,0.00212692,0.00325387,0.00516451,0.00598771,0.01422472,0.01857440,0.01745740,0.00403995,0.00265447,0.00263135,0.00187029,0.00670137,0.01224828,0.00868956,0.00646010,0.00760564,0.00778140,0.00612222,0.00218517,0.00300132,0.01224994,0.01347858
0.00236137,0.00248195,0.00251651,0.00362545,0.00526985,0.00983960,0.00413473,0.00252715,0.00182708,0.00212253,0.00187082,0.00173434,0.00337169,0.00460711,0.00329865,0.00249688,0.00224919,0.00211431,0.00193754,0.00293029,0.00240786,0.00297591,0.00247069,0.00229168,0.00341092,0.00500669,0.00301474,0.00338216,0.00457097,0.00513517,0.00993426,0.01395643,0.00831885,0.00403933,0.00203852,0.00138869,0.00221266,0.00324774,0.00143882,0.00279628,0.00490382,0.01110831,0.02143709,0.01509343,0.00612743,0.00266067,0.00300594,0.00285180,0.00821556,0.02059065,0.01105446,0.00140165,0.00196301,0.00680494,0.01227275,0.00510250,0.00230366,0.00201586,0.00241871,0.00349365
0.00629470,0.00612146,0.00528021,0.00539995,0.00402693,0.00119828,0.00288498,0.00217941,0.00583599,0.00260720,0.00219985,0.00377157,0.00545791,0.00588129,0.00321548,0.00490113,0.00718925,0.00763443,0.00352508,0.00560992,0.00925101,0.00814610,0.00377982,0.00714387,0.00548851,0.00838442,0.00489712,0.01173955,0.01259744,0.00524380,0.00229389,0.00312341,0.00534051,0.00498479,0.00460648,0.00456598,0.00384525,0.00467116,0.00492659,0.00917130,0.01152135,0.00403484,0.00252834,0.00292164,0.00949450,0.00657681,0.00290491,0.00335520,0.00294766,0.00234382,0.00109715,0.00242939,0.00359251,0.00319799,0.00147630,0.00204372,0.00340167,0.00124390,0.00211871,0.00322683
0.00317689,0.00352676,0.00361219,0.00281743,0.00198839,0.00223859,0.00233280,0.00554408,0.00998017,0.00631968,0.00637142,0.00585188,0.00310320,0.00428154,0.00384166,0.00720916,0.00645365,0.00494359,0.00429376,0.00490345,0.00483175,0.00402421,0.00625525,0.00995876,0.00716071,0.00433593,0.00427507,0.00454097,0.00691920,0.00858416,0.00787708,0.00300065,0.00373474,0.00458435,0.00266734,0.00240749,0.00345785,0.00392947,0.00361659,0.00630590,0.00740465,0.00583219,0.00331574,0.00669987,0.01409447,0.00914530,0.00315958,0.00646072,0.00642793,0.00719115,0.00657529,0.00309707,0.00255466,0.00240163,0.00241551,0.00248508,0.00369226,0.00225959,0.00151995,0.00215251
0.00464676,0.00497049,0.00514152,0.00424562,0.00344776,0.00344466,0.00463603,0.00458571,0.00433556,0.00471617,0.00487133,0.00361213,0.00930078,0.00861900,0.00359486,0.00367883,0.00446935,0.00403715,0.00445560,0.00455328,0.00502639,0.00393549,0.00413760,0.00963754,0.01100564,0.01277783,0.01441119,0.01025683,0.00355455,0.00568117,0.00596448,0.00482258,0.00430736,0.00382870,0.00298485,0.00256707,0.00549348,0.01770827,0.01659455,0.00423316,0.00305672,0.00185166,0.00256661,0.00359981,0.00567906,0.00536276,0.00386488,0.00827353,0.00939823,0.00542237,0.00846510,0.00575397,0.00309197,0.00506359,0.00288274,0.00300782,0.00580528,0.00378487,0.00220274,0.00130878
0.00319649,0.00395320,0.00457140,0.00723313,0.00803835,0.00723858,0.00544407,0.00365800,0.00231876,0.00265851,0.00278788,0.00230946,0.00737490,0.00728113,0.00311647,0.00199645,0.00469988,0.00568449,0.00339387,0.00393285,0.00295550,0.00339936,0.00539402,0.00591397,0.00396698,0.00407611,0.00220842,0.00259609,0.00273883,0.00153707,0.00311863,0.00175856,0.00246130,0.00502122,0.00658334,0.00827745,0.01566585,0.01596521,0.00716594,0.00147958,0.00202440,0.00331252,0.00564751,0.00605100,0.00650737,0.00472694,0.00251049,0.00229138,0.00318748,0.00348535,0.00181532,0.00110018,0.00158047,0.00227721,0.00259297,0.00387826,0.00467426,0.00523861,0.00352941,0.00310442
0.00219414,0.00228288,0.00160498,0.00318368,0.00216193,0.00172248,0.00227597,0.00084486,0.00077247,0.00070264,0.00067131,0.00077507,0.00153309,0.00164777,0.00119181,0.00374661,0.00533302,0.00473144,0.00319032,0.01190288,0.01469213,0.00771570,0.00469196,0.00583748,0.00435851,0.00239218,0.00215564,0.00253796,0.00282423,0.00572945,0.00365284,0.00203907,0.00277272,0.00319057,0.00250013,0.00327588,0.00391388,0.00476135,0.00290903,0.00362500,0.00436698,0.00288052,0.00126516,0.00313522,0.00342327,0.00202696,0.00172178,0.00386323,0.00277297,0.00147985,0.00199349,0.00223834,0.00294799,0.00181984,0.00175208,0.00154779,0.00110922,0.00127874,0.00260313,0.00611955
