0.00007123,0.00007607,0.00005841,0.00003379,0.00003735,0.00003646,0.00002950,0.00002915,0.00002233,0.00003376,0.00003051,0.00002632,0.00002683,0.00002010,0.00001071,0.00001514,0.00002761,0.00003389,0.00004691,0.00002827,0.00003647,0.00005559,0.00008158,0.00005271,0.00005931,0.00007472,0.00009275,0.00016648,0.00018216,0.00010895,0.00007681,0.00007997,0.00010848,0.00012964,0.00013751,0.00016396,0.00015100,0.00010878,0.00015492,0.00030939,0.00054655,0.00088140,0.00125939,0.00166944,0.00204325,0.00212606,0.00217486,0.00240322,0.00247034,0.00207377,0.00146854,0.00090204,0.00044014,0.00010038,0.00026227,0.00028049,0.00014121,0.00035409,0.00042036,0.00031789
0.00006813,0.00004554,0.00005146,0.00004125,0.00001586,0.00001285,0.00001932,0.00002390,0.00003322,0.00004737,0.00005275,0.00006336,0.00007061,0.00008757,0.00009413,0.00011833,0.00014223,0.00018232,0.00024821,0.00033457,0.00042960,0.00039141,0.00038126,0.00025853,0.00042996,0.00027250,0.00051935,0.00116965,0.00174969,0.00094154,0.00037262,0.00031045,0.00031599,0.00033098,0.00046542,0.00105793,0.00127972,0.00044556,0.00012592,0.00014279,0.00017606,0.00035257,0.00061647,0.00071487,0.00032306,0.00032033,0.00047283,0.00066285,0.00042574,0.00021769,0.00015280,0.00014863,0.00022710,0.00020914,0.00028273,0.00037748,0.00021498,0.00005374,0.00014999,0.00024855
0.00005599,0.00006269,0.00007542,0.00005026,0.00003945,0.00002472,0.00004100,0.00004491,0.00002901,0.00003968,0.00009048,0.00006723,0.00011066,0.00021598,0.00022752,0.00026385,0.00037095,0.00050186,0.00090792,0.00123660,0.00181684,0.00382123,0.00253248,0.00175229,0.00073114,0.00070993,0.00100745,0.00064189,0.00051344,0.00041100,0.00073838,0.00057698,0.00029610,0.00024102,0.00015144,0.00028191,0.00061823,0.00061852,0.00062489,0.00048227,0.00034483,0.00030271,0.00040061,0.00044246,0.00041128,0.00039313,0.00043478,0.00029182,0.00017340,0.00019370,0.00019769,0.00025031,0.00028935,0.00031463,0.00036284,0.00037270,0.00035454,0.00018558,0.00021054,0.00021349
0.00001759,0.00001532,0.00002240,0.00001615,0.00001381,0.00001855,0.00002005,0.00001494,0.00001773,0.00002179,0.00002154,0.00003629,0.00003572,0.00002847,0.00004343,0.00003659,0.00004683,0.00003718,0.00008070,0.00008354,0.00093113,0.00188596,0.00098406,0.00018913,0.00012624,0.00009709,0.00009074,0.00018046,0.00023609,0.00012724,0.00004271,0.00006008,0.00004668,0.00002255,0.00001850,0.00004462,0.00006481,0.00007172,0.00005903,0.00003382,0.00001692,0.00005844,0.00009797,0.00009722,0.00004862,0.00002673,0.00002536,0.00005640,0.00005396,0.00002947,0.00002599,0.00003588,0.00003890,0.00002152,0.00002110,0.00001724,0.00001456,0.00001875,0.00003480,0.00002848
0.00007282,0.00004408,0.00004992,0.00003192,0.00002898,0.00003071,0.00004066,0.00005290,0.00004087,0.00005003,0.00004217,0.00004843,0.00007129,0.00005467,0.00006740,0.00009555,0.00011596,0.00011237,0.00011278,0.00014887,0.00023013,0.00038127,0.00053457,0.00068581,0.00084339,0.00062004,0.00149232,0.00353601,0.00513164,0.00260351,0.00098631,0.00079493,0.00067955,0.00048894,0.00038395,0.00049708,0.00055493,0.00039060,0.00030447,0.00020536,0.00017049,0.00048571,0.00047439,0.00023409,0.00016046,0.00014832,0.00018406,0.00050847,0.00050952,0.00049084,0.00041276,0.00034083,0.00024377,0.00025681,0.00027207,0.00018503,0.00009182,0.00012582,0.00015701,0.00015071
0.00008013,0.00008496,0.00006776,0.00004923,0.00003208,0.00003028,0.00003083,0.00003157,0.00002847,0.00002549,0.00003177,0.00003494,0.00003184,0.00002979,0.00002448,0.00003204,0.00003999,0.00004283,0.00004572,0.00004409,0.00006203,0.00007598,0.00008562,0.00015916,0.00023482,0.00014767,0.00011312,0.00029720,0.00046076,0.00020659,0.00006314,0.00009395,0.00013814,0.00014864,0.00015005,0.00013878,0.00012811,0.00017234,0.00025088,0.00036721,0.00038601,0.00045380,0.00070922,0.00095252,0.00136177,0.00159383,0.00163642,0.00234950,0.00307220,0.00327011,0.00275515,0.00203378,0.00118958,0.00040544,0.00021789,0.00039876,0.00033239,0.00042047,0.00144742,0.00156512
0.00006481,0.00007291,0.00008750,0.00004877,0.00003183,0.00002497,0.00004195,0.00004054,0.00004060,0.00003256,0.00005365,0.00006310,0.00008881,0.00007097,0.00005991,0.00010306,0.00012158,0.00013150,0.00012093,0.00017545,0.00025034,0.00027357,0.00040388,0.00058067,0.00065465,0.00052059,0.00157065,0.00313828,0.00440976,0.00222821,0.00091399,0.00077809,0.00069765,0.00057564,0.00048344,0.00058540,0.00084056,0.00055768,0.00053635,0.00048831,0.00032315,0.00060978,0.00081621,0.00050912,0.00016594,0.00021197,0.00039329,0.00064039,0.00064964,0.00066559,0.00073418,0.00039819,0.00030613,0.00056321,0.00038121,0.00032516,0.00034053,0.00021746,0.00029275,0.00032839
0.00004252,0.00003540,0.00003812,0.00003523,0.00001682,0.00002254,0.00004567,0.00004949,0.00004866,0.00004233,0.00004667,0.00005759,0.00006065,0.00004457,0.00003564,0.00004852,0.00005138,0.00004640,0.00003714,0.00004393,0.00005107,0.00007073,0.00008020,0.00025746,0.00041111,0.00021564,0.00015708,0.00047727,0.00075665,0.00036414,0.00022305,0.00033638,0.00036063,0.00030046,0.00026668,0.00034853,0.00028567,0.00014768,0.00005617,0.00003296,0.00003942,0.00007427,0.00006877,0.00005086,0.00003690,0.00005238,0.00006790,0.00012395,0.00015827,0.00013995,0.00010139,0.00007618,0.00009104,0.00007940,0.00007660,0.00015184,0.00006274,0.00012329,0.00007404,0.00004560
0.00006157,0.00006507,0.00002616,0.00001116,0.00002676,0.00003614,0.00002560,0.00001850,0.00001589,0.00002316,0.00002557,0.00002307,0.00001942,0.00000783,0.00001067,0.00001073,0.00002188,0.00002800,0.00003913,0.00002798,0.00003043,0.00004245,0.00006411,0.00005475,0.00004369,0.00004561,0.00008906,0.00015145,0.00018938,0.00008776,0.00005915,0.00014273,0.00022938,0.00025451,0.00022258,0.00019795,0.00021640,0.00023827,0.00041752,0.00067082,0.00073417,0.00094040,0.00123478,0.00132327,0.00138763,0.00139919,0.00142373,0.00172497,0.00190898,0.00174877,0.00143288,0.00095259,0.00039238,0.00012953,0.00016335,0.00028218,0.00077754,0.00136017,0.00131835,0.00075816
0.00007517,0.00006332,0.00005757,0.00004568,0.00002782,0.00001882,0.00002649,0.00002795,0.00003112,0.00004516,0.00005553,0.00006267,0.00007956,0.00009589,0.00010393,0.00012469,0.00015069,0.00017365,0.00023020,0.00027838,0.00031875,0.00026586,0.00036178,0.00041163,0.00072688,0.00045022,0.00089841,0.00222848,0.00354285,0.00187462,0.00067431,0.00058027,0.00055427,0.00051445,0.00054502,0.00072881,0.00069057,0.00029577,0.00023417,0.00026568,0.00026882,0.00027846,0.00031979,0.00028094,0.00011927,0.00025992,0.00048936,0.00068780,0.00050824,0.00029378,0.00026051,0.00033036,0.00027086,0.00014790,0.00011208,0.00021738,0.00023509,0.00023819,0.00027219,0.00014836
0.00004607,0.00005379,0.00006631,0.00002515,0.00003380,0.00001650,0.00004166,0.00002941,0.00003167,0.00005847,0.00009361,0.00006846,0.00012235,0.00021904,0.00021680,0.00024035,0.00034016,0.00044031,0.00076832,0.00106124,0.00200446,0.00392725,0.00215026,0.00139762,0.00066071,0.00066016,0.00102888,0.00073742,0.00077178,0.00067076,0.00099865,0.00070637,0.00029666,0.00029157,0.00018453,0.00019424,0.00060398,0.00088693,0.00063900,0.00027531,0.00021946,0.00024967,0.00027416,0.00027852,0.00032887,0.00032539,0.00030683,0.00031600,0.00037745,0.00027728,0.00026466,0.00038839,0.00046849,0.00045954,0.00025627,0.00013214,0.00017048,0.00015419,0.00009480,0.00011513
0.00002935,0.00002731,0.00002914,0.00002297,0.00001380,0.00001587,0.00001270,0.00001407,0.00002064,0.00002617,0.00003254,0.00003795,0.00003761,0.00003769,0.00003589,0.00005541,0.00006195,0.00005734,0.00006095,0.00010061,0.00098317,0.00198094,0.00091633,0.00011298,0.00029647,0.00016646,0.00026390,0.00052065,0.00071482,0.00038912,0.00010409,0.00011405,0.00003262,0.00002742,0.00003374,0.00017954,0.00027614,0.00015314,0.00010285,0.00005567,0.00002127,0.00020203,0.00024269,0.00013102,0.00006693,0.00003006,0.00005865,0.00010822,0.00006945,0.00003968,0.00003244,0.00012863,0.00008584,0.00002314,0.00002517,0.00002430,0.00002387,0.00003710,0.00005530,0.00003428
0.00013735,0.00010893,0.00004891,0.00001288,0.00003713,0.00002494,0.00002779,0.00002713,0.00003694,0.00006398,0.00006137,0.00007291,0.00008789,0.00006851,0.00004771,0.00009072,0.00012498,0.00012765,0.00012886,0.00015244,0.00024704,0.00030342,0.00047640,0.00063900,0.00091443,0.00062479,0.00150956,0.00366821,0.00530637,0.00283964,0.00102666,0.00096279,0.00090935,0.00072780,0.00065530,0.00091762,0.00076659,0.00022451,0.00033235,0.00039899,0.00035648,0.00037591,0.00070150,0.00092325,0.00028402,0.00020742,0.00024239,0.00039474,0.00058559,0.00069726,0.00058772,0.00035179,0.00024807,0.00021260,0.00017984,0.00006461,0.00026521,0.00047475,0.00039612,0.00024316
0.00004438,0.00004912,0.00004100,0.00003644,0.00001934,0.00002175,0.00001994,0.00001661,0.00002740,0.00002305,0.00002354,0.00003182,0.00003152,0.00002438,0.00001970,0.00002557,0.00002314,0.00002892,0.00003603,0.00002690,0.00002776,0.00003943,0.00007434,0.00010828,0.00020413,0.00011811,0.00006614,0.00031135,0.00044968,0.00020762,0.00004981,0.00007891,0.00011864,0.00016160,0.00016586,0.00014753,0.00018459,0.00020645,0.00028697,0.00035262,0.00043806,0.00055241,0.00055308,0.00065014,0.00068183,0.00042555,0.00041135,0.00033776,0.00059305,0.00036859,0.00013522,0.00015317,0.00012783,0.00009740,0.00009795,0.00015688,0.00016125,0.00019294,0.00015211,0.00017706
0.00008412,0.00006329,0.00008581,0.00004366,0.00002421,0.00001990,0.00002692,0.00004597,0.00005378,0.00004056,0.00005265,0.00005340,0.00006368,0.00006929,0.00008378,0.00010231,0.00010795,0.00012814,0.00011842,0.00014081,0.00018075,0.00016033,0.00028479,0.00036279,0.00030648,0.00034560,0.00125709,0.00287232,0.00395442,0.00206687,0.00076781,0.00083514,0.00080366,0.00063870,0.00046006,0.00107991,0.00100533,0.00024097,0.00025811,0.00030090,0.00024015,0.00031430,0.00041774,0.00032213,0.00017002,0.00013153,0.00015980,0.00078949,0.00060809,0.00034450,0.00019456,0.00051581,0.00029046,0.00011786,0.00009039,0.00023442,0.00016065,0.00004835,0.00007582,0.00009261
0.00005778,0.00005931,0.00004992,0.00005213,0.00001912,0.00003569,0.00005589,0.00005908,0.00004745,0.00003265,0.00003905,0.00003841,0.00003835,0.00004229,0.00005378,0.00005660,0.00005360,0.00004193,0.00002706,0.00003925,0.00003379,0.00005706,0.00007971,0.00015900,0.00026574,0.00013944,0.00013604,0.00043525,0.00070948,0.00041539,0.00022401,0.00030389,0.00030780,0.00021391,0.00010545,0.00016012,0.00028399,0.00031480,0.00028872,0.00024300,0.00021913,0.00016028,0.00009493,0.00012196,0.00021423,0.00018599,0.00003310,0.00022802,0.00041378,0.00048496,0.00042078,0.00028698,0.00027748,0.00032830,0.00035775,0.00026225,0.00016085,0.00018385,0.00021318,0.00011023
0.00002850,0.00004587,0.00005102,0.00006139,0.00005670,0.00002748,0.00004778,0.00006359,0.00003177,0.00005745,0.00004422,0.00003198,0.00003772,0.00003019,0.00002619,0.00002477,0.00002347,0.00002978,0.00004402,0.00002958,0.00004838,0.00004975,0.00007204,0.00006306,0.00006614,0.00009055,0.00007274,0.00017346,0.00021608,0.00010724,0.00005344,0.00007544,0.00010979,0.00015372,0.00012967,0.00012367,0.00010333,0.00007944,0.00021950,0.00040701,0.00035854,0.00035257,0.00083055,0.00048867,0.00095321,0.00120467,0.00091379,0.00052762,0.00097634,0.00093957,0.00040470,0.00036518,0.00043685,0.00030673,0.00029171,0.00053816,0.00079434,0.00071345,0.00049295,0.00031693
0.00005356,0.00005533,0.00004752,0.00003130,0.00002855,0.00003451,0.00003742,0.00005185,0.00002131,0.00003632,0.00003528,0.00004153,0.00004844,0.00004606,0.00003995,0.00006411,0.00007525,0.00006685,0.00007679,0.00007893,0.00008473,0.00010610,0.00019253,0.00028144,0.00048579,0.00029603,0.00068093,0.00176114,0.00280826,0.00150599,0.00042111,0.00041048,0.00037403,0.00033486,0.00030356,0.00062825,0.00068913,0.00030761,0.00017772,0.00014813,0.00009226,0.00021087,0.00030053,0.00023979,0.00006797,0.00009650,0.00017440,0.00036690,0.00023775,0.00015946,0.00017368,0.00020821,0.00013725,0.00005549,0.00005086,0.00014858,0.00016989,0.00009625,0.00007136,0.00002188
0.00009054,0.00010085,0.00014564,0.00022121,0.00026266,0.00033854,0.00036996,0.00038357,0.00042315,0.00042284,0.00038150,0.00030646,0.00029890,0.00043661,0.00042720,0.00044821,0.00049065,0.00072790,0.00118229,0.00154333,0.00280597,0.00576476,0.00328012,0.00165820,0.00070269,0.00060051,0.00099708,0.00051283,0.00042197,0.00032758,0.00047270,0.00039458,0.00019737,0.00017012,0.00010522,0.00016828,0.00035587,0.00041048,0.00080305,0.00062790,0.00048798,0.00030342,0.00037759,0.00028034,0.00022325,0.00018363,0.00050030,0.00054943,0.00031758,0.00020612,0.00011376,0.00021434,0.00010968,0.00010933,0.00019305,0.00014037,0.00006213,0.00007115,0.00006153,0.00007370
0.00015867,0.00020805,0.00022667,0.00023402,0.00034663,0.00050913,0.00048021,0.00116604,0.00127599,0.00075561,0.00035963,0.00031432,0.00049396,0.00064892,0.00062398,0.00042917,0.00059981,0.00082160,0.00202400,0.00429260,0.00543019,0.00456468,0.00205721,0.00025938,0.00016156,0.00018239,0.00080826,0.00152796,0.00136270,0.00061521,0.00020309,0.00048785,0.00082157,0.00032141,0.00057695,0.00038439,0.00029845,0.00013220,0.00017305,0.00035566,0.00026008,0.00022718,0.00029644,0.00024488,0.00027888,0.00018313,0.00031165,0.00031423,0.00045117,0.00030702,0.00037320,0.00046536,0.00033867,0.00015192,0.00024818,0.00012856,0.00016893,0.00014112,0.00018942,0.00020145
0.00008951,0.00010886,0.00012813,0.00023061,0.00033118,0.00043028,0.00082536,0.00110478,0.00122521,0.00057139,0.00038945,0.00036332,0.00032786,0.00034476,0.00025094,0.00026138,0.00029187,0.00028546,0.00029013,0.00076319,0.00090286,0.00056476,0.00048672,0.00054555,0.00089659,0.00045953,0.00154495,0.00402328,0.00548610,0.00258500,0.00066209,0.00078890,0.00085041,0.00048165,0.00049061,0.00092878,0.00115559,0.00053580,0.00023889,0.00031617,0.00016529,0.00058540,0.00041985,0.00022269,0.00042656,0.00024156,0.00062530,0.00104055,0.00045844,0.00018945,0.00025688,0.00066806,0.00047418,0.00039569,0.00046762,0.00022987,0.00024753,0.00025979,0.00030591,0.00052363
0.00002716,0.00006624,0.00009763,0.00007556,0.00011237,0.00048065,0.00170325,0.00215533,0.00065734,0.00031503,0.00033893,0.00029497,0.00088065,0.00075907,0.00023055,0.00013182,0.00020692,0.00017464,0.00015966,0.00025894,0.00024440,0.00017034,0.00015204,0.00026630,0.00022897,0.00016197,0.00020694,0.00048118,0.00046952,0.00023262,0.00021202,0.00017331,0.00023001,0.00019153,0.00067578,0.00071817,0.00034959,0.00013974,0.00028926,0.00060891,0.00020891,0.00057693,0.00095733,0.00102000,0.00165867,0.00177504,0.00104768,0.00194399,0.00243444,0.00237235,0.00187518,0.00108667,0.00050527,0.00083404,0.00112688,0.00096285,0.00084850,0.00081239,0.00201064,0.00164035
0.00016838,0.00020110,0.00031957,0.00037890,0.00045904,0.00047461,0.00094009,0.00157408,0.00120986,0.00110428,0.00126540,0.00115442,0.00074899,0.00117904,0.00348865,0.00410796,0.00155597,0.00077365,0.00102936,0.00082267,0.00136415,0.00047668,0.00043589,0.00048611,0.00066843,0.00048577,0.00177754,0.00365584,0.00525611,0.00295057,0.00105880,0.00070598,0.00050693,0.00055077,0.00065657,0.00094589,0.00089828,0.00026304,0.00011398,0.00022958,0.00033050,0.00047243,0.00076550,0.00059461,0.00038161,0.00056747,0.00052774,0.00076182,0.00078206,0.00075064,0.00054517,0.00030054,0.00036826,0.00085849,0.00100289,0.00081823,0.00056227,0.00051966,0.00037191,0.00031479
0.00018500,0.00022791,0.00057435,0.00082236,0.00072479,0.00103555,0.00179309,0.00176965,0.00096851,0.00103382,0.00126243,0.00150390,0.00191834,0.00157203,0.00217353,0.00462065,0.00350906,0.00201977,0.00172918,0.00193340,0.00192480,0.00087175,0.00053310,0.00038753,0.00049373,0.00027795,0.00114693,0.00168723,0.00099199,0.00097990,0.00050638,0.00034566,0.00052650,0.00053906,0.00079215,0.00126497,0.00056903,0.00025418,0.00018535,0.00032923,0.00048683,0.00032792,0.00013202,0.00015655,0.00033652,0.00018273,0.00021475,0.00036516,0.00031628,0.00027940,0.00017050,0.00037376,0.00034424,0.00018382,0.00023114,0.00032890,0.00048037,0.00029020,0.00027588,0.00021904
0.00009293,0.00015472,0.00014119,0.00017757,0.00027862,0.00050245,0.00087359,0.00103473,0.00088034,0.00072137,0.00073340,0.00056243,0.00043417,0.00037400,0.00074428,0.00283784,0.00268274,0.00083449,0.00059117,0.00088552,0.00082275,0.00043297,0.00045398,0.00056242,0.00031141,0.00016934,0.00040283,0.00092542,0.00109490,0.00044385,0.00018107,0.00042136,0.00079944,0.00050469,0.00147069,0.00272456,0.00095122,0.00020913,0.00049445,0.00085927,0.00122101,0.00124289,0.00149313,0.00155695,0.00187009,0.00205617,0.00181497,0.00229115,0.00257263,0.00226474,0.00151782,0.00085764,0.00060326,0.00045995,0.00076148,0.00056837,0.00045640,0.00098998,0.00118966,0.00068704
0.00008049,0.00006963,0.00004801,0.00006817,0.00004779,0.00016027,0.00023899,0.00029839,0.00054871,0.00040110,0.00041930,0.00033437,0.00019168,0.00018096,0.00029471,0.00059157,0.00055027,0.00043504,0.00069130,0.00125556,0.00172497,0.00099595,0.00066840,0.00038778,0.00045636,0.00028556,0.00087690,0.00170160,0.00236468,0.00140346,0.00047367,0.00027960,0.00037522,0.00024091,0.00055743,0.00109615,0.00072669,0.00028815,0.00039015,0.00089986,0.00059033,0.00045847,0.00052415,0.00024621,0.00037192,0.00020111,0.00031209,0.00034124,0.00028369,0.00020155,0.00026589,0.00020971,0.00020337,0.00010687,0.00017646,0.00020129,0.00033545,0.00026055,0.00016165,0.00020563
0.00012915,0.00020938,0.00024277,0.00022634,0.00030247,0.00050996,0.00122294,0.00156996,0.00125222,0.00091231,0.00050244,0.00026841,0.00031623,0.00024723,0.00031305,0.00080650,0.00065697,0.00030022,0.00047153,0.00099737,0.00242352,0.00471934,0.00253399,0.00145324,0.00038000,0.00058285,0.00092782,0.00066330,0.00055809,0.00060735,0.00095973,0.00080996,0.00055052,0.00019229,0.00038905,0.00055532,0.00032150,0.00025714,0.00022044,0.00070258,0.00041665,0.00018143,0.00022625,0.00036620,0.00046969,0.00052936,0.00051157,0.00030299,0.00029118,0.00023734,0.00029329,0.00036653,0.00024649,0.00016370,0.00033524,0.00039610,0.00058822,0.00023243,0.00009286,0.00012921
0.00024584,0.00034973,0.00046940,0.00059904,0.00058403,0.00127976,0.00421713,0.00655331,0.00439364,0.00125733,0.00057931,0.00014672,0.00023695,0.00026730,0.00035878,0.00042268,0.00064756,0.00108183,0.00271743,0.00520269,0.00667285,0.00357015,0.00196796,0.00049442,0.00042087,0.00048411,0.00119163,0.00213572,0.00156450,0.00070763,0.00016326,0.00069052,0.00110345,0.00051155,0.00045522,0.00057524,0.00048500,0.00022363,0.00019843,0.00029037,0.00038706,0.00033964,0.00046663,0.00038132,0.00031501,0.00028255,0.00040353,0.00031884,0.00054620,0.00028598,0.00023791,0.00043248,0.00021231,0.00022215,0.00030694,0.00028370,0.00060877,0.00035469,0.00024724,0.00019699
