0.00061769,0.00061596,0.00047606,0.00066667,0.00072943,0.00134140,0.00254981,0.00260713,0.00477811,0.00542311,0.00217635,0.00065059,0.00035607,0.00025521,0.00035325,0.00040713,0.00044295,0.00081097,0.00166897,0.00228302,0.00391808,0.00631551,0.00258918,0.00076953,0.00032672,0.00113750,0.00173518,0.00117301,0.00190222,0.00102519,0.00108946,0.00070649,0.00046341,0.00051091,0.00034952,0.00036697,0.00038655,0.00038239,0.00036119,0.00022788,0.00023845,0.00038707,0.00063985,0.00044884,0.00016907,0.00006714,0.00007335,0.00009776,0.00011301,0.00030473,0.00044588,0.00033563,0.00017459,0.00034295,0.00045000,0.00040304,0.00031631,0.00015362,0.00032562,0.00079934
0.00108114,0.00069853,0.00048614,0.00080201,0.00089105,0.00074584,0.00130945,0.00187463,0.00458249,0.00496067,0.00241714,0.00098879,0.00059364,0.00039495,0.00053521,0.00268736,0.00321160,0.00111832,0.00097763,0.00106915,0.00391564,0.00680919,0.00322749,0.00096785,0.00054452,0.00066543,0.00094341,0.00152365,0.00318989,0.00156734,0.00094433,0.00088741,0.00051207,0.00122536,0.00111320,0.00077183,0.00107079,0.00055098,0.00073931,0.00091142,0.00044538,0.00041879,0.00065163,0.00058028,0.00034222,0.00039599,0.00032130,0.00040548,0.00034081,0.00020445,0.00021245,0.00027931,0.00040764,0.00028298,0.00032157,0.00025783,0.00015533,0.00020526,0.00023276,0.00024147
0.00029577,0.00032368,0.00044719,0.00042106,0.00053834,0.00102528,0.00156052,0.00313014,0.00727232,0.00738397,0.00280950,0.00091954,0.00050234,0.00037748,0.00104040,0.00444972,0.00529130,0.00223302,0.00100766,0.00068211,0.00205412,0.00294262,0.00122332,0.00040239,0.00065964,0.00072958,0.00053667,0.00037072,0.00032057,0.00023244,0.00038381,0.00049293,0.00027634,0.00027000,0.00023779,0.00026488,0.00024072,0.00025496,0.00023809,0.00023922,0.00023797,0.00022796,0.00028393,0.00038900,0.00039079,0.00027945,0.00015558,0.00011081,0.00027348,0.00037557,0.00027017,0.00021582,0.00057209,0.00063941,0.00057393,0.00095366,0.00112112,0.00124508,0.00101204,0.00105972
0.00039552,0.00037976,0.00052199,0.00060952,0.00140896,0.00269083,0.00577745,0.00534202,0.00210059,0.00081761,0.00042742,0.00041641,0.00035400,0.00042369,0.00057557,0.00074334,0.00101027,0.00267800,0.00610274,0.00802186,0.00294248,0.00064480,0.00032059,0.00044593,0.00136482,0.00444158,0.00791614,0.00335470,0.00038371,0.00048772,0.00113654,0.00200968,0.00108560,0.00040925,0.00038191,0.00030787,0.00022058,0.00043903,0.00060445,0.00026562,0.00023608,0.00025196,0.00013015,0.00019358,0.00019634,0.00013876,0.00008970,0.00010848,0.00024994,0.00021190,0.00022275,0.00023608,0.00052512,0.00038959,0.00028146,0.00060058,0.00078272,0.00068233,0.00098692,0.00082692
0.00253649,0.00462622,0.00524835,0.00525091,0.00475782,0.00185802,0.00103486,0.00161583,0.00379417,0.00435671,0.00154851,0.00123589,0.00201276,0.00559931,0.00764067,0.00419620,0.00450281,0.00197632,0.00062642,0.00103896,0.00408962,0.00714166,0.00301639,0.00180937,0.00091537,0.00093634,0.00201435,0.00159105,0.00241881,0.00114124,0.00053424,0.00061960,0.00031162,0.00047965,0.00030117,0.00038863,0.00041781,0.00030806,0.00050043,0.00029979,0.00026554,0.00020991,0.00034503,0.00050224,0.00035451,0.00020065,0.00033340,0.00024745,0.00014190,0.00017551,0.00047144,0.00035992,0.00023709,0.00041305,0.00160451,0.00125951,0.00068520,0.00075636,0.00178927,0.00133434
0.00104695,0.00137755,0.00141096,0.00153584,0.00132865,0.00093692,0.00122848,0.00208171,0.00551699,0.00555286,0.00169025,0.00057181,0.00040859,0.00019330,0.00070723,0.00332015,0.00367399,0.00129583,0.00075112,0.00129982,0.00597611,0.00841676,0.00297085,0.00068730,0.00026244,0.00044125,0.00067514,0.00223335,0.00406131,0.00229023,0.00151577,0.00065490,0.00032813,0.00066867,0.00043094,0.00027830,0.00029565,0.00029182,0.00024362,0.00026500,0.00026236,0.00024934,0.00030393,0.00033947,0.00033015,0.00025267,0.00020964,0.00023718,0.00018499,0.00012397,0.00008546,0.00011304,0.00018258,0.00049831,0.00037309,0.00052574,0.00065491,0.00052615,0.00025836,0.00052483
0.00064056,0.00045113,0.00056044,0.00056413,0.00072615,0.00087830,0.00147543,0.00271519,0.00606185,0.00634014,0.00279339,0.00075329,0.00032765,0.00034394,0.00084040,0.00324671,0.00394955,0.00163956,0.00066007,0.00042975,0.00144917,0.00198940,0.00083761,0.00034892,0.00049968,0.00043291,0.00032980,0.00022071,0.00027553,0.00016943,0.00022744,0.00035218,0.00020340,0.00023114,0.00018373,0.00014811,0.00016127,0.00015702,0.00016445,0.00014435,0.00012585,0.00013159,0.00021916,0.00025531,0.00028580,0.00023882,0.00017154,0.00013947,0.00027507,0.00020094,0.00010237,0.00011617,0.00029342,0.00025972,0.00029703,0.00069947,0.00082403,0.00104408,0.00114252,0.00103943
0.00049836,0.00028917,0.00041575,0.00056238,0.00072100,0.00095903,0.00149346,0.00349034,0.00823860,0.00833468,0.00333597,0.00094922,0.00045018,0.00041389,0.00097310,0.00310661,0.00350145,0.00155924,0.00078049,0.00053583,0.00161060,0.00237161,0.00104548,0.00055531,0.00043761,0.00039517,0.00034298,0.00035882,0.00039995,0.00020301,0.00028277,0.00028868,0.00030067,0.00025828,0.00014743,0.00012106,0.00018729,0.00012112,0.00011743,0.00023320,0.00043201,0.00024074,0.00010560,0.00017246,0.00017358,0.00016563,0.00008578,0.00015680,0.00023290,0.00020779,0.00021767,0.00029452,0.00072735,0.00059540,0.00083477,0.00088981,0.00101001,0.00080231,0.00095660,0.00081270
0.00073111,0.00036388,0.00074438,0.00089432,0.00104065,0.00194930,0.00364256,0.00442936,0.00611013,0.00674007,0.00290603,0.00050858,0.00072385,0.00104531,0.00112396,0.00280877,0.00273153,0.00134310,0.00312050,0.00424290,0.00599932,0.00691003,0.00248053,0.00095645,0.00094097,0.00251894,0.00365455,0.00200989,0.00211456,0.00132411,0.00106311,0.00085023,0.00082857,0.00090654,0.00045938,0.00037985,0.00048425,0.00063181,0.00061944,0.00041044,0.00054923,0.00043765,0.00053165,0.00045584,0.00044319,0.00041246,0.00030844,0.00030540,0.00030965,0.00032555,0.00052463,0.00060837,0.00062493,0.00070436,0.00105168,0.00048229,0.00062101,0.00119028,0.00146830,0.00076143
0.00082586,0.00058240,0.00045155,0.00047217,0.00068551,0.00085339,0.00149381,0.00278346,0.00513835,0.00544293,0.00263302,0.00112580,0.00066426,0.00052103,0.00050216,0.00282727,0.00320440,0.00089113,0.00067907,0.00122651,0.00373441,0.00595202,0.00312079,0.00085590,0.00110723,0.00085256,0.00056712,0.00188167,0.00394705,0.00161839,0.00125719,0.00072237,0.00047124,0.00083444,0.00039245,0.00023834,0.00020379,0.00039400,0.00040628,0.00032166,0.00034029,0.00016828,0.00025288,0.00033418,0.00021110,0.00014045,0.00013339,0.00009058,0.00011918,0.00017087,0.00011424,0.00008149,0.00012518,0.00035987,0.00047559,0.00032444,0.00032563,0.00030397,0.00022504,0.00020386
0.00047906,0.00052998,0.00062268,0.00050899,0.00090742,0.00142265,0.00136604,0.00225067,0.00500637,0.00541759,0.00246898,0.00084191,0.00045506,0.00040763,0.00065075,0.00318206,0.00379687,0.00173692,0.00134708,0.00085311,0.00098212,0.00142466,0.00072366,0.00041643,0.00088116,0.00110424,0.00085204,0.00035188,0.00034625,0.00029938,0.00055078,0.00056921,0.00031911,0.00024000,0.00025101,0.00030909,0.00036114,0.00024735,0.00025237,0.00027460,0.00025361,0.00020788,0.00022013,0.00029168,0.00026722,0.00019732,0.00018934,0.00017195,0.00031858,0.00055825,0.00067729,0.00054156,0.00032490,0.00035268,0.00048329,0.00096038,0.00136040,0.00076686,0.00134430,0.00142305
0.00041808,0.00054259,0.00027558,0.00054748,0.00134906,0.00269380,0.00447979,0.00511848,0.00184919,0.00085353,0.00034136,0.00031788,0.00030820,0.00044429,0.00058707,0.00087137,0.00137092,0.00271273,0.00509349,0.00706675,0.00295703,0.00072920,0.00043240,0.00034863,0.00162779,0.00401185,0.00772894,0.00349395,0.00051589,0.00059887,0.00128443,0.00187286,0.00115812,0.00054528,0.00056007,0.00029118,0.00037580,0.00038026,0.00044964,0.00024213,0.00025729,0.00025212,0.00033918,0.00044922,0.00043987,0.00022479,0.00012354,0.00021746,0.00035726,0.00023524,0.00019848,0.00020727,0.00017122,0.00028409,0.00013727,0.00022501,0.00044128,0.00051392,0.00043665,0.00018791
0.00041652,0.00040486,0.00065039,0.00070240,0.00113191,0.00358634,0.00745746,0.00716511,0.00474289,0.00518984,0.00220456,0.00097834,0.00124694,0.00447551,0.00573863,0.00401358,0.00189781,0.00096897,0.00207220,0.00308919,0.00359709,0.00637769,0.00222685,0.00101514,0.00074271,0.00062692,0.00063533,0.00111678,0.00225405,0.00093329,0.00136639,0.00090803,0.00040762,0.00050534,0.00055880,0.00063162,0.00042268,0.00048763,0.00027639,0.00024956,0.00037531,0.00025587,0.00024512,0.00014521,0.00024077,0.00019830,0.00011658,0.00011626,0.00030804,0.00029681,0.00025940,0.00016589,0.00050171,0.00043267,0.00086171,0.00084414,0.00099931,0.00090509,0.00087239,0.00063618
0.00065891,0.00076159,0.00082281,0.00071606,0.00053885,0.00085038,0.00138797,0.00200577,0.00581334,0.00637914,0.00233862,0.00084152,0.00037146,0.00029237,0.00073187,0.00291996,0.00346283,0.00121121,0.00070387,0.00115741,0.00532303,0.00853290,0.00339313,0.00065223,0.00030225,0.00065403,0.00083783,0.00180959,0.00349089,0.00179517,0.00104719,0.00062893,0.00057278,0.00124077,0.00062173,0.00030908,0.00034032,0.00042489,0.00038141,0.00029268,0.00024493,0.00013028,0.00021011,0.00027915,0.00022433,0.00014491,0.00012644,0.00010815,0.00016831,0.00025961,0.00025033,0.00017837,0.00010394,0.00034863,0.00029747,0.00023986,0.00030772,0.00028879,0.00025465,0.00040275
0.00057273,0.00055483,0.00061692,0.00058597,0.00081876,0.00115092,0.00202405,0.00306798,0.00705730,0.00675728,0.00244876,0.00093517,0.00040008,0.00048240,0.00106573,0.00362005,0.00508397,0.00211045,0.00091861,0.00044903,0.00132131,0.00218541,0.00110097,0.00042077,0.00052252,0.00080475,0.00054714,0.00027154,0.00036300,0.00018390,0.00035881,0.00046313,0.00019828,0.00031662,0.00023020,0.00029041,0.00030884,0.00024152,0.00021068,0.00019662,0.00014932,0.00011989,0.00017200,0.00026635,0.00016689,0.00014331,0.00014186,0.00013486,0.00022352,0.00035307,0.00025240,0.00019967,0.00038881,0.00040208,0.00045063,0.00108195,0.00112039,0.00122755,0.00189782,0.00193142
0.00039607,0.00036217,0.00038047,0.00042677,0.00054321,0.00092943,0.00149113,0.00278510,0.00753686,0.00799322,0.00283721,0.00062988,0.00027894,0.00021145,0.00077504,0.00404395,0.00506139,0.00186097,0.00050156,0.00040888,0.00137959,0.00214098,0.00088038,0.00031341,0.00050223,0.00048738,0.00032245,0.00032859,0.00033728,0.00015532,0.00021294,0.00029113,0.00025108,0.00018710,0.00015048,0.00013987,0.00018269,0.00019388,0.00019984,0.00032062,0.00017884,0.00015299,0.00022561,0.00017262,0.00014151,0.00013994,0.00015179,0.00009864,0.00006261,0.00007879,0.00015244,0.00013039,0.00017613,0.00024360,0.00035645,0.00050639,0.00055065,0.00117203,0.00097486,0.00029117
0.00078682,0.00078901,0.00079655,0.00098127,0.00102625,0.00163861,0.00266340,0.00429378,0.00761676,0.00801830,0.00429054,0.00112202,0.00057660,0.00078139,0.00132687,0.00380704,0.00440144,0.00177814,0.00185208,0.00245507,0.00536591,0.00767874,0.00286015,0.00073451,0.00253996,0.00261109,0.00214860,0.00183685,0.00358324,0.00175209,0.00079610,0.00050748,0.00060667,0.00102248,0.00081772,0.00082825,0.00078335,0.00079074,0.00069480,0.00081022,0.00058193,0.00029221,0.00031045,0.00040541,0.00040797,0.00058522,0.00043406,0.00062853,0.00040596,0.00033288,0.00032766,0.00042589,0.00042773,0.00062182,0.00074055,0.00096194,0.00095873,0.00083223,0.00038896,0.00067037
0.00032704,0.00027733,0.00043475,0.00040024,0.00057378,0.00088333,0.00130121,0.00221819,0.00704644,0.00717156,0.00246815,0.00070469,0.00025668,0.00027347,0.00049228,0.00295893,0.00362098,0.00104302,0.00077519,0.00116029,0.00445399,0.00731850,0.00318809,0.00069558,0.00022349,0.00036765,0.00075743,0.00215001,0.00431065,0.00229126,0.00120183,0.00066830,0.00055686,0.00119558,0.00063272,0.00034474,0.00044813,0.00058272,0.00033261,0.00046839,0.00031264,0.00021897,0.00018184,0.00018867,0.00013488,0.00018310,0.00022477,0.00027986,0.00035674,0.00028465,0.00029720,0.00047538,0.00050317,0.00036270,0.00053387,0.00037856,0.00023563,0.00023159,0.00012210,0.00039946
0.00045550,0.00051343,0.00042993,0.00058194,0.00060614,0.00075976,0.00117381,0.00260464,0.00602542,0.00622706,0.00244260,0.00068292,0.00051188,0.00030284,0.00085384,0.00321659,0.00400668,0.00162916,0.00082325,0.00053068,0.00097408,0.00160344,0.00087812,0.00039134,0.00037029,0.00047340,0.00035848,0.00034804,0.00031597,0.00019767,0.00020534,0.00028994,0.00023407,0.00026730,0.00026064,0.00022798,0.00028529,0.00020947,0.00017865,0.00018839,0.00012339,0.00012798,0.00023179,0.00026000,0.00018697,0.00019602,0.00022476,0.00019295,0.00020747,0.00014430,0.00023121,0.00040900,0.00047821,0.00041479,0.00017921,0.00084600,0.00091314,0.00050895,0.00103515,0.00123984
0.00068398,0.00095234,0.00049250,0.00076902,0.00141648,0.00226772,0.00391053,0.00365066,0.00225036,0.00120608,0.00152929,0.00324447,0.00326970,0.00267948,0.00217645,0.00271752,0.00295883,0.00366191,0.00561970,0.00628429,0.00327439,0.00158237,0.00127691,0.00164659,0.00177903,0.00406806,0.00637852,0.00272373,0.00204425,0.00173411,0.00162300,0.00183698,0.00171580,0.00127472,0.00103519,0.00124922,0.00117281,0.00058702,0.00119401,0.00173932,0.00133541,0.00105820,0.00106039,0.00162500,0.00135624,0.00133330,0.00221278,0.00123444,0.00059544,0.00146774,0.00196644,0.00242255,0.00160395,0.00094061,0.00121973,0.00190074,0.00199268,0.00207587,0.00159102,0.00176573
0.00094774,0.00173346,0.00192902,0.00284010,0.00220846,0.00248491,0.00345867,0.00535306,0.00367752,0.00362459,0.00268236,0.00358169,0.00576517,0.00669952,0.00636198,0.00336142,0.00427634,0.00391679,0.00382647,0.00535979,0.00587042,0.00601273,0.00269280,0.00216191,0.00237762,0.00249025,0.00222501,0.00229776,0.00390404,0.00432742,0.00291947,0.00231735,0.00201794,0.00202112,0.00193616,0.00236894,0.00204381,0.00124855,0.00205335,0.00222016,0.00213426,0.00160574,0.00191896,0.00175506,0.00141836,0.00115566,0.00075773,0.00119774,0.00228156,0.00191278,0.00166577,0.00165855,0.00218589,0.00190184,0.00177289,0.00158483,0.00134630,0.00145957,0.00161510,0.00114645
0.00348643,0.00382100,0.00331934,0.00330335,0.00428054,0.00583153,0.00698315,0.00621181,0.00782269,0.00785544,0.00490039,0.00603745,0.00764422,0.00632420,0.00311890,0.00418597,0.00567190,0.00345939,0.00158801,0.00150084,0.00167637,0.00222592,0.00135533,0.00201450,0.00128468,0.00124786,0.00146044,0.00256051,0.00134556,0.00096815,0.00165172,0.00211040,0.00219116,0.00241379,0.00185385,0.00145145,0.00138238,0.00084425,0.00118804,0.00162032,0.00147001,0.00141891,0.00117147,0.00090462,0.00109603,0.00112308,0.00092253,0.00071330,0.00120568,0.00082999,0.00080647,0.00067376,0.00060521,0.00057245,0.00090460,0.00131072,0.00141130,0.00103247,0.00075637,0.00109223
0.00110843,0.00170550,0.00363517,0.00503304,0.00549284,0.00298026,0.00166241,0.00236637,0.00563443,0.00576405,0.00243654,0.00256354,0.00450104,0.00504357,0.00428367,0.00551058,0.00672897,0.00379378,0.00351793,0.00541118,0.00957114,0.00726553,0.00404347,0.00521158,0.00324267,0.00157310,0.00109658,0.00105011,0.00168621,0.00350036,0.00368247,0.00306339,0.00280421,0.00290563,0.00279006,0.00186276,0.00246709,0.00235072,0.00112272,0.00154973,0.00143794,0.00129170,0.00159698,0.00149390,0.00115919,0.00091295,0.00049097,0.00058886,0.00163321,0.00208688,0.00132014,0.00087346,0.00233386,0.00277016,0.00322736,0.00305021,0.00161898,0.00280905,0.00264598,0.00133859
0.00192675,0.00325379,0.00438636,0.00675707,0.00802827,0.00506583,0.00398535,0.00447808,0.00751205,0.00814752,0.00672092,0.00719683,0.00727410,0.00556444,0.00372122,0.00517682,0.00505155,0.00272414,0.00253778,0.00390435,0.00157549,0.00118845,0.00210335,0.00309563,0.00236077,0.00389264,0.00627720,0.00231875,0.00129332,0.00142561,0.00178887,0.00163747,0.00143886,0.00161672,0.00155645,0.00126539,0.00144294,0.00125245,0.00122326,0.00115526,0.00123648,0.00121699,0.00101793,0.00124544,0.00229647,0.00148589,0.00050096,0.00077890,0.00183031,0.00123724,0.00045240,0.00068657,0.00165390,0.00088789,0.00077233,0.00299587,0.00696358,0.00617039,0.00209988,0.00078850
0.00403803,0.00361249,0.00341569,0.00475998,0.00637322,0.00624743,0.00526255,0.00448155,0.00513669,0.00688662,0.00679663,0.00711242,0.00740417,0.00582229,0.00461258,0.00462421,0.00465698,0.00417708,0.00532292,0.00743752,0.00704101,0.00632828,0.00272990,0.00186020,0.00137772,0.00312121,0.00508902,0.00247367,0.00208449,0.00298041,0.00339820,0.00236687,0.00180317,0.00283312,0.00235073,0.00195306,0.00284246,0.00248235,0.00167318,0.00122355,0.00171412,0.00146782,0.00166378,0.00139775,0.00144320,0.00266331,0.00248560,0.00180245,0.00208180,0.00191881,0.00165009,0.00117179,0.00224906,0.00173501,0.00136072,0.00185683,0.00258418,0.00223630,0.00243484,0.00187175
0.00307170,0.00517910,0.00717990,0.00644125,0.00581804,0.00649366,0.00650062,0.00733190,0.00885694,0.00811925,0.00673283,0.00919214,0.00822835,0.00550672,0.00310700,0.00336104,0.00369587,0.00318293,0.00214696,0.00131142,0.00160715,0.00215107,0.00122985,0.00124834,0.00173849,0.00160088,0.00112737,0.00111705,0.00114246,0.00168621,0.00248883,0.00260965,0.00164408,0.00214624,0.00163430,0.00154500,0.00213689,0.00178192,0.00197315,0.00250886,0.00206979,0.00174091,0.00157065,0.00123678,0.00112180,0.00150350,0.00165912,0.00180193,0.00137060,0.00083187,0.00109839,0.00097834,0.00102761,0.00145178,0.00328074,0.00567632,0.00315865,0.00169901,0.00157921,0.00200075
0.00121323,0.00119535,0.00321230,0.00568758,0.00436840,0.00266120,0.00118378,0.00216635,0.00607017,0.00689505,0.00265529,0.00218912,0.00383978,0.00426061,0.00362536,0.00557914,0.00672896,0.00341156,0.00269596,0.00464818,0.00808843,0.00601144,0.00365003,0.00662736,0.00351330,0.00149623,0.00132536,0.00209517,0.00223093,0.00267268,0.00273968,0.00260834,0.00266886,0.00254792,0.00135497,0.00087267,0.00313305,0.00291365,0.00110967,0.00166692,0.00101270,0.00104002,0.00122690,0.00099259,0.00115976,0.00138895,0.00128548,0.00143745,0.00268146,0.00195076,0.00123563,0.00129046,0.00218984,0.00316936,0.00362821,0.00340700,0.00319750,0.00266844,0.00179789,0.00159678
0.00352350,0.00511967,0.00650537,0.00617445,0.00454025,0.00580971,0.00950229,0.00881424,0.00528857,0.00501370,0.00622242,0.00772103,0.00687793,0.00516323,0.00600654,0.00462996,0.00379906,0.00247383,0.00273750,0.00384722,0.00195181,0.00092405,0.00157013,0.00279041,0.00212235,0.00143831,0.00079894,0.00065618,0.00104296,0.00148131,0.00206114,0.00223294,0.00206166,0.00220878,0.00162572,0.00112787,0.00127714,0.00125774,0.00160871,0.00170115,0.00182410,0.00172407,0.00097337,0.00058281,0.00074772,0.00155257,0.00107662,0.00094504,0.00093817,0.00057328,0.00068973,0.00102534,0.00237182,0.00145912,0.00065339,0.00112805,0.00158151,0.00393463,0.00266390,0.00130617
