0.00966984,0.01418249,0.01814842,0.02012383,0.01698328,0.01098968,0.00879602,0.01273368,0.01514325,0.01214626,0.01058588,0.01332954,0.01200009,0.00688095,0.00573849,0.00640216,0.00538410,0.00444260,0.00513611,0.00619799,0.00450396,0.00424686,0.00385114,0.00406450,0.00531178,0.00579127,0.00674591,0.00680967,0.00497527,0.00306220,0.00101289,0.00240118,0.00404175,0.00421824,0.00346216,0.00382193,0.00437213,0.00399124,0.00217488,0.00244541,0.00379948,0.00322724,0.00186946,0.00163538,0.00167367,0.00105829,0.00125514,0.00320812,0.00508399,0.00587884,0.00572359,0.00387737,0.00366996,0.00397819,0.00317853,0.00363487,0.00417760,0.00475781,0.00442400,0.00266816
0.00374941,0.00563714,0.00772731,0.00788359,0.00619150,0.00466670,0.00605762,0.01017875,0.01248572,0.01090639,0.00992322,0.01269133,0.01275339,0.00828461,0.00572861,0.00503482,0.00423378,0.00380192,0.00405501,0.00445017,0.00457828,0.00199400,0.00123280,0.00288718,0.00413990,0.00324314,0.00388221,0.00406582,0.00408948,0.00695362,0.00595232,0.00210839,0.00134564,0.00167513,0.00199032,0.00182847,0.00160229,0.00183554,0.00162682,0.00181843,0.00118753,0.00084172,0.00067914,0.00030284,0.00047805,0.00068974,0.00089038,0.00107620,0.00185136,0.00154765,0.00065238,0.00070881,0.00108107,0.00103342,0.00071202,0.00071796,0.00066962,0.00070558,0.00074574,0.00099467
0.00858036,0.01245102,0.01659589,0.01880984,0.01638097,0.01037011,0.00870935,0.01243375,0.01489828,0.01214737,0.01022636,0.01290881,0.01184073,0.00727621,0.00656113,0.00665739,0.00573796,0.00513764,0.00560020,0.00608985,0.00429835,0.00384989,0.00353551,0.00365487,0.00495340,0.00550490,0.00614762,0.00589580,0.00435272,0.00766692,0.00634076,0.00210360,0.00265606,0.00306715,0.00306123,0.00311025,0.00288949,0.00238802,0.00197840,0.00217301,0.00236444,0.00210210,0.00167730,0.00133156,0.00114877,0.00103079,0.00117947,0.00149994,0.00186280,0.00175108,0.00132139,0.00114281,0.00084196,0.00066611,0.00058413,0.00073801,0.00083333,0.00075248,0.00070540,0.00039733
0.00954206,0.01370161,0.01770937,0.01999550,0.01691343,0.01031721,0.00774366,0.01156343,0.01415796,0.01126035,0.00962196,0.01262046,0.01099979,0.00522856,0.00401617,0.00552438,0.00551515,0.00495663,0.00525867,0.00609855,0.00451392,0.00455887,0.00424351,0.00348995,0.00453087,0.00561236,0.00701536,0.00700708,0.00417745,0.00200949,0.00121295,0.00198434,0.00307515,0.00361232,0.00338788,0.00359052,0.00382442,0.00325125,0.00246318,0.00267611,0.00318450,0.00290683,0.00225935,0.00185389,0.00160849,0.00132532,0.00160499,0.00263859,0.00357957,0.00387041,0.00360382,0.00310465,0.00254295,0.00160966,0.00060202,0.00133364,0.00233244,0.00263502,0.00215521,0.00143215
0.00413291,0.00625228,0.00873049,0.01124486,0.01005976,0.00676986,0.00699761,0.01120167,0.01345982,0.01058198,0.00914452,0.01220466,0.01156407,0.00646798,0.00438215,0.00421597,0.00422251,0.00314506,0.00309346,0.00437136,0.00432933,0.00216012,0.00209335,0.00366474,0.00432014,0.00435443,0.00466623,0.00497223,0.00339444,0.00288188,0.00248674,0.00231317,0.00210181,0.00255744,0.00327265,0.00307960,0.00229269,0.00218751,0.00362196,0.00502124,0.00505634,0.00363627,0.00150243,0.00069698,0.00107674,0.00148685,0.00321224,0.00487731,0.00558361,0.00498356,0.00333443,0.00235738,0.00329648,0.00468673,0.00438107,0.00313828,0.00337252,0.00422800,0.00377841,0.00162248
0.01061824,0.01466730,0.01882290,0.02098123,0.01776462,0.01079931,0.00753464,0.01211810,0.01463710,0.01133316,0.00937236,0.01277123,0.01188521,0.00642330,0.00531039,0.00635218,0.00564910,0.00503029,0.00541554,0.00632318,0.00470943,0.00463703,0.00441342,0.00355896,0.00466091,0.00594926,0.00757908,0.00775982,0.00503795,0.00247509,0.00071650,0.00246082,0.00415480,0.00432453,0.00358734,0.00400375,0.00439280,0.00406446,0.00199643,0.00277975,0.00430146,0.00369826,0.00211790,0.00155295,0.00146803,0.00076925,0.00106674,0.00338150,0.00509749,0.00564100,0.00551641,0.00339807,0.00365516,0.00466341,0.00421397,0.00360336,0.00331813,0.00335743,0.00266500,0.00258247
0.00027935,0.00029414,0.00035006,0.00040373,0.00049288,0.00060041,0.00070986,0.00069498,0.00076820,0.00078461,0.00195393,0.00492491,0.00629187,0.00670920,0.00692187,0.00559572,0.00537418,0.00565705,0.00538861,0.00454430,0.00363922,0.00272468,0.00209941,0.00146976,0.00105437,0.00081127,0.00072452,0.00053164,0.00059010,0.00068411,0.00074468,0.00068455,0.00076684,0.00105850,0.00126916,0.00077021,0.00075831,0.00074324,0.00068861,0.00061499,0.00052077,0.00043886,0.00043172,0.00041174,0.00033871,0.00033285,0.00029466,0.00020966,0.00013962,0.00007265,0.00004282,0.00004642,0.00007286,0.00008254,0.00007432,0.00006405,0.00005485,0.00004173,0.00003306,0.00002022
0.00031733,0.00036156,0.00051630,0.00051690,0.00091027,0.00104107,0.00113425,0.00145939,0.00114661,0.00086089,0.00161203,0.00190510,0.00182530,0.00229965,0.00698211,0.01245011,0.01477522,0.01850221,0.02454268,0.01708301,0.00878690,0.00700632,0.00487157,0.00497285,0.00321398,0.00280930,0.00292444,0.00529703,0.00601343,0.00629272,0.00622078,0.00771891,0.00807416,0.00757397,0.00644339,0.00612015,0.00474311,0.00144696,0.00376749,0.00349177,0.00269086,0.00273518,0.00319667,0.00185757,0.00214175,0.00161352,0.00140291,0.00187108,0.00206014,0.00176217,0.00174194,0.00310720,0.00281634,0.00340581,0.00368705,0.00433901,0.00421888,0.00405639,0.00394778,0.00348226
0.01016241,0.01383133,0.01768262,0.01961816,0.01678439,0.01024665,0.00808394,0.01223280,0.01453086,0.01156539,0.00989442,0.01293294,0.01182418,0.00650357,0.00555284,0.00630343,0.00567247,0.00499240,0.00536839,0.00593928,0.00441140,0.00450797,0.00421522,0.00379210,0.00493154,0.00582282,0.00697019,0.00694713,0.00447584,0.00258150,0.00107924,0.00238659,0.00370009,0.00398985,0.00370136,0.00393606,0.00424974,0.00376380,0.00251431,0.00291276,0.00386960,0.00347085,0.00251150,0.00200298,0.00171674,0.00116323,0.00152528,0.00334930,0.00492178,0.00565969,0.00543829,0.00463065,0.00419649,0.00324065,0.00178964,0.00273046,0.00469137,0.00579659,0.00491486,0.00244247
0.00265559,0.00526256,0.00697800,0.00823470,0.00653064,0.00475013,0.00622289,0.01071112,0.01273271,0.01102237,0.00978276,0.01215200,0.01341644,0.00995997,0.00744091,0.00865656,0.00609039,0.00318289,0.00292362,0.00452112,0.00513995,0.00243849,0.00156863,0.00363776,0.00480225,0.00388186,0.00378752,0.00421670,0.00353812,0.00317418,0.00255213,0.00234152,0.00260825,0.00338156,0.00421811,0.00386476,0.00200450,0.00162709,0.00456244,0.00654763,0.00608386,0.00421890,0.00191305,0.00066222,0.00116749,0.00198921,0.00267274,0.00324239,0.00474722,0.00322740,0.00193572,0.00106545,0.00292152,0.00370464,0.00372958,0.00199923,0.00078264,0.00137720,0.00131006,0.00161085
0.00954521,0.01357462,0.01735762,0.01956547,0.01666947,0.01072521,0.00834701,0.01214833,0.01472181,0.01114173,0.00846480,0.01280069,0.01205243,0.00702814,0.00683605,0.00666119,0.00535073,0.00476603,0.00508430,0.00571020,0.00424219,0.00408348,0.00370643,0.00394800,0.00518574,0.00573383,0.00629158,0.00582146,0.00363598,0.00320311,0.00198210,0.00171305,0.00235362,0.00238708,0.00207220,0.00216965,0.00158603,0.00155625,0.00127641,0.00117691,0.00102023,0.00087130,0.00080892,0.00065652,0.00058382,0.00056522,0.00045208,0.00041589,0.00074680,0.00070594,0.00058191,0.00090089,0.00078213,0.00089596,0.00078785,0.00052509,0.00039859,0.00042662,0.00034139,0.00041018
0.00705884,0.01197091,0.01751396,0.01982660,0.01605454,0.00877960,0.00771988,0.01215955,0.01339365,0.01070984,0.00950815,0.01195579,0.01090228,0.00517933,0.00661539,0.01195619,0.01441963,0.01806004,0.02271490,0.01591876,0.00896440,0.00703427,0.00457021,0.00514736,0.00473665,0.00347664,0.00340697,0.00474804,0.00546450,0.00527692,0.00363518,0.00535802,0.00548709,0.00456878,0.00384625,0.00349004,0.00437345,0.00388301,0.00262335,0.00122212,0.00227406,0.00206366,0.00207645,0.00202936,0.00244009,0.00304711,0.00175960,0.00193813,0.00296933,0.00285709,0.00299144,0.00333591,0.00274967,0.00286407,0.00358289,0.00335086,0.00290551,0.00394705,0.00310133,0.00278831
0.00469300,0.00579105,0.00862859,0.00822366,0.00818474,0.00476347,0.00651439,0.01089688,0.01360417,0.01174831,0.01041854,0.01312933,0.01321913,0.00860848,0.00651206,0.00592939,0.00476398,0.00427753,0.00435714,0.00427280,0.00439726,0.00227109,0.00171728,0.00341779,0.00452579,0.00411479,0.00444547,0.00456691,0.00326031,0.00286743,0.00218830,0.00195498,0.00228791,0.00303076,0.00395896,0.00379747,0.00213739,0.00208798,0.00459942,0.00659732,0.00662899,0.00483747,0.00225279,0.00078461,0.00138073,0.00256673,0.00390900,0.00464553,0.00536244,0.00446985,0.00264559,0.00166645,0.00377246,0.00529233,0.00459799,0.00277075,0.00189098,0.00249519,0.00239902,0.00166369
0.00865998,0.01272538,0.01709265,0.01897353,0.01654449,0.01016717,0.00762817,0.01163207,0.01491483,0.01230111,0.01069369,0.01408117,0.01302925,0.00774100,0.00680324,0.00698086,0.00591881,0.00534083,0.00576231,0.00621777,0.00462582,0.00401360,0.00387222,0.00441995,0.00574471,0.00630172,0.00703606,0.00675849,0.00496475,0.00358933,0.00150938,0.00184905,0.00299295,0.00352904,0.00360720,0.00377370,0.00356150,0.00294898,0.00253127,0.00324918,0.00395232,0.00347642,0.00216351,0.00131691,0.00148240,0.00107488,0.00129249,0.00307901,0.00443537,0.00484565,0.00445326,0.00387186,0.00348284,0.00257731,0.00100717,0.00207554,0.00364631,0.00428440,0.00340204,0.00156054
0.00020448,0.00010184,0.00030451,0.00022670,0.00022801,0.00028017,0.00027887,0.00029194,0.00036463,0.00034310,0.00143698,0.00429427,0.00626218,0.00740273,0.00759829,0.00548510,0.00340191,0.00213939,0.00151651,0.00139400,0.00136063,0.00119437,0.00103119,0.00093049,0.00085531,0.00084504,0.00082248,0.00076818,0.00075797,0.00078409,0.00070488,0.00058140,0.00077727,0.00121521,0.00126451,0.00164571,0.00151096,0.00131972,0.00113025,0.00099045,0.00077368,0.00077017,0.00061445,0.00023474,0.00082354,0.00086192,0.00087569,0.00052248,0.00045269,0.00022856,0.00033376,0.00036037,0.00062257,0.00132712,0.00083421,0.00101068,0.00088174,0.00053886,0.00047937,0.00060248
0.00020309,0.00052672,0.00060270,0.00044798,0.00078190,0.00090213,0.00072201,0.00073320,0.00067505,0.00098453,0.00266956,0.00501480,0.00357556,0.00356687,0.00765276,0.01217669,0.01478710,0.01838408,0.02294506,0.01607737,0.00861356,0.00669384,0.00469023,0.00430178,0.00264569,0.00225426,0.00274130,0.00522717,0.00592546,0.00615725,0.00583102,0.00642661,0.00709534,0.00780133,0.00706729,0.00621574,0.00426265,0.00147011,0.00390792,0.00358776,0.00248339,0.00249079,0.00351430,0.00261047,0.00234663,0.00204056,0.00136052,0.00168987,0.00211579,0.00190426,0.00294299,0.00350236,0.00285380,0.00243277,0.00299738,0.00300106,0.00436347,0.00365741,0.00331112,0.00406298
0.00826166,0.01200647,0.01584009,0.01754014,0.01538257,0.00972953,0.00780754,0.01116370,0.01333353,0.01085941,0.00990084,0.01211804,0.00986662,0.00532727,0.00471899,0.00608368,0.00583542,0.00621376,0.00757001,0.00500957,0.00342862,0.00324312,0.00301615,0.00327439,0.00421366,0.00486038,0.00612322,0.00635884,0.00417351,0.01197879,0.01877515,0.00878157,0.00125770,0.00300151,0.00603997,0.01005238,0.00767579,0.00319273,0.00254333,0.00364710,0.00233091,0.00168085,0.00139947,0.00143192,0.00100953,0.00101054,0.00111264,0.00140661,0.00141822,0.00142697,0.00141170,0.00095722,0.00134228,0.00095396,0.00162520,0.00081289,0.00163917,0.00199439,0.00229691,0.00270420
0.00727210,0.01114789,0.01330336,0.01409180,0.01203238,0.00682081,0.00564566,0.00853812,0.01208925,0.01067740,0.01017743,0.01289578,0.01207675,0.00749611,0.00568108,0.00583966,0.00544969,0.00460805,0.00524362,0.00580838,0.00457358,0.00334023,0.00308293,0.00368380,0.00555284,0.00643289,0.00772749,0.00695514,0.00448070,0.00351390,0.00285165,0.00278795,0.00334617,0.00316415,0.00341529,0.00358106,0.00214974,0.00191383,0.00328470,0.00483419,0.00440520,0.00336483,0.00217675,0.00122062,0.00137210,0.00178919,0.00176590,0.00092967,0.00234259,0.00158061,0.00084231,0.00154597,0.00141705,0.00103208,0.00191902,0.00189786,0.00149855,0.00122020,0.00117013,0.00106019
0.00963967,0.01303249,0.01677238,0.01828733,0.01677233,0.01076981,0.00609343,0.01017770,0.01398531,0.01143083,0.00719072,0.00897050,0.01063318,0.00712804,0.00567737,0.00544263,0.00403716,0.00428263,0.00762037,0.00568428,0.00338411,0.00237009,0.00268504,0.00320065,0.00352543,0.00618442,0.00553276,0.00273088,0.00250367,0.00309922,0.00542523,0.00312727,0.00462542,0.00323208,0.00340844,0.00298863,0.00138403,0.00224385,0.00228299,0.00396703,0.00179124,0.00536450,0.00952555,0.00347333,0.00217348,0.00303552,0.00269153,0.00108682,0.00145407,0.00201139,0.00146562,0.00167362,0.00117887,0.00139590,0.00138488,0.00110798,0.00088298,0.00183344,0.00202455,0.00125458
0.00902210,0.01276939,0.01684839,0.01853006,0.01676506,0.01081543,0.00557151,0.00932436,0.01397548,0.01231190,0.00711015,0.00879101,0.00928073,0.00524704,0.00404440,0.00289317,0.00477709,0.00767701,0.00775314,0.00690014,0.00716571,0.00315076,0.00349126,0.00367165,0.00424916,0.00640819,0.00406210,0.00256126,0.00314072,0.00318203,0.00551143,0.00704981,0.01945193,0.01150235,0.00310395,0.00256623,0.00161791,0.00282197,0.00782549,0.01239776,0.00463761,0.00464684,0.00776093,0.00357095,0.00431349,0.00221148,0.00266205,0.00403053,0.00262381,0.00200179,0.00464249,0.00382052,0.00131297,0.00518106,0.00356602,0.00245019,0.00270683,0.00232154,0.00367531,0.00328170
0.00666800,0.00790011,0.01010450,0.01114128,0.00871095,0.00562062,0.00692960,0.01176235,0.01474890,0.01146089,0.00392632,0.00524646,0.00573342,0.00348607,0.00350067,0.00362590,0.00497090,0.00504303,0.00585567,0.00729984,0.00602876,0.00321225,0.00240130,0.00191937,0.00253492,0.00348651,0.00363332,0.00238420,0.00304066,0.00386548,0.00492531,0.00441851,0.00826504,0.01612666,0.01129435,0.00434878,0.00179752,0.00467272,0.01192281,0.01603563,0.00750737,0.00363430,0.00487858,0.00393111,0.00469777,0.00280011,0.00318417,0.00718306,0.00434622,0.00352376,0.01712464,0.01480442,0.00278605,0.00185554,0.00099065,0.00259367,0.00558249,0.01061758,0.00897185,0.00405152
0.00657829,0.01147262,0.01594267,0.01765489,0.01237902,0.00684323,0.00688177,0.01314051,0.01505709,0.01140891,0.00805770,0.01057358,0.00983230,0.00473860,0.00385845,0.00506798,0.00462732,0.00654339,0.00737986,0.00632239,0.00477704,0.00428644,0.00499583,0.00483464,0.00548245,0.00788395,0.00566363,0.00573862,0.00445422,0.00363856,0.01072463,0.02071874,0.01045017,0.00372414,0.00294146,0.00453508,0.00385473,0.00377640,0.00639817,0.00544585,0.00281541,0.00290506,0.00471891,0.00232792,0.00203126,0.00292093,0.00515879,0.00732436,0.00267029,0.00273888,0.00256332,0.00096106,0.00111402,0.00240538,0.00115291,0.00144666,0.00206917,0.00430733,0.00308527,0.00299326
0.00206640,0.00209957,0.00187927,0.00169127,0.00126711,0.00078464,0.00211663,0.00141523,0.00153156,0.00257646,0.00337305,0.00331173,0.00236315,0.00314598,0.00211403,0.00307521,0.00390434,0.00658836,0.00501636,0.00332761,0.00409666,0.00235639,0.00257859,0.00200955,0.00125817,0.00342240,0.00524166,0.01013843,0.01164957,0.00627181,0.00470021,0.00246042,0.00310370,0.00923690,0.00878375,0.00374525,0.00320444,0.00340003,0.00235200,0.00295293,0.00111371,0.00134109,0.00166837,0.00152883,0.00146912,0.00138964,0.00132572,0.00062823,0.00131568,0.00230210,0.00145319,0.00083397,0.00132586,0.00164983,0.00119208,0.00105238,0.00177212,0.00277538,0.00619862,0.00578132
0.00051611,0.00046347,0.00038310,0.00051987,0.00096346,0.00129023,0.00071987,0.00069061,0.00108896,0.00140752,0.00114507,0.00078297,0.00069699,0.00123517,0.00609903,0.01195781,0.01421717,0.01524641,0.02364542,0.01539964,0.00666503,0.00616809,0.00518830,0.00521521,0.00306834,0.00269529,0.00250038,0.00416446,0.00627145,0.00578931,0.00664873,0.01036872,0.00916139,0.00716129,0.00744861,0.00636250,0.00470728,0.00239314,0.00623041,0.01594813,0.01109986,0.00203946,0.00260849,0.00254960,0.00359765,0.00191633,0.00465496,0.00229126,0.00357484,0.00399888,0.00261928,0.00815677,0.00557890,0.00370281,0.00499939,0.00299878,0.00460921,0.00560008,0.00731542,0.00660917
0.00862533,0.01295148,0.01699913,0.01854249,0.01523984,0.00886635,0.00726739,0.01147222,0.01360590,0.01081357,0.00955442,0.01245196,0.01116413,0.00612734,0.00481479,0.00470318,0.00384820,0.00426554,0.00575190,0.00496631,0.00409230,0.00367754,0.00308002,0.00297773,0.00472834,0.00489372,0.00516360,0.00476911,0.00319201,0.00292952,0.00618562,0.01316107,0.01877627,0.01162420,0.00261605,0.00155457,0.00119956,0.00231321,0.01060720,0.00820649,0.00177817,0.00176519,0.00222099,0.00213722,0.00152170,0.00204393,0.00399270,0.00286528,0.00386163,0.00489287,0.00256450,0.00153768,0.00346022,0.00567720,0.00665683,0.00352743,0.00369972,0.00480599,0.00532839,0.01088946
0.00272345,0.00565708,0.00701617,0.00812712,0.00685017,0.00583707,0.00589172,0.00874500,0.01057919,0.00929537,0.00859391,0.01026862,0.01007329,0.00674638,0.00511116,0.00431672,0.00329436,0.00283742,0.00242968,0.00437898,0.00491188,0.00332747,0.00196009,0.00240139,0.00276049,0.00244552,0.00302424,0.00353397,0.00278951,0.00532593,0.00370666,0.00593287,0.01371161,0.01207451,0.00570335,0.00276335,0.00143893,0.00256426,0.00796860,0.01440777,0.01205204,0.00229190,0.00246533,0.01306575,0.01506877,0.00349158,0.00397336,0.00193697,0.00380721,0.00491602,0.00256904,0.00320883,0.00565576,0.00878765,0.00588430,0.00193297,0.00183888,0.00138086,0.00282336,0.00211892
