0.00453097,0.00549456,0.00548901,0.00461567,0.00454142,0.00447678,0.00412879,0.00353855,0.00311278,0.00282676,0.00255523,0.00275360,0.00319101,0.00356130,0.00368361,0.00346896,0.00340478,0.00342254,0.00290412,0.00302131,0.00348205,0.00364535,0.00309191,0.00225119,0.00155955,0.00114269,0.00116918,0.00138922,0.00139611,0.00113454,0.00118651,0.00093381,0.00054498,0.00059023,0.00068357,0.00074585,0.00064129,0.00052850,0.00049802,0.00039714,0.00040875,0.00038280,0.00028847,0.00024203,0.00014249,0.00019366,0.00022595,0.00027099,0.00027549,0.00035351,0.00032283,0.00029104,0.00026699,0.00035670,0.00038582,0.00023638,0.00023419,0.00017823,0.00017136,0.00033518
0.00319705,0.00375793,0.00510549,0.00653323,0.00840330,0.00909846,0.00745760,0.00437691,0.00147406,0.00135741,0.00246317,0.00344395,0.00452619,0.00483979,0.00341838,0.00271690,0.00294194,0.00441075,0.00350805,0.00255047,0.00565306,0.00681955,0.00574628,0.00384740,0.00231585,0.00134543,0.00246512,0.00407879,0.00310929,0.00246892,0.00186395,0.00195674,0.00227521,0.00264160,0.00178029,0.00221215,0.00209119,0.00090539,0.00171100,0.00169042,0.00078893,0.00097149,0.00098468,0.00180739,0.00209646,0.00112579,0.00156176,0.00200304,0.00134660,0.00119291,0.00166375,0.00147310,0.00154530,0.00100279,0.00109985,0.00099225,0.00129372,0.00125428,0.00131502,0.00098092
0.00008420,0.00009226,0.00009542,0.00009787,0.00011716,0.00028463,0.00032419,0.00024002,0.00030652,0.00034377,0.00036951,0.00042143,0.00036181,0.00036111,0.00034029,0.00028616,0.00011890,0.00036507,0.00091780,0.00098264,0.00137595,0.00134306,0.00120540,0.00125345,0.00112439,0.00123969,0.00145465,0.00128290,0.00091736,0.00049716,0.00043827,0.00036368,0.00027550,0.00033165,0.00036230,0.00044222,0.00029178,0.00025165,0.00017777,0.00025279,0.00062358,0.00098967,0.00114595,0.00142505,0.00161187,0.00151073,0.00190079,0.00173974,0.00177935,0.00161533,0.00222604,0.00217269,0.00154115,0.00133630,0.00077529,0.00058655,0.00038077,0.00044376,0.00035589,0.00079311
0.00013797,0.00013672,0.00013494,0.00016067,0.00034349,0.00047268,0.00044387,0.00047571,0.00053608,0.00057919,0.00064955,0.00058754,0.00064101,0.00083568,0.00076771,0.00046751,0.00045711,0.00054105,0.00255609,0.00460089,0.00528029,0.00325339,0.00230082,0.00205830,0.00157213,0.00273384,0.00470290,0.01342988,0.01270236,0.00829383,0.01275666,0.01261631,0.00566538,0.00353772,0.00327672,0.00228419,0.00486866,0.00332758,0.00365309,0.00349821,0.00356907,0.00597693,0.01030140,0.00518348,0.00368569,0.00170020,0.00220971,0.00268935,0.00406070,0.00477946,0.00186087,0.00294681,0.00217352,0.00279686,0.00269505,0.00209415,0.00186457,0.00248808,0.00156259,0.00156192
0.00017968,0.00022125,0.00013483,0.00007992,0.00008289,0.00012766,0.00017783,0.00018042,0.00011660,0.00014202,0.00013565,0.00015695,0.00008423,0.00007509,0.00020136,0.00021560,0.00014279,0.00012740,0.00021322,0.00018483,0.00020488,0.00022088,0.00024327,0.00020763,0.00020344,0.00020226,0.00027624,0.00057043,0.00054982,0.00044979,0.00048012,0.00033207,0.00020648,0.00034967,0.00038940,0.00031382,0.00030870,0.00032295,0.00030036,0.00047218,0.00038071,0.00039400,0.00050819,0.00043990,0.00044160,0.00042493,0.00043363,0.00050482,0.00057755,0.00057889,0.00075683,0.00069968,0.00063615,0.00055668,0.00071493,0.00050480,0.00064795,0.00067880,0.00032290,0.00035644
0.00429376,0.00321919,0.00281236,0.00454529,0.00426971,0.00407706,0.00438593,0.00449064,0.00437425,0.00431565,0.00443432,0.00473082,0.00538559,0.00579173,0.00668201,0.01236206,0.01041245,0.00557203,0.00255372,0.00152208,0.00260682,0.00602805,0.01526276,0.01429578,0.00796861,0.00373830,0.00187284,0.00302843,0.00367983,0.00377228,0.00312145,0.00333454,0.00470671,0.00377870,0.00212298,0.00242816,0.00140708,0.00200105,0.00213711,0.00137235,0.00180864,0.00167359,0.00037324,0.00146204,0.00140944,0.00117800,0.00078195,0.00048633,0.00038062,0.00049504,0.00033112,0.00037791,0.00060878,0.00037670,0.00050904,0.00111442,0.00082522,0.00027664,0.00029769,0.00017968
0.00288725,0.00324789,0.00383608,0.00702825,0.00830867,0.00612841,0.00366641,0.00364261,0.00387897,0.00408383,0.00461078,0.00589599,0.00674221,0.00477706,0.00656287,0.00614968,0.00457932,0.00373975,0.00458986,0.00487787,0.00437552,0.00422343,0.00599876,0.00802816,0.00721749,0.00564246,0.00502661,0.00700082,0.00637743,0.00566269,0.00472706,0.00368064,0.00418477,0.00334108,0.00260181,0.00254153,0.00319985,0.00296194,0.00273115,0.00214265,0.00181954,0.00196598,0.00149224,0.00192738,0.00287273,0.00247981,0.00131676,0.00071030,0.00127490,0.00110700,0.00108382,0.00126598,0.00126329,0.00136468,0.00105900,0.00069042,0.00094708,0.00087659,0.00078798,0.00052295
0.00193741,0.00164603,0.00091554,0.00084565,0.00091922,0.00175232,0.00200999,0.00311242,0.00588488,0.00363418,0.00312596,0.00142326,0.00207373,0.00276238,0.00407780,0.00828858,0.00916928,0.00690731,0.00628277,0.00901616,0.00882449,0.00808105,0.00813866,0.00495499,0.00340423,0.00592561,0.00489633,0.00416743,0.00543603,0.00536160,0.00393742,0.00354435,0.00250509,0.00388321,0.00326013,0.00495292,0.00680551,0.00392134,0.00187716,0.00333683,0.00253211,0.00394348,0.00542523,0.00412050,0.00336409,0.00179080,0.00400979,0.00145735,0.00143109,0.00259315,0.00162912,0.00168396,0.00142877,0.00240543,0.00168480,0.00123329,0.00182583,0.00112885,0.00162196,0.00197423
0.00340923,0.00452637,0.00532375,0.00488751,0.00460185,0.00393638,0.00307636,0.00209789,0.00416429,0.00671867,0.00593098,0.00557309,0.00496212,0.00396924,0.00706819,0.00754479,0.00771110,0.00631709,0.00534214,0.00381039,0.00490471,0.00481760,0.00499068,0.00445948,0.00343214,0.00314772,0.00372153,0.00384984,0.00316901,0.00266810,0.00264627,0.00410170,0.00436491,0.00261959,0.00107565,0.00141345,0.00104741,0.00120181,0.00143640,0.00112828,0.00141182,0.00200923,0.00269367,0.00159792,0.00139143,0.00218142,0.00189450,0.00139884,0.00173377,0.00203927,0.00229685,0.00160286,0.00098674,0.00087742,0.00078513,0.00158884,0.00180219,0.00063251,0.00128668,0.00126507
0.00245469,0.00431514,0.00698088,0.00601459,0.00432237,0.00397789,0.00163581,0.00136197,0.00218408,0.00322919,0.00458396,0.00632143,0.00786050,0.00546946,0.00432512,0.01080762,0.00509647,0.00304750,0.00537021,0.01164348,0.00725276,0.00366972,0.00709497,0.00328977,0.00539628,0.00360441,0.00253204,0.00282799,0.00293000,0.00225154,0.00241543,0.00380549,0.00272438,0.00524897,0.01274289,0.00864040,0.00485025,0.00349445,0.00198288,0.00270326,0.00437423,0.00118776,0.00322960,0.00905998,0.00690745,0.00252759,0.00416752,0.00303022,0.00149559,0.00127195,0.00175250,0.00208284,0.00094149,0.00170719,0.00226835,0.00192180,0.00134984,0.00110954,0.00599699,0.00447168
0.00091711,0.00103467,0.00091978,0.00075627,0.00061847,0.00075311,0.00109915,0.00158672,0.00287878,0.00695644,0.00902244,0.00345319,0.00195633,0.00272457,0.00267401,0.00294435,0.00365348,0.00819072,0.00411699,0.00075406,0.00118941,0.00201559,0.00231684,0.00205269,0.00194079,0.00172126,0.00330595,0.00254617,0.00105763,0.00193562,0.00223881,0.00354709,0.00221349,0.00560120,0.00971601,0.00550836,0.00099269,0.00128817,0.00264135,0.00488802,0.00176574,0.00053129,0.00224417,0.00676559,0.00427355,0.00140048,0.00198098,0.00182286,0.00087615,0.00073490,0.00071831,0.00062626,0.00060108,0.00165599,0.00253984,0.00250138,0.00138762,0.00081055,0.00254851,0.00273358
0.00048824,0.00104291,0.00261817,0.00313843,0.00107920,0.00046659,0.00059982,0.00096349,0.00150211,0.00145340,0.00148673,0.00188905,0.00233124,0.00295525,0.00317090,0.00785283,0.00549248,0.00332145,0.00364969,0.00376314,0.00475051,0.00490232,0.01119178,0.00915924,0.00423555,0.00157493,0.00198599,0.00282382,0.00396435,0.00335230,0.00626421,0.00630430,0.00513142,0.00359539,0.00536043,0.00415073,0.00435207,0.00210984,0.00170002,0.00231637,0.00098508,0.00327938,0.00421482,0.00887867,0.00612759,0.00361050,0.00244217,0.00198503,0.00197097,0.00171697,0.00122421,0.00075700,0.00086110,0.00262765,0.00306993,0.00252672,0.00225307,0.00168772,0.00336028,0.00365794
0.00103056,0.00154558,0.00256846,0.00389886,0.00232416,0.00127162,0.00105274,0.00080385,0.00045069,0.00077047,0.00071919,0.00094238,0.00215066,0.00280457,0.00675524,0.01067924,0.00840598,0.00489963,0.00327251,0.00201600,0.00167432,0.00328343,0.00809562,0.00759736,0.00448722,0.00222989,0.00049547,0.00151963,0.00201945,0.00149746,0.00124624,0.00355333,0.00178191,0.00361134,0.00944060,0.00583805,0.00144045,0.00114480,0.00137803,0.00130258,0.00071708,0.00148655,0.00253999,0.00821189,0.00573072,0.00183454,0.00167083,0.00136110,0.00076785,0.00089753,0.00128361,0.00120793,0.00095120,0.00248890,0.00221170,0.00153695,0.00165472,0.00096878,0.00496837,0.00443705
0.00328859,0.00210035,0.00288483,0.00296344,0.00269985,0.00306504,0.00265241,0.00243248,0.00285660,0.00446761,0.00524658,0.00645930,0.00844574,0.00494971,0.00524561,0.01168970,0.00672125,0.00279166,0.00451559,0.00992413,0.00544364,0.00343572,0.01026963,0.00661891,0.00435132,0.00288844,0.00200822,0.00237662,0.00197121,0.00174462,0.00158525,0.00135180,0.00252886,0.00272916,0.00694174,0.00497261,0.00173151,0.00112559,0.00056926,0.00116249,0.00090157,0.00119290,0.00172420,0.00476287,0.00324299,0.00092606,0.00105622,0.00109420,0.00060468,0.00068457,0.00075039,0.00050028,0.00080100,0.00170276,0.00200908,0.00173081,0.00104728,0.00075766,0.00327627,0.00304594
0.00342022,0.00328763,0.00325189,0.00414198,0.00583442,0.00646598,0.00507819,0.00250230,0.00253311,0.00714504,0.00995057,0.00535546,0.00485535,0.00418906,0.00385736,0.00343374,0.00368377,0.00576452,0.00241771,0.00148101,0.00234286,0.00391867,0.00328936,0.00324714,0.00311039,0.00214099,0.00197940,0.00294109,0.00254074,0.00316954,0.00393556,0.00225178,0.00228769,0.00364501,0.00980916,0.00676196,0.00127724,0.00069888,0.00143868,0.00098200,0.00108804,0.00100537,0.00174420,0.00412862,0.00297276,0.00080378,0.00090275,0.00089957,0.00064723,0.00086782,0.00082373,0.00074073,0.00073362,0.00127475,0.00120210,0.00102449,0.00082410,0.00025742,0.00075588,0.00086950
0.00056982,0.00105458,0.00299735,0.00315576,0.00104889,0.00025983,0.00056582,0.00081482,0.00094509,0.00126171,0.00178611,0.00177271,0.00218949,0.00312091,0.00524371,0.01101272,0.00632255,0.00330875,0.00462033,0.00522473,0.00521188,0.00514230,0.01198907,0.00972340,0.00454877,0.00213796,0.00244835,0.00566738,0.00713454,0.00429410,0.00491164,0.00539423,0.00316402,0.00438615,0.00440727,0.00594459,0.00693506,0.00411324,0.00194059,0.00202311,0.00264346,0.00297035,0.00771991,0.00597007,0.00297299,0.00387231,0.00294256,0.00138455,0.00158698,0.00294844,0.00236558,0.00256472,0.00208163,0.00127541,0.00359429,0.00414220,0.00281441,0.00304675,0.00241639,0.00219948
0.00098602,0.00194024,0.00405075,0.00504667,0.00364259,0.00199194,0.00158521,0.00082726,0.00067927,0.00118978,0.00104871,0.00064686,0.00225805,0.00426604,0.00634177,0.01040771,0.00625269,0.00262583,0.00266585,0.00216294,0.00327739,0.00387039,0.00718736,0.00502913,0.00279993,0.00290991,0.00183887,0.00103701,0.00101623,0.00073456,0.00074700,0.00192458,0.00944650,0.00751595,0.00174868,0.00109071,0.00054493,0.00091985,0.00052096,0.00030055,0.00332100,0.01225078,0.00882617,0.00112665,0.00256990,0.00349554,0.00148285,0.00102089,0.00072909,0.00151346,0.00117433,0.00141311,0.00169546,0.00292066,0.00278902,0.00143248,0.00315308,0.00343224,0.00086535,0.00146456
0.00266964,0.00220002,0.00251442,0.00256803,0.00146436,0.00230824,0.00160355,0.00184473,0.00204570,0.00299201,0.00454761,0.00651413,0.00745974,0.00583244,0.00514083,0.01238115,0.00788510,0.00359734,0.00389299,0.00910636,0.00656751,0.00325057,0.00853789,0.00604733,0.00467681,0.00449468,0.00309052,0.00329150,0.00201024,0.00178900,0.00157882,0.00242668,0.00200314,0.00227059,0.00266081,0.00232266,0.00124833,0.00193302,0.00346762,0.01259392,0.00946912,0.00239740,0.00189949,0.00257225,0.00202084,0.00145637,0.00500270,0.00282999,0.00125645,0.00181992,0.00354416,0.00440318,0.00337196,0.00143599,0.00167590,0.00343768,0.00260523,0.00081788,0.00404417,0.00353723
0.00267868,0.00352934,0.00383632,0.00400660,0.00435073,0.00452687,0.00373100,0.00239792,0.00245892,0.00629101,0.00846983,0.00358502,0.00145727,0.00347235,0.00301680,0.00175735,0.00291059,0.00478299,0.00306899,0.00126223,0.00352305,0.00402451,0.00356529,0.00271784,0.00162230,0.00137827,0.00176588,0.00401113,0.00244298,0.00181309,0.00170689,0.00548387,0.00387920,0.00165730,0.00541998,0.00289455,0.00104233,0.00071589,0.00347309,0.01084030,0.00744281,0.00209654,0.00126693,0.00173243,0.00109531,0.00069770,0.00061016,0.00050007,0.00109994,0.00108179,0.00164642,0.00484029,0.00333256,0.00155460,0.00112556,0.00257690,0.00260016,0.00078400,0.00223400,0.00202113
0.00042657,0.00069507,0.00215174,0.00258670,0.00076863,0.00037413,0.00045724,0.00059298,0.00080059,0.00104377,0.00121520,0.00137665,0.00179395,0.00339370,0.00436428,0.00958371,0.00434588,0.00237687,0.00233972,0.00398532,0.00541894,0.00459493,0.00938672,0.00702873,0.00300111,0.00251738,0.00360604,0.01036753,0.00862773,0.00323080,0.00593955,0.00568589,0.00374458,0.00245158,0.00351355,0.00776776,0.00479205,0.00259322,0.00362060,0.01162982,0.00910252,0.00305447,0.00269288,0.00195640,0.00200949,0.00091188,0.00123932,0.00101864,0.00142692,0.00201843,0.00129968,0.00290187,0.00209031,0.00057494,0.00084091,0.00202968,0.00187160,0.00064051,0.00199295,0.00237469
0.00076656,0.00165726,0.00356789,0.00453219,0.00324329,0.00173098,0.00137402,0.00118708,0.00080506,0.00056709,0.00092606,0.00104812,0.00108388,0.00179073,0.00551886,0.00909093,0.00648738,0.00302579,0.00237339,0.00170411,0.00151801,0.00204158,0.00546467,0.00447525,0.00199267,0.00080900,0.00084011,0.00107872,0.00073584,0.00042259,0.00102411,0.00253390,0.00223735,0.00238346,0.00206541,0.00095571,0.00106687,0.00108923,0.00362611,0.01322071,0.01004611,0.00226203,0.00065450,0.00128767,0.00123274,0.00049686,0.00070703,0.00043414,0.00075573,0.00065211,0.00158392,0.00159739,0.00127403,0.00065381,0.00051772,0.00153115,0.00110790,0.00032598,0.00176920,0.00238496
0.00217634,0.00147843,0.00271211,0.00286613,0.00200288,0.00190768,0.00251805,0.00252596,0.00236610,0.00298517,0.00392976,0.00611321,0.00711785,0.00473845,0.00462975,0.01208708,0.00652412,0.00346986,0.00401867,0.00873314,0.00722830,0.00408466,0.00986487,0.00557736,0.00451924,0.00423835,0.00173705,0.00227230,0.00187126,0.00215774,0.00129413,0.00188502,0.00259579,0.00176829,0.00349275,0.00378350,0.00174155,0.00113115,0.00325796,0.01049830,0.00724907,0.00133576,0.00087068,0.00134173,0.00084808,0.00082651,0.00076206,0.00093339,0.00066177,0.00073171,0.00096189,0.00216240,0.00158110,0.00070206,0.00080029,0.00114439,0.00092706,0.00068439,0.00180057,0.00146507
0.00216905,0.00301525,0.00375623,0.00419271,0.00466160,0.00495506,0.00413299,0.00227139,0.00301750,0.00836072,0.01274806,0.00687372,0.00278317,0.00340836,0.00301369,0.00186642,0.00323137,0.00636086,0.00310424,0.00155437,0.00319561,0.00361973,0.00216123,0.00090694,0.00086032,0.00132403,0.00316183,0.00431567,0.00317927,0.00227858,0.00305165,0.00188473,0.00117620,0.00202213,0.00163427,0.00143788,0.00118593,0.00137442,0.00240879,0.00682160,0.00532676,0.00201506,0.00207504,0.00195587,0.00169666,0.00121333,0.00080748,0.00071496,0.00118261,0.00152553,0.00114793,0.00120037,0.00138153,0.00098909,0.00128319,0.00097283,0.00085193,0.00075656,0.00112219,0.00098512
0.00060834,0.00071510,0.00133279,0.00203636,0.00105460,0.00078081,0.00094043,0.00087155,0.00085274,0.00105566,0.00125742,0.00124915,0.00155351,0.00188531,0.00288814,0.00667237,0.00489800,0.00284279,0.00200197,0.00441421,0.00578641,0.00383639,0.01137398,0.00999416,0.00477518,0.00247778,0.00359662,0.01048086,0.00836687,0.00316791,0.00604153,0.00632543,0.00368656,0.00334705,0.00351626,0.00237213,0.00261868,0.00281537,0.00360604,0.00549637,0.00296710,0.00374152,0.00373910,0.00271055,0.00244553,0.00133521,0.00260562,0.00179960,0.00175882,0.00087752,0.00162844,0.00315748,0.00221911,0.00246459,0.00192921,0.00138323,0.00137477,0.00159982,0.00413547,0.00529338
0.00093762,0.00123335,0.00151207,0.00154807,0.00099528,0.00131400,0.00146573,0.00176127,0.00253872,0.00548404,0.00745305,0.00508172,0.00308111,0.00416791,0.00657711,0.00883467,0.00710409,0.00790082,0.00559747,0.00328163,0.00410106,0.00302526,0.00600660,0.00592472,0.00309747,0.00139658,0.00345137,0.00429989,0.00255093,0.00345856,0.00357697,0.00276018,0.00490498,0.00242217,0.00216615,0.00244010,0.00126475,0.00139410,0.00122099,0.00229096,0.00213082,0.00188057,0.00153118,0.00087221,0.00162486,0.00104245,0.00122851,0.00123238,0.00210088,0.00117062,0.00179947,0.00889604,0.00718514,0.00099756,0.00079627,0.00203668,0.00143204,0.00140367,0.00737201,0.00874653
0.00240300,0.00254702,0.00223769,0.00194656,0.00168009,0.00162567,0.00148724,0.00162487,0.00162447,0.00581700,0.01054783,0.00406627,0.00121733,0.00077282,0.00131032,0.00159325,0.00351955,0.00710170,0.00364638,0.00197041,0.00303998,0.00155719,0.00267824,0.00177767,0.00061603,0.00058193,0.00165682,0.00137905,0.00138968,0.00310152,0.00288947,0.00282398,0.00937827,0.00516596,0.00128659,0.00122910,0.00072154,0.00172963,0.00392741,0.00325656,0.00101778,0.00229212,0.00196666,0.00098974,0.00268573,0.00316045,0.00370580,0.00203832,0.00371572,0.00201707,0.00178781,0.00265007,0.00191101,0.00413813,0.00507187,0.00229349,0.00230864,0.00220474,0.00131891,0.00222448
0.00303378,0.00327587,0.00331952,0.00401779,0.00502034,0.00473842,0.00285537,0.00177986,0.00262891,0.00278334,0.00703339,0.00433783,0.00302002,0.00285595,0.00322017,0.00297487,0.00401797,0.00803275,0.00509332,0.00437967,0.00341804,0.00311167,0.00252468,0.00295371,0.00332156,0.00302800,0.00357774,0.00417219,0.00162860,0.00246747,0.00270579,0.00314167,0.00734982,0.00600456,0.00585311,0.00449878,0.00128428,0.00186011,0.00528707,0.00255790,0.00149106,0.00242245,0.00175633,0.00193174,0.00550714,0.00651903,0.00430076,0.00145678,0.00116051,0.00092972,0.00044276,0.00106903,0.00105082,0.00209571,0.00237042,0.00125147,0.00216200,0.00204016,0.00083428,0.00140871
0.00055294,0.00091761,0.00145546,0.00034345,0.00039340,0.00091568,0.00113543,0.00125360,0.00167680,0.00161870,0.00120261,0.00156738,0.00211823,0.00284888,0.00546151,0.00381876,0.00243806,0.00135297,0.00250668,0.00284765,0.00377373,0.00839860,0.01276976,0.00709167,0.00216182,0.00243917,0.00586888,0.00844209,0.00626256,0.00195784,0.00622256,0.00746417,0.00447573,0.00300938,0.00651872,0.00839068,0.00532056,0.00525965,0.00417131,0.00338228,0.00316964,0.00374718,0.00454943,0.00261963,0.00129328,0.00163329,0.00159795,0.00124585,0.00195742,0.00184814,0.00117323,0.00122106,0.00111029,0.00274741,0.00265552,0.00127140,0.00193967,0.00166815,0.00115954,0.00144440
