0.00954683,0.00807820,0.00333185,0.00336748,0.00369533,0.00586055,0.00958647,0.01042009,0.00886174,0.00523723,0.00566310,0.00594547,0.00386332,0.00228819,0.00117441,0.00093611,0.00201272,0.00191674,0.00136748,0.00193653,0.00208933,0.00295838,0.00212336,0.00145701,0.00144828,0.00106510,0.00109267,0.00035813,0.00077916,0.00122689,0.00095840,0.00063663,0.00037276,0.00076539,0.00067551,0.00050657,0.00027683,0.00019751,0.00024616,0.00032653,0.00041056,0.00043747,0.00048595,0.00075832,0.00078779,0.00089134,0.00073005,0.00073635,0.00057232,0.00045330,0.00080076,0.00055246,0.00044315,0.00027255,0.00030387,0.00029021,0.00032461,0.00020132,0.00038721,0.00032852
0.00581663,0.01245330,0.01699117,0.01134405,0.00327808,0.00446598,0.00482886,0.00283451,0.00317212,0.00361405,0.00280718,0.00298955,0.00399370,0.01122293,0.01825763,0.00775972,0.00121244,0.00133770,0.00188083,0.00298157,0.00721146,0.01372377,0.01967171,0.01346657,0.00595881,0.00184288,0.00222006,0.00146406,0.00112731,0.00115106,0.00238870,0.00276377,0.00300235,0.00286873,0.00455644,0.00351574,0.00228696,0.00201729,0.00078367,0.00251792,0.00197247,0.00092517,0.00185322,0.00218137,0.00234851,0.00163856,0.00131811,0.00220085,0.00186448,0.00169920,0.00161092,0.00201397,0.00175244,0.00107759,0.00204367,0.00300359,0.00255089,0.00333408,0.00274286,0.00224420
0.00204000,0.00728418,0.00854851,0.00690295,0.00368180,0.00207770,0.00159339,0.00130645,0.00125609,0.00255013,0.00178348,0.00266601,0.00488881,0.00670078,0.01381278,0.00387696,0.00326577,0.00164284,0.00158681,0.00227388,0.00219018,0.00401714,0.00342213,0.00204776,0.00120015,0.00268180,0.00658494,0.00329107,0.00102645,0.00073272,0.00055551,0.00071047,0.00083802,0.00110405,0.00104638,0.00087247,0.00070476,0.00065644,0.00115118,0.00069499,0.00035858,0.00034280,0.00056493,0.00035937,0.00038883,0.00065430,0.00047563,0.00052456,0.00047320,0.00073148,0.00170176,0.00112222,0.00079754,0.00074769,0.00086427,0.00028956,0.00062455,0.00061820,0.00085652,0.00092919
0.00416117,0.00416141,0.00182563,0.00246657,0.00239675,0.00339310,0.00358835,0.00307775,0.00375203,0.00307714,0.00170575,0.00119625,0.00147780,0.00495181,0.00834054,0.00355055,0.00094802,0.00064125,0.00033967,0.00046911,0.00127374,0.00143984,0.00086621,0.00074948,0.00056869,0.00049830,0.00095788,0.00053846,0.00033609,0.00035165,0.00059472,0.00026427,0.00017307,0.00044250,0.00057781,0.00038774,0.00022724,0.00031774,0.00049578,0.00027971,0.00019057,0.00023025,0.00030544,0.00060084,0.00057240,0.00066670,0.00090366,0.00060524,0.00045537,0.00062831,0.00076175,0.00066558,0.00046593,0.00044267,0.00047472,0.00044113,0.00042805,0.00057901,0.00059969,0.00053699
0.00595781,0.00679664,0.00345332,0.00438265,0.00383207,0.00409640,0.00472126,0.00525526,0.00414810,0.00349717,0.00415749,0.00432701,0.00303567,0.00454574,0.00608741,0.00214618,0.00148061,0.00120639,0.00155866,0.00172195,0.00124632,0.00261545,0.00136247,0.00059181,0.00071568,0.00113705,0.00111370,0.00077965,0.00054528,0.00050322,0.00047634,0.00054692,0.00064768,0.00060467,0.00053274,0.00026142,0.00020251,0.00025150,0.00025909,0.00030647,0.00031470,0.00039173,0.00024756,0.00027677,0.00042389,0.00028690,0.00039288,0.00032088,0.00027676,0.00047332,0.00072399,0.00035189,0.00030535,0.00029837,0.00041770,0.00035836,0.00021900,0.00022872,0.00031990,0.00037824
0.00336102,0.00612163,0.00610256,0.00363881,0.00115308,0.00145349,0.00248683,0.00282141,0.00222306,0.00163762,0.00178613,0.00199180,0.00405168,0.01010293,0.01390353,0.00716611,0.00348211,0.00289379,0.00219774,0.00360661,0.00742790,0.01656011,0.02015652,0.01067476,0.00369325,0.00352764,0.00737082,0.00383686,0.00142562,0.00112575,0.00126207,0.00162447,0.00187000,0.00197365,0.00345507,0.00372323,0.00206561,0.00334838,0.00182743,0.00120405,0.00102431,0.00155849,0.00143739,0.00171822,0.00088586,0.00073603,0.00053592,0.00121096,0.00136477,0.00083492,0.00169538,0.00354994,0.00291499,0.00153812,0.00085252,0.00242850,0.00258571,0.00176008,0.00226972,0.00265105
0.00301583,0.00832019,0.00903387,0.00540404,0.00334364,0.00349321,0.00404487,0.00369332,0.00288623,0.00251730,0.00213447,0.00274716,0.00502392,0.00714774,0.00872607,0.00359953,0.00198057,0.00099564,0.00106030,0.00086189,0.00237940,0.00357560,0.00243133,0.00101664,0.00077395,0.00362021,0.00807204,0.00424110,0.00068788,0.00070959,0.00099138,0.00079309,0.00063612,0.00201512,0.00122000,0.00055082,0.00068305,0.00068038,0.00066222,0.00045709,0.00032982,0.00029200,0.00038087,0.00026424,0.00046087,0.00054527,0.00068798,0.00047810,0.00076408,0.00086370,0.00150823,0.00127454,0.00120691,0.00063772,0.00094412,0.00054623,0.00055111,0.00060268,0.00080125,0.00092216
0.00681805,0.00718793,0.00267052,0.00266992,0.00541248,0.00814729,0.01079267,0.01050645,0.00738627,0.00323095,0.00206919,0.00205444,0.00334315,0.00225351,0.00739507,0.00308089,0.00107145,0.00085773,0.00118557,0.00144197,0.00123267,0.00107594,0.00214372,0.00158010,0.00067420,0.00194488,0.00449177,0.00225986,0.00065320,0.00058812,0.00053493,0.00049104,0.00056384,0.00055784,0.00044985,0.00044907,0.00044246,0.00061015,0.00098034,0.00061610,0.00029973,0.00038611,0.00034180,0.00031636,0.00016410,0.00030218,0.00064957,0.00055756,0.00049145,0.00059029,0.00124080,0.00080677,0.00060817,0.00065131,0.00058362,0.00027968,0.00027623,0.00040893,0.00048105,0.00066182
0.00176895,0.00099603,0.00386808,0.00635659,0.00702288,0.00847630,0.01018122,0.00888616,0.00516024,0.00476319,0.00726394,0.00735859,0.00473500,0.00157244,0.00173497,0.00129554,0.00139179,0.00136737,0.00155045,0.00232692,0.00282934,0.00318838,0.00216899,0.00172858,0.00164382,0.00054864,0.00064095,0.00072947,0.00108354,0.00119694,0.00109800,0.00078155,0.00083252,0.00113881,0.00072995,0.00051121,0.00066396,0.00064666,0.00059737,0.00056819,0.00034992,0.00014079,0.00032232,0.00029004,0.00017408,0.00018677,0.00022552,0.00036553,0.00041361,0.00051552,0.00063135,0.00057804,0.00041391,0.00023609,0.00032759,0.00037182,0.00023969,0.00016008,0.00036162,0.00048364
0.00596553,0.01264711,0.01723711,0.01152371,0.00343143,0.00427282,0.00440145,0.00235316,0.00280311,0.00346427,0.00274828,0.00292071,0.00402012,0.01124270,0.01839146,0.00765674,0.00149717,0.00101677,0.00101762,0.00219397,0.00468115,0.00800247,0.01226839,0.00931750,0.00460765,0.00198141,0.00226137,0.00142773,0.00100794,0.00109760,0.00200149,0.00196349,0.00095519,0.00125998,0.00073235,0.00132813,0.00279944,0.00497566,0.00198073,0.00235512,0.00185695,0.00144837,0.00122177,0.00050305,0.00090408,0.00141550,0.00105430,0.00186238,0.00291657,0.00231403,0.00145661,0.00195214,0.00267236,0.00246004,0.00297815,0.00350347,0.00300173,0.00366856,0.00454445,0.00429850
0.00206481,0.00700525,0.00845605,0.00647371,0.00355462,0.00179002,0.00136566,0.00136254,0.00120707,0.00228597,0.00163162,0.00262789,0.00522584,0.00646047,0.01394005,0.00398374,0.00320875,0.00178361,0.00165761,0.00207977,0.00154348,0.00380645,0.00341476,0.00173355,0.00123211,0.00260068,0.00633199,0.00316662,0.00086586,0.00065388,0.00050482,0.00052061,0.00075041,0.00114909,0.00107793,0.00043244,0.00052966,0.00062484,0.00106978,0.00060785,0.00042411,0.00034368,0.00053536,0.00032997,0.00041479,0.00053373,0.00048137,0.00058331,0.00038417,0.00065838,0.00134630,0.00090515,0.00078956,0.00053472,0.00065634,0.00059317,0.00043315,0.00066644,0.00048063,0.00052788
0.00441983,0.00473675,0.00164861,0.00238638,0.00261315,0.00351506,0.00402684,0.00363364,0.00407193,0.00342451,0.00173306,0.00102437,0.00096501,0.00506707,0.00822215,0.00323804,0.00088015,0.00045690,0.00035856,0.00049269,0.00127924,0.00143304,0.00081204,0.00065268,0.00053969,0.00061074,0.00085862,0.00055532,0.00032755,0.00044198,0.00054857,0.00039462,0.00023446,0.00048486,0.00053075,0.00035648,0.00024385,0.00025600,0.00044327,0.00036723,0.00039846,0.00030771,0.00022022,0.00014233,0.00022696,0.00034862,0.00047920,0.00035984,0.00031712,0.00049558,0.00068673,0.00069333,0.00044460,0.00036807,0.00039137,0.00048453,0.00037130,0.00029394,0.00030885,0.00061437
0.00616069,0.00650570,0.00373235,0.00442568,0.00349007,0.00409408,0.00481148,0.00528933,0.00398680,0.00341255,0.00406373,0.00445598,0.00310620,0.00438885,0.00536822,0.00160570,0.00173184,0.00161051,0.00187680,0.00205816,0.00191426,0.00259106,0.00135627,0.00127733,0.00101217,0.00110556,0.00114901,0.00076396,0.00056775,0.00053992,0.00043515,0.00040234,0.00058487,0.00049995,0.00035145,0.00020664,0.00031544,0.00035347,0.00050942,0.00038923,0.00028327,0.00033920,0.00041180,0.00019454,0.00027376,0.00029027,0.00030571,0.00028638,0.00030920,0.00044609,0.00060211,0.00030448,0.00026087,0.00031718,0.00028810,0.00016827,0.00018338,0.00022756,0.00021547,0.00031466
0.00303698,0.00554622,0.00563772,0.00360326,0.00127400,0.00148661,0.00245477,0.00280432,0.00220133,0.00168041,0.00176814,0.00221346,0.00426739,0.01002525,0.01392274,0.00722387,0.00343112,0.00347439,0.00304753,0.00354190,0.00550460,0.01180757,0.01557715,0.00944026,0.00471579,0.00374932,0.00747598,0.00378381,0.00122381,0.00151885,0.00198847,0.00166800,0.00089479,0.00317470,0.00345389,0.00153525,0.00363678,0.00477924,0.00203768,0.00192828,0.00236626,0.00115624,0.00067972,0.00097509,0.00102876,0.00111857,0.00078067,0.00099839,0.00153489,0.00117808,0.00191400,0.00248306,0.00225583,0.00103436,0.00220256,0.00211839,0.00215944,0.00248389,0.00362820,0.00266872
0.00285317,0.00733789,0.00866158,0.00530628,0.00329255,0.00394432,0.00483013,0.00453662,0.00347744,0.00251249,0.00209860,0.00249891,0.00519213,0.00719993,0.00917688,0.00390272,0.00219400,0.00104087,0.00123816,0.00105391,0.00239606,0.00330460,0.00220236,0.00129398,0.00112229,0.00344637,0.00810080,0.00441458,0.00083922,0.00085279,0.00098305,0.00050158,0.00053403,0.00206961,0.00141807,0.00056073,0.00067065,0.00056234,0.00085826,0.00038228,0.00037705,0.00030142,0.00052121,0.00041197,0.00029783,0.00062556,0.00055394,0.00049151,0.00059280,0.00074408,0.00153951,0.00094694,0.00099615,0.00068959,0.00052018,0.00071282,0.00039839,0.00044263,0.00055219,0.00044782
0.00749659,0.00704933,0.00219990,0.00212324,0.00480502,0.00752356,0.01030623,0.01030489,0.00782607,0.00419639,0.00303973,0.00255874,0.00306151,0.00213971,0.00715665,0.00287117,0.00125881,0.00101265,0.00121428,0.00147558,0.00125739,0.00116748,0.00215910,0.00138264,0.00038491,0.00185647,0.00437438,0.00212123,0.00064319,0.00045869,0.00041368,0.00048845,0.00046236,0.00055889,0.00058961,0.00037419,0.00030278,0.00039400,0.00100875,0.00055962,0.00025180,0.00043941,0.00046159,0.00034304,0.00066302,0.00066695,0.00081270,0.00070202,0.00078946,0.00050951,0.00149801,0.00095022,0.00059255,0.00059249,0.00076159,0.00049022,0.00032451,0.00032269,0.00037280,0.00033001
0.00962053,0.00867260,0.00438466,0.00343762,0.00356500,0.00499147,0.00877842,0.00984928,0.00861596,0.00537515,0.00631271,0.00676690,0.00462597,0.00243383,0.00105348,0.00122090,0.00200532,0.00192048,0.00157057,0.00181277,0.00202545,0.00339169,0.00220871,0.00113308,0.00087250,0.00060153,0.00063273,0.00062949,0.00088924,0.00116737,0.00083328,0.00043911,0.00082384,0.00106631,0.00076845,0.00041798,0.00058076,0.00059155,0.00058690,0.00065927,0.00042337,0.00023995,0.00027953,0.00021597,0.00010684,0.00026198,0.00041123,0.00016872,0.00025563,0.00044181,0.00065360,0.00038946,0.00033492,0.00015950,0.00018831,0.00033822,0.00026316,0.00021168,0.00033050,0.00028904
0.00603220,0.01264653,0.01725038,0.01130837,0.00355606,0.00452682,0.00476412,0.00274902,0.00276150,0.00338025,0.00260526,0.00272984,0.00393275,0.01133882,0.01866934,0.00782923,0.00132796,0.00139121,0.00202171,0.00333341,0.00741515,0.01461126,0.02048152,0.01317642,0.00530110,0.00207801,0.00216379,0.00143508,0.00080639,0.00082269,0.00202914,0.00200276,0.00221874,0.00241781,0.00279464,0.00211517,0.00198128,0.00307058,0.00273518,0.00155099,0.00117870,0.00140540,0.00070426,0.00058994,0.00111896,0.00212915,0.00251874,0.00299119,0.00262821,0.00069454,0.00151954,0.00181703,0.00187272,0.00133223,0.00155410,0.00107527,0.00126774,0.00126017,0.00126361,0.00128538
0.00603576,0.00978522,0.00999689,0.00732308,0.00440074,0.00241890,0.00173265,0.00136590,0.00104794,0.00197004,0.00192817,0.00181621,0.00499387,0.01048768,0.01539212,0.00571841,0.00209171,0.00104544,0.00059718,0.00127118,0.00417444,0.00789971,0.00414807,0.00272713,0.00101597,0.00249041,0.00607088,0.00289159,0.00064390,0.00057536,0.00079070,0.00030939,0.00060179,0.00154921,0.00132687,0.00038772,0.00063443,0.00048859,0.00111192,0.00062235,0.00026146,0.00037609,0.00050707,0.00031755,0.00021896,0.00041137,0.00042429,0.00060741,0.00074036,0.00055862,0.00110643,0.00100856,0.00082804,0.00068866,0.00068908,0.00049211,0.00046578,0.00052289,0.00053892,0.00095917
0.00340104,0.00674052,0.00576018,0.00305285,0.00144177,0.00187908,0.00136936,0.00178556,0.00251128,0.00154406,0.00086809,0.00083144,0.00075427,0.00454752,0.00566432,0.00205773,0.00074360,0.00066684,0.00070525,0.00080841,0.00225019,0.00337195,0.00190248,0.00110744,0.00058212,0.00089503,0.00161646,0.00083514,0.00025432,0.00048991,0.00059350,0.00047960,0.00037229,0.00067732,0.00050618,0.00035355,0.00046319,0.00046381,0.00066043,0.00043074,0.00036505,0.00026947,0.00031013,0.00018857,0.00028427,0.00056739,0.00059131,0.00061051,0.00060373,0.00082902,0.00091807,0.00102900,0.00067595,0.00061465,0.00054677,0.00046945,0.00042568,0.00036064,0.00047495,0.00057755
0.00924578,0.01542722,0.01397215,0.00522809,0.00380673,0.00434996,0.00438320,0.00416021,0.00425901,0.00311958,0.00273818,0.00295912,0.00314041,0.01454472,0.02258288,0.01175505,0.00287965,0.00182447,0.00124636,0.00109967,0.00197954,0.00288833,0.00288715,0.00186279,0.00121733,0.00328570,0.00779504,0.00479013,0.00106753,0.00056435,0.00059425,0.00043502,0.00047913,0.00135764,0.00109536,0.00065389,0.00044375,0.00035055,0.00051371,0.00041696,0.00032605,0.00026601,0.00048755,0.00046957,0.00060867,0.00048216,0.00065389,0.00054928,0.00050220,0.00050142,0.00133954,0.00090273,0.00080259,0.00061474,0.00051264,0.00033778,0.00047086,0.00033531,0.00049422,0.00094794
0.00193784,0.00648706,0.01291836,0.00636747,0.00416054,0.00422449,0.00431966,0.00376244,0.00211039,0.00109813,0.00109512,0.00153429,0.00287118,0.00948231,0.01277356,0.00662470,0.00243825,0.00246877,0.00243296,0.00134480,0.00212370,0.00604436,0.00888067,0.00414880,0.00114517,0.00177880,0.00169208,0.00084313,0.00080223,0.00113042,0.00128281,0.00101181,0.00161122,0.00195452,0.00309295,0.00366724,0.00441420,0.00405077,0.00212867,0.00118411,0.00126756,0.00113185,0.00067055,0.00096382,0.00123405,0.00082992,0.00084638,0.00152267,0.00175740,0.00115001,0.00214269,0.00189183,0.00075126,0.00072699,0.00116497,0.00105499,0.00084240,0.00092238,0.00148888,0.00137793
0.00619880,0.00721192,0.00457751,0.00341663,0.00363264,0.00392395,0.00443647,0.00436552,0.00326717,0.00163013,0.00181612,0.00140739,0.00186522,0.00345100,0.00224891,0.00172561,0.00138895,0.00176505,0.00274173,0.00422439,0.00578852,0.00591318,0.00482377,0.00373724,0.00326205,0.00348804,0.00422374,0.00264110,0.00232813,0.00217081,0.00140524,0.00182456,0.00212377,0.00210462,0.00326231,0.00331297,0.00348196,0.00431405,0.00219039,0.00100616,0.00065495,0.00121042,0.00090938,0.00273481,0.00154687,0.00220980,0.00138389,0.00099679,0.00196659,0.00168794,0.00466242,0.00264176,0.00198603,0.00188729,0.00224796,0.00623881,0.00408689,0.00344972,0.00244266,0.00196049
0.01276846,0.01089693,0.01322474,0.00776663,0.00327291,0.00236955,0.00426359,0.00653907,0.00649309,0.00389224,0.00215861,0.00222672,0.00182523,0.00449159,0.00770661,0.00417343,0.00211261,0.00083623,0.00049563,0.00154692,0.00316073,0.00396008,0.00283510,0.00147741,0.00091690,0.00051288,0.00231127,0.00140318,0.00034895,0.00043650,0.00075752,0.00080178,0.00062923,0.00053545,0.00035368,0.00075839,0.00111949,0.00052527,0.00106352,0.00070990,0.00050397,0.00040425,0.00036398,0.00065052,0.00052827,0.00058334,0.00070423,0.00076063,0.00095917,0.00083670,0.00296172,0.00193369,0.00065413,0.00051810,0.00111663,0.00186312,0.00151120,0.00068820,0.00089222,0.00104996
0.00174864,0.00224240,0.00317783,0.00188342,0.00217182,0.00223666,0.00196751,0.00201084,0.00175977,0.00149141,0.00094420,0.00051972,0.00089907,0.00125434,0.00100770,0.00051457,0.00049542,0.00080927,0.00114126,0.00140771,0.00134683,0.00094108,0.00116664,0.00183775,0.00116396,0.00082124,0.00169918,0.00097750,0.00020461,0.00020418,0.00014863,0.00020313,0.00024920,0.00023823,0.00017429,0.00017021,0.00018122,0.00031960,0.00032676,0.00020352,0.00018230,0.00018242,0.00019794,0.00035017,0.00037590,0.00035302,0.00035285,0.00049927,0.00047204,0.00051907,0.00125627,0.00077523,0.00033484,0.00032670,0.00052473,0.00066729,0.00053217,0.00036873,0.00026658,0.00061839
0.00385629,0.00672670,0.00513265,0.00223524,0.00163314,0.00206785,0.00268317,0.00272988,0.00255206,0.00209216,0.00140015,0.00152809,0.00364985,0.00676485,0.00571230,0.00353154,0.00256694,0.00193829,0.00178024,0.00383715,0.00653580,0.01390781,0.01997280,0.01298493,0.00576107,0.00273990,0.00368504,0.00283476,0.00090081,0.00121338,0.00176643,0.00173290,0.00095382,0.00089661,0.00226711,0.00294293,0.00403469,0.00600676,0.00452007,0.00385126,0.00327904,0.00190257,0.00072190,0.00087955,0.00136719,0.00146265,0.00148278,0.00107965,0.00115113,0.00128527,0.00060516,0.00117977,0.00168991,0.00159567,0.00144346,0.00089113,0.00289373,0.00311341,0.00280709,0.00361395
0.00383604,0.01320231,0.01547304,0.00711840,0.00153496,0.00084664,0.00106025,0.00186242,0.00259730,0.00188002,0.00130894,0.00314104,0.00240131,0.00596199,0.00899765,0.00834884,0.00332511,0.00153898,0.00108803,0.00082134,0.00200604,0.00559795,0.00346744,0.00085813,0.00084010,0.00110748,0.00567491,0.00406931,0.00061856,0.00041659,0.00054708,0.00041602,0.00053738,0.00072140,0.00067358,0.00039692,0.00047282,0.00032170,0.00060250,0.00081152,0.00031822,0.00027778,0.00050626,0.00028460,0.00028629,0.00042410,0.00037554,0.00037494,0.00024757,0.00051675,0.00137079,0.00090349,0.00063865,0.00056208,0.00041773,0.00020409,0.00050254,0.00061176,0.00062647,0.00058280
0.00349304,0.00364209,0.00189022,0.00250589,0.00220155,0.00322973,0.00338161,0.00288042,0.00358161,0.00314767,0.00164573,0.00124098,0.00144226,0.00503046,0.00844290,0.00359607,0.00089052,0.00061689,0.00034674,0.00054579,0.00129486,0.00139929,0.00096275,0.00083955,0.00058798,0.00045716,0.00097658,0.00055397,0.00026318,0.00031389,0.00057798,0.00030396,0.00021969,0.00051966,0.00059600,0.00037542,0.00023726,0.00031604,0.00045898,0.00048757,0.00032626,0.00026407,0.00026564,0.00044147,0.00069934,0.00067657,0.00059164,0.00061405,0.00041829,0.00058863,0.00096916,0.00065102,0.00041280,0.00043700,0.00047089,0.00023868,0.00025722,0.00028927,0.00031458,0.00045865
