0.00805496,0.00892779,0.01279908,0.01379312,0.01108213,0.00656003,0.00331925,0.00323756,0.00229510,0.00185582,0.00199849,0.00323918,0.00509158,0.01907048,0.02223304,0.01253552,0.00692954,0.00396331,0.00302790,0.00367833,0.00347516,0.00334756,0.00273203,0.00291899,0.00361333,0.00472942,0.00416720,0.00217245,0.00283266,0.00330170,0.00194672,0.00214041,0.00126033,0.00145748,0.00462054,0.00323460,0.00175895,0.00260490,0.00333925,0.00570686,0.00323284,0.00187225,0.00459340,0.00260372,0.00206921,0.00177872,0.00237784,0.00197854,0.00193782,0.00315345,0.00203254,0.00197753,0.00227512,0.00366772,0.00404919,0.00199577,0.00297988,0.00522675,0.00471138,0.00506175
0.00045675,0.00045927,0.00037327,0.00044697,0.00069183,0.00099073,0.00105414,0.00150556,0.00234323,0.00260326,0.00380591,0.00431292,0.00750817,0.02151599,0.02338791,0.01412333,0.00846388,0.00474217,0.00493396,0.00540131,0.00533780,0.00472537,0.00302319,0.00297152,0.00408924,0.00465426,0.00533618,0.00322354,0.00200564,0.00170708,0.00189930,0.00246078,0.00167733,0.00171908,0.00531798,0.00337460,0.00243406,0.00392226,0.00341174,0.00538403,0.00263474,0.00188740,0.00521515,0.00367138,0.00264629,0.00242755,0.00420739,0.00330582,0.00128958,0.00273363,0.00206928,0.00276648,0.00198405,0.00413032,0.00389363,0.00233310,0.00142511,0.00192987,0.00251614,0.00202585
0.00467497,0.00535927,0.00745309,0.00891016,0.01020145,0.01123893,0.01043397,0.00891627,0.00665948,0.00397278,0.00286811,0.00176831,0.00260927,0.00156105,0.00207522,0.00336149,0.00441818,0.00394183,0.00257707,0.00163514,0.00081456,0.00067174,0.00168833,0.00127406,0.00330266,0.00382387,0.00506278,0.00292760,0.00101647,0.00071503,0.00080854,0.00110535,0.00128012,0.00144455,0.00484541,0.00362114,0.00211236,0.00349384,0.00392601,0.00538744,0.00272796,0.00396721,0.01066853,0.00583735,0.00267971,0.00361430,0.00423187,0.00257060,0.00172675,0.00454251,0.00268930,0.00220841,0.00206093,0.00443315,0.00782149,0.00285563,0.00102936,0.00180581,0.00439983,0.00296340
0.01181561,0.00745915,0.00590544,0.00915822,0.01227817,0.01527091,0.01342840,0.01012952,0.00739774,0.00560950,0.00902832,0.00862791,0.00628889,0.00724062,0.00824698,0.00844918,0.00618607,0.00606700,0.00400087,0.00307417,0.00337803,0.00322994,0.00408247,0.00466566,0.00273931,0.00403007,0.00445121,0.00360993,0.00423248,0.00283563,0.00333484,0.00174101,0.00303471,0.00132443,0.00313382,0.00401395,0.00247164,0.00232437,0.00391846,0.00461046,0.00359756,0.00244625,0.00466105,0.00341742,0.00201796,0.00237537,0.00286563,0.00262320,0.00197931,0.00276740,0.00337866,0.00317676,0.00235345,0.00529701,0.01119875,0.00550431,0.00103112,0.00189882,0.00531047,0.00359493
0.00191512,0.00254924,0.00258794,0.00240473,0.00126011,0.00218979,0.00300940,0.00271144,0.00196339,0.00220722,0.00284152,0.00107621,0.00721382,0.02045927,0.02456340,0.01416083,0.00722180,0.00508232,0.00312167,0.00158288,0.00244620,0.00311136,0.00393297,0.00321785,0.00297249,0.00610620,0.00729496,0.00452207,0.00151457,0.00217368,0.00324503,0.00455542,0.00196602,0.00216636,0.00302127,0.00301291,0.00152609,0.00249884,0.00239549,0.00340190,0.00218978,0.00305940,0.00270076,0.00230554,0.00159303,0.00150592,0.00379440,0.00312141,0.00218957,0.00202282,0.00156451,0.00300987,0.00185008,0.00228845,0.00472838,0.00305733,0.00327811,0.00243307,0.00321386,0.00611733
0.00343605,0.00591903,0.00635997,0.00692736,0.00531442,0.00315272,0.00273605,0.00250214,0.00340125,0.00398924,0.00386760,0.00282077,0.00199753,0.00179493,0.00211973,0.00182083,0.00162005,0.00137329,0.00171167,0.00144509,0.00138228,0.00141963,0.00130278,0.00137899,0.00114395,0.00107223,0.00280018,0.00278174,0.00133407,0.00070240,0.00106206,0.00109689,0.00131970,0.00156535,0.00292738,0.00206770,0.00112734,0.00226153,0.00306414,0.00546390,0.00373265,0.00319200,0.00477710,0.00266857,0.00219613,0.00093766,0.00132835,0.00259568,0.00196143,0.00370664,0.00253109,0.00397294,0.00562337,0.00335497,0.00355186,0.00192152,0.00200243,0.00168765,0.00281617,0.00568002
0.01640852,0.01159895,0.00993246,0.00647840,0.00924080,0.01333868,0.00969149,0.00806222,0.00654150,0.00248666,0.00213432,0.00386192,0.00696666,0.00487458,0.00331939,0.00340675,0.00599353,0.00572866,0.00586940,0.00305486,0.00297687,0.00331913,0.00358795,0.00293169,0.00192457,0.00269279,0.00313730,0.00237131,0.00269097,0.00168249,0.00191130,0.00141629,0.00432702,0.00624543,0.00432338,0.00402879,0.00206251,0.00447715,0.00857657,0.00379061,0.00284617,0.00379634,0.00785713,0.00511795,0.00424059,0.00549147,0.00348236,0.00330670,0.00327456,0.00311968,0.00801490,0.00510889,0.00328042,0.00303369,0.00548697,0.00373663,0.00400820,0.00612253,0.00260606,0.00184114
0.00490331,0.00626063,0.00395844,0.00374156,0.00439305,0.00315281,0.00244097,0.00237079,0.00200994,0.00089950,0.00051098,0.00145321,0.00308974,0.00459986,0.00524355,0.00120557,0.00367016,0.00199943,0.00145886,0.00123356,0.00100767,0.00132662,0.00167884,0.00256050,0.00123770,0.00083728,0.00195562,0.00204098,0.00225794,0.00115389,0.00048117,0.00068227,0.00312486,0.00353964,0.00190446,0.00364796,0.00166922,0.00283741,0.00369345,0.00289752,0.00226103,0.00234069,0.00359778,0.00175454,0.00180507,0.00239581,0.00207441,0.00207005,0.00098461,0.00286083,0.00518188,0.00337835,0.00279987,0.00227970,0.00313347,0.00203492,0.00185252,0.00433342,0.00209100,0.00059598
0.00817243,0.00921227,0.01352871,0.01246665,0.01008737,0.00611407,0.00294103,0.00326276,0.00283731,0.00166663,0.00129585,0.00238805,0.00704025,0.01877890,0.02186869,0.01072996,0.00308478,0.00329884,0.00290425,0.00318327,0.00301812,0.00324760,0.00255570,0.00334572,0.00370675,0.00455223,0.00392738,0.00260413,0.00274532,0.00447223,0.00769360,0.00302512,0.00294204,0.00554361,0.00325053,0.00473579,0.00259852,0.00294522,0.00532122,0.00392207,0.00221411,0.00204746,0.00463229,0.00185220,0.00253944,0.00517741,0.00314169,0.00248618,0.00236744,0.00289293,0.00347898,0.00274544,0.00271827,0.00326686,0.00340441,0.00126694,0.00294865,0.00465916,0.00338862,0.00270775
0.00058060,0.00045030,0.00089468,0.00095999,0.00097381,0.00094640,0.00100098,0.00168358,0.00260860,0.00384100,0.00525925,0.00589820,0.01015493,0.02205523,0.02412501,0.01190929,0.00434254,0.00375385,0.00511560,0.00547029,0.00506762,0.00379185,0.00215156,0.00113296,0.00238403,0.00631846,0.00551520,0.00307495,0.00215438,0.00217905,0.00162658,0.00371474,0.00393918,0.00175174,0.00582020,0.00378563,0.00190161,0.00340031,0.00668670,0.00373785,0.00246130,0.00251098,0.00721407,0.00369407,0.00250052,0.00451466,0.00281869,0.00235736,0.00153266,0.00337146,0.00504867,0.00309114,0.00243712,0.00198025,0.00173923,0.00119567,0.00173679,0.00338307,0.00189111,0.00128194
0.00372151,0.00455080,0.00639023,0.00595558,0.00440270,0.00551507,0.00588360,0.00520190,0.00419905,0.00274436,0.00224591,0.00142727,0.00074642,0.00105222,0.00133140,0.00169844,0.00219808,0.00168761,0.00084225,0.00040990,0.00043463,0.00057392,0.00104664,0.00134092,0.00174071,0.00227049,0.00260413,0.00241703,0.00142689,0.00124451,0.00079093,0.00225726,0.00298971,0.00301102,0.00444638,0.00325964,0.00183529,0.00246439,0.00439925,0.00312076,0.00271251,0.00483874,0.00506157,0.00325731,0.00338888,0.00455592,0.00369679,0.00244391,0.00166896,0.00207976,0.00388995,0.00348506,0.00186454,0.00137625,0.00142531,0.00100412,0.00239241,0.00575511,0.00310452,0.00120845
0.01168000,0.00845573,0.00784093,0.01061847,0.01549473,0.01843049,0.01578189,0.01229825,0.00704354,0.00451394,0.00621911,0.00666107,0.00596114,0.00354140,0.00343402,0.00148069,0.00329281,0.00393717,0.00395066,0.00217942,0.00185827,0.00128085,0.00186060,0.00257463,0.00321845,0.00429661,0.00558917,0.00324838,0.00151869,0.00181499,0.00133331,0.00204314,0.00259911,0.00336658,0.00333657,0.00144253,0.00139032,0.00160510,0.00230064,0.00238386,0.00102331,0.00212756,0.00431962,0.00271081,0.00185356,0.00273253,0.00176873,0.00195966,0.00140848,0.00363406,0.01043138,0.00603870,0.00186120,0.00397955,0.01228330,0.00662467,0.00361479,0.00986705,0.00525714,0.00090365
0.00376949,0.00247246,0.00254470,0.00629614,0.00537410,0.00232825,0.00242154,0.00230772,0.00223562,0.00253571,0.00454927,0.00554484,0.00660022,0.01902281,0.02369306,0.01365004,0.00737016,0.00454633,0.00393687,0.00292258,0.00322583,0.00356451,0.00234831,0.00218826,0.00321324,0.00473300,0.00457078,0.00203563,0.00317547,0.00199944,0.00392158,0.00367388,0.00372066,0.00560418,0.00285836,0.00209307,0.00160907,0.00330971,0.00742771,0.00427625,0.00235197,0.00360773,0.00757805,0.00340386,0.00193417,0.00242447,0.00233354,0.00214878,0.00160748,0.00307259,0.00730718,0.00322083,0.00256280,0.00314482,0.00430508,0.00267636,0.00275018,0.00491872,0.00412375,0.00200502
0.00715463,0.00382469,0.00654198,0.00955565,0.00472801,0.00224879,0.00294054,0.00337649,0.00334171,0.00281956,0.00300763,0.00420352,0.00421291,0.00527919,0.00215059,0.00295320,0.00451311,0.00232110,0.00214399,0.00149901,0.00258477,0.00104885,0.00170748,0.00237289,0.00128647,0.00294841,0.00276125,0.00200379,0.00172271,0.00130731,0.00193048,0.00103475,0.00370788,0.00387091,0.00420045,0.00271821,0.00128883,0.00251778,0.00360528,0.00198352,0.00234547,0.00348250,0.00344741,0.00285315,0.00324481,0.00575419,0.00305266,0.00260066,0.00224779,0.00286241,0.00664639,0.00426558,0.00160688,0.00161420,0.00296625,0.00172932,0.00350594,0.00972792,0.00553830,0.00169376
0.01490776,0.00800254,0.00624749,0.00697875,0.00630776,0.00956531,0.01205081,0.01278596,0.01102679,0.00622981,0.00140641,0.00253149,0.00315463,0.00364519,0.00296360,0.00334629,0.00231572,0.00345475,0.00402447,0.00184775,0.00239093,0.00145058,0.00323957,0.00435314,0.00413747,0.00460110,0.00430385,0.00317669,0.00190311,0.00172354,0.00119678,0.00189681,0.00318262,0.00518591,0.00500704,0.00372643,0.00198401,0.00330522,0.00884208,0.00478424,0.00337367,0.00366098,0.00567785,0.00368516,0.00381071,0.00367604,0.00305891,0.00211635,0.00196974,0.00214320,0.00317902,0.00256048,0.00312748,0.00229540,0.00182629,0.00217742,0.00218591,0.00490139,0.00256472,0.00132779
0.00565411,0.00803647,0.00859092,0.00808065,0.00405194,0.00307327,0.00317836,0.00281257,0.00208943,0.00173822,0.00152182,0.00118101,0.00331376,0.00507260,0.00601042,0.00431408,0.00377083,0.00272160,0.00161506,0.00038961,0.00116191,0.00144609,0.00148213,0.00128509,0.00126330,0.00266064,0.00310245,0.00280671,0.00135541,0.00181287,0.00062514,0.00069195,0.00142319,0.00327964,0.00706860,0.00583629,0.00256671,0.00181187,0.00329268,0.00313059,0.00359424,0.00311150,0.00474265,0.00303689,0.00270406,0.00317135,0.00293952,0.00200637,0.00111889,0.00237348,0.00627842,0.00430253,0.00343664,0.00350947,0.00934509,0.00471378,0.00140905,0.00365431,0.00180836,0.00066168
0.00826180,0.00931727,0.01265930,0.01018510,0.00716582,0.00551369,0.00261454,0.00273919,0.00233148,0.00154498,0.00169606,0.00218402,0.00623267,0.01890005,0.02222817,0.01285425,0.00715446,0.00345132,0.00225248,0.00311443,0.00312141,0.00281488,0.00336855,0.00410835,0.00285585,0.00405822,0.00260326,0.00301980,0.00206465,0.00370175,0.00510120,0.00382922,0.00193024,0.00287063,0.00240187,0.00225083,0.00185653,0.00205344,0.00482214,0.00318290,0.00129935,0.00212493,0.00245999,0.00189817,0.00149362,0.00227632,0.00176857,0.00167410,0.00106545,0.00297061,0.00788644,0.00493164,0.00264685,0.00262018,0.00477165,0.00374419,0.00266760,0.00521964,0.00331011,0.00203818
0.00041797,0.00048572,0.00080443,0.00063111,0.00075807,0.00095881,0.00077194,0.00153872,0.00239307,0.00321093,0.00296545,0.00350359,0.00949139,0.02162985,0.02316092,0.01411551,0.00863413,0.00456950,0.00493360,0.00459542,0.00416792,0.00442434,0.00325238,0.00325932,0.00301741,0.00531675,0.00417257,0.00269724,0.00189668,0.00171922,0.00294309,0.00320563,0.00178970,0.00319173,0.00285627,0.00115393,0.00104915,0.00208516,0.00302220,0.00242915,0.00192275,0.00317521,0.00658984,0.00335445,0.00336671,0.00674254,0.00429082,0.00223138,0.00169642,0.00218099,0.00489192,0.00314748,0.00178918,0.00284650,0.00318178,0.00203429,0.00102001,0.00278246,0.00175805,0.00128915
0.00510846,0.00427547,0.00318401,0.00376612,0.00412670,0.00471353,0.00544441,0.00547911,0.00445116,0.00362980,0.00364772,0.00203382,0.00132090,0.00095438,0.00081631,0.00101571,0.00206221,0.00116125,0.00102945,0.00076957,0.00233192,0.00133978,0.00132709,0.00163330,0.00153708,0.00200175,0.00329942,0.00162730,0.00103446,0.00343724,0.00700818,0.00321721,0.00121321,0.00307593,0.00149781,0.00128133,0.00107215,0.00217288,0.00445658,0.00293966,0.00157778,0.00229197,0.00295448,0.00233391,0.00262587,0.00772425,0.00435184,0.00192294,0.00187526,0.00205165,0.00377632,0.00181628,0.00128339,0.00198599,0.00295625,0.00140188,0.00144698,0.00427967,0.00244600,0.00060879
0.01407129,0.00594309,0.00248367,0.00216133,0.00649306,0.01124636,0.01425509,0.01262777,0.00811673,0.00533159,0.00667281,0.00817196,0.00614290,0.00310395,0.00417526,0.00552559,0.00495433,0.00407542,0.00359225,0.00760418,0.01499128,0.02049635,0.01580475,0.00924056,0.00524902,0.00566129,0.00574213,0.00464314,0.00436472,0.00336022,0.00339230,0.00306694,0.00424027,0.00861890,0.00470842,0.00251630,0.00473441,0.00460164,0.00488714,0.00558012,0.00638139,0.00353565,0.00230164,0.00223463,0.00218337,0.00391481,0.00330670,0.00368772,0.00230072,0.00290185,0.00462793,0.00452500,0.00312530,0.00187617,0.00222371,0.00127603,0.00262736,0.00624075,0.00402118,0.00181351
0.00644843,0.00554008,0.00991500,0.01138353,0.00936192,0.00683133,0.00423638,0.00335020,0.00467726,0.00488594,0.00317502,0.00508617,0.00609068,0.01746294,0.02292375,0.01467746,0.00782296,0.00408382,0.00418131,0.00917780,0.01733081,0.02131002,0.01674390,0.01301200,0.00801503,0.00666965,0.00607655,0.00598630,0.00551176,0.00654609,0.00673260,0.00510616,0.00522706,0.00514175,0.00523769,0.00354493,0.00392575,0.00302041,0.00380735,0.00673169,0.00838674,0.00380294,0.00281906,0.00266760,0.00207363,0.00288841,0.00234392,0.00297114,0.00268527,0.00260623,0.00230913,0.00410145,0.00724814,0.00282267,0.00186547,0.00272333,0.00275109,0.00303468,0.00235301,0.00530160
0.00569593,0.00493359,0.00337158,0.00355099,0.00496346,0.00387753,0.00456336,0.00453741,0.00338793,0.00161388,0.00247072,0.00397824,0.00217481,0.00205528,0.00208654,0.00203697,0.00208283,0.00199686,0.00471797,0.00988888,0.01512005,0.01901020,0.01578662,0.00995905,0.00668140,0.00521931,0.00263584,0.00271360,0.00403263,0.00357973,0.00150551,0.00169543,0.00252772,0.00312556,0.00270866,0.00287012,0.00464055,0.00408075,0.00155831,0.00517497,0.00840118,0.00323389,0.00189481,0.00144411,0.00179289,0.00406557,0.00303095,0.00364396,0.00252958,0.00317259,0.00242416,0.00279465,0.00797960,0.00399814,0.00521872,0.00336845,0.00191265,0.00376759,0.00374523,0.00618610
0.01557447,0.00984480,0.00927633,0.01092131,0.01349367,0.01384133,0.01477654,0.01110049,0.00595596,0.00632863,0.00202373,0.00300613,0.00605324,0.00548383,0.00397700,0.00285308,0.00451870,0.00795226,0.00636402,0.00385625,0.00320772,0.00282986,0.00414141,0.00362254,0.00166694,0.00291261,0.00367797,0.00172561,0.00204126,0.00195986,0.00223620,0.00216897,0.00428248,0.00472353,0.00289289,0.00259540,0.00224379,0.00519019,0.00306661,0.00292146,0.00755886,0.00513250,0.00618719,0.00238636,0.00421734,0.00215951,0.00292590,0.00321454,0.00317026,0.00722147,0.00393734,0.00581899,0.00540208,0.00301546,0.00164411,0.00269873,0.00559517,0.00264008,0.00263105,0.00343930
0.00494491,0.00653154,0.00683675,0.00661120,0.00524667,0.00377162,0.00363603,0.00363580,0.00151561,0.00141792,0.00130933,0.00189723,0.00377125,0.00583886,0.00659148,0.00447610,0.00211626,0.00270972,0.00233034,0.00202474,0.00128417,0.00115108,0.00189210,0.00184049,0.00073786,0.00150716,0.00170415,0.00057290,0.00066808,0.00083443,0.00069386,0.00153118,0.00212001,0.00104530,0.00070246,0.00088931,0.00132427,0.00251639,0.00215116,0.00206903,0.00265567,0.00203161,0.00114223,0.00175982,0.00384319,0.00229225,0.00126390,0.00204589,0.00280556,0.00560646,0.00372940,0.00462899,0.00496355,0.00282099,0.00071711,0.00216980,0.00556086,0.00320048,0.00107417,0.00393162
0.00795642,0.00870398,0.01216812,0.01266621,0.00934429,0.00499295,0.00493396,0.00800892,0.00758920,0.00428815,0.00202599,0.00217409,0.00641275,0.01802588,0.02108027,0.01091600,0.00481432,0.00336549,0.00395830,0.00547368,0.00444607,0.00221881,0.00189121,0.00317329,0.00370089,0.00558315,0.00475952,0.00268966,0.00261181,0.00272576,0.00496928,0.00388124,0.00332767,0.00347540,0.00185762,0.00179151,0.00342695,0.00456512,0.00278498,0.00454877,0.00610702,0.00357140,0.00231880,0.00267408,0.00284181,0.00213206,0.00208016,0.00208787,0.00212027,0.00345916,0.00246582,0.00358215,0.00347068,0.00336813,0.00210740,0.00382793,0.00288573,0.00271491,0.00260945,0.00260868
0.00094125,0.00089685,0.00082510,0.00081501,0.00084322,0.00072467,0.00063500,0.00070632,0.00443280,0.00569416,0.00519500,0.00585513,0.01002810,0.02113325,0.02278275,0.01319210,0.00718715,0.00432970,0.00499778,0.00528313,0.00288480,0.00291631,0.00284912,0.00346729,0.00344642,0.00645246,0.00543191,0.00185170,0.00251243,0.00291428,0.00416490,0.00409510,0.00287791,0.00271951,0.00221043,0.00099395,0.00315639,0.00473012,0.00287830,0.00263553,0.00252816,0.00219899,0.00178665,0.00189833,0.00217702,0.00207695,0.00246818,0.00433801,0.00236672,0.00599264,0.00437395,0.00209781,0.00219041,0.00193618,0.00126978,0.00214134,0.00250424,0.00235211,0.00099426,0.00197871
0.00295548,0.00329839,0.00436444,0.00522332,0.00668219,0.00781633,0.00729050,0.00604950,0.00226428,0.00280344,0.00354595,0.00209266,0.00105239,0.00077064,0.00139234,0.00183124,0.00075370,0.00152047,0.00148486,0.00149571,0.00166684,0.00098842,0.00097562,0.00098401,0.00082564,0.00112326,0.00178396,0.00161170,0.00122003,0.00077704,0.00044138,0.00177578,0.00197325,0.00156323,0.00081241,0.00102279,0.00147229,0.00161859,0.00226078,0.00369536,0.00315221,0.00170782,0.00106892,0.00195619,0.00321574,0.00157865,0.00119351,0.00338421,0.00258610,0.00517880,0.00319791,0.00131798,0.00183020,0.00150258,0.00109873,0.00151819,0.00397628,0.00233318,0.00098077,0.00153992
0.01057970,0.00726069,0.00608521,0.00911804,0.01251486,0.01639493,0.01581320,0.01272451,0.00738797,0.00449520,0.00456332,0.00638687,0.00577005,0.00369374,0.00345106,0.00362923,0.00391008,0.00554313,0.00380401,0.00226033,0.00206969,0.00136909,0.00107773,0.00137461,0.00213891,0.00334528,0.00275981,0.00214473,0.00347502,0.00145654,0.00110220,0.00265033,0.00433612,0.00325552,0.00300059,0.00241940,0.00256937,0.00395528,0.00307119,0.00261629,0.00245226,0.00148829,0.00121355,0.00154197,0.00155914,0.00127632,0.00163679,0.00297311,0.00327353,0.00228262,0.00136770,0.00175887,0.00197037,0.00148941,0.00148160,0.00242110,0.00297237,0.00154394,0.00075515,0.00113077
