0.00043081,0.00064051,0.00091978,0.00232816,0.00474954,0.00680057,0.00363682,0.00325548,0.00522164,0.00314217,0.00086284,0.00039273,0.00038460,0.00083557,0.00304543,0.00412284,0.00485826,0.00980378,0.00547027,0.00190533,0.00248232,0.00158584,0.00108025,0.00293822,0.00430033,0.00276267,0.00383154,0.00536822,0.00447355,0.00520947,0.00307873,0.00101016,0.00244275,0.00322000,0.00258217,0.00260680,0.00303671,0.00236332,0.00211839,0.00294028,0.00228852,0.00246044,0.00165211,0.00208045,0.00220393,0.00176469,0.00184097,0.00168511,0.00122033,0.00167419,0.00178791,0.00077457,0.00147742,0.00120459,0.00087671,0.00074825,0.00056292,0.00053649,0.00043219,0.00043166
0.00148979,0.00144863,0.00111119,0.00155323,0.00492784,0.00526210,0.00233867,0.00064839,0.00021881,0.00029897,0.00030457,0.00051694,0.00074705,0.00081876,0.00081929,0.00120387,0.00365595,0.00513319,0.00373112,0.00134565,0.00093236,0.00080863,0.00101839,0.00302902,0.00684213,0.00464473,0.00380127,0.00508979,0.00407104,0.00328222,0.00191519,0.00043289,0.00095743,0.00194255,0.00246235,0.00206888,0.00285677,0.00176968,0.00092281,0.00158786,0.00189197,0.00125724,0.00100034,0.00133954,0.00109860,0.00077791,0.00098065,0.00074421,0.00084330,0.00067077,0.00033688,0.00045428,0.00047377,0.00023607,0.00018702,0.00019036,0.00017701,0.00024442,0.00028108,0.00043093
0.00408244,0.00446865,0.00249544,0.00171603,0.00558226,0.00756269,0.00412306,0.00116492,0.00035656,0.00047009,0.00049346,0.00064118,0.00483123,0.00777139,0.00445569,0.00365148,0.00372038,0.00329594,0.00328570,0.00149673,0.00251519,0.00210835,0.00161226,0.00429067,0.00628830,0.00499859,0.00613413,0.00961382,0.00395149,0.00347868,0.00360695,0.00164072,0.00181264,0.00216642,0.00262064,0.00280816,0.00280593,0.00277650,0.00441986,0.00588550,0.00279151,0.00296432,0.00232403,0.00219381,0.00189167,0.00151571,0.00159987,0.00129870,0.00130318,0.00088401,0.00095669,0.00087685,0.00075105,0.00135665,0.00177808,0.00256333,0.00341887,0.00331520,0.00439841,0.00422151
0.00427157,0.00542677,0.00365554,0.00279141,0.00352245,0.00504819,0.00229496,0.00121312,0.00090997,0.00075465,0.00071359,0.00116063,0.00387364,0.00486199,0.00262245,0.00133938,0.00454777,0.00725445,0.00448056,0.00446639,0.00514948,0.00369179,0.00116916,0.00249030,0.00586458,0.00432667,0.00377688,0.00588887,0.00361313,0.00342685,0.00286920,0.00500128,0.00647983,0.00489923,0.00148398,0.00084943,0.00176116,0.00307689,0.00980475,0.01073582,0.00837674,0.00193392,0.00070857,0.00273148,0.00312013,0.00205214,0.00123043,0.00393071,0.00495254,0.00356749,0.00317061,0.00348358,0.00271335,0.00174069,0.00253377,0.00147609,0.00082748,0.00091022,0.00101806,0.00068591
0.00166362,0.00288748,0.00638787,0.00694671,0.00755403,0.00774281,0.00385207,0.00147813,0.00095000,0.00067005,0.00038156,0.00035264,0.00039550,0.00086853,0.00409770,0.00936630,0.00549199,0.00240592,0.00262471,0.00212149,0.00247908,0.00580005,0.01006804,0.00660380,0.00270974,0.00206730,0.00374811,0.00675022,0.00527567,0.00398086,0.00208069,0.00235417,0.00133529,0.00406543,0.01103983,0.01146546,0.00416688,0.00215687,0.00147613,0.00250981,0.00514291,0.01291948,0.01553744,0.00809955,0.00119480,0.00150914,0.00462766,0.00730560,0.00421559,0.00235711,0.00606205,0.00719109,0.00260711,0.00592729,0.00494541,0.00156251,0.00339989,0.00238124,0.00154129,0.00132978
0.00036079,0.00133094,0.00133806,0.00169298,0.00178307,0.00041473,0.00035683,0.00022155,0.00031419,0.00031693,0.00045708,0.00048288,0.00067570,0.00100442,0.00507131,0.00646133,0.00437092,0.00540023,0.00379136,0.00186708,0.00259254,0.00369864,0.00740326,0.00573653,0.00278194,0.00154083,0.00579275,0.00760784,0.00246472,0.00200924,0.00180896,0.00302065,0.00261243,0.00234908,0.00521744,0.00366684,0.00133996,0.00158388,0.00183422,0.00333564,0.00363755,0.00399962,0.00325789,0.00151509,0.00123818,0.00139278,0.00158078,0.00113937,0.00055280,0.00061302,0.00090460,0.00069530,0.00063932,0.00045809,0.00047834,0.00073670,0.00113226,0.00206844,0.00365686,0.00270586
0.00016260,0.00142944,0.00211871,0.00192372,0.00164051,0.00040117,0.00013426,0.00010711,0.00010279,0.00014417,0.00015748,0.00019556,0.00028628,0.00140480,0.00534451,0.00590769,0.00386437,0.00185330,0.00207586,0.00135030,0.00061997,0.00358768,0.01006265,0.00636739,0.00603919,0.00696782,0.00436284,0.00772484,0.00452509,0.00367334,0.00219776,0.00087831,0.00052514,0.00133585,0.00299947,0.00294867,0.00138494,0.00114530,0.00101518,0.00183974,0.00186243,0.00174022,0.00126805,0.00080583,0.00082800,0.00088203,0.00112238,0.00108676,0.00074556,0.00064523,0.00049414,0.00033894,0.00018059,0.00026522,0.00033305,0.00018399,0.00030294,0.00030147,0.00055862,0.00045120
0.00022208,0.00159271,0.00590654,0.00711029,0.00298128,0.00416792,0.00132062,0.00027759,0.00017411,0.00014978,0.00034404,0.00053648,0.00085510,0.00245166,0.00905456,0.00963738,0.00875694,0.00945273,0.00327169,0.00039088,0.00068290,0.00275956,0.00683531,0.00451975,0.00224500,0.00205894,0.00436641,0.00632951,0.00382695,0.00315396,0.00122520,0.00101411,0.00238934,0.00215655,0.00360330,0.00300057,0.00200349,0.00105000,0.00199665,0.00341881,0.00332944,0.00145534,0.00119785,0.00169831,0.00166234,0.00140813,0.00162865,0.00106845,0.00298694,0.00249483,0.00150196,0.00186174,0.00130886,0.00069931,0.00086143,0.00088528,0.00103201,0.00105337,0.00074376,0.00052686
0.00019783,0.00103921,0.00194073,0.00122529,0.00294864,0.00187069,0.00075038,0.00020286,0.00014323,0.00019628,0.00026019,0.00034158,0.00040887,0.00070661,0.00630436,0.01137508,0.00762245,0.00316928,0.00064687,0.00030728,0.00071228,0.00589569,0.00977587,0.00419590,0.00134719,0.00163350,0.00333542,0.00641625,0.00661813,0.00488352,0.00204044,0.00105705,0.00075514,0.00202761,0.00459589,0.00303891,0.00208586,0.00134279,0.00148416,0.00390933,0.00293215,0.00167280,0.00088394,0.00124845,0.00108465,0.00093322,0.00140511,0.00126945,0.00098453,0.00051007,0.00052827,0.00062649,0.00070290,0.00038199,0.00049227,0.00052807,0.00038555,0.00042887,0.00041190,0.00055249
0.00015086,0.00095446,0.00130970,0.00102218,0.00136645,0.00069794,0.00045632,0.00061995,0.00088151,0.00112846,0.00106961,0.00097662,0.00076815,0.00106626,0.00481948,0.00579569,0.00443098,0.00522595,0.00414262,0.00208334,0.00149788,0.00405946,0.00667178,0.00325850,0.00310197,0.00175673,0.00469962,0.00741689,0.00393164,0.00145793,0.00040220,0.00066090,0.00130673,0.00247147,0.00301742,0.00276175,0.00478488,0.00305234,0.00087913,0.00158999,0.00165634,0.00488364,0.00565538,0.00265922,0.00138783,0.00054290,0.00116344,0.00094148,0.00127724,0.00114347,0.00086928,0.00063249,0.00123948,0.00127747,0.00085859,0.00071571,0.00065815,0.00046361,0.00031820,0.00026563
0.00075418,0.00163146,0.00310551,0.00348951,0.00267219,0.00194342,0.00137140,0.00135750,0.00226648,0.00436856,0.00491733,0.00291712,0.00129533,0.00132827,0.00535664,0.00613422,0.00338292,0.00087510,0.00151011,0.00170924,0.00252243,0.00519219,0.00857774,0.00738155,0.00662885,0.00208246,0.00299365,0.00602130,0.00465206,0.00287916,0.00100027,0.00116043,0.00230865,0.00167096,0.00285030,0.00256879,0.00232525,0.00181352,0.00149768,0.00318641,0.00209242,0.00187635,0.00168799,0.00173977,0.00190422,0.00136145,0.00113215,0.00111028,0.00053035,0.00029646,0.00071071,0.00075198,0.00049149,0.00089631,0.00084381,0.00062364,0.00048821,0.00060668,0.00118560,0.00210045
0.00107014,0.00335122,0.00528382,0.00889298,0.00503343,0.00246387,0.00142845,0.00099985,0.00124010,0.00194407,0.00182998,0.00096339,0.00070027,0.00464943,0.00919919,0.01400613,0.00539668,0.00156166,0.00240355,0.00449839,0.00675047,0.00602417,0.00947826,0.00537932,0.00166113,0.00150932,0.00525477,0.00746988,0.00339120,0.00099364,0.00181594,0.00223323,0.00458918,0.00526812,0.00807074,0.00806134,0.00218858,0.00183743,0.00106008,0.00293144,0.00377560,0.00622370,0.00314899,0.00123519,0.00087489,0.00178751,0.00421504,0.00243421,0.00092009,0.00262215,0.00347917,0.00119790,0.00166813,0.00193261,0.00175753,0.00170451,0.00182522,0.00103467,0.00098082,0.00080430
0.00584737,0.00504761,0.00313572,0.00113684,0.00081500,0.00039319,0.00025049,0.00019431,0.00021393,0.00043850,0.00063421,0.00128813,0.00505321,0.00718915,0.00477643,0.00896651,0.00637324,0.00337516,0.00203199,0.00421974,0.00739987,0.00573479,0.00767160,0.00462296,0.00286917,0.00466516,0.00476348,0.00681843,0.00625519,0.00485792,0.00176681,0.00197218,0.00301946,0.00277169,0.00540274,0.00376103,0.00261012,0.00257560,0.00227205,0.00374278,0.00247169,0.00623920,0.00642447,0.00320730,0.00235116,0.00227825,0.00358778,0.00230068,0.00173465,0.00189624,0.00358608,0.00281621,0.00202391,0.00638388,0.00485745,0.00115587,0.00099348,0.00118308,0.00066974,0.00050977
0.00200684,0.00188310,0.00131500,0.00034294,0.00009129,0.00012769,0.00025196,0.00023702,0.00023787,0.00030019,0.00051793,0.00073896,0.00248082,0.00397254,0.00336244,0.00204755,0.00296349,0.00460933,0.00433344,0.00431423,0.00484101,0.00374943,0.00117977,0.00071067,0.00155044,0.00212220,0.00391250,0.00453362,0.00414035,0.00264153,0.00284048,0.00206170,0.00171051,0.00130962,0.00272283,0.00138521,0.00181698,0.00373979,0.00349334,0.00332704,0.00192060,0.00285824,0.00611992,0.00607063,0.00572143,0.00312572,0.00451368,0.00291763,0.00278227,0.00320341,0.00299525,0.00246871,0.00380248,0.00385295,0.00456332,0.00258435,0.00160444,0.00089871,0.00055804,0.00035137
0.00142211,0.00092248,0.00127359,0.00035196,0.00007253,0.00007332,0.00008153,0.00008763,0.00011010,0.00018063,0.00019051,0.00060886,0.00200106,0.00304845,0.00278798,0.00069473,0.00060359,0.00124408,0.00181016,0.00406462,0.00829333,0.00531597,0.00087900,0.00111089,0.00146047,0.00176826,0.00319971,0.00512447,0.00432016,0.00364984,0.00151800,0.00112884,0.00135957,0.00087378,0.00129522,0.00140328,0.00172334,0.00163365,0.00195965,0.00249522,0.00205882,0.00092461,0.00085246,0.00174762,0.00306337,0.00255038,0.00092238,0.00087636,0.00092474,0.00078837,0.00074700,0.00077956,0.00091988,0.00089348,0.00113445,0.00089561,0.00075165,0.00043751,0.00035178,0.00034334
0.00164747,0.00158033,0.00118548,0.00029082,0.00011214,0.00012793,0.00018681,0.00018473,0.00016490,0.00017936,0.00019487,0.00061661,0.00220120,0.00321020,0.00140537,0.00065050,0.00054816,0.00054238,0.00098373,0.00208285,0.00353645,0.00204546,0.00077487,0.00109339,0.00174428,0.00184354,0.00347183,0.00478501,0.00242636,0.00081476,0.00035398,0.00068272,0.00167362,0.00120137,0.00058876,0.00065274,0.00056863,0.00072346,0.00163883,0.00412654,0.00331116,0.00155058,0.00076740,0.00066121,0.00278755,0.00242801,0.00119328,0.00091130,0.00315724,0.00273114,0.00158385,0.00275547,0.00337198,0.00223326,0.00163624,0.00097180,0.00085435,0.00165246,0.00280220,0.00389297
0.00064106,0.00077594,0.00097093,0.00017817,0.00011466,0.00010989,0.00016314,0.00021541,0.00026656,0.00025437,0.00018378,0.00171263,0.00682521,0.00580358,0.00337308,0.00153681,0.00110962,0.00050706,0.00080474,0.00399055,0.00486444,0.00243275,0.00113453,0.00120262,0.00184489,0.00313297,0.00429611,0.00504419,0.00450024,0.00462760,0.00235716,0.00137610,0.00225306,0.00226722,0.00402775,0.00337615,0.00187522,0.00119264,0.00071726,0.00104150,0.00097152,0.00098675,0.00073783,0.00087115,0.00117931,0.00088265,0.00084714,0.00065825,0.00048854,0.00053615,0.00036563,0.00040817,0.00059605,0.00034010,0.00036776,0.00046879,0.00026907,0.00039139,0.00059686,0.00052459
0.00049454,0.00077215,0.00085061,0.00019824,0.00009395,0.00013728,0.00021895,0.00027457,0.00028005,0.00034785,0.00045323,0.00085953,0.00295570,0.00395875,0.00337961,0.00188992,0.00345304,0.00590225,0.00386571,0.00334088,0.00446566,0.00259339,0.00102294,0.00056153,0.00127781,0.00205072,0.00344573,0.00482406,0.00266164,0.00064916,0.00035628,0.00127097,0.00281800,0.00185327,0.00270597,0.00151088,0.00084228,0.00071368,0.00066511,0.00167170,0.00182618,0.00077977,0.00060837,0.00069050,0.00059833,0.00050671,0.00068735,0.00059936,0.00080150,0.00044753,0.00023205,0.00038545,0.00029509,0.00013264,0.00009891,0.00020028,0.00032609,0.00023610,0.00020938,0.00034529
0.00169143,0.00153673,0.00202944,0.00125488,0.00089464,0.00070478,0.00059856,0.00058075,0.00051870,0.00061434,0.00057807,0.00067386,0.00301017,0.00463190,0.00444306,0.00233826,0.00576530,0.00710128,0.00405502,0.00425305,0.00519119,0.00385248,0.00343387,0.00334650,0.00288609,0.00228244,0.00336532,0.00582455,0.00322154,0.00278756,0.00201492,0.00241902,0.00257318,0.00271440,0.00239105,0.00178195,0.00266721,0.00251577,0.00209834,0.00450580,0.00486978,0.00567339,0.00594125,0.00566088,0.00578949,0.00545097,0.00705896,0.00779492,0.00601174,0.00477858,0.00667133,0.00519373,0.00346103,0.00446808,0.00509672,0.00430101,0.00689412,0.00577499,0.00292152,0.00308276
0.00764238,0.00905415,0.00528467,0.00216107,0.00123902,0.00089289,0.00076389,0.00073903,0.00074342,0.00078528,0.00083154,0.00099605,0.00552843,0.00744897,0.00356271,0.00159886,0.00283651,0.00456778,0.00399778,0.00537269,0.01000299,0.00652153,0.00570003,0.00704170,0.00472547,0.00181009,0.00356676,0.00462082,0.00425398,0.00385504,0.00262958,0.00383728,0.00525080,0.00677305,0.01042466,0.00621114,0.00250119,0.00245224,0.00160885,0.00324901,0.00198627,0.00272034,0.00233711,0.00193306,0.00128446,0.00127860,0.00165405,0.00174925,0.00120434,0.00175817,0.00296598,0.00127357,0.00093243,0.00150172,0.00081874,0.00109458,0.00374192,0.00553272,0.00281280,0.00204078
0.00116076,0.00267632,0.00325567,0.00404872,0.00279590,0.00076356,0.00030170,0.00028492,0.00018904,0.00013768,0.00019077,0.00078888,0.00126073,0.00177893,0.00579201,0.00980427,0.00494405,0.00056017,0.00105825,0.00344867,0.00580467,0.00681733,0.01169287,0.00983715,0.00819080,0.00225752,0.00252459,0.00616719,0.00502655,0.00420416,0.00247696,0.00358505,0.00322471,0.00254027,0.00653714,0.00547193,0.00934387,0.00404502,0.00142625,0.00256467,0.00204173,0.00368111,0.00253115,0.00254575,0.00131810,0.00107443,0.00147827,0.00118205,0.00129276,0.00094256,0.00093296,0.00090362,0.00086095,0.00052550,0.00086708,0.00148840,0.00112629,0.00429117,0.00419025,0.00551075
0.00043699,0.00167347,0.00238577,0.00192372,0.00204409,0.00070128,0.00013091,0.00017553,0.00037119,0.00037130,0.00040765,0.00053756,0.00060287,0.00107016,0.00304099,0.00608154,0.00414847,0.00559443,0.00406360,0.00202354,0.00156013,0.00472526,0.01018657,0.00643795,0.00274529,0.00118304,0.00397618,0.00632160,0.00344252,0.00107180,0.00099817,0.00166546,0.00155280,0.00417979,0.00874209,0.01169554,0.00874563,0.00197423,0.00081430,0.00137826,0.00299976,0.00539958,0.00483760,0.00165627,0.00089844,0.00104963,0.00224574,0.00262155,0.00139748,0.00069503,0.00109729,0.00163002,0.00088967,0.00136820,0.00245279,0.00249602,0.00615450,0.00997553,0.00838375,0.00891327
0.00016522,0.00125881,0.00117990,0.00085721,0.00136846,0.00042586,0.00014285,0.00010011,0.00011561,0.00008624,0.00009277,0.00011761,0.00019285,0.00127456,0.00560916,0.00669249,0.00286216,0.00275940,0.00189534,0.00103072,0.00081874,0.00397493,0.01091574,0.00684549,0.00442326,0.00440485,0.00221023,0.00531023,0.00429973,0.00352851,0.00137673,0.00139399,0.00101468,0.00679121,0.00941559,0.00706408,0.00309212,0.00155017,0.00063074,0.00121626,0.00272374,0.00242877,0.00136725,0.00080833,0.00052348,0.00094663,0.00104861,0.00049990,0.00061604,0.00077487,0.00072184,0.00056281,0.00048442,0.00072724,0.00066276,0.00087732,0.00165141,0.00278679,0.00309381,0.00365075
0.00123003,0.00121980,0.00348041,0.00187456,0.00304556,0.00170314,0.00125749,0.00090063,0.00078576,0.00068395,0.00054901,0.00047602,0.00051520,0.00092820,0.00518929,0.00590637,0.00227074,0.00060222,0.00047767,0.00059316,0.00101255,0.00400254,0.00651751,0.00299096,0.00189303,0.00182531,0.00499255,0.00773078,0.00298840,0.00062183,0.00042458,0.00055977,0.00140465,0.00139127,0.00160794,0.00118624,0.00046747,0.00051952,0.00112383,0.00351946,0.00329072,0.00162419,0.00084768,0.00108710,0.00273306,0.00222818,0.00052326,0.00074143,0.00275991,0.00208102,0.00098395,0.00171626,0.00176240,0.00144659,0.00155170,0.00131672,0.00132846,0.00102517,0.00050513,0.00064941
0.00165405,0.00146495,0.00156282,0.00400106,0.00462631,0.00198577,0.00122923,0.00100029,0.00082750,0.00074327,0.00058556,0.00040473,0.00048960,0.00082489,0.00487116,0.00733668,0.00427576,0.00059206,0.00038713,0.00046583,0.00076648,0.00427345,0.00781113,0.00396857,0.00222463,0.00185489,0.00246031,0.00682645,0.00611097,0.00488042,0.00266983,0.00200673,0.00127221,0.00153285,0.00340961,0.00209611,0.00189739,0.00204012,0.00148728,0.00248347,0.00209002,0.00141999,0.00118404,0.00132208,0.00127271,0.00125085,0.00131435,0.00111248,0.00087334,0.00086110,0.00088433,0.00078762,0.00110189,0.00107264,0.00098475,0.00075541,0.00051272,0.00058066,0.00078202,0.00048281
0.00027099,0.00154305,0.00269438,0.00309564,0.00248287,0.00093786,0.00085343,0.00120369,0.00207619,0.00341940,0.00423706,0.00366535,0.00243575,0.00117037,0.00219282,0.00400914,0.00286023,0.00157013,0.00197003,0.00153297,0.00163741,0.00338143,0.00572370,0.00328148,0.00178316,0.00090123,0.00293193,0.00466918,0.00276704,0.00280608,0.00136954,0.00192331,0.00122811,0.00139223,0.00344833,0.00195460,0.00085215,0.00110102,0.00198475,0.00183587,0.00122691,0.00091861,0.00072014,0.00082408,0.00105034,0.00054706,0.00111805,0.00130162,0.00152837,0.00116674,0.00090671,0.00076003,0.00045585,0.00035722,0.00025188,0.00027808,0.00025457,0.00030286,0.00042427,0.00037787
0.00074196,0.00126162,0.00214314,0.00223173,0.00193716,0.00134196,0.00114196,0.00131762,0.00178098,0.00624623,0.00544704,0.00374262,0.00221188,0.00197455,0.00386699,0.00494559,0.00383860,0.00276207,0.00310594,0.00200003,0.00277274,0.00335341,0.00552056,0.00441355,0.00326850,0.00269270,0.00309290,0.00637710,0.00502899,0.00554988,0.00324794,0.00219913,0.00163839,0.00149684,0.00351421,0.00270568,0.00264662,0.00146977,0.00229073,0.00185949,0.00279598,0.00356127,0.00303258,0.00174158,0.00144527,0.00117092,0.00270937,0.00291724,0.00284197,0.00491517,0.00437658,0.00261667,0.00229057,0.00151053,0.00131038,0.00278107,0.00198682,0.00189890,0.00166492,0.00146558
0.00367878,0.00300275,0.00719515,0.01262070,0.00626935,0.00266938,0.00239855,0.00290594,0.00392600,0.00653450,0.00333994,0.00325578,0.00234032,0.00373936,0.00694634,0.00461324,0.00301189,0.00316581,0.00246902,0.00320813,0.00482959,0.00687871,0.00674012,0.00438032,0.00480130,0.00552021,0.00643501,0.00786294,0.00519821,0.00763886,0.00793390,0.00539125,0.00288594,0.00421488,0.00376890,0.00320026,0.00296846,0.00308114,0.00521720,0.00594708,0.00782939,0.00420948,0.00367653,0.00648348,0.00675320,0.00805271,0.00424592,0.00928456,0.00989895,0.01203502,0.00456167,0.00337988,0.00451401,0.00298704,0.00168775,0.00152734,0.00232483,0.00244815,0.00357776,0.00308593
0.00944588,0.00628231,0.00455665,0.00372577,0.00404266,0.00576313,0.00284855,0.00384771,0.00318254,0.00344143,0.00293026,0.00391234,0.00562136,0.00303402,0.00367218,0.00421746,0.00368118,0.00644138,0.00678652,0.00648715,0.00589146,0.00361085,0.00286145,0.00380043,0.00744783,0.00448533,0.00262822,0.00544104,0.00459574,0.00550207,0.00596508,0.00408374,0.00709895,0.00577333,0.00266253,0.00182160,0.00232890,0.00254786,0.00597509,0.00840881,0.00549755,0.00156633,0.00209424,0.00772835,0.00960746,0.00616441,0.00226667,0.00636361,0.00953683,0.00715574,0.00806571,0.00678267,0.00233103,0.00173480,0.00215920,0.00150913,0.00238522,0.00172494,0.00128156,0.00228439
0.00715839,0.00249659,0.00153313,0.00285111,0.00684690,0.00505383,0.00286620,0.00128013,0.00072782,0.00111471,0.00199294,0.00402599,0.00477158,0.00338026,0.00297130,0.00362028,0.00602534,0.00782132,0.00371472,0.00484130,0.00434297,0.00303205,0.00178907,0.00281817,0.00437162,0.00349982,0.00355294,0.00420756,0.00444693,0.00363278,0.00293813,0.00407924,0.00806491,0.00477773,0.00423253,0.00526925,0.00447580,0.00244387,0.00254608,0.00304655,0.00319635,0.00398352,0.00240172,0.00296609,0.00427251,0.00381006,0.00404846,0.00308123,0.00145425,0.00201774,0.00147170,0.00128812,0.00253367,0.00270191,0.00184456,0.00309347,0.00153191,0.00298722,0.00512087,0.00411744
0.00707462,0.00434283,0.00340196,0.00233902,0.00277222,0.00414064,0.00343924,0.00360917,0.00350647,0.00312809,0.00260452,0.00391728,0.00520906,0.00280858,0.00185950,0.00179716,0.00671317,0.00944958,0.00507008,0.00607289,0.00291300,0.00320184,0.00178499,0.00292442,0.00457768,0.00216957,0.00372973,0.00632204,0.00440987,0.00281680,0.00203365,0.00437057,0.00630525,0.00507520,0.00313870,0.00351762,0.00460899,0.00308703,0.00399923,0.00433099,0.00307332,0.00236170,0.00143226,0.00219230,0.00350046,0.00367610,0.00266808,0.00265432,0.00205655,0.00342353,0.00225242,0.00320942,0.00165809,0.00167969,0.00214333,0.00190121,0.00139484,0.00180348,0.00219732,0.00205444
0.00890575,0.00377045,0.00160709,0.00286102,0.00730693,0.00944128,0.00463536,0.00232560,0.00177437,0.00131180,0.00111888,0.00403233,0.00558459,0.00253891,0.00121918,0.00189044,0.00466333,0.01103529,0.00669203,0.00407486,0.00364274,0.00350080,0.00597722,0.00815809,0.00939848,0.00466374,0.00286056,0.00646939,0.00502557,0.00242849,0.00209046,0.00396970,0.00782837,0.00559051,0.00448299,0.01113730,0.00957803,0.00661671,0.00308514,0.00301705,0.00242343,0.00540141,0.00946595,0.00687002,0.00505629,0.00265130,0.00231669,0.00690843,0.00675853,0.00407298,0.00363087,0.00392362,0.00170577,0.00239181,0.00414434,0.00251235,0.00095573,0.00138788,0.00125651,0.00232332
0.00292032,0.00323233,0.00380503,0.00457019,0.00948862,0.01046164,0.00429484,0.00316336,0.00324604,0.00358872,0.00686248,0.00296139,0.00215924,0.00200885,0.00226443,0.00267248,0.00383323,0.00676013,0.00456739,0.00433116,0.00562447,0.00455440,0.00829477,0.00853899,0.00482602,0.00653466,0.00489280,0.00844513,0.00719315,0.00675811,0.00285074,0.00487012,0.00817451,0.00502897,0.00549938,0.00431199,0.00386689,0.00305427,0.00537407,0.00784640,0.00530928,0.00430673,0.00233906,0.00256689,0.00342674,0.00189895,0.00302875,0.00269568,0.00202846,0.00237210,0.00206721,0.00219776,0.00135175,0.00127198,0.00174101,0.00249365,0.00207572,0.00285026,0.00549595,0.00727364
0.00065773,0.00055724,0.00057910,0.00194647,0.00993466,0.01258185,0.00486952,0.00132548,0.00185476,0.00701007,0.00825471,0.00332475,0.00170789,0.00179348,0.00146384,0.00184151,0.00268198,0.00507589,0.00397004,0.00559441,0.00626470,0.00415835,0.00452026,0.00318464,0.00492819,0.00502526,0.00383340,0.00228526,0.00349671,0.00711851,0.00580682,0.00333036,0.00610065,0.00449021,0.00401984,0.00365060,0.00326689,0.00310026,0.00290997,0.00337393,0.00371962,0.00422499,0.00453297,0.00580672,0.00508075,0.00398690,0.00322615,0.00261533,0.00229174,0.00239391,0.00207133,0.00260579,0.00464994,0.00455431,0.00253565,0.00237155,0.00216240,0.00263397,0.00327381,0.00285733
0.00401539,0.00363034,0.00328868,0.00292437,0.00271795,0.00280737,0.00305916,0.00334017,0.00498694,0.00694837,0.00553128,0.00300614,0.00234700,0.00223152,0.00201254,0.00184570,0.00352607,0.00564291,0.00347157,0.00384815,0.00432093,0.00327276,0.00266150,0.00239631,0.00432541,0.00689457,0.00344863,0.00263461,0.00488665,0.00766090,0.00448387,0.00246947,0.00488478,0.00374019,0.00203194,0.00177655,0.00223286,0.00308048,0.00226529,0.00145727,0.00235606,0.00369293,0.00306111,0.00323283,0.00320046,0.00201492,0.00128738,0.00213787,0.00231635,0.00212188,0.00246321,0.00192073,0.00239987,0.00256994,0.00107280,0.00230152,0.00162723,0.00120495,0.00173543,0.00222384
0.00317132,0.00340676,0.00362335,0.00330989,0.00259978,0.00195748,0.00173521,0.00158033,0.00143041,0.00252943,0.00534679,0.00351672,0.00071285,0.00127838,0.00168400,0.00266557,0.00553147,0.00960508,0.00581577,0.00385956,0.00509817,0.00478278,0.00733098,0.00766966,0.00814067,0.00531087,0.00265004,0.00158391,0.00433047,0.00516647,0.00352289,0.00178343,0.00190148,0.00216108,0.00508889,0.00744343,0.01325825,0.00891242,0.00312913,0.00244576,0.00184764,0.00304614,0.00534116,0.00609803,0.00275176,0.00266624,0.00319230,0.00446380,0.01077629,0.00944248,0.00292842,0.00401933,0.00407072,0.00287420,0.00336281,0.00212837,0.00138773,0.00189955,0.00105903,0.00105761
0.00502133,0.00397199,0.00490810,0.00547892,0.00343715,0.00296730,0.00343547,0.00322910,0.00305548,0.00803078,0.01048138,0.00533590,0.00320047,0.00200585,0.00321659,0.00672008,0.00563105,0.00201810,0.00228800,0.00215833,0.00260831,0.00394512,0.00697485,0.00610012,0.00414158,0.00472729,0.00509224,0.00734745,0.00651276,0.00781355,0.00309360,0.00168749,0.00227004,0.00201916,0.00544222,0.01096329,0.00808780,0.00318130,0.00251086,0.00474999,0.00584425,0.00940415,0.00961979,0.00546315,0.00347731,0.00353423,0.00550875,0.01211701,0.01579496,0.00750848,0.01037101,0.00830029,0.00272312,0.00590029,0.01065545,0.00356771,0.00200875,0.00143835,0.00115760,0.00111358
0.00085045,0.00144565,0.00352731,0.00546214,0.00176044,0.00075143,0.00053988,0.00078690,0.00129650,0.00547268,0.00870843,0.00417426,0.00100111,0.00208246,0.00530991,0.00790890,0.00539321,0.00214348,0.00231357,0.00224652,0.00244092,0.00390727,0.00862222,0.00530895,0.00579664,0.00356912,0.00256361,0.00582398,0.00423842,0.00267853,0.00180759,0.00168577,0.00125350,0.00361850,0.00649112,0.00658093,0.00604911,0.00226709,0.00190327,0.00488037,0.00494002,0.00864624,0.00762850,0.00608109,0.00260016,0.00339937,0.00585349,0.00580197,0.00387348,0.00800678,0.01102876,0.01145254,0.00582695,0.00351726,0.00302666,0.00336239,0.00212377,0.00303009,0.00377000,0.00192093
