0.00114407,0.00101433,0.00108668,0.00086206,0.00112252,0.00118802,0.00079022,0.00057723,0.00073318,0.00077050,0.00280416,0.00660434,0.00670739,0.00572423,0.00487252,0.00471304,0.00448484,0.00312863,0.00102888,0.00167121,0.00263696,0.00263890,0.00285352,0.00366396,0.00364857,0.00197373,0.00338016,0.00372690,0.00344132,0.00796427,0.00835441,0.00408063,0.00164300,0.00072988,0.00057582,0.00085680,0.00120549,0.00313963,0.00497681,0.00401308,0.00096568,0.00118125,0.00095128,0.00067446,0.00053840,0.00084430,0.00083334,0.00130865,0.00212706,0.00113982,0.00048031,0.00116760,0.00208572,0.00167851,0.00075458,0.00177347,0.00239519,0.00160822,0.00071761,0.00040804
0.00174531,0.00229865,0.00233729,0.00147308,0.00151970,0.00157732,0.00105619,0.00070858,0.00059328,0.00070423,0.00143228,0.00456192,0.00654131,0.00742483,0.00963165,0.00838662,0.00364206,0.00541977,0.00410476,0.00226687,0.00304250,0.00339897,0.00303656,0.00194951,0.00116698,0.00177357,0.00316463,0.00392227,0.00374725,0.00283085,0.00189264,0.00103127,0.00122944,0.00074029,0.00066461,0.00077067,0.00081703,0.00100111,0.00094016,0.00054589,0.00051208,0.00056594,0.00036345,0.00027909,0.00029747,0.00023290,0.00025835,0.00045569,0.00059385,0.00052663,0.00025119,0.00025149,0.00027439,0.00021617,0.00027557,0.00036041,0.00033457,0.00026739,0.00034668,0.00025756
0.00223336,0.00179640,0.00129564,0.00084518,0.00076518,0.00075217,0.00103996,0.00112427,0.00082878,0.00066923,0.00495360,0.01150229,0.01040432,0.00610634,0.00545734,0.00717666,0.00711113,0.00497464,0.00203525,0.00168194,0.00363162,0.00391965,0.00418636,0.00236905,0.00157641,0.00184661,0.00333389,0.00306898,0.00339518,0.00304286,0.00274678,0.00187087,0.00136172,0.00090769,0.00074596,0.00068789,0.00062607,0.00053733,0.00092606,0.00069791,0.00054459,0.00056779,0.00039575,0.00041035,0.00066561,0.00051688,0.00021633,0.00047240,0.00050082,0.00038617,0.00025388,0.00046258,0.00075037,0.00057553,0.00025788,0.00019792,0.00041717,0.00037820,0.00018361,0.00034759
0.00020424,0.00006118,0.00013386,0.00017324,0.00018037,0.00011804,0.00009700,0.00012726,0.00012288,0.00027557,0.00057611,0.00087483,0.00116214,0.00071093,0.00082814,0.00098217,0.00077048,0.00058785,0.00084503,0.00119530,0.00161784,0.00262780,0.00540903,0.00561071,0.00344961,0.00314635,0.00437606,0.00327065,0.00377240,0.01212039,0.01067794,0.00402083,0.00227481,0.00207445,0.00193118,0.00120124,0.00081260,0.00575713,0.00900577,0.00614484,0.00270740,0.00122173,0.00079614,0.00097977,0.00088404,0.00162635,0.00168667,0.00175231,0.00220594,0.00202648,0.00111711,0.00435173,0.00677978,0.00286104,0.00102928,0.00125380,0.00092222,0.00113015,0.00152396,0.00132191
0.00012092,0.00007226,0.00004665,0.00008834,0.00009857,0.00010865,0.00010744,0.00012044,0.00021024,0.00018875,0.00015377,0.00017328,0.00038088,0.00068730,0.00088576,0.00094261,0.00092066,0.00116389,0.00166448,0.00257862,0.00433978,0.00445423,0.00531128,0.00272728,0.00068900,0.00176345,0.00476302,0.00396319,0.00088927,0.00054508,0.00083813,0.00082464,0.00081321,0.00049478,0.00027154,0.00017295,0.00051005,0.00078376,0.00152934,0.00174393,0.00080075,0.00035015,0.00017850,0.00028625,0.00033368,0.00018064,0.00016453,0.00020565,0.00032750,0.00024480,0.00015054,0.00027207,0.00044991,0.00028749,0.00029841,0.00061601,0.00067292,0.00032359,0.00014972,0.00014133
0.00059469,0.00039273,0.00040028,0.00030348,0.00029449,0.00025105,0.00017837,0.00012227,0.00020396,0.00033417,0.00106499,0.00169601,0.00193662,0.00194697,0.00186321,0.00182309,0.00181473,0.00201818,0.00230581,0.00275087,0.00404942,0.00422369,0.00428853,0.00614092,0.00575105,0.00201516,0.00214608,0.00257752,0.00379727,0.00619530,0.00542175,0.00255470,0.00078189,0.00046687,0.00113136,0.00136266,0.00114441,0.00251792,0.00259417,0.00149935,0.00137526,0.00057071,0.00049480,0.00056830,0.00053651,0.00128503,0.00168673,0.00102441,0.00097447,0.00062073,0.00028373,0.00072569,0.00050894,0.00083630,0.00092439,0.00044227,0.00038709,0.00074827,0.00062081,0.00079483
0.00176858,0.00167232,0.00130601,0.00056437,0.00040678,0.00063870,0.00056500,0.00065497,0.00079475,0.00068709,0.00412890,0.00979677,0.01025265,0.00791640,0.00598736,0.00561142,0.00583042,0.00607362,0.00380933,0.00268999,0.00386008,0.00247551,0.00205278,0.00200959,0.00093717,0.00121179,0.00360352,0.00429893,0.00378517,0.00262809,0.00278929,0.00280882,0.00191180,0.00097529,0.00069279,0.00069345,0.00113006,0.00239244,0.00860296,0.00865086,0.00413352,0.00162506,0.00040256,0.00031871,0.00052809,0.00036149,0.00050918,0.00125336,0.00147610,0.00077466,0.00044017,0.00084458,0.00101254,0.00082648,0.00072897,0.00096691,0.00045714,0.00067752,0.00037765,0.00049172
0.00127746,0.00071047,0.00043192,0.00049015,0.00105631,0.00140846,0.00109250,0.00082738,0.00056657,0.00099229,0.00591784,0.01004608,0.00641967,0.00596605,0.00837581,0.00652083,0.00521665,0.00420526,0.00236044,0.00133627,0.00176656,0.00194085,0.00345034,0.00532531,0.00421821,0.00221274,0.00253678,0.00343541,0.00576577,0.00983830,0.00835543,0.00495298,0.00307751,0.00194131,0.00112257,0.00192353,0.00265632,0.00472840,0.00542250,0.00367673,0.00234527,0.00151684,0.00118568,0.00067082,0.00068231,0.00201240,0.00222220,0.00167729,0.00255624,0.00162208,0.00095372,0.00116750,0.00170260,0.00145381,0.00109519,0.00089114,0.00148994,0.00129351,0.00090945,0.00128902
0.00073767,0.00056026,0.00045585,0.00023501,0.00059078,0.00064117,0.00037486,0.00043140,0.00072944,0.00064825,0.00239305,0.00545070,0.00560909,0.00432739,0.00364844,0.00367101,0.00331480,0.00284067,0.00211508,0.00165562,0.00114509,0.00192755,0.00336373,0.00387806,0.00300424,0.00103351,0.00128867,0.00159683,0.00315074,0.00368204,0.00304624,0.00202893,0.00098918,0.00083471,0.00132682,0.00113153,0.00055000,0.00139270,0.00774193,0.00697735,0.00109075,0.00059743,0.00056891,0.00072982,0.00084660,0.00059042,0.00066714,0.00066497,0.00067399,0.00036251,0.00026554,0.00044774,0.00070007,0.00080602,0.00058521,0.00103534,0.00111644,0.00071447,0.00053028,0.00018144
0.00116522,0.00114373,0.00085763,0.00041800,0.00041240,0.00082492,0.00080728,0.00056198,0.00065623,0.00061266,0.00396164,0.00866301,0.00764605,0.00451313,0.00475284,0.00499593,0.00350918,0.00256177,0.00193845,0.00190088,0.00252201,0.00249977,0.00145453,0.00134454,0.00117504,0.00182644,0.00332412,0.00324368,0.00296046,0.00218901,0.00222360,0.00210927,0.00146457,0.00089847,0.00062112,0.00051838,0.00069631,0.00126413,0.00094652,0.00069743,0.00018949,0.00032766,0.00029869,0.00039446,0.00035398,0.00031266,0.00024649,0.00010106,0.00033348,0.00034076,0.00028144,0.00024173,0.00027738,0.00040735,0.00018902,0.00016404,0.00013217,0.00015007,0.00014414,0.00010546
0.00066039,0.00053716,0.00033361,0.00031462,0.00072971,0.00099281,0.00067501,0.00043096,0.00035296,0.00052699,0.00247126,0.00383477,0.00363611,0.00397866,0.00422510,0.00281078,0.00279777,0.00261818,0.00108118,0.00123576,0.00243064,0.00245972,0.00298110,0.00173764,0.00052045,0.00058502,0.00163122,0.00155324,0.00153238,0.00154653,0.00129160,0.00075576,0.00054035,0.00041315,0.00036474,0.00034732,0.00023861,0.00028314,0.00039573,0.00044880,0.00045824,0.00031149,0.00019041,0.00023085,0.00019563,0.00019132,0.00011846,0.00009140,0.00014116,0.00010607,0.00008963,0.00011827,0.00013499,0.00009550,0.00006003,0.00015419,0.00012773,0.00006175,0.00007802,0.00006183
0.00009635,0.00008614,0.00009116,0.00009216,0.00009705,0.00017813,0.00020945,0.00015262,0.00021950,0.00032586,0.00030239,0.00031430,0.00047901,0.00062343,0.00088512,0.00110618,0.00104867,0.00121862,0.00127886,0.00126268,0.00102122,0.00125273,0.00228618,0.00322870,0.00219464,0.00119552,0.00203545,0.00187101,0.00247880,0.00588501,0.00419669,0.00182455,0.00111702,0.00073142,0.00110833,0.00075930,0.00106561,0.00171934,0.00327716,0.00361033,0.00176803,0.00080419,0.00048148,0.00019188,0.00048005,0.00080550,0.00064970,0.00039627,0.00076187,0.00069999,0.00052561,0.00082093,0.00129289,0.00093776,0.00062820,0.00060804,0.00074832,0.00061917,0.00028854,0.00038356
0.00320760,0.00256530,0.00212206,0.00149086,0.00082831,0.00100067,0.00128002,0.00127820,0.00188516,0.00375753,0.00453867,0.00324065,0.00238804,0.00301636,0.00203496,0.00213744,0.00215429,0.00318979,0.00386084,0.00313612,0.00187503,0.00244708,0.00329250,0.00215967,0.00229752,0.00218094,0.00378356,0.00218471,0.00050192,0.00088542,0.00095489,0.00057361,0.00080530,0.00086156,0.00105912,0.00094848,0.00083839,0.00116161,0.00076899,0.00088883,0.00160911,0.00121976,0.00077863,0.00142391,0.00206155,0.00070483,0.00059198,0.00090770,0.00061850,0.00052612,0.00028413,0.00054896,0.00069229,0.00080198,0.00067722,0.00058149,0.00050511,0.00029115,0.00023038,0.00057423
0.00134298,0.00062527,0.00022949,0.00010738,0.00019424,0.00039422,0.00063683,0.00091516,0.00059161,0.00028786,0.00077454,0.00174161,0.00154787,0.00236697,0.00357776,0.00310633,0.00196417,0.00207187,0.00201503,0.00168140,0.00112515,0.00251418,0.00457882,0.00185753,0.00111925,0.00138161,0.00256513,0.00246255,0.00133274,0.00182480,0.00225718,0.00149256,0.00150880,0.00141899,0.00199479,0.00280823,0.00160984,0.00135709,0.00228165,0.00172144,0.00074759,0.00107589,0.00116329,0.00079340,0.00083622,0.00072594,0.00074501,0.00182375,0.00161965,0.00133912,0.00127071,0.00125836,0.00107035,0.00101089,0.00165157,0.00181341,0.00126194,0.00071682,0.00087132,0.00186357
0.00279371,0.00249238,0.00199314,0.00139315,0.00078411,0.00088586,0.00121660,0.00107300,0.00154149,0.00333476,0.00278853,0.00322749,0.00388865,0.00435797,0.00308090,0.00408131,0.00298929,0.00306514,0.00238352,0.00386694,0.00213074,0.00203032,0.00233026,0.00165516,0.00175213,0.00083196,0.00106775,0.00155654,0.00192219,0.00126671,0.00108473,0.00102090,0.00112484,0.00120816,0.00107987,0.00084065,0.00096336,0.00102238,0.00183161,0.00132745,0.00134930,0.00101251,0.00059577,0.00126338,0.00167538,0.00067044,0.00031389,0.00053893,0.00064299,0.00067118,0.00048807,0.00050041,0.00057467,0.00056501,0.00013797,0.00037122,0.00042042,0.00030623,0.00036340,0.00064064
0.00264733,0.00270276,0.00249462,0.00196789,0.00099643,0.00058922,0.00078975,0.00143069,0.00195758,0.00266219,0.00313554,0.00293990,0.00195694,0.00179408,0.00270958,0.00347655,0.00258755,0.00326558,0.00385750,0.00393652,0.00212437,0.00179304,0.00229277,0.00229797,0.00194165,0.00107203,0.00172368,0.00182493,0.00142007,0.00305444,0.00251943,0.00113170,0.00109664,0.00082279,0.00148154,0.00219690,0.00128592,0.00098898,0.00180881,0.00109199,0.00063452,0.00072418,0.00056677,0.00113533,0.00159980,0.00086690,0.00035014,0.00042410,0.00086859,0.00116293,0.00074023,0.00058236,0.00063532,0.00086650,0.00172745,0.00256681,0.00133117,0.00091690,0.00073825,0.00070096
0.00931472,0.00797083,0.00656645,0.00678761,0.00720582,0.00516484,0.00302753,0.00829455,0.00999779,0.00755604,0.00733470,0.00866505,0.00782064,0.00400219,0.00378587,0.00425837,0.00278015,0.00407654,0.00363854,0.00360408,0.00402203,0.00252114,0.00191809,0.00234038,0.00212390,0.00121367,0.00141986,0.00240680,0.00165330,0.00122482,0.00167810,0.00254374,0.00377053,0.00371154,0.00332679,0.00300828,0.00127905,0.00093185,0.00296038,0.00580799,0.00643391,0.00566018,0.00263911,0.00108254,0.00178701,0.00212754,0.00221579,0.00265756,0.00475241,0.00558482,0.00456846,0.00184076,0.00180059,0.00162876,0.00156138,0.00145725,0.00114303,0.00097716,0.00061880,0.00116769
0.00100290,0.00064988,0.00057141,0.00058053,0.00051306,0.00051483,0.00091859,0.00544511,0.00526731,0.00115875,0.00084365,0.00078283,0.00063996,0.00086985,0.00245085,0.00342728,0.00197725,0.00191720,0.00183822,0.00096384,0.00125417,0.00054026,0.00076079,0.00079979,0.00082714,0.00096288,0.00115131,0.00193327,0.00194592,0.00177715,0.00240014,0.00248441,0.00133461,0.00096109,0.00113649,0.00202226,0.00258547,0.00402870,0.00499040,0.00433088,0.00368084,0.00233212,0.00166149,0.00161958,0.00152878,0.00144863,0.00213885,0.00260881,0.00464048,0.00544419,0.00281369,0.00169397,0.00127696,0.00205436,0.00100479,0.00087890,0.00113644,0.00159255,0.00144064,0.00067568
0.00037091,0.00017549,0.00018464,0.00029219,0.00025751,0.00014152,0.00024739,0.00048346,0.00047963,0.00049554,0.00061657,0.00070506,0.00082956,0.00094073,0.00079993,0.00081064,0.00105652,0.00090879,0.00131868,0.00234958,0.00296419,0.00295778,0.00242462,0.00211267,0.00194246,0.00173617,0.00290151,0.00238754,0.00250607,0.00346336,0.00537104,0.00320893,0.00142987,0.00217701,0.00164130,0.00124184,0.00171293,0.00240685,0.00386404,0.00331384,0.00324628,0.00528072,0.00465633,0.00149429,0.00098835,0.00297675,0.00329000,0.00248741,0.00255357,0.00275611,0.00310016,0.00238858,0.00137477,0.00358969,0.00551679,0.00299212,0.00250757,0.00493556,0.00501603,0.00175294
0.00124286,0.00308453,0.00578962,0.00451262,0.00150197,0.00127773,0.00119155,0.00120844,0.00135405,0.00160737,0.00215956,0.00236431,0.00253071,0.00282636,0.00998788,0.00903932,0.00306802,0.00320519,0.00205975,0.00084648,0.00124367,0.00323992,0.00306450,0.00074557,0.00078830,0.00125840,0.00175386,0.00576088,0.00930949,0.00347007,0.00091187,0.00056058,0.00091494,0.00140376,0.00258303,0.00322165,0.00145277,0.00090746,0.00165775,0.00198511,0.00134475,0.00113611,0.00054300,0.00039176,0.00055671,0.00090462,0.00121966,0.00123834,0.00206015,0.00201727,0.00090269,0.00081282,0.00067147,0.00134907,0.00095195,0.00089352,0.00101018,0.00127139,0.00145793,0.00135527
0.00232012,0.00493925,0.00282437,0.00433607,0.00516689,0.00681982,0.00710831,0.00601550,0.00455770,0.00606409,0.00632516,0.00587773,0.00672133,0.00730017,0.00813835,0.00556052,0.00840318,0.00516001,0.00309196,0.00372701,0.00349110,0.00218618,0.00147145,0.00178596,0.00215569,0.00162950,0.00325715,0.00331109,0.00224764,0.00069190,0.00186453,0.00332216,0.00464888,0.00638127,0.00789240,0.00393877,0.00473588,0.00537328,0.00319421,0.00233708,0.00144159,0.00148803,0.00167987,0.00200499,0.00131749,0.00122879,0.00069133,0.00092329,0.00143348,0.00143016,0.00107156,0.00124600,0.00207402,0.00176145,0.00056276,0.00119520,0.00092120,0.00183824,0.00151699,0.00092081
0.00553151,0.00498581,0.00368049,0.00360137,0.00490573,0.00405762,0.00313134,0.00205854,0.00218298,0.00494523,0.00801804,0.01147586,0.01289253,0.01108629,0.00317806,0.00310458,0.00445600,0.00444803,0.00397961,0.00455975,0.00313625,0.00168090,0.00171964,0.00333978,0.00299947,0.00208810,0.00132365,0.00147108,0.00286945,0.00155905,0.00060490,0.00228032,0.00304711,0.00268227,0.00347006,0.00192717,0.00084667,0.00099834,0.00118333,0.00122065,0.00072780,0.00100530,0.00103671,0.00058617,0.00071938,0.00067569,0.00051862,0.00036573,0.00066523,0.00083606,0.00052602,0.00058789,0.00056014,0.00149629,0.00065141,0.00057003,0.00060055,0.00147055,0.00118511,0.00047885
0.00053882,0.00161626,0.00240739,0.00227628,0.00107775,0.00053831,0.00093403,0.00080207,0.00113111,0.00102191,0.00084656,0.00046894,0.00076624,0.00136917,0.00329520,0.00285117,0.00147626,0.00190450,0.00150055,0.00177957,0.00201653,0.00197684,0.00239438,0.00227028,0.00228823,0.00156426,0.00290100,0.00209713,0.00204453,0.00360288,0.00390545,0.00574540,0.00419076,0.00448330,0.00134685,0.00188629,0.00507855,0.00523469,0.00269410,0.00324486,0.00408643,0.00324077,0.00653255,0.01029123,0.00894880,0.00653341,0.00178464,0.00075363,0.00181865,0.00261409,0.00307849,0.00408458,0.00341252,0.00263075,0.00322941,0.00379064,0.00382481,0.00421188,0.00396929,0.00505285
0.00418352,0.00244369,0.00282620,0.00295503,0.00345449,0.00349505,0.00351387,0.00358825,0.00417988,0.00397407,0.00510208,0.00594120,0.00639559,0.00628869,0.00553960,0.00499300,0.00414912,0.00276619,0.00232399,0.00178309,0.00123991,0.00148712,0.00162359,0.00132151,0.00108942,0.00183051,0.00257172,0.00247049,0.00176121,0.00237522,0.00398310,0.00265258,0.00247390,0.00153493,0.00171798,0.00116159,0.00125261,0.00167575,0.00232347,0.00237715,0.00079520,0.00132001,0.00299815,0.00897551,0.00926921,0.00204037,0.00112510,0.00067503,0.00079524,0.00114633,0.00682179,0.00762383,0.00209304,0.00049997,0.00243821,0.00756100,0.00944293,0.00296900,0.00353961,0.00307314
0.00497797,0.00328490,0.00369957,0.00495329,0.00580738,0.00667906,0.00634519,0.00599936,0.00616133,0.00658462,0.00756085,0.00765729,0.00635069,0.00499578,0.00699547,0.00775264,0.00862580,0.00720114,0.00607847,0.00426469,0.00328701,0.00313309,0.00174550,0.00093743,0.00146383,0.00165598,0.00181237,0.00142942,0.00120894,0.00057178,0.00098953,0.00219858,0.00405737,0.00223832,0.00071773,0.00094362,0.00113940,0.00120066,0.00071897,0.00114993,0.00087221,0.00096424,0.00139022,0.00298104,0.00195868,0.00117558,0.00085404,0.00109520,0.00164256,0.00169298,0.00306569,0.00398985,0.00118215,0.00121255,0.00145817,0.00221722,0.00253171,0.00171529,0.00096116,0.00115472
0.00009160,0.00015243,0.00015604,0.00023204,0.00042791,0.00075332,0.00230969,0.00335104,0.00185585,0.00042484,0.00020536,0.00032704,0.00045307,0.00051367,0.00102893,0.00079933,0.00044702,0.00020459,0.00052610,0.00074420,0.00073621,0.00049407,0.00048362,0.00048961,0.00027039,0.00018793,0.00030181,0.00042506,0.00045131,0.00033182,0.00052028,0.00079701,0.00070935,0.00112802,0.00097849,0.00058779,0.00072897,0.00087132,0.00038160,0.00042989,0.00035130,0.00077939,0.00052700,0.00080942,0.00070341,0.00136234,0.00130019,0.00028407,0.00116432,0.00125814,0.00052063,0.00083657,0.00152227,0.00131845,0.00076685,0.00129186,0.00143343,0.00145054,0.00083684,0.00068218
0.00031918,0.00038668,0.00045497,0.00051417,0.00051066,0.00056259,0.00032839,0.00011051,0.00033431,0.00031455,0.00066090,0.00097122,0.00081630,0.00099111,0.00101820,0.00093232,0.00086713,0.00094611,0.00126035,0.00115609,0.00139023,0.00204796,0.00208429,0.00223156,0.00198878,0.00166833,0.00337337,0.00342799,0.00192474,0.00436744,0.00613151,0.00460910,0.00210090,0.00185622,0.00135086,0.00174402,0.00410369,0.00429299,0.00272542,0.00264226,0.00250528,0.00429773,0.00461944,0.00250167,0.00273008,0.00374372,0.00277494,0.00207720,0.00196032,0.00147408,0.00237086,0.00232076,0.00216043,0.00241890,0.00377986,0.00440765,0.00258650,0.00644356,0.00687762,0.00454365
0.00838214,0.00325106,0.00493620,0.00236341,0.00215981,0.00356903,0.00456908,0.00602132,0.00646317,0.00712800,0.00572765,0.00305378,0.00534288,0.01031407,0.01238120,0.00679121,0.00193524,0.00192423,0.00343976,0.00297718,0.00354280,0.00373481,0.00213200,0.00287808,0.00194102,0.00194938,0.00256192,0.00193174,0.00129978,0.00154082,0.00191833,0.00224596,0.00248305,0.00200902,0.00158753,0.00092765,0.00127955,0.00206356,0.00232154,0.00129019,0.00300810,0.00260226,0.00169721,0.00115611,0.00101341,0.00165242,0.00160376,0.00068490,0.00169674,0.00201417,0.00318815,0.00259867,0.00175821,0.00136373,0.00150321,0.00075216,0.00089120,0.00159316,0.00121741,0.00058080
