0.00007741,0.00010916,0.00075935,0.00233874,0.00193349,0.00036196,0.00016403,0.00017851,0.00021610,0.00028855,0.00031229,0.00038610,0.00060126,0.00077664,0.00092594,0.00124013,0.00151768,0.00064026,0.00031308,0.00021025,0.00020450,0.00019220,0.00047219,0.00075618,0.00031082,0.00025274,0.00037670,0.00174470,0.00177661,0.00074765,0.00033863,0.00261223,0.00073064,0.00118534,0.00417077,0.00357723,0.00148747,0.00022091,0.00020987,0.00009778,0.00019678,0.00013327,0.00007180,0.00028377,0.00054987,0.00051002,0.00058288,0.00101321,0.00052873,0.00009266,0.00015784,0.00017280,0.00033475,0.00025781,0.00031263,0.00077044,0.00139887,0.00084556,0.00022060,0.00040129
0.00057010,0.00075920,0.00105992,0.00560515,0.00478160,0.00092246,0.00057285,0.00095836,0.00135757,0.00186319,0.00181172,0.00153863,0.00149077,0.00325350,0.00641035,0.00952119,0.00678460,0.00230375,0.00096485,0.00215827,0.00383761,0.00152945,0.00145665,0.00189828,0.00343902,0.00340089,0.00162272,0.00094851,0.00187297,0.00181750,0.00159849,0.00373092,0.00471264,0.00323130,0.00389989,0.00591173,0.00250047,0.00291000,0.00245087,0.00642909,0.01490693,0.00837764,0.00336056,0.00489947,0.00870985,0.00540582,0.00264508,0.00370068,0.00238278,0.00134658,0.00100948,0.00198848,0.00388315,0.00180318,0.00063586,0.00076809,0.00267957,0.00170256,0.00050467,0.00077479
0.00137939,0.00085964,0.00132635,0.00267824,0.00268539,0.00178097,0.00167154,0.00218100,0.00201471,0.00399391,0.01075025,0.01780918,0.00712308,0.00380833,0.00813126,0.01165181,0.00717685,0.00292228,0.00218090,0.00129253,0.00064026,0.00065368,0.00350417,0.00712243,0.00488289,0.00217138,0.00067538,0.00166438,0.00156703,0.00128344,0.00134059,0.00310189,0.00387892,0.00176230,0.00155538,0.00300875,0.00183813,0.00085740,0.00069697,0.00069016,0.00105486,0.00099910,0.00168675,0.00141338,0.00070922,0.00038473,0.00050360,0.00080032,0.00080985,0.00055312,0.00098966,0.00063348,0.00043894,0.00049469,0.00081819,0.00063355,0.00131236,0.00078904,0.00045339,0.00070116
0.00145686,0.00143869,0.00160482,0.00240712,0.00319752,0.00191242,0.00266437,0.00313369,0.00282670,0.00391255,0.00516602,0.00399524,0.00369702,0.00333322,0.00348508,0.00375150,0.00187558,0.00118644,0.00143715,0.00238015,0.00234143,0.00141461,0.00081542,0.00105596,0.00108721,0.00066433,0.00060647,0.00149277,0.00106787,0.00114119,0.00155269,0.00345725,0.00573020,0.00212024,0.00132251,0.00280096,0.00174559,0.00031101,0.00036830,0.00025270,0.00044426,0.00031479,0.00063905,0.00244068,0.00242746,0.00153110,0.00108243,0.00068183,0.00049036,0.00041171,0.00150287,0.00090777,0.00109966,0.00206543,0.00178252,0.00105770,0.00156592,0.00094907,0.00055757,0.00253464
0.00193231,0.00171177,0.00249559,0.00368480,0.00369440,0.00276949,0.00364670,0.00363929,0.00326491,0.00501190,0.00617091,0.00590799,0.00518548,0.00530486,0.00585166,0.00366508,0.00204502,0.00239262,0.00255561,0.00309998,0.00317877,0.00231332,0.00337344,0.00715128,0.00348029,0.00072212,0.00060836,0.00347163,0.00236254,0.00279772,0.00228363,0.00434550,0.00627017,0.00208668,0.00153230,0.00420650,0.00300606,0.00086965,0.00044935,0.00033615,0.00072382,0.00058486,0.00215519,0.02948386,0.03419681,0.00778145,0.00055742,0.00075574,0.00052358,0.00032427,0.00370685,0.00474443,0.00129842,0.00045189,0.00136199,0.00944450,0.01034738,0.00305804,0.00147574,0.00885474
0.00067100,0.00072914,0.00091256,0.00211147,0.00105071,0.00098688,0.00209541,0.00146820,0.00148231,0.00230849,0.00232911,0.00206479,0.00225276,0.00162707,0.00140606,0.00092847,0.00088419,0.00073118,0.00062778,0.00207652,0.00423364,0.00177336,0.00103847,0.00179944,0.00117959,0.00098096,0.00100972,0.00258819,0.00380586,0.00317762,0.00071763,0.00387606,0.00413093,0.00261859,0.00341161,0.00475333,0.00354088,0.00084129,0.00119514,0.00394374,0.00967124,0.00811452,0.00687557,0.03035458,0.03878168,0.01052064,0.00244056,0.00324576,0.00125206,0.00250603,0.00499094,0.00657737,0.00268589,0.00125847,0.00160143,0.00814868,0.01330913,0.00513381,0.00193631,0.00533185
0.00158146,0.00179607,0.00185572,0.00871006,0.00832285,0.00203964,0.00305957,0.00360477,0.00355705,0.00518034,0.00522112,0.00500987,0.00479578,0.00471560,0.00430918,0.00318673,0.00320247,0.00185403,0.00255192,0.00283026,0.00264858,0.00199802,0.00238214,0.00403841,0.00147892,0.00036000,0.00031565,0.00120180,0.00060915,0.00116148,0.00132579,0.00480689,0.00404902,0.00198929,0.00140729,0.00405516,0.00446762,0.00086034,0.00014391,0.00024254,0.00057829,0.00026633,0.00043032,0.00206553,0.00344762,0.00136847,0.00023457,0.00061204,0.00043597,0.00027120,0.00080998,0.00161446,0.00095170,0.00043838,0.00021240,0.00152289,0.00269021,0.00121470,0.00049177,0.00196733
0.00041014,0.00164363,0.00277006,0.00296327,0.00330494,0.00365994,0.00437135,0.00465819,0.00423254,0.00612802,0.00743839,0.01415427,0.00473297,0.00628279,0.00591146,0.00295858,0.00079839,0.00174029,0.00302591,0.00466552,0.00375393,0.00202904,0.00083763,0.00114004,0.00113572,0.00042626,0.00137808,0.00207367,0.00248928,0.00149207,0.00240079,0.00250293,0.00198311,0.00382567,0.00574897,0.00662831,0.00167478,0.00059516,0.00045567,0.00068013,0.00061641,0.00093891,0.00252771,0.00790264,0.00860217,0.00419898,0.00125570,0.00114979,0.00081822,0.00133569,0.00257315,0.00763447,0.00350662,0.00054455,0.00052041,0.00161052,0.00452969,0.00286943,0.00271669,0.00679487
0.00026190,0.00014641,0.00024336,0.00018935,0.00015789,0.00014272,0.00011592,0.00013223,0.00013958,0.00037483,0.00368243,0.00603405,0.00257913,0.00111770,0.00157723,0.00144567,0.00127283,0.00119991,0.00142328,0.00077716,0.00019249,0.00046333,0.00080783,0.00102317,0.00095902,0.00070174,0.00106584,0.00268271,0.00199262,0.00179236,0.00266973,0.00246301,0.00224567,0.00572432,0.00487927,0.00163768,0.00040895,0.00086018,0.00235213,0.00285001,0.00258148,0.00413225,0.00980774,0.00953019,0.01051843,0.00418399,0.00133750,0.00065139,0.00612776,0.01211629,0.00789075,0.00997082,0.00457766,0.00250037,0.00698184,0.00702778,0.01182820,0.00827482,0.01520268,0.00589465
0.00104819,0.00057098,0.00064493,0.00123727,0.00188232,0.00220561,0.00210295,0.00147147,0.00111331,0.00106407,0.00304469,0.00449805,0.00193743,0.00217588,0.00566236,0.00768773,0.00426647,0.00196634,0.00070053,0.00066234,0.00100204,0.00266281,0.00144178,0.00253124,0.00226053,0.00196407,0.00252334,0.00170919,0.00282853,0.00138551,0.00390704,0.00455121,0.00705216,0.01208508,0.00628363,0.00305222,0.00167827,0.00111019,0.00645490,0.01395807,0.00536857,0.00421530,0.00840412,0.00836134,0.00485664,0.00945224,0.00431003,0.00169411,0.00379466,0.00428564,0.00619263,0.00308953,0.00092329,0.00215125,0.00291755,0.00537896,0.00254729,0.00741927,0.01281157,0.00318834
0.00064172,0.00097984,0.00223202,0.00453027,0.00380376,0.00743353,0.00698963,0.00176629,0.00118750,0.00186682,0.00236302,0.00307356,0.00606039,0.00822724,0.01145056,0.01412594,0.00855481,0.00421165,0.00300183,0.00131000,0.00115697,0.00285525,0.00249896,0.00314164,0.00389248,0.00165405,0.00390448,0.00833511,0.00414700,0.00168042,0.00251349,0.00286960,0.00222887,0.00527492,0.00816072,0.00378931,0.00102725,0.00079546,0.00083078,0.00107957,0.00076559,0.00172230,0.00456432,0.00598736,0.00180650,0.00113219,0.00145170,0.00083936,0.00228448,0.00267053,0.00472868,0.00246225,0.00099250,0.00153677,0.00207660,0.00443640,0.00181900,0.00369706,0.00582232,0.00249904
0.00255550,0.00182562,0.00335584,0.00468476,0.00372907,0.00388962,0.00552911,0.00519478,0.00452629,0.00534692,0.00947664,0.01530846,0.00331719,0.00532593,0.00405627,0.00187482,0.00099330,0.00118913,0.00248825,0.00298046,0.00250934,0.00145969,0.00059399,0.00114328,0.00097402,0.00088769,0.00227340,0.00300832,0.00216589,0.00176974,0.00239252,0.00193141,0.00117537,0.00301908,0.00275913,0.00135222,0.00035074,0.00052272,0.00024612,0.00300676,0.00733673,0.00352315,0.00505528,0.00423065,0.00093323,0.00079205,0.00416821,0.01028522,0.00608623,0.00816188,0.00656671,0.00128405,0.00365477,0.00209813,0.00533241,0.00451068,0.01277181,0.00823540,0.00748077,0.00420119
0.00108735,0.00125300,0.00230474,0.00251225,0.00197632,0.00231784,0.00418534,0.00433333,0.00280627,0.00505282,0.00670489,0.00621693,0.00395674,0.00551814,0.00500629,0.00268967,0.00135913,0.00189403,0.00161463,0.00282352,0.00295528,0.00176133,0.00088153,0.00109531,0.00096829,0.00090060,0.00407389,0.00829075,0.00385903,0.00126295,0.00223964,0.00314783,0.00102093,0.00351872,0.00420331,0.00172430,0.00235416,0.00383717,0.00349620,0.00277140,0.00239927,0.00096928,0.00082868,0.00067352,0.00401765,0.00520459,0.00425509,0.00345250,0.00085748,0.00144584,0.00187186,0.00106801,0.00091252,0.00194838,0.00265531,0.00578092,0.00674643,0.00206976,0.00129792,0.00078217
0.00077944,0.00075500,0.00164489,0.00202730,0.00179391,0.00192795,0.00261446,0.00273921,0.00236977,0.00265782,0.00226602,0.00251551,0.00180681,0.00132823,0.00111362,0.00067135,0.00094454,0.00154879,0.00183664,0.00138458,0.00185976,0.00397713,0.00109892,0.00238866,0.00174842,0.00148519,0.00409059,0.00476577,0.00224750,0.00170892,0.00301997,0.00345592,0.00519919,0.00902281,0.00571236,0.00256667,0.00319202,0.00328503,0.00598067,0.01369589,0.00769705,0.00491130,0.01095151,0.00453816,0.00564354,0.01053980,0.00483367,0.00263205,0.00186321,0.00115473,0.00161077,0.00311883,0.00186033,0.00092577,0.00109992,0.00246863,0.00334302,0.00213746,0.00136153,0.00103993
0.00415342,0.00574695,0.00382986,0.00219494,0.00268775,0.00357148,0.00399363,0.00381909,0.00368521,0.00544639,0.00974580,0.01542491,0.00867675,0.00702276,0.00384180,0.00271244,0.00128668,0.00355973,0.00501988,0.00507260,0.00718618,0.00427477,0.00099341,0.00161448,0.00145457,0.00124638,0.00175203,0.00212934,0.00137660,0.00263562,0.00646344,0.00539151,0.00317187,0.00451213,0.00293005,0.00071024,0.00045474,0.00035764,0.00060542,0.00059897,0.00052351,0.00036924,0.00087077,0.00335133,0.00294357,0.00097817,0.00082639,0.00039632,0.00044847,0.00143746,0.00101199,0.00066550,0.00029675,0.00049628,0.00099802,0.00066840,0.00075277,0.00068867,0.00193071,0.00185966
0.00148368,0.00209427,0.00317295,0.00246924,0.00163457,0.00231341,0.00417432,0.00406850,0.00261127,0.00625069,0.00701469,0.00436823,0.00444722,0.00785391,0.00700889,0.00421170,0.00133725,0.00192406,0.00224938,0.00409965,0.00644068,0.00430692,0.00066955,0.00111206,0.00101193,0.00405853,0.00209711,0.00206878,0.00106621,0.00180333,0.00121966,0.00187963,0.00556596,0.00558043,0.00447051,0.00081802,0.00036501,0.00048411,0.00028143,0.00035276,0.00055447,0.00194744,0.00565062,0.00345008,0.00689503,0.01218052,0.00908636,0.00238170,0.00351723,0.01170589,0.00842059,0.00440666,0.00151523,0.00100081,0.00327879,0.00232537,0.00190819,0.00148429,0.00405200,0.00327687
0.00152872,0.00178183,0.00061234,0.00012656,0.00006348,0.00011372,0.00014094,0.00026069,0.00042439,0.00057298,0.00060585,0.00069080,0.00205296,0.00395767,0.00208642,0.00166945,0.00130650,0.00066854,0.00023509,0.00092025,0.00168058,0.00097258,0.00090852,0.00078965,0.00169929,0.00229227,0.00149022,0.00081527,0.00175912,0.00148147,0.00048323,0.00167808,0.00636878,0.00442082,0.00071710,0.00018856,0.00015355,0.00032652,0.00028107,0.00214527,0.00271533,0.00379715,0.00213471,0.00065768,0.00076404,0.00094594,0.00568802,0.00647176,0.00675567,0.00455204,0.00043409,0.00101612,0.00149895,0.00190092,0.00096149,0.00118551,0.00130134,0.00221621,0.00121617,0.00343227
0.00213188,0.00373902,0.00066072,0.00133844,0.00100099,0.00078409,0.00052217,0.00061781,0.00063531,0.00092134,0.00121096,0.00105207,0.00081024,0.00184903,0.00741699,0.01043199,0.00653341,0.00223244,0.00071788,0.00051347,0.00054230,0.00107953,0.00231398,0.00290849,0.00287179,0.00374923,0.00280497,0.00139598,0.00278728,0.00234032,0.00243148,0.00659364,0.00626973,0.00372392,0.00155074,0.00116390,0.00660782,0.01281827,0.00744750,0.00835320,0.01409923,0.00721962,0.00197933,0.00342179,0.00744008,0.00318409,0.00142005,0.00491936,0.00469151,0.00379839,0.00163990,0.00127665,0.00297344,0.00135027,0.00082886,0.00086986,0.00199328,0.00122320,0.00144016,0.00546713
0.00503664,0.00583798,0.00272695,0.00288868,0.00259507,0.00293417,0.00278636,0.00174498,0.00171595,0.00274291,0.00401725,0.00534276,0.00618062,0.00979132,0.01218448,0.01510921,0.00908790,0.00391934,0.00187584,0.00213550,0.00568550,0.00282472,0.00131478,0.00214197,0.00340453,0.00398568,0.00354112,0.00194581,0.00431891,0.00327908,0.00237864,0.00358840,0.00698261,0.00340511,0.00096373,0.00063169,0.00104908,0.00262135,0.00157751,0.00133006,0.00128069,0.00114098,0.00047099,0.00071521,0.00086521,0.00056956,0.00044574,0.00092027,0.00106335,0.00056165,0.00067021,0.00063640,0.00110254,0.00107509,0.00040820,0.00083572,0.00275291,0.00194904,0.00060788,0.00066738
0.00709304,0.00293061,0.00223884,0.00355997,0.00403665,0.00397840,0.00367672,0.00228345,0.00246637,0.00434855,0.00315683,0.00535374,0.00895716,0.01073595,0.00323604,0.00171467,0.00064163,0.00121375,0.00168354,0.00203020,0.00355572,0.00152554,0.00114935,0.00067837,0.00148537,0.00270452,0.00263844,0.00118581,0.00196732,0.00119584,0.00054721,0.00116394,0.00525242,0.00425372,0.00109372,0.00036371,0.00037859,0.00061710,0.00028327,0.00051096,0.00045081,0.00043675,0.00013937,0.00020502,0.00064528,0.00062879,0.00052078,0.00028089,0.00047973,0.00032153,0.00029829,0.00026434,0.00049678,0.00048742,0.00030215,0.00040415,0.00083262,0.00077220,0.00043099,0.00049299
0.00225263,0.00246947,0.00198556,0.00198050,0.00187750,0.00213886,0.00361673,0.00379522,0.00256945,0.00413038,0.00561448,0.00404906,0.00472147,0.00833265,0.00587702,0.00214529,0.00089095,0.00137192,0.00161359,0.00242161,0.00210623,0.00155447,0.00087869,0.00076987,0.00106206,0.00237482,0.00341547,0.00256134,0.00495983,0.00339029,0.00093308,0.00153489,0.00571248,0.00392846,0.00191704,0.00032724,0.00091496,0.00248038,0.00126902,0.00067699,0.00175802,0.00083872,0.00027741,0.00065332,0.00208323,0.00127438,0.00043464,0.00057324,0.00067899,0.00061874,0.00053406,0.00055118,0.00175173,0.00138567,0.00032856,0.00049977,0.00148165,0.00110924,0.00030264,0.00094196
0.00452463,0.00554634,0.00176519,0.00163208,0.00176185,0.00250391,0.00398451,0.00542524,0.00516915,0.00430275,0.00378873,0.00298604,0.00244968,0.00206673,0.00141208,0.00084819,0.00056546,0.00112737,0.00105992,0.00099470,0.00066460,0.00067369,0.00096537,0.00181281,0.00205335,0.00274878,0.00282598,0.00136434,0.00152571,0.00176942,0.00094888,0.00428922,0.00843870,0.00550651,0.00257349,0.00289815,0.00649864,0.01250728,0.00629706,0.00695201,0.01164260,0.00508261,0.00266511,0.00290909,0.00563589,0.00244129,0.00085880,0.00074075,0.00243948,0.00571857,0.00341950,0.00198664,0.00272674,0.00158457,0.00070891,0.00222887,0.00251680,0.00144935,0.00067013,0.00109864
0.00272609,0.00174576,0.00155606,0.00208333,0.00236355,0.00285892,0.00386928,0.00676300,0.01015280,0.00472077,0.00629172,0.00572955,0.00472511,0.00375879,0.00332207,0.00246814,0.00123536,0.00208780,0.00249280,0.00284559,0.00186609,0.00143854,0.00096463,0.00112289,0.00168647,0.00330510,0.00202987,0.00064557,0.00174494,0.00171910,0.00398274,0.00601534,0.00533901,0.00528497,0.00250464,0.00038199,0.00023761,0.00024388,0.00018651,0.00022517,0.00052969,0.00029867,0.00021365,0.00052350,0.00052533,0.00034936,0.00017197,0.00038453,0.00040765,0.00044762,0.00069150,0.00030233,0.00035251,0.00028880,0.00029048,0.00050017,0.00050284,0.00045514,0.00059960,0.00072033
0.00165148,0.00362262,0.00163266,0.00243891,0.00315534,0.00258363,0.00543321,0.00662676,0.00343150,0.00492917,0.00986694,0.01087909,0.00657130,0.00988254,0.00491460,0.00265549,0.00143537,0.00218061,0.00311836,0.00467648,0.00281098,0.00193805,0.00150817,0.00062187,0.00079304,0.00122045,0.00060984,0.00044168,0.00079177,0.00104817,0.00296449,0.00466738,0.00449598,0.00657988,0.00414759,0.00055937,0.00049824,0.00056201,0.00061145,0.00035575,0.00022475,0.00018882,0.00019225,0.00033590,0.00052843,0.00088161,0.00059699,0.00027886,0.00021309,0.00022433,0.00029356,0.00048136,0.00082260,0.00049719,0.00019787,0.00032867,0.00058183,0.00073295,0.00051992,0.00065798
0.00142668,0.00195102,0.00080513,0.00012603,0.00013427,0.00013219,0.00016543,0.00022042,0.00026849,0.00044658,0.00061534,0.00087033,0.00218735,0.00456800,0.00373131,0.00403925,0.00284957,0.00144767,0.00057800,0.00060005,0.00172817,0.00081504,0.00060361,0.00053519,0.00030660,0.00076850,0.00064278,0.00090053,0.00060734,0.00050605,0.00016015,0.00135190,0.00207359,0.00366744,0.00213319,0.00024235,0.00014444,0.00031759,0.00018146,0.00007650,0.00012335,0.00013515,0.00015328,0.00017970,0.00041732,0.00058733,0.00032683,0.00007928,0.00006991,0.00017985,0.00023366,0.00038403,0.00038527,0.00029536,0.00005354,0.00025755,0.00045521,0.00042541,0.00033183,0.00043347
0.00186472,0.00340427,0.00115657,0.00169127,0.00089890,0.00060127,0.00107404,0.00132576,0.00130833,0.00199000,0.00307836,0.00409477,0.00509439,0.00633663,0.00902691,0.01184680,0.00750774,0.00302384,0.00116181,0.00053653,0.00032418,0.00071539,0.00169944,0.00358308,0.00282557,0.00360800,0.00207955,0.00126758,0.00216702,0.00217298,0.00272055,0.00487031,0.00741662,0.00593753,0.00214996,0.00149748,0.00425525,0.00915814,0.00682618,0.00699390,0.01554529,0.00786860,0.00194571,0.00405299,0.00703254,0.00355646,0.00081257,0.00090601,0.00176350,0.00370550,0.00232048,0.00149286,0.00272893,0.00176371,0.00072017,0.00076067,0.00174856,0.00171949,0.00105440,0.00104624
0.00262373,0.00538949,0.00211806,0.00353005,0.00287460,0.00161712,0.00100457,0.00087402,0.00192609,0.00340993,0.00418097,0.00506075,0.00560980,0.00864713,0.01209175,0.01799860,0.01066144,0.00285750,0.00138781,0.00244567,0.00538027,0.00192824,0.00126817,0.00379943,0.00503463,0.00316325,0.00125309,0.00201827,0.00444585,0.00287304,0.00216417,0.00487794,0.00617534,0.00235369,0.00031891,0.00077062,0.00122640,0.00178565,0.00161820,0.00140608,0.00204188,0.00133667,0.00062178,0.00056153,0.00101718,0.00057157,0.00068083,0.00055891,0.00047460,0.00075646,0.00045961,0.00040380,0.00126150,0.00078374,0.00040082,0.00049663,0.00184884,0.00106574,0.00040628,0.00044559
0.00202298,0.00397888,0.00190046,0.00218383,0.00327985,0.00320737,0.00302943,0.00314619,0.00331809,0.00467858,0.00613495,0.00848512,0.00737389,0.00933744,0.00494785,0.00221301,0.00185186,0.00270101,0.00269500,0.00263365,0.00399250,0.00189484,0.00112284,0.00073663,0.00058849,0.00111240,0.00072439,0.00069725,0.00083919,0.00063715,0.00042546,0.00035204,0.00039622,0.00035320,0.00026796,0.00026912,0.00021939,0.00020522,0.00021153,0.00016869,0.00040086,0.00017270,0.00015595,0.00012712,0.00028782,0.00019957,0.00007197,0.00007826,0.00009106,0.00011575,0.00008818,0.00006037,0.00010619,0.00012331,0.00008836,0.00020146,0.00046221,0.00023435,0.00008791,0.00006539
0.00202747,0.00306082,0.00268311,0.00236978,0.00235928,0.00285040,0.00341172,0.00324273,0.00271383,0.00451653,0.00569264,0.00562582,0.00421246,0.00330682,0.00423147,0.00290058,0.00203921,0.00261241,0.00288061,0.00346766,0.00203713,0.00145911,0.00076930,0.00084421,0.00064493,0.00047097,0.00090911,0.00223389,0.00446155,0.00241421,0.00076418,0.00073443,0.00166239,0.00136127,0.00289893,0.00295726,0.00136707,0.00077606,0.00073499,0.00091147,0.00190320,0.00161317,0.00157538,0.00802117,0.03005586,0.04893950,0.04656915,0.06043990,0.04369756,0.00483671,0.00097528,0.00405775,0.00541930,0.00521458,0.00721761,0.00569374,0.00463175,0.00332867,0.00326078,0.00392692
0.00146293,0.00202898,0.00111416,0.00114486,0.00136032,0.00142712,0.00160438,0.00166019,0.00192207,0.00209168,0.00211683,0.00205885,0.00161974,0.00088056,0.00097559,0.00054051,0.00061066,0.00070760,0.00084397,0.00057297,0.00059709,0.00053977,0.00080160,0.00109084,0.00060555,0.00139700,0.00071385,0.00050388,0.00136183,0.00089446,0.00047664,0.00137449,0.00148689,0.00243981,0.00104762,0.00101331,0.00167745,0.00251107,0.00183250,0.00387386,0.00564747,0.00307495,0.00108631,0.00825248,0.01710210,0.02758583,0.04243177,0.04239871,0.01543488,0.00212700,0.00288986,0.00845936,0.00960510,0.00873941,0.00648055,0.00390412,0.00638482,0.00343865,0.00318079,0.00386797
0.00182174,0.00208165,0.00181243,0.00205332,0.00178633,0.00229604,0.00318241,0.00281520,0.00300825,0.00497683,0.00592663,0.00540997,0.00409793,0.00313846,0.00356449,0.00245920,0.00196180,0.00259865,0.00254314,0.00242859,0.00265241,0.00224719,0.00162911,0.00307912,0.00114774,0.00088437,0.00066463,0.00046602,0.00058650,0.00106827,0.00110735,0.00151915,0.00163429,0.00161917,0.00052702,0.00075170,0.00064044,0.00066944,0.00037461,0.00034804,0.00044991,0.00036717,0.00061135,0.01034347,0.01731809,0.00620490,0.00253417,0.00253739,0.00088148,0.00019527,0.00269312,0.00534662,0.00275842,0.00036050,0.00037899,0.00160056,0.00324201,0.00203200,0.00045027,0.00507437
0.00154458,0.00200606,0.00302642,0.00567501,0.00575806,0.00290948,0.00446671,0.00433056,0.00377173,0.00687800,0.00789671,0.00678928,0.00665595,0.00675110,0.00677837,0.00402068,0.00186544,0.00257080,0.00399679,0.00449031,0.00388619,0.00243907,0.00143463,0.00200512,0.00244798,0.00304809,0.00333783,0.00641242,0.00774042,0.00181497,0.00490050,0.00407913,0.00559172,0.00340533,0.00734024,0.01633770,0.01068024,0.00104521,0.00078352,0.00047686,0.00070870,0.00030446,0.00074715,0.00370913,0.00553355,0.00388356,0.00100785,0.00136477,0.00087257,0.00068047,0.00269154,0.00475964,0.00205759,0.00030175,0.00033492,0.00174743,0.00348134,0.00290586,0.00102510,0.00194079
0.00007819,0.00006296,0.00021419,0.00158311,0.00171483,0.00039380,0.00028277,0.00031622,0.00036571,0.00036133,0.00042461,0.00049393,0.00055307,0.00057535,0.00050231,0.00076328,0.00116883,0.00054739,0.00026220,0.00026537,0.00040120,0.00023919,0.00041844,0.00066611,0.00033911,0.00019961,0.00046971,0.00140190,0.00338786,0.00198347,0.00020803,0.00212076,0.00569527,0.00280872,0.00177376,0.00686374,0.00642131,0.00120466,0.00024873,0.00028870,0.00067169,0.00033178,0.00010403,0.00061755,0.00125343,0.00080854,0.00053485,0.00129142,0.00068587,0.00011102,0.00024584,0.00053098,0.00045662,0.00024600,0.00048765,0.00143334,0.00187972,0.00071112,0.00027295,0.00046474
0.00049070,0.00101495,0.00078039,0.00444820,0.00382523,0.00091496,0.00046682,0.00054724,0.00081295,0.00129192,0.00142455,0.00143603,0.00195795,0.00316000,0.00709642,0.00916129,0.00471241,0.00212477,0.00136584,0.00096332,0.00131685,0.00126634,0.00130863,0.00179094,0.00222973,0.00088851,0.00077341,0.00164006,0.00262436,0.00125186,0.00224949,0.00307288,0.00597995,0.00362865,0.00246501,0.00751821,0.00385208,0.00219247,0.00249353,0.00805738,0.01498292,0.00843078,0.00178370,0.00290241,0.00838694,0.00405980,0.00153355,0.00413532,0.00244616,0.00081760,0.00091183,0.00287780,0.00192514,0.00088514,0.00087307,0.00134743,0.00260419,0.00131950,0.00067701,0.00087192
0.00125823,0.00135764,0.00129085,0.00178964,0.00255577,0.00165547,0.00146386,0.00138746,0.00112471,0.00266595,0.00950640,0.01786231,0.00799623,0.00564628,0.01152835,0.01656351,0.01003363,0.00373739,0.00199101,0.00125884,0.00093595,0.00112261,0.00314975,0.00536539,0.00348822,0.00265125,0.00189469,0.00236906,0.00248500,0.00206222,0.00277018,0.00291260,0.00457123,0.00265622,0.00194216,0.00601850,0.00454575,0.00112102,0.00077075,0.00115937,0.00092945,0.00067908,0.00169757,0.00124236,0.00070159,0.00091660,0.00072063,0.00118807,0.00080176,0.00031382,0.00063543,0.00113818,0.00078099,0.00101389,0.00066828,0.00073408,0.00204467,0.00123310,0.00041454,0.00062860
0.00164037,0.00159557,0.00162125,0.00291362,0.00278931,0.00185721,0.00254180,0.00263793,0.00266731,0.00440008,0.00564284,0.00476202,0.00412549,0.00354712,0.00287468,0.00207280,0.00138739,0.00187214,0.00226731,0.00257384,0.00224695,0.00155271,0.00091798,0.00124203,0.00102823,0.00048958,0.00076038,0.00360916,0.00245128,0.00266276,0.00037000,0.00120376,0.00459937,0.00254625,0.00444873,0.00915858,0.00618304,0.00079393,0.00027845,0.00043272,0.00045418,0.00029373,0.00035304,0.00021923,0.00041605,0.00048594,0.00301712,0.00448609,0.00173915,0.00034728,0.00020310,0.00049991,0.00067385,0.00308139,0.00643059,0.00265918,0.00131983,0.00086731,0.00254453,0.00471201
0.00206094,0.00091844,0.00228889,0.00510600,0.00511350,0.00290246,0.00252967,0.00300127,0.00225453,0.00366506,0.00531165,0.00472760,0.00502180,0.00574704,0.00569069,0.00334511,0.00126121,0.00191694,0.00239183,0.00291712,0.00284288,0.00214468,0.00220748,0.00506294,0.00234688,0.00038266,0.00062432,0.00314807,0.00245518,0.00293620,0.00058141,0.00291340,0.00556723,0.00297459,0.00177848,0.00628130,0.00505840,0.00073151,0.00017032,0.00041722,0.00102466,0.00075759,0.00070137,0.01427905,0.04367673,0.02522891,0.00170405,0.00122015,0.00063542,0.00030023,0.00150875,0.00479366,0.00290958,0.00064234,0.00057239,0.00250903,0.00641507,0.00337293,0.00067437,0.00417735
0.00152800,0.00141881,0.00115908,0.00139857,0.00162081,0.00125539,0.00198182,0.00165316,0.00189219,0.00248872,0.00255276,0.00221398,0.00199992,0.00181917,0.00090573,0.00075477,0.00078414,0.00073191,0.00046046,0.00041344,0.00042184,0.00045094,0.00083432,0.00138845,0.00132585,0.00172663,0.00123183,0.00273588,0.00139867,0.00176124,0.00061984,0.00181224,0.00464844,0.00312984,0.00242682,0.00597717,0.00391257,0.00121862,0.00117187,0.00532514,0.00939261,0.00492764,0.00349106,0.01700432,0.04742025,0.02930425,0.00249739,0.00392908,0.00253697,0.00127767,0.00201672,0.00502466,0.00318378,0.00090295,0.00143922,0.00307380,0.00609286,0.00367565,0.00266259,0.00444498
