0.00129720,0.00280898,0.00364034,0.00473841,0.00446043,0.00446550,0.00488749,0.00504763,0.00527359,0.00539597,0.00567924,0.00611847,0.00489678,0.00289269,0.00438098,0.00333905,0.00314381,0.00223642,0.00193174,0.00200707,0.00336392,0.00276227,0.00459840,0.00497798,0.00485249,0.00248887,0.00335962,0.00188549,0.00146460,0.00218988,0.00185758,0.00132076,0.00195232,0.00327604,0.00199070,0.00320246,0.00404853,0.00195685,0.00293065,0.00157931,0.00253309,0.00218610,0.00374950,0.00166727,0.00155880,0.00252440,0.00126443,0.00101624,0.00142064,0.00119482,0.00193191,0.00117860,0.00117255,0.00142479,0.00169459,0.00129244,0.00128697,0.00146169,0.00178335,0.00167354
0.00213094,0.00233275,0.00303933,0.00505305,0.00474585,0.00355117,0.00412078,0.00419100,0.00368282,0.00342892,0.00394274,0.00442657,0.00493415,0.00367528,0.00353926,0.00531081,0.00296184,0.00089312,0.00126083,0.00139303,0.00240624,0.00275687,0.00287602,0.00688049,0.01083391,0.00817891,0.00525896,0.00282695,0.00162709,0.00178773,0.00177102,0.00166077,0.00205862,0.00261618,0.00136710,0.00259088,0.00470530,0.00244601,0.00159180,0.00170392,0.00128066,0.00123260,0.00156600,0.00211957,0.00100942,0.00166950,0.00164343,0.00138081,0.00276088,0.00196394,0.00128655,0.00276338,0.00465160,0.00311490,0.00169364,0.00542345,0.00452433,0.00169607,0.00180448,0.00153171
0.00347063,0.00413852,0.00510499,0.00497367,0.00469198,0.00421729,0.00433844,0.00465597,0.00491785,0.00542569,0.00605311,0.00627454,0.00558173,0.00488232,0.00614304,0.00487335,0.00341166,0.00163996,0.00147379,0.00189513,0.00273832,0.00327200,0.00188305,0.00148652,0.00235813,0.00474695,0.00720565,0.00313112,0.00147528,0.00110582,0.00145817,0.00101447,0.00250745,0.00456842,0.00154706,0.00094189,0.00205387,0.00413399,0.00782555,0.00875764,0.00285628,0.00317733,0.00228407,0.00214995,0.00187044,0.00496246,0.00454865,0.00194091,0.00112141,0.00111972,0.00252625,0.00242122,0.00223946,0.00334275,0.00698352,0.00652121,0.00317370,0.00911210,0.00545447,0.00318076
0.00056916,0.00065091,0.00183421,0.00185017,0.00192845,0.00198929,0.00207140,0.00226844,0.00238877,0.00240761,0.00253642,0.00225384,0.00251412,0.00203301,0.00271940,0.00200488,0.00139596,0.00231532,0.00151534,0.00134654,0.00149750,0.00188205,0.00443040,0.00506609,0.00202751,0.00296371,0.00532176,0.00221239,0.00165111,0.00141246,0.00104046,0.00118052,0.00204528,0.00250265,0.00199445,0.00110571,0.00200893,0.00702769,0.00836547,0.00343348,0.00092533,0.00208387,0.00097573,0.00071414,0.00162059,0.00133929,0.00124690,0.00139847,0.00104661,0.00104323,0.00085939,0.00121756,0.00083420,0.00061505,0.00054768,0.00099321,0.00203953,0.00292484,0.00112923,0.00240689
0.00062914,0.00213920,0.00382492,0.00436243,0.00383973,0.00361551,0.00412548,0.00540493,0.00613371,0.00620106,0.00578651,0.00347346,0.00367950,0.00630966,0.00694731,0.00544067,0.00352703,0.00141984,0.00157653,0.00175795,0.00297685,0.00263172,0.00272003,0.00581941,0.00823686,0.00381605,0.00304037,0.00242308,0.00158059,0.00180817,0.00220573,0.00385060,0.00204582,0.00207188,0.00164710,0.00211402,0.00430760,0.00212790,0.00184629,0.00160741,0.00214493,0.00138611,0.00133101,0.00247021,0.00189429,0.00169063,0.00203859,0.00191354,0.00363948,0.00289079,0.00082547,0.00156426,0.00235429,0.00216159,0.00273707,0.00461974,0.00293230,0.00175038,0.00113797,0.00116239
0.00078860,0.00027533,0.00010190,0.00013627,0.00014985,0.00020156,0.00022407,0.00028992,0.00027358,0.00031390,0.00061043,0.00214204,0.00204160,0.00055321,0.00031531,0.00031426,0.00021088,0.00039630,0.00054697,0.00066205,0.00041950,0.00043722,0.00153990,0.00304889,0.00300668,0.00204274,0.00168706,0.00165577,0.00120878,0.00062766,0.00099545,0.00161592,0.00193553,0.00137585,0.00083560,0.00093186,0.00128427,0.00427955,0.00650420,0.01031828,0.00967944,0.00249404,0.00187989,0.00392115,0.00678172,0.00714187,0.00580802,0.00414412,0.00148936,0.00282839,0.00272805,0.00274707,0.00209262,0.00526312,0.00753489,0.00547503,0.00589583,0.00851068,0.00799190,0.00386697
0.00026239,0.00020530,0.00026421,0.00032981,0.00034484,0.00041858,0.00053292,0.00054454,0.00074606,0.00067811,0.00065851,0.00044268,0.00035690,0.00043243,0.00049503,0.00039856,0.00045666,0.00041941,0.00066177,0.00098843,0.00110452,0.00169052,0.00388249,0.00391690,0.00262316,0.00303617,0.00445201,0.00153870,0.00102159,0.00096335,0.00193480,0.00246011,0.00150507,0.00076765,0.00051568,0.00071447,0.00083353,0.00207544,0.00318910,0.00189000,0.00121302,0.00072574,0.00088979,0.00093500,0.00043754,0.00106112,0.00149619,0.00075560,0.00064416,0.00055761,0.00035735,0.00065856,0.00059739,0.00029220,0.00073077,0.00065138,0.00086697,0.00254880,0.00295445,0.00128423
0.00118959,0.00178875,0.00224432,0.00245662,0.00241350,0.00249503,0.00266188,0.00275950,0.00292859,0.00297942,0.00330076,0.00435857,0.00426253,0.00488545,0.00532306,0.00590538,0.00522043,0.00439491,0.00360120,0.00305272,0.00299286,0.00297280,0.00364623,0.00574216,0.00638790,0.00309934,0.00238202,0.00227812,0.00240114,0.00211133,0.00271977,0.00440918,0.00287071,0.00166463,0.00049793,0.00089897,0.00232017,0.00299632,0.00146300,0.00052938,0.00071406,0.00053701,0.00090482,0.00142953,0.00100958,0.00143178,0.00210003,0.00133280,0.00190023,0.00154355,0.00082722,0.00145242,0.00348412,0.00211816,0.00108191,0.00078502,0.00170223,0.00089050,0.00083173,0.00066248
0.00074980,0.00300795,0.00382562,0.00429233,0.00430378,0.00400479,0.00410613,0.00460688,0.00497049,0.00518863,0.00515921,0.00493279,0.00617228,0.00727660,0.00836829,0.01082092,0.01072086,0.00699137,0.00310798,0.00378812,0.00318347,0.00317345,0.00326998,0.00258790,0.00172377,0.00154722,0.00283676,0.00178203,0.00310338,0.00469426,0.00360671,0.00319212,0.00248184,0.00172474,0.00300631,0.00196916,0.00301413,0.00478325,0.00659774,0.00936040,0.00857877,0.00544006,0.00357601,0.00204634,0.00441072,0.00748216,0.00568339,0.00276686,0.00261056,0.00207083,0.00379306,0.00347493,0.00416120,0.00528251,0.00853534,0.01178592,0.00677776,0.00977876,0.00865119,0.00506497
0.00043049,0.00044440,0.00048504,0.00051945,0.00040748,0.00040462,0.00048140,0.00067335,0.00085346,0.00096443,0.00153428,0.00356990,0.00303635,0.00079679,0.00034403,0.00047080,0.00149839,0.00222503,0.00154533,0.00101223,0.00097112,0.00105242,0.00235616,0.00482104,0.00473311,0.00249782,0.00271805,0.00187286,0.00134977,0.00173827,0.00335994,0.00556409,0.00227420,0.00065199,0.00042904,0.00144715,0.00283708,0.00266348,0.00424241,0.00363678,0.00054670,0.00167061,0.00146100,0.00120360,0.00089675,0.00133317,0.00174961,0.00126308,0.00154314,0.00127024,0.00155207,0.00102061,0.00056443,0.00068978,0.00066229,0.00070733,0.00091595,0.00121673,0.00082300,0.00062268
0.00025867,0.00024511,0.00020241,0.00018924,0.00028719,0.00030132,0.00035099,0.00020312,0.00033199,0.00039546,0.00051320,0.00045421,0.00040226,0.00038376,0.00017481,0.00039263,0.00106879,0.00261277,0.00177064,0.00088327,0.00047320,0.00059963,0.00119489,0.00144633,0.00137199,0.00085238,0.00033395,0.00075222,0.00106710,0.00388115,0.00615279,0.00442351,0.00129808,0.00138700,0.00093536,0.00116940,0.00079751,0.00045865,0.00049068,0.00046330,0.00190076,0.00542947,0.00416094,0.00080621,0.00112781,0.00164572,0.00111957,0.00075040,0.00233154,0.00251106,0.00087054,0.00047563,0.00250297,0.00980670,0.00827205,0.00220912,0.00079926,0.00184887,0.00133448,0.00064718
0.00166815,0.00234736,0.00274107,0.00313831,0.00325307,0.00305895,0.00288771,0.00311011,0.00363535,0.00394956,0.00388310,0.00259378,0.00377287,0.00511687,0.00397735,0.00253900,0.00244400,0.00196742,0.00066937,0.00105603,0.00158801,0.00169726,0.00360206,0.00570856,0.00536715,0.00194747,0.00088480,0.00086231,0.00125506,0.00362701,0.00352168,0.00498074,0.00242705,0.00197202,0.00139432,0.00079492,0.00137493,0.00110701,0.00117926,0.00160656,0.00228932,0.00282506,0.00252236,0.00099922,0.00067338,0.00087596,0.00086177,0.00077814,0.00152693,0.00225189,0.00074301,0.00092440,0.00297388,0.01181988,0.01551690,0.00603984,0.00281490,0.00233877,0.00186949,0.00061872
0.00100887,0.00256376,0.00381443,0.00476089,0.00478147,0.00365714,0.00334363,0.00425192,0.00451203,0.00457556,0.00410567,0.00311626,0.00520990,0.00618469,0.00803232,0.00618982,0.00721058,0.00675630,0.00333205,0.00324546,0.00476927,0.00463996,0.00298969,0.00405596,0.00466079,0.00248589,0.00181109,0.00152529,0.00302456,0.00390945,0.00373060,0.00420898,0.00265800,0.00194342,0.00193240,0.00260720,0.00430764,0.00522892,0.00757524,0.01141664,0.01021271,0.00438035,0.00278902,0.00305803,0.00256223,0.00547073,0.00615688,0.00293270,0.00122395,0.00149615,0.00337465,0.00412719,0.00247965,0.00246692,0.00613878,0.00491266,0.00372327,0.00507395,0.00348983,0.00220468
0.00076284,0.00027648,0.00017720,0.00019181,0.00014933,0.00018900,0.00040851,0.00040376,0.00045170,0.00058735,0.00063724,0.00070236,0.00071140,0.00056176,0.00057147,0.00062699,0.00136943,0.00184554,0.00122095,0.00154921,0.00103981,0.00195856,0.00143530,0.00122086,0.00128875,0.00083627,0.00082904,0.00081164,0.00053704,0.00073139,0.00102131,0.00136063,0.00074471,0.00129445,0.00095768,0.00098478,0.00123273,0.00147582,0.00166258,0.00139363,0.00116557,0.00095882,0.00070169,0.00046044,0.00055501,0.00054789,0.00057022,0.00044840,0.00072206,0.00090422,0.00063790,0.00039148,0.00044681,0.00043446,0.00054729,0.00109938,0.00112935,0.00167865,0.00156184,0.00159418
0.00024603,0.00020795,0.00021622,0.00015781,0.00019514,0.00025298,0.00027912,0.00085714,0.00141050,0.00261990,0.00399315,0.00380177,0.00234716,0.00163897,0.00218735,0.00215675,0.00283914,0.00348513,0.00266122,0.00213154,0.00258882,0.00289425,0.00249720,0.00318519,0.00563516,0.00286432,0.00240973,0.00248869,0.00186745,0.00234199,0.00166133,0.00332677,0.00143595,0.00108286,0.00092427,0.00185773,0.00734015,0.01118301,0.00711886,0.00769827,0.00287448,0.00160752,0.00188518,0.00175340,0.00418825,0.00443608,0.00396002,0.00174415,0.00289007,0.00247416,0.00203444,0.00179636,0.00200904,0.00311421,0.00210530,0.00275134,0.00473326,0.00841179,0.01087307,0.00554807
0.00285676,0.00428046,0.00496869,0.00469799,0.00437252,0.00412623,0.00427734,0.00487593,0.00525617,0.00508462,0.00441285,0.00378374,0.00399835,0.00506686,0.00626401,0.00544812,0.00272998,0.00210655,0.00261625,0.00184622,0.00271815,0.00138627,0.00219148,0.00202540,0.00276883,0.00426570,0.00277497,0.00156131,0.00155780,0.00143049,0.00200329,0.00237233,0.00202382,0.00266545,0.00260306,0.00165787,0.00214637,0.00139737,0.00113599,0.00242787,0.00227772,0.00097949,0.00058064,0.00072189,0.00441014,0.00663898,0.00795795,0.00676398,0.00151052,0.00154874,0.00195837,0.00186568,0.00189840,0.00181523,0.00223449,0.00347490,0.00458300,0.00549674,0.00708154,0.00602358
0.00170979,0.00373895,0.00468472,0.00335511,0.00342762,0.00346403,0.00350490,0.00393002,0.00433963,0.00394147,0.00344483,0.00310669,0.00322640,0.00184173,0.00335364,0.00303729,0.00191261,0.00132352,0.00144696,0.00203487,0.00537207,0.00459314,0.00446573,0.00448865,0.00192627,0.00301678,0.00303744,0.00106547,0.00134973,0.00197501,0.00205796,0.00112926,0.00250447,0.00402607,0.00222439,0.00243513,0.00432391,0.00215909,0.00173490,0.00202857,0.00227005,0.00170937,0.00178899,0.00149270,0.00134294,0.00305786,0.00189724,0.00047111,0.00118463,0.00178325,0.00158653,0.00156399,0.00132831,0.00078169,0.00137543,0.00203695,0.00135339,0.00107666,0.00147740,0.00085364
0.00193836,0.00058568,0.00144697,0.00335284,0.00403156,0.00412404,0.00410377,0.00453088,0.00462579,0.00441798,0.00458677,0.00449472,0.00432781,0.00275265,0.00317258,0.00500527,0.00322024,0.00104799,0.00120979,0.00139124,0.00359528,0.00427642,0.00246589,0.00294201,0.00205164,0.00263513,0.00221118,0.00118441,0.00050315,0.00201583,0.00180058,0.00136157,0.00201865,0.00373397,0.00227009,0.00138378,0.00200190,0.00160006,0.00167649,0.00268859,0.00292142,0.00151709,0.00191753,0.00202539,0.00144939,0.00217534,0.00206440,0.00108793,0.00167291,0.00144067,0.00181972,0.00127612,0.00069215,0.00077421,0.00078633,0.00232327,0.00234060,0.00102673,0.00091549,0.00141455
0.00127218,0.00234559,0.00270995,0.00398183,0.00376102,0.00335464,0.00409705,0.00499772,0.00540071,0.00493766,0.00494335,0.00572154,0.00735240,0.00641777,0.00376728,0.00338604,0.00319852,0.00236478,0.00202818,0.00379252,0.00363062,0.00419540,0.00335667,0.00272626,0.00199416,0.00382537,0.00456792,0.00192620,0.00218320,0.00240124,0.00215541,0.00195042,0.00388268,0.00529218,0.00221608,0.00168250,0.00204001,0.00167692,0.00226384,0.00216434,0.00259234,0.00347499,0.00321401,0.00241184,0.00151059,0.00331385,0.00156725,0.00201012,0.00258739,0.00128018,0.00073071,0.00073805,0.00121731,0.00151631,0.00118338,0.00232059,0.00201752,0.00174608,0.00101465,0.00096106
0.00145536,0.00104806,0.00169824,0.00190078,0.00200703,0.00194337,0.00178919,0.00203293,0.00221481,0.00242145,0.00220422,0.00208874,0.00187175,0.00138371,0.00228233,0.00248409,0.00102870,0.00179221,0.00130768,0.00114054,0.00093282,0.00231893,0.00475851,0.00493592,0.00157112,0.00343002,0.00420877,0.00225152,0.00147999,0.00223340,0.00174222,0.00174861,0.00149611,0.00243105,0.00152600,0.00103572,0.00130875,0.00090057,0.00138785,0.00095369,0.00099676,0.00140843,0.00109158,0.00069111,0.00114527,0.00197162,0.00122332,0.00135233,0.00134559,0.00074268,0.00047520,0.00031835,0.00033243,0.00062914,0.00042517,0.00054072,0.00039461,0.00042953,0.00037145,0.00038269
0.00068205,0.00167712,0.00380738,0.00472550,0.00412763,0.00345199,0.00406645,0.00522688,0.00550294,0.00522552,0.00503658,0.00322640,0.00381435,0.00637886,0.00664972,0.00553285,0.00459661,0.00293407,0.00224746,0.00281090,0.00342909,0.00238692,0.00204615,0.00304679,0.00465434,0.00212481,0.00113726,0.00241208,0.00246490,0.00134877,0.00319039,0.00539417,0.00234370,0.00244333,0.00231610,0.00243620,0.00288239,0.00224759,0.00189215,0.00175247,0.00263007,0.00182491,0.00127079,0.00250144,0.00159338,0.00209354,0.00288484,0.00203058,0.00331009,0.00217763,0.00170829,0.00141134,0.00079325,0.00071119,0.00095486,0.00191741,0.00174014,0.00123561,0.00096573,0.00127959
0.00024165,0.00021492,0.00010136,0.00019360,0.00017068,0.00026747,0.00020436,0.00013439,0.00026704,0.00041056,0.00050076,0.00064162,0.00051820,0.00021476,0.00031840,0.00030421,0.00026548,0.00035990,0.00038496,0.00032113,0.00056646,0.00098752,0.00182599,0.00230228,0.00241961,0.00160751,0.00121458,0.00142585,0.00160467,0.00074013,0.00121310,0.00112777,0.00156271,0.00264985,0.00224229,0.00430746,0.00945447,0.00988223,0.00820150,0.00490162,0.00378553,0.00221733,0.00264748,0.00232016,0.00288950,0.00219248,0.00113047,0.00125743,0.00114313,0.00175806,0.00225701,0.00087965,0.00213753,0.00365223,0.00416547,0.00498221,0.00860458,0.00898266,0.00397621,0.00110823
0.00008395,0.00015572,0.00013736,0.00014559,0.00016880,0.00019188,0.00023836,0.00030502,0.00043930,0.00054401,0.00064244,0.00067103,0.00060069,0.00037458,0.00030995,0.00027654,0.00027179,0.00045861,0.00084375,0.00133546,0.00155665,0.00189817,0.00366870,0.00292834,0.00241069,0.00128446,0.00082852,0.00078073,0.00087173,0.00087329,0.00181428,0.00184992,0.00107945,0.00167601,0.00258620,0.00272555,0.00216803,0.00247495,0.00792593,0.00794342,0.01029498,0.00908514,0.00594507,0.00384047,0.00180156,0.00133081,0.00136972,0.00159823,0.00174043,0.00095823,0.00107981,0.00171545,0.00206210,0.00398055,0.00460754,0.00262400,0.00236730,0.00236230,0.00144985,0.00134515
0.00116483,0.00147069,0.00158048,0.00176726,0.00178303,0.00169726,0.00166408,0.00175731,0.00196218,0.00215082,0.00168346,0.00371340,0.00268465,0.00242547,0.00214588,0.00166400,0.00105128,0.00168784,0.00085524,0.00130329,0.00193086,0.00109654,0.00405001,0.00776730,0.00689602,0.00259554,0.00079226,0.00076588,0.00128364,0.00165165,0.00303643,0.00406688,0.00319813,0.00516645,0.00528663,0.00377227,0.00507996,0.00623256,0.01100400,0.01131656,0.00362820,0.00304172,0.00180066,0.00139416,0.00065257,0.00221496,0.00235952,0.00107439,0.00141011,0.00099329,0.00071333,0.00077051,0.00074315,0.00147097,0.00146977,0.00356904,0.00278318,0.00155902,0.00076271,0.00100318
0.00183049,0.00361115,0.00457015,0.00464240,0.00450025,0.00404010,0.00383896,0.00480709,0.00557149,0.00557424,0.00554091,0.00552345,0.00510304,0.00591263,0.00654708,0.00959754,0.01124484,0.00966259,0.00538492,0.00362808,0.00373007,0.00343919,0.00281505,0.00309718,0.00495563,0.00230845,0.00157575,0.00218720,0.00476737,0.00437969,0.00324856,0.00360741,0.00340390,0.00232504,0.00205712,0.00487924,0.00879040,0.00857043,0.00262289,0.00140197,0.00548945,0.00628000,0.00318293,0.00175736,0.00170651,0.00174727,0.00157306,0.00177849,0.00186354,0.00153011,0.00172016,0.00182034,0.00160105,0.00329363,0.00358012,0.00450247,0.00475729,0.00228364,0.00128369,0.00176408
0.00009075,0.00015382,0.00014356,0.00021284,0.00026887,0.00027350,0.00029022,0.00043657,0.00057288,0.00051427,0.00076523,0.00230195,0.00247759,0.00069037,0.00053707,0.00059040,0.00114378,0.00230465,0.00151332,0.00079495,0.00065389,0.00109395,0.00114135,0.00378001,0.00542397,0.00216991,0.00071956,0.00066416,0.00062436,0.00050506,0.00204232,0.00384174,0.00186871,0.00054184,0.00035150,0.00081163,0.00125926,0.00139921,0.00143402,0.00134235,0.00112993,0.00090505,0.00125547,0.00100617,0.00033668,0.00213465,0.00272614,0.00071789,0.00236406,0.00078039,0.00093123,0.00075659,0.00032642,0.00050714,0.00092768,0.00142869,0.00059189,0.00048270,0.00054125,0.00044266
0.00003261,0.00011045,0.00018017,0.00024941,0.00025022,0.00030656,0.00033428,0.00051374,0.00070662,0.00071912,0.00112300,0.00264133,0.00269202,0.00110062,0.00056007,0.00030380,0.00082188,0.00143850,0.00138530,0.00090314,0.00070392,0.00116325,0.00254505,0.00373244,0.00278089,0.00105840,0.00083382,0.00054934,0.00052285,0.00071774,0.00294319,0.00476031,0.00205390,0.00095456,0.00071536,0.00071556,0.00098904,0.00061458,0.00037676,0.00040702,0.00070461,0.00090305,0.00086809,0.00041891,0.00024063,0.00059569,0.00080174,0.00054976,0.00051826,0.00033667,0.00064510,0.00053263,0.00051495,0.00055496,0.00059168,0.00019910,0.00081961,0.00112123,0.00157044,0.00133560
0.00163974,0.00211468,0.00268509,0.00274419,0.00266110,0.00264854,0.00264552,0.00289551,0.00317543,0.00342081,0.00354397,0.00359656,0.00359607,0.00354248,0.00384241,0.00351185,0.00270897,0.00145733,0.00047181,0.00121000,0.00183330,0.00177068,0.00292960,0.00348838,0.00271502,0.00119103,0.00051658,0.00087025,0.00079395,0.00052115,0.00104600,0.00116475,0.00095009,0.00049907,0.00024026,0.00075535,0.00089329,0.00122106,0.00094472,0.00051855,0.00051986,0.00037866,0.00065665,0.00074502,0.00071719,0.00060131,0.00072587,0.00128340,0.00077736,0.00069893,0.00069253,0.00087934,0.00047952,0.00023972,0.00042422,0.00039429,0.00039261,0.00054732,0.00055278,0.00052367
0.00158343,0.00315571,0.00495198,0.00517915,0.00417349,0.00339726,0.00388530,0.00474095,0.00525809,0.00540424,0.00480582,0.00407739,0.00477948,0.00412140,0.00604840,0.01080420,0.01121951,0.00700320,0.00395952,0.00451488,0.00499715,0.00573755,0.00397477,0.00425696,0.00684437,0.00291176,0.00223384,0.00221224,0.00380640,0.00580190,0.00271452,0.00672056,0.00530093,0.00145364,0.00214961,0.00311195,0.00429180,0.00227216,0.00139361,0.00097296,0.00250563,0.00241674,0.00262603,0.00439355,0.00178926,0.00281394,0.00366471,0.00158215,0.00224671,0.00167682,0.00131744,0.00138216,0.00102733,0.00118156,0.00101368,0.00136166,0.00190125,0.00162312,0.00103488,0.00144594
0.00027329,0.00016189,0.00023109,0.00024956,0.00019918,0.00018898,0.00030816,0.00040001,0.00052413,0.00065579,0.00096598,0.00293886,0.00282009,0.00092080,0.00045301,0.00031384,0.00104380,0.00184472,0.00080130,0.00109275,0.00106084,0.00121063,0.00156993,0.00504087,0.00687705,0.00230854,0.00075788,0.00058245,0.00048867,0.00086150,0.00353887,0.00581685,0.00232839,0.00101238,0.00056752,0.00094050,0.00145094,0.00119617,0.00098548,0.00107620,0.00124986,0.00091494,0.00046190,0.00104246,0.00048362,0.00090113,0.00110834,0.00056719,0.00043482,0.00041700,0.00038823,0.00030973,0.00017719,0.00017539,0.00036558,0.00031216,0.00013625,0.00017560,0.00019608,0.00016839
0.00024488,0.00029264,0.00029040,0.00031004,0.00032268,0.00029426,0.00047068,0.00051977,0.00051542,0.00054250,0.00061665,0.00103804,0.00048107,0.00020575,0.00027897,0.00041497,0.00110788,0.00177590,0.00149484,0.00137275,0.00075885,0.00041833,0.00128852,0.00229567,0.00201979,0.00119642,0.00061665,0.00037549,0.00059705,0.00059374,0.00146993,0.00149789,0.00082874,0.00050525,0.00035710,0.00059314,0.00059880,0.00044349,0.00040800,0.00049288,0.00059021,0.00042750,0.00023407,0.00029123,0.00087018,0.00131735,0.00082134,0.00063804,0.00040841,0.00049014,0.00045988,0.00022271,0.00048866,0.00044494,0.00054684,0.00047352,0.00033761,0.00030600,0.00023430,0.00019403
0.00099850,0.00140235,0.00177738,0.00198750,0.00209903,0.00182980,0.00219917,0.00169812,0.00212341,0.00178922,0.00143846,0.00175629,0.00176182,0.00138463,0.00155472,0.00126712,0.00101091,0.00229534,0.00172919,0.00231658,0.00243958,0.00247111,0.00247083,0.00307044,0.00365066,0.00173513,0.00068892,0.00068395,0.00063275,0.00069824,0.00423169,0.00706815,0.00520223,0.00663983,0.00631142,0.00334274,0.00286124,0.00133415,0.00074381,0.00114831,0.00210750,0.00588451,0.00666364,0.00913550,0.00336243,0.00154849,0.00354874,0.00289984,0.00285357,0.00107105,0.00126621,0.00405406,0.00494052,0.00630280,0.00933071,0.00648532,0.00162022,0.00145372,0.00081596,0.00088176
0.00221645,0.00284643,0.00410489,0.00524985,0.00566196,0.00521462,0.00372046,0.00287386,0.00750060,0.00945997,0.00585373,0.00557126,0.00497209,0.00505253,0.00641561,0.00578018,0.00394021,0.00317505,0.00304965,0.00376231,0.00589851,0.00719974,0.00552104,0.00522153,0.00203220,0.00203412,0.00328678,0.00311322,0.00357274,0.00276416,0.00230534,0.00224830,0.00217438,0.00262559,0.00271508,0.00281751,0.00591508,0.00585794,0.00343052,0.00212438,0.00374336,0.00204691,0.00604546,0.01133197,0.00738560,0.00187193,0.00179287,0.00206057,0.00303616,0.00260296,0.00283552,0.00487398,0.00739975,0.00378999,0.00381441,0.00475639,0.00311061,0.00239536,0.00588334,0.00336511
0.00117743,0.00159690,0.00078505,0.00025142,0.00008041,0.00011107,0.00026246,0.00048216,0.00071304,0.00077145,0.00198402,0.00638958,0.00554683,0.00254895,0.00209229,0.00093603,0.00068799,0.00092369,0.00437929,0.00345958,0.00335992,0.00179365,0.00041493,0.00179504,0.00231149,0.00050769,0.00024322,0.00119837,0.00171076,0.00096785,0.00247994,0.00435266,0.00147791,0.00265744,0.00364106,0.00143914,0.00154463,0.00094763,0.00044982,0.00087928,0.00137346,0.00142739,0.00276393,0.00597164,0.00472580,0.00079155,0.00060786,0.00363651,0.00755859,0.00457223,0.00120678,0.00194928,0.00408475,0.00240508,0.00276839,0.00685739,0.00461460,0.00818509,0.00640502,0.00208429
0.00228938,0.00240372,0.00123554,0.00027520,0.00016709,0.00010904,0.00011375,0.00025013,0.00031177,0.00041190,0.00099265,0.00229076,0.00283126,0.00532534,0.00208927,0.00051924,0.00023062,0.00024687,0.00056468,0.00186634,0.00239998,0.00102233,0.00023546,0.00044549,0.00067494,0.00021728,0.00011577,0.00055913,0.00063160,0.00077383,0.00149122,0.00205707,0.00389748,0.00318060,0.00449386,0.00231422,0.00205386,0.00120988,0.00070404,0.00067931,0.00099148,0.00200392,0.00283987,0.00334211,0.00105054,0.00030127,0.00018838,0.00054689,0.00055561,0.00041271,0.00037777,0.00046302,0.00067961,0.00069993,0.00052283,0.00071954,0.00061838,0.00028294,0.00022793,0.00031417
0.00090904,0.00096559,0.00072022,0.00037309,0.00021356,0.00020362,0.00026677,0.00040698,0.00053158,0.00064115,0.00129761,0.00598492,0.00605628,0.00161860,0.00159713,0.00048540,0.00027768,0.00049810,0.00275070,0.00302829,0.00239512,0.00148823,0.00041365,0.00038054,0.00058675,0.00016626,0.00016118,0.00020185,0.00058702,0.00100354,0.00029861,0.00087077,0.00212269,0.00099395,0.00122750,0.00103652,0.00043053,0.00034876,0.00027780,0.00034272,0.00049602,0.00080826,0.00077275,0.00075808,0.00055933,0.00049187,0.00022705,0.00063411,0.00105781,0.00086885,0.00037291,0.00032253,0.00103056,0.00083526,0.00026998,0.00012755,0.00015980,0.00013249,0.00011523,0.00027111
0.00173875,0.00175069,0.00085090,0.00021641,0.00012010,0.00007054,0.00010946,0.00017750,0.00021953,0.00037477,0.00079355,0.00187896,0.00185266,0.00361618,0.00161284,0.00048983,0.00028977,0.00039961,0.00254058,0.00306568,0.00115801,0.00109721,0.00049969,0.00074542,0.00105042,0.00028915,0.00021145,0.00016903,0.00042459,0.00053225,0.00095413,0.00125928,0.00131756,0.00204608,0.00249672,0.00089123,0.00160406,0.00078584,0.00019800,0.00031788,0.00059078,0.00083787,0.00095321,0.00054846,0.00032148,0.00018451,0.00017627,0.00039103,0.00054191,0.00026097,0.00011217,0.00014499,0.00032517,0.00036618,0.00016309,0.00021309,0.00023102,0.00008105,0.00008966,0.00021627
0.00154254,0.00139277,0.00071475,0.00020750,0.00008674,0.00006811,0.00004923,0.00008507,0.00014446,0.00024372,0.00062617,0.00301444,0.00219805,0.00136433,0.00069312,0.00026859,0.00015916,0.00033772,0.00142365,0.00174363,0.00053928,0.00037230,0.00014271,0.00008517,0.00021159,0.00032013,0.00011579,0.00009189,0.00072760,0.00108526,0.00035202,0.00173055,0.00393971,0.00134751,0.00175793,0.00259437,0.00061386,0.00039600,0.00019031,0.00012076,0.00026657,0.00088370,0.00098705,0.00078893,0.00042061,0.00020164,0.00019412,0.00048305,0.00071265,0.00050622,0.00022520,0.00022485,0.00047254,0.00062678,0.00030988,0.00013561,0.00016542,0.00006478,0.00004711,0.00013435
