0.00493163,0.00360827,0.00241607,0.00197232,0.00281690,0.00366229,0.00503766,0.00693499,0.00915482,0.00977717,0.00855555,0.00441724,0.00322644,0.00519059,0.00763625,0.00823764,0.00486341,0.00227188,0.00086641,0.00145487,0.00137272,0.00250636,0.00369882,0.00390497,0.00263384,0.00117161,0.00131355,0.00175475,0.00208129,0.00311561,0.00344904,0.00179277,0.00084440,0.00073836,0.00226250,0.00178998,0.00103206,0.00110309,0.00179484,0.00184149,0.00490845,0.01006866,0.01210547,0.00501297,0.00111331,0.00149466,0.00391071,0.00941943,0.01339641,0.01254260,0.00341579,0.00166034,0.00711678,0.01052763,0.00629031,0.00182480,0.00169677,0.00325165,0.00211345,0.00233563
0.00834946,0.00621731,0.00319236,0.00515026,0.00588405,0.00382229,0.00661760,0.01078731,0.01518414,0.01107518,0.00937935,0.00720734,0.00366420,0.00276584,0.00901362,0.01046173,0.00817346,0.00519564,0.00691881,0.00526964,0.00427916,0.00542452,0.00713731,0.00417001,0.00326751,0.00289093,0.00322302,0.00378063,0.00379548,0.00213623,0.00338339,0.00234586,0.00267653,0.00183079,0.00212960,0.00199287,0.00239631,0.00206777,0.00324328,0.00641259,0.00682714,0.00954035,0.00774323,0.00243430,0.00332253,0.00299030,0.00126718,0.00135651,0.00318863,0.00550582,0.00282404,0.00295587,0.00394124,0.00496073,0.00260881,0.00229284,0.00434478,0.00298357,0.00200406,0.00217458
0.00186528,0.00190778,0.00196785,0.00202548,0.00118437,0.00258691,0.00257613,0.00254964,0.00239187,0.00756469,0.00813970,0.00321289,0.00123698,0.00182912,0.00442889,0.00487976,0.00309880,0.00392738,0.00451288,0.00210480,0.00457621,0.00605735,0.00342806,0.00216897,0.00266436,0.00295400,0.00322177,0.00548555,0.00367323,0.00331794,0.00410042,0.00296075,0.00330485,0.00221145,0.00239862,0.00183469,0.00195107,0.00197566,0.00156874,0.00290959,0.00176637,0.00109723,0.00153206,0.00248942,0.00305600,0.00413342,0.00770116,0.00299980,0.00230163,0.00221060,0.00176059,0.00336768,0.00214238,0.00208663,0.00287482,0.00450189,0.00231590,0.00112205,0.00124833,0.00182566
0.00052131,0.00053156,0.00044818,0.00050017,0.00073185,0.00153811,0.00092300,0.00092929,0.00155954,0.00389880,0.00393194,0.00333613,0.00314535,0.00288690,0.00174214,0.00148176,0.00322754,0.00380001,0.00358830,0.00472637,0.01013378,0.01375817,0.00751904,0.00378593,0.00257333,0.00324421,0.00294319,0.00569717,0.00880798,0.01258437,0.01191952,0.00464362,0.00339531,0.00499865,0.00303347,0.00762866,0.00747599,0.00764805,0.00752669,0.00465245,0.00397003,0.00293710,0.00300013,0.00327804,0.00624057,0.00490331,0.00363789,0.00462464,0.00494108,0.00963763,0.00931448,0.01034480,0.00794784,0.00694338,0.00292025,0.00285427,0.00294044,0.00356692,0.00407440,0.00367205
0.00116892,0.00197730,0.00248105,0.00252460,0.00393351,0.00531316,0.00748941,0.00787471,0.00796064,0.00535556,0.00393728,0.00547231,0.00802339,0.00337290,0.00644846,0.00604999,0.00372370,0.00222241,0.00266918,0.00527646,0.00483763,0.00302539,0.00263773,0.00233677,0.00227855,0.00246843,0.00155891,0.00117729,0.00159517,0.00219827,0.00235477,0.00109016,0.00116219,0.00231462,0.00301084,0.00255153,0.00152521,0.00189720,0.00204588,0.00298113,0.00209897,0.00207787,0.00158920,0.00096846,0.00176336,0.00209036,0.00198854,0.00207023,0.00149279,0.00177379,0.00210362,0.00149264,0.00126688,0.00132771,0.00256505,0.00198356,0.00152283,0.00080214,0.00090522,0.00096982
0.00460050,0.00429056,0.00537516,0.00555494,0.00835612,0.00622849,0.00569688,0.01189575,0.00722757,0.01106166,0.01152760,0.00852806,0.00455087,0.00660979,0.00717852,0.01270611,0.00937457,0.00588508,0.00701862,0.00630961,0.00594287,0.00368099,0.00480474,0.00323653,0.00210807,0.00211814,0.00212793,0.00189961,0.00272960,0.00176183,0.00170707,0.00091785,0.00147885,0.00173580,0.00222939,0.00245004,0.00211137,0.00157518,0.00190895,0.00277292,0.00296697,0.00174093,0.00261802,0.00204313,0.00162460,0.00165600,0.00143451,0.00309982,0.00328829,0.00255687,0.00355320,0.00491325,0.00608720,0.00349793,0.00260427,0.00121106,0.00397038,0.00648804,0.00266988,0.00181166
0.00644916,0.00524063,0.00367920,0.00383354,0.00501449,0.00334991,0.00557698,0.01338639,0.01110938,0.00337948,0.00547542,0.00454891,0.00276059,0.00274532,0.00492085,0.00383346,0.00372286,0.00229457,0.00278582,0.00223949,0.00135809,0.00193980,0.00194647,0.00121977,0.00151139,0.00171569,0.00113230,0.00145604,0.00228064,0.00286695,0.00186797,0.00092092,0.00096619,0.00159780,0.00190175,0.00085407,0.00076542,0.00096987,0.00052733,0.00076848,0.00295472,0.00488718,0.00887915,0.00379147,0.00143571,0.00124716,0.00081616,0.00374613,0.00464415,0.00210836,0.00146515,0.00197798,0.00489151,0.00552225,0.00260939,0.00079148,0.00398058,0.00446544,0.00646951,0.00273402
0.00167149,0.00154049,0.00095943,0.00224206,0.00432617,0.00627926,0.00563252,0.00688359,0.00542930,0.00588040,0.00543105,0.00321347,0.00479151,0.00296762,0.00541320,0.00617877,0.00337128,0.00550474,0.00482239,0.00362569,0.00722257,0.01212460,0.00748045,0.00310357,0.00275070,0.00364361,0.00350913,0.00616739,0.00776689,0.01091395,0.00820769,0.00322986,0.00256054,0.00427447,0.00504683,0.00704699,0.00718898,0.01034207,0.00838360,0.00298361,0.00242494,0.00428105,0.00347450,0.00319384,0.00752962,0.00511116,0.00298495,0.00316099,0.00491595,0.00657688,0.00810435,0.00457675,0.00474145,0.00434583,0.00534311,0.00432117,0.00538722,0.01010094,0.00731876,0.00577358
0.00356014,0.00219091,0.00296023,0.00395672,0.00390858,0.00367945,0.00364131,0.01225392,0.01109215,0.00485178,0.00604999,0.00563069,0.00507540,0.00408012,0.00359104,0.00417558,0.00281654,0.00203844,0.00331537,0.00328224,0.00274315,0.00322339,0.00240989,0.00201273,0.00310825,0.00254703,0.00163963,0.00111187,0.00116661,0.00194771,0.00208252,0.00093045,0.00085723,0.00171598,0.00128881,0.00163673,0.00172371,0.00184831,0.00100525,0.00197519,0.00170337,0.00169295,0.00196733,0.00304010,0.00283367,0.00426223,0.00244384,0.00128761,0.00130793,0.00153582,0.00151778,0.00116328,0.00243579,0.00148874,0.00147438,0.00140587,0.00175988,0.00214665,0.00190524,0.00187833
0.00598737,0.00515357,0.00570936,0.00580274,0.00472306,0.00490926,0.00820749,0.00861266,0.01063164,0.00676088,0.00843326,0.00847805,0.00611813,0.00615325,0.00649938,0.00724615,0.00744791,0.00629757,0.00794545,0.00758447,0.00711636,0.00405810,0.00545594,0.00347067,0.00252219,0.00155302,0.00234510,0.00268150,0.00239720,0.00141105,0.00107632,0.00111945,0.00136209,0.00175316,0.00260945,0.00308844,0.00237058,0.00210548,0.00214700,0.00164817,0.00172645,0.00278691,0.00242964,0.00210844,0.00141806,0.00109638,0.00105859,0.00116462,0.00186932,0.00101361,0.00148173,0.00139726,0.00241787,0.00400726,0.00180381,0.00092852,0.00152752,0.00170139,0.00137193,0.00169068
0.00485216,0.00356526,0.00348797,0.00336243,0.00386583,0.00492170,0.00395621,0.00206141,0.00400241,0.00563541,0.00690788,0.00697058,0.00643296,0.00481872,0.00538457,0.00499870,0.00238231,0.00264209,0.00173486,0.00227309,0.00378670,0.00356520,0.00271749,0.00162459,0.00130635,0.00132872,0.00122875,0.00063060,0.00094094,0.00126744,0.00098296,0.00104464,0.00122553,0.00096736,0.00134190,0.00089351,0.00058258,0.00085169,0.00051255,0.00076605,0.00210728,0.00339712,0.00139128,0.00188535,0.00183098,0.00229735,0.00240532,0.00127178,0.00105216,0.00062154,0.00114941,0.00425034,0.00615569,0.00365205,0.00148284,0.00093165,0.00132005,0.00104107,0.00306001,0.00393760
0.00057477,0.00036793,0.00023065,0.00080086,0.00153591,0.00200313,0.00225907,0.00241891,0.00220278,0.00284639,0.00127453,0.00129267,0.00065765,0.00055605,0.00158704,0.00255801,0.00471425,0.00404189,0.00579785,0.00752446,0.01023533,0.01579361,0.01104640,0.00507487,0.00523679,0.00692481,0.00537090,0.00693551,0.00690725,0.01237975,0.01116386,0.00358924,0.00310383,0.00591989,0.00736226,0.00655496,0.00658792,0.01114476,0.00773724,0.00306347,0.00310744,0.00474454,0.00349020,0.00389181,0.00835729,0.00604934,0.00248596,0.00200202,0.00567808,0.01063553,0.00814967,0.00644923,0.00825939,0.00448009,0.00562045,0.00361345,0.00349674,0.00385582,0.00435843,0.00624300
0.00459052,0.00388708,0.00272046,0.00171232,0.00160650,0.00194341,0.00251306,0.00320077,0.00373715,0.00336518,0.00341367,0.00228070,0.00176748,0.00172067,0.00194214,0.00208167,0.00428687,0.00420157,0.00313750,0.00418801,0.00266407,0.00187249,0.00160310,0.00211684,0.00301079,0.00181078,0.00163327,0.00129089,0.00102799,0.00171655,0.00144229,0.00086178,0.00135816,0.00187247,0.00232715,0.00157950,0.00200432,0.00198092,0.00146511,0.00190760,0.00120587,0.00129728,0.00149903,0.00118199,0.00210834,0.00179531,0.00082571,0.00122630,0.00128024,0.00137033,0.00091154,0.00146355,0.00225174,0.00472170,0.00339153,0.00457375,0.00456570,0.00259437,0.00542957,0.00348661
0.00819982,0.00648744,0.00510886,0.00354940,0.00468413,0.00541870,0.00976420,0.01103945,0.01331465,0.01260211,0.00906141,0.00723140,0.00395114,0.00620967,0.00770311,0.00719124,0.00657343,0.00683216,0.00726769,0.00704652,0.00341855,0.00373327,0.00549725,0.00295515,0.00202291,0.00202589,0.00197482,0.00202105,0.00321479,0.00253297,0.00155932,0.00168304,0.00141505,0.00188317,0.00163262,0.00272314,0.00270515,0.00198022,0.00216190,0.00184080,0.00200487,0.00239507,0.00180948,0.00212860,0.00173004,0.00172323,0.00185133,0.00404087,0.00578978,0.00369670,0.00393932,0.00645792,0.00749870,0.00482485,0.00212706,0.00101032,0.00238384,0.00265977,0.00122400,0.00149133
0.00560641,0.00542143,0.00560605,0.00461651,0.01302454,0.00800548,0.00462521,0.00569783,0.00537197,0.00491234,0.00652156,0.00724973,0.00542937,0.00488633,0.00405236,0.00350493,0.00301325,0.00311387,0.00267386,0.00354953,0.00281358,0.00197669,0.00196229,0.00181393,0.00208790,0.00204968,0.00155378,0.00117313,0.00297641,0.00327595,0.00165583,0.00084691,0.00050108,0.00131742,0.00185042,0.00140731,0.00106195,0.00142518,0.00097248,0.00070033,0.00160797,0.00263391,0.00162654,0.00122613,0.00183084,0.00101110,0.00049793,0.00192056,0.00352429,0.00164240,0.00062222,0.00195857,0.00361922,0.00494952,0.00204571,0.00112888,0.00335490,0.00431113,0.00151151,0.00200422
0.00407887,0.00393800,0.00330906,0.00344367,0.00537892,0.00396714,0.00344156,0.00966299,0.00597981,0.00783467,0.00891117,0.00363382,0.00333446,0.00440329,0.00350432,0.00402828,0.00728991,0.00718193,0.00462386,0.00647406,0.00959220,0.01604588,0.01129774,0.00473079,0.00427210,0.00678097,0.00582030,0.00652781,0.00684709,0.01249734,0.01237477,0.00343135,0.00363670,0.00552093,0.00954278,0.00935729,0.00688122,0.01242921,0.00785885,0.00391298,0.00243495,0.00409796,0.00417127,0.00541247,0.00984187,0.00812777,0.00459544,0.00249556,0.00497830,0.00675286,0.00664248,0.00613016,0.00727720,0.00538020,0.00406566,0.00390681,0.00297891,0.00292396,0.00414371,0.00623647
0.00510753,0.00580703,0.00346708,0.00235876,0.00281998,0.00455292,0.00653289,0.00733652,0.00752657,0.00811456,0.00815733,0.00537448,0.00607766,0.00498063,0.00780181,0.00709776,0.00819379,0.00621093,0.00217862,0.00235954,0.00389262,0.00260150,0.00207306,0.00276655,0.00225748,0.00239652,0.00361780,0.00258059,0.00166683,0.00162757,0.00146324,0.00153703,0.00105166,0.00147507,0.00142925,0.00183442,0.00194463,0.00176694,0.00124047,0.00168188,0.00136887,0.00076440,0.00067020,0.00140671,0.00280593,0.00148616,0.00102800,0.00104705,0.00186379,0.00312125,0.00165169,0.00138862,0.00091163,0.00061681,0.00123737,0.00128604,0.00227022,0.00182154,0.00165479,0.00107344
0.00640835,0.00438544,0.00244770,0.00444090,0.00582796,0.00376338,0.00655425,0.01051282,0.01528720,0.01371028,0.01388578,0.00827909,0.00430351,0.00451047,0.00721670,0.00754176,0.00865898,0.00703595,0.00694386,0.00472129,0.00311447,0.00245645,0.00534789,0.00361667,0.00323185,0.00380583,0.00284672,0.00259248,0.00154547,0.00120568,0.00126493,0.00100605,0.00146260,0.00159693,0.00205598,0.00257600,0.00207023,0.00170879,0.00264711,0.00259115,0.00238040,0.00227731,0.00215802,0.00179414,0.00212180,0.00160541,0.00154295,0.00219787,0.00246896,0.00585132,0.00289923,0.00193847,0.00211157,0.00348181,0.00137022,0.00300386,0.00456382,0.00264511,0.00162704,0.00350518
0.00136443,0.00171817,0.00159386,0.00147025,0.00133246,0.00233500,0.00240880,0.00199390,0.00238494,0.00612084,0.00578866,0.00256343,0.00104176,0.00199141,0.00339003,0.00400890,0.00639875,0.00655162,0.00399168,0.00327691,0.00421658,0.00298577,0.00132253,0.00152124,0.00176168,0.00241150,0.00255406,0.00397614,0.00144736,0.00092086,0.00081278,0.00081645,0.00074561,0.00152666,0.00228162,0.00165784,0.00080881,0.00149687,0.00170757,0.00288368,0.00098625,0.00080441,0.00140781,0.00173080,0.00244293,0.00538028,0.00904299,0.00350259,0.00159161,0.00243918,0.00311411,0.00265452,0.00369558,0.00417724,0.00280665,0.00480905,0.00169243,0.00086807,0.00150630,0.00127472
0.00028728,0.00031929,0.00076178,0.00121826,0.00133916,0.00149598,0.00098949,0.00124303,0.00145239,0.00161782,0.00327116,0.00293578,0.00283004,0.00259747,0.00123092,0.00136876,0.00190810,0.00317574,0.00581993,0.00741016,0.01020487,0.01422851,0.00841149,0.00410716,0.00246571,0.00422305,0.00529598,0.00611802,0.00715201,0.01071261,0.01009129,0.00293943,0.00407957,0.00589218,0.00901598,0.00970318,0.00746153,0.01142491,0.00649414,0.00393172,0.00348664,0.00337452,0.00225481,0.00566198,0.00984753,0.00577992,0.00511291,0.00419917,0.00432032,0.00816795,0.00758005,0.00486613,0.00600345,0.00340927,0.00290003,0.00515169,0.00311856,0.00400854,0.00440891,0.00553986
0.00119114,0.00101129,0.00231731,0.00530384,0.00770039,0.00695206,0.00602513,0.00355712,0.00216646,0.00438878,0.00350903,0.00516590,0.00797466,0.00446447,0.00795602,0.00504722,0.00290161,0.00244923,0.00243489,0.00346918,0.00258666,0.00208225,0.00182835,0.00135283,0.00169559,0.00139081,0.00100146,0.00091876,0.00132462,0.00111155,0.00142306,0.00067559,0.00125392,0.00201195,0.00203829,0.00172966,0.00194035,0.00187983,0.00167548,0.00192719,0.00203372,0.00145173,0.00168122,0.00115898,0.00138536,0.00109271,0.00180347,0.00112243,0.00240015,0.00363182,0.00183620,0.00169576,0.00114622,0.00164397,0.00241586,0.00172891,0.00164315,0.00431846,0.00447133,0.00233954
0.00437246,0.00385074,0.00361077,0.00443332,0.00491050,0.00634822,0.00691955,0.00452687,0.00862691,0.01147210,0.00999096,0.00776222,0.00598704,0.00553368,0.00830417,0.01329298,0.01025389,0.00680907,0.00656017,0.00539815,0.00530502,0.00323391,0.00497642,0.00332986,0.00346715,0.00261539,0.00190360,0.00247538,0.00374911,0.00387568,0.00190798,0.00127643,0.00128117,0.00192438,0.00259449,0.00250426,0.00205975,0.00259736,0.00239948,0.00241124,0.00221075,0.00237268,0.00227627,0.00204279,0.00257983,0.00207389,0.00185501,0.00241602,0.00261477,0.00259632,0.00460791,0.00464529,0.00628041,0.00476418,0.00225669,0.00119649,0.00510864,0.00640825,0.00218671,0.00298535
