0.00040335,0.00042433,0.00038609,0.00026199,0.00019242,0.00012267,0.00008558,0.00002895,0.00037032,0.00072143,0.00093555,0.00126964,0.00125095,0.00104888,0.00105664,0.00132939,0.00152687,0.00149051,0.00115907,0.00074940,0.00068847,0.00052638,0.00034885,0.00022426,0.00038882,0.00040502,0.00026988,0.00013897,0.00036534,0.00045004,0.00032211,0.00022287,0.00023968,0.00028396,0.00027237,0.00023454,0.00026002,0.00037526,0.00177918,0.00427769,0.00221984,0.00051234,0.00353538,0.00742812,0.00403266,0.00087840,0.00105901,0.00259991,0.00475400,0.00420117,0.00142061,0.00095440,0.00084865,0.00025677,0.00046606,0.00102645,0.00071810,0.00090450,0.00255751,0.00165923
0.00355072,0.00906996,0.01564226,0.01839075,0.01693460,0.01185869,0.00793691,0.00815583,0.00640322,0.00472657,0.00865590,0.01170996,0.01271764,0.01042246,0.01560769,0.00583254,0.00966848,0.00979059,0.01478046,0.01908460,0.00922651,0.01252467,0.00598868,0.01112823,0.01654843,0.00706102,0.00668859,0.00475002,0.00677965,0.00527146,0.00694952,0.00474923,0.00533189,0.00489244,0.00425976,0.00276142,0.00404338,0.00322174,0.01042315,0.00419745,0.00226426,0.00738811,0.00550551,0.00615518,0.00396134,0.00283409,0.00561065,0.00397276,0.00251764,0.00242134,0.00396739,0.00307002,0.00234824,0.00286132,0.00276230,0.00250245,0.00200278,0.00147480,0.00249982,0.00173072
0.00094011,0.00167164,0.00133766,0.00211713,0.00396596,0.00391711,0.00337830,0.00271516,0.00130664,0.00201709,0.00106810,0.00212142,0.00174885,0.00529107,0.00807821,0.00270111,0.00169026,0.00076736,0.00090265,0.00094285,0.00300632,0.00421668,0.00103937,0.00085911,0.00125289,0.00511055,0.00855270,0.00374328,0.00104338,0.00384183,0.00575303,0.00185055,0.00219660,0.00484191,0.00296740,0.00098707,0.00119977,0.00225181,0.00568745,0.00301285,0.00182514,0.00347398,0.00210729,0.00131422,0.00132459,0.00257019,0.00196854,0.00197287,0.00171994,0.00107592,0.00166259,0.00092726,0.00101285,0.00146561,0.00128973,0.00062430,0.00066309,0.00080417,0.00129437,0.00073333
0.00866619,0.01192890,0.01155185,0.01149286,0.01255195,0.01073935,0.01070972,0.01059714,0.00855321,0.00720589,0.00634847,0.00648828,0.00637808,0.00599758,0.00388626,0.01126085,0.00211293,0.00503438,0.00182145,0.00084910,0.00211261,0.00447096,0.00664977,0.00230773,0.00242622,0.00229775,0.00453433,0.01013584,0.00484478,0.00215281,0.00402031,0.00613002,0.00234975,0.00311887,0.00644924,0.00321395,0.00105296,0.00099770,0.00231949,0.00455975,0.00193020,0.00118954,0.00326237,0.00662774,0.00338239,0.00210072,0.00282213,0.00255681,0.00467027,0.00351982,0.00211947,0.00139484,0.00109352,0.00165028,0.00109906,0.00127613,0.00127859,0.00129380,0.00150535,0.00139541
0.00017358,0.00016084,0.00017282,0.00024044,0.00021553,0.00019082,0.00015110,0.00020107,0.00037263,0.00041842,0.00028198,0.00039953,0.00039018,0.00042888,0.00502389,0.00802153,0.00293534,0.00225533,0.00235155,0.00318357,0.00275098,0.00375777,0.00779777,0.00393237,0.00106559,0.00068858,0.00581296,0.01131525,0.00456286,0.00091452,0.00515081,0.00724517,0.00177172,0.00265466,0.00603703,0.00283746,0.00074532,0.00058844,0.00285839,0.00485460,0.00277466,0.00109009,0.00176599,0.00364919,0.00183955,0.00101287,0.00283989,0.00222309,0.00386227,0.00169084,0.00094090,0.00100774,0.00116766,0.00136835,0.00123951,0.00107126,0.00088198,0.00104346,0.00169436,0.00107328
0.00027008,0.00074950,0.00114380,0.00057243,0.00049983,0.00035583,0.00026255,0.00044654,0.00039011,0.00125987,0.00052113,0.00069206,0.00080840,0.00051058,0.00491643,0.00596668,0.00158509,0.00588820,0.00982876,0.01105043,0.00921515,0.00576116,0.00611562,0.00516906,0.00549939,0.00158135,0.00325613,0.00563160,0.00605879,0.00643312,0.00262833,0.00529016,0.01022809,0.00547551,0.00388355,0.00510420,0.00193124,0.00176848,0.00360248,0.00715762,0.00540743,0.00233821,0.00197557,0.00478248,0.00275168,0.00204654,0.00350099,0.00236955,0.00242136,0.00176538,0.00125840,0.00141361,0.00187267,0.00158629,0.00149592,0.00161300,0.00069969,0.00145702,0.00177908,0.00131126
0.00382370,0.00567276,0.00485360,0.00662714,0.00810834,0.00613669,0.00593212,0.00636032,0.00492866,0.00396201,0.00285553,0.00265510,0.00369125,0.00239601,0.00330492,0.00175027,0.00230262,0.00103634,0.00092004,0.00075899,0.00063566,0.00162037,0.00154394,0.00046531,0.00116300,0.00126258,0.00310232,0.00315590,0.00144171,0.00057858,0.00077802,0.00064975,0.00096149,0.00152205,0.00209092,0.00126066,0.00022972,0.00051725,0.00337564,0.00590338,0.00213986,0.00060787,0.00360826,0.00570949,0.00268189,0.00136063,0.00186447,0.00107058,0.00326888,0.00306336,0.00115328,0.00103565,0.00051350,0.00081988,0.00104391,0.00138668,0.00102052,0.00137685,0.00285932,0.00215284
0.01237129,0.01391153,0.00609355,0.00593147,0.01000992,0.00934896,0.01148258,0.01163512,0.00922949,0.00716365,0.00632580,0.00532431,0.00389191,0.00269326,0.00258762,0.00223565,0.00241226,0.00355007,0.00250406,0.00095751,0.00156010,0.00162827,0.00076307,0.00107791,0.00148817,0.00193036,0.00312127,0.00390584,0.00324656,0.00240738,0.00193285,0.00183528,0.00137050,0.00293583,0.00582532,0.00295380,0.00223390,0.00236914,0.00356589,0.00754759,0.00366390,0.00083049,0.00235903,0.00526259,0.00256795,0.00174076,0.00253600,0.00266427,0.00481122,0.00328469,0.00130715,0.00177213,0.00136673,0.00102976,0.00101395,0.00138643,0.00109456,0.00107436,0.00138438,0.00153738
0.00077119,0.00157641,0.00424806,0.00434610,0.00159025,0.00097712,0.00124406,0.00140181,0.00156565,0.00241620,0.00316932,0.00148984,0.00122022,0.00133492,0.00504319,0.00732900,0.00246661,0.00098962,0.00085791,0.00129784,0.00106904,0.00134336,0.00217498,0.00119741,0.00136871,0.00122011,0.00108059,0.00209964,0.00103666,0.00026963,0.00029322,0.00044046,0.00025857,0.00075257,0.00202930,0.00111519,0.00021856,0.00047983,0.00153315,0.00503904,0.00337218,0.00083705,0.00303486,0.00740912,0.00420686,0.00185426,0.00132661,0.00117279,0.00296387,0.00380514,0.00173458,0.00059214,0.00065225,0.00029148,0.00043494,0.00071389,0.00072115,0.00052839,0.00233588,0.00190383
0.00120201,0.00185025,0.00235889,0.00150652,0.00496547,0.00356070,0.00395310,0.00420522,0.00194470,0.00307171,0.00248738,0.00220870,0.00220204,0.00096041,0.00240223,0.00468635,0.00979529,0.01209078,0.00789360,0.01633702,0.01142745,0.00720891,0.00757017,0.00511362,0.00763471,0.00500951,0.01675797,0.00899845,0.00527026,0.00589012,0.00547441,0.01474217,0.00947553,0.00542927,0.00340869,0.00330165,0.00555556,0.00313269,0.00438406,0.00384847,0.00232349,0.00441874,0.00220867,0.00479710,0.00321228,0.00406358,0.00241108,0.00289116,0.00239114,0.00273770,0.00267408,0.00214064,0.00134054,0.00162589,0.00198848,0.00244678,0.00289380,0.00214510,0.00204645,0.00152811
0.00374944,0.00395568,0.00388706,0.00299858,0.01081863,0.00837565,0.00900202,0.00645897,0.00796970,0.00358902,0.00418266,0.00614694,0.00808622,0.00776369,0.00519091,0.01242052,0.00521002,0.00239178,0.00176921,0.00178798,0.00613325,0.00826431,0.00664255,0.00397000,0.00150502,0.00201491,0.00343111,0.00794195,0.00437093,0.00253007,0.00300843,0.00245959,0.00153820,0.00350442,0.00479132,0.00362906,0.00115206,0.00073484,0.00185130,0.00500319,0.00250190,0.00248934,0.00458869,0.00404264,0.00374305,0.00308831,0.00232888,0.00274158,0.00403951,0.00430099,0.00185468,0.00109357,0.00154655,0.00255621,0.00202039,0.00155691,0.00101683,0.00095526,0.00274589,0.00191925
0.00854519,0.01074365,0.01284671,0.01284371,0.01237463,0.00890091,0.00806092,0.00745392,0.00825733,0.00625604,0.00467792,0.00397600,0.00377832,0.00409990,0.00634320,0.00634289,0.00352551,0.00185724,0.00295925,0.00311743,0.00396985,0.00636140,0.00665221,0.00303666,0.00254475,0.00292486,0.00389949,0.00628970,0.00322568,0.00288921,0.00351000,0.00304939,0.00188020,0.00547835,0.00645700,0.00198839,0.00159464,0.00136339,0.00225355,0.00288876,0.00166770,0.00250520,0.00295268,0.00530845,0.00235208,0.00340509,0.00275730,0.00185946,0.00209217,0.00237380,0.00133639,0.00127231,0.00107754,0.00150291,0.00165841,0.00180689,0.00116097,0.00084823,0.00230613,0.00180632
0.00134078,0.00106026,0.00214384,0.00188344,0.00067985,0.00043504,0.00222761,0.00143148,0.00109992,0.00079031,0.00157699,0.00467559,0.00669383,0.00354642,0.00336334,0.00105816,0.00100571,0.00103585,0.00958798,0.01310157,0.00486970,0.00268488,0.00190597,0.00702945,0.01023048,0.00333572,0.00086497,0.00273095,0.00331796,0.00098203,0.00262165,0.00458537,0.00230801,0.00234192,0.00246415,0.00176765,0.00208244,0.00161039,0.00219425,0.00463458,0.00415230,0.00329598,0.00249659,0.00459449,0.00330495,0.00266352,0.00217855,0.00274914,0.00605992,0.00331803,0.00129375,0.00103927,0.00107411,0.00149807,0.00132696,0.00112063,0.00162680,0.00138635,0.00174814,0.00125585
0.00177678,0.00063828,0.00033771,0.00038229,0.00051770,0.00037352,0.00023763,0.00033970,0.00060018,0.00085177,0.00107008,0.00668897,0.00744846,0.00192757,0.00078269,0.00180527,0.00326922,0.00636078,0.00849799,0.01154041,0.00925827,0.00778712,0.00585151,0.00639248,0.00677648,0.00252866,0.00262207,0.00592460,0.00908519,0.00530276,0.00333658,0.00378146,0.00916742,0.00711392,0.00402929,0.00549252,0.00575921,0.00247920,0.00199552,0.00387320,0.00527419,0.00143114,0.00228939,0.00503958,0.00256483,0.00135770,0.00119845,0.00180781,0.00425590,0.00199557,0.00061113,0.00095109,0.00159094,0.00076675,0.00068461,0.00205665,0.00155986,0.00114134,0.00249138,0.00175281
0.00246909,0.00500485,0.00811716,0.00936029,0.01043896,0.00874121,0.00808094,0.00751561,0.00693758,0.00624203,0.00506284,0.00474709,0.00293102,0.00335811,0.00306565,0.00193955,0.00121876,0.00147357,0.00278289,0.00659642,0.00291380,0.00114680,0.00066484,0.00283074,0.00505398,0.00233696,0.00173848,0.00164964,0.00148770,0.00091149,0.00126185,0.00128395,0.00095870,0.00057219,0.00090088,0.00095770,0.00157480,0.00109416,0.00095798,0.00304060,0.00324629,0.00093335,0.00166589,0.00421448,0.00331891,0.00137847,0.00087238,0.00218695,0.00478496,0.00394930,0.00107537,0.00115768,0.00126169,0.00040019,0.00056519,0.00070640,0.00050460,0.00049849,0.00247370,0.00172843
0.00767019,0.01511375,0.01798990,0.01700069,0.01241152,0.00811804,0.00916573,0.00894065,0.00798758,0.00839917,0.00870581,0.00789276,0.00874015,0.00516778,0.00187370,0.00182138,0.00202428,0.00361830,0.00265558,0.00218019,0.00117831,0.00117488,0.00144895,0.00189526,0.00268608,0.00161582,0.00157278,0.00229653,0.00204010,0.00164524,0.00198280,0.00242370,0.00143235,0.00101705,0.00143419,0.00187821,0.00215204,0.00165745,0.00208282,0.00327430,0.00174196,0.00075664,0.00233999,0.00597675,0.00280717,0.00118260,0.00155649,0.00197630,0.00375295,0.00187684,0.00082184,0.00091290,0.00063510,0.00043026,0.00042738,0.00078302,0.00078292,0.00040319,0.00193122,0.00114669
0.00206049,0.00166596,0.00161208,0.00134207,0.00134903,0.00175435,0.00200474,0.00176775,0.00101642,0.00151079,0.00246936,0.00378059,0.00270059,0.00253604,0.00661584,0.00770053,0.00370744,0.00241206,0.00155465,0.00263757,0.00222918,0.00491432,0.00722980,0.00382944,0.00239243,0.00129898,0.00376684,0.00748421,0.00525827,0.00135999,0.00185575,0.00307532,0.00175167,0.00099269,0.00082282,0.00071001,0.00059981,0.00057690,0.00155482,0.00323794,0.00197698,0.00089327,0.00348628,0.00709078,0.00415848,0.00282707,0.00200992,0.00087698,0.00246120,0.00253874,0.00132341,0.00082662,0.00072547,0.00122378,0.00102021,0.00120592,0.00099549,0.00103028,0.00236975,0.00167044
0.00203189,0.00263134,0.00331288,0.00384667,0.00480718,0.00238186,0.00174044,0.00170128,0.00145651,0.00249073,0.00252425,0.01078024,0.01590492,0.00788185,0.00897411,0.01599774,0.00868326,0.00635052,0.00918541,0.01446000,0.00661437,0.00736353,0.01053753,0.00717998,0.00867604,0.00258217,0.00409929,0.00589586,0.00385646,0.00376878,0.00340614,0.00565659,0.00735831,0.00526618,0.00432106,0.00464403,0.00410109,0.00198826,0.00244271,0.00335362,0.00214674,0.00221314,0.00332111,0.00580833,0.00364011,0.00197667,0.00294987,0.00289295,0.00418248,0.00262308,0.00138780,0.00189339,0.00224528,0.00226362,0.00158935,0.00105774,0.00146613,0.00181143,0.00240965,0.00154867
0.00309511,0.00627146,0.00920618,0.00874129,0.01118213,0.01282574,0.00758154,0.00683175,0.00743901,0.00690070,0.00692811,0.00714752,0.00451735,0.00304974,0.00391780,0.00201030,0.00155298,0.00214028,0.00696769,0.01076888,0.00342130,0.00187212,0.00142301,0.00402665,0.00751955,0.00370535,0.00101929,0.00502805,0.00536200,0.00130129,0.00248175,0.00428448,0.00114100,0.00141239,0.00136699,0.00252072,0.00373861,0.00198710,0.00251147,0.00443733,0.00360696,0.00152853,0.00263124,0.00471628,0.00280700,0.00199390,0.00159399,0.00162429,0.00384998,0.00288281,0.00058243,0.00103859,0.00093953,0.00100882,0.00096139,0.00111840,0.00119288,0.00058897,0.00187933,0.00161897
0.00248919,0.00275817,0.00315001,0.00132227,0.00301397,0.00383790,0.00272625,0.00204750,0.00242797,0.00614508,0.01035171,0.00428914,0.00320784,0.01362558,0.02104009,0.00866186,0.01134362,0.01786684,0.00827856,0.00330294,0.01455136,0.02328706,0.00808901,0.00539009,0.00253771,0.00629710,0.01358452,0.00627733,0.00249881,0.00542756,0.00433126,0.00392024,0.00193733,0.00410153,0.00615399,0.00260401,0.00172915,0.00227065,0.00404462,0.00206506,0.00317941,0.00767354,0.00575600,0.00274260,0.00286759,0.00374864,0.00500136,0.00423632,0.00189940,0.00298221,0.00326208,0.00203576,0.00206382,0.00203999,0.00208131,0.00098102,0.00108935,0.00140927,0.00204974,0.00128980
0.00032039,0.00030446,0.00042520,0.00032765,0.00027490,0.00036838,0.00014883,0.00031903,0.00026883,0.00027062,0.00046979,0.00031095,0.00041138,0.00347616,0.00628072,0.00292877,0.00032286,0.00058058,0.00059665,0.00049318,0.00814209,0.01402390,0.00559093,0.00099805,0.00091395,0.00637522,0.00927346,0.00312142,0.00101144,0.00629530,0.00870570,0.00248645,0.00146544,0.00454278,0.00255659,0.00106946,0.00079463,0.00245784,0.00472457,0.00269125,0.00188691,0.00451150,0.00417501,0.00215979,0.00190226,0.00439897,0.00487521,0.00317396,0.00125094,0.00211819,0.00284333,0.00157391,0.00157903,0.00166746,0.00153112,0.00126926,0.00171366,0.00133426,0.00165206,0.00069655
0.00032813,0.00061024,0.00053005,0.00037888,0.00042643,0.00049176,0.00042194,0.00028677,0.00058842,0.00098895,0.00062410,0.00074596,0.00054970,0.00356288,0.00616099,0.00306227,0.00239980,0.00390125,0.00736744,0.00912661,0.00703594,0.00607354,0.00335854,0.00535485,0.00600154,0.00361036,0.00417027,0.00244461,0.00524813,0.00214587,0.00358360,0.00425355,0.00734653,0.00538481,0.00155619,0.00529442,0.00168649,0.00149068,0.00221289,0.00258852,0.00313460,0.00563400,0.00517026,0.00199244,0.00134954,0.00249278,0.00395515,0.00347464,0.00091648,0.00166925,0.00285446,0.00194348,0.00169879,0.00300631,0.00219454,0.00087529,0.00078202,0.00096221,0.00244099,0.00183897
0.00096694,0.00398178,0.00317703,0.00848719,0.00670393,0.00732990,0.00636871,0.00610142,0.00468661,0.00360322,0.00386259,0.00460598,0.00377199,0.00560623,0.00552887,0.00216177,0.00090104,0.00073485,0.00103170,0.00132607,0.00186139,0.00322463,0.00141815,0.00088155,0.00117776,0.00174030,0.00371397,0.00197886,0.00071840,0.00075273,0.00071187,0.00057696,0.00199382,0.00405664,0.00170891,0.00071511,0.00025188,0.00095875,0.00209483,0.00100087,0.00294181,0.00781167,0.00405170,0.00075443,0.00216127,0.00315767,0.00664961,0.00433005,0.00199853,0.00309303,0.00340860,0.00142045,0.00093845,0.00199443,0.00140701,0.00063642,0.00074763,0.00106954,0.00224552,0.00114351
0.01016019,0.00619738,0.00907832,0.01261352,0.01084464,0.01027913,0.01091065,0.00973163,0.00852898,0.00840511,0.00772330,0.00705648,0.00538020,0.00313582,0.00314579,0.00135069,0.00189356,0.00270376,0.00205078,0.00135578,0.00221273,0.00454416,0.00277136,0.00170945,0.00102971,0.00185834,0.00290475,0.00190812,0.00191914,0.00071541,0.00125451,0.00149292,0.00183505,0.00425906,0.00275374,0.00107324,0.00071058,0.00129628,0.00175986,0.00078692,0.00282911,0.00643345,0.00387305,0.00082926,0.00150602,0.00356727,0.00703941,0.00369219,0.00138143,0.00219330,0.00284756,0.00132173,0.00147610,0.00293679,0.00157849,0.00068810,0.00054926,0.00146963,0.00250129,0.00110619
