0.00262755,0.00801474,0.02042263,0.01742899,0.00914945,0.00309652,0.00118187,0.00137021,0.00192424,0.00227945,0.00183948,0.00258809,0.00458453,0.00630836,0.00639937,0.00562406,0.00372740,0.00420444,0.00322602,0.00463698,0.00437952,0.00276250,0.00211067,0.00253784,0.00245676,0.00226751,0.00218399,0.00194353,0.00310618,0.00294875,0.00175332,0.00163543,0.00184766,0.00149125,0.00168582,0.00105540,0.00212148,0.00276963,0.00358919,0.00273009,0.00108760,0.00106976,0.00036858,0.00062998,0.00072127,0.00055126,0.00042367,0.00196891,0.00192098,0.00144059,0.00275099,0.00167740,0.00135982,0.00297179,0.00169756,0.00081573,0.00111007,0.00177209,0.00301308,0.00264871
0.00208628,0.00252096,0.00246832,0.00210343,0.00205402,0.00113269,0.00065862,0.00100988,0.00074625,0.00069741,0.00091680,0.00114926,0.00204278,0.00145249,0.00051558,0.00035241,0.00110498,0.00140862,0.00092951,0.00327533,0.00626252,0.00450019,0.00509880,0.00393599,0.00269382,0.00118143,0.00175591,0.00364689,0.00664232,0.00632632,0.00470301,0.00394118,0.00297053,0.00265353,0.00268841,0.00355242,0.00361167,0.00253872,0.00264563,0.00233527,0.00187200,0.00319660,0.00267924,0.00141710,0.00136257,0.00090628,0.00180521,0.00302929,0.00279742,0.00252561,0.00375035,0.00303080,0.00176874,0.00185330,0.00093924,0.00370221,0.00319447,0.00379909,0.00338132,0.00504083
0.00029280,0.00040541,0.00023260,0.00014589,0.00016288,0.00023759,0.00022800,0.00024879,0.00023133,0.00088018,0.00161450,0.00221645,0.00279008,0.00133392,0.00063818,0.00094827,0.00316680,0.00406995,0.00149724,0.00279096,0.00325749,0.00216945,0.00222252,0.00139772,0.00071857,0.00087946,0.00096365,0.00060194,0.00232708,0.00217332,0.00102687,0.00207728,0.00131172,0.00067127,0.00090293,0.00123193,0.00442352,0.01552724,0.03027354,0.01701300,0.00615654,0.00238771,0.00123686,0.00159453,0.00425060,0.01041024,0.01227929,0.00521242,0.00114368,0.00335972,0.00996734,0.00912945,0.00381277,0.00189949,0.00259028,0.00446762,0.00369046,0.00530113,0.00603657,0.00562732
0.00067259,0.00112351,0.00207546,0.00189416,0.00137311,0.00060236,0.00026798,0.00043075,0.00059212,0.00062454,0.00089258,0.00158771,0.00247338,0.00254262,0.00141893,0.00058744,0.00084201,0.00095160,0.00102384,0.00237844,0.00317461,0.00254146,0.00360527,0.00225209,0.00252785,0.00188232,0.00124042,0.00050001,0.00039927,0.00079664,0.00081131,0.00109724,0.00120498,0.00063385,0.00133398,0.00466254,0.00987815,0.01072010,0.01004193,0.00660798,0.00444453,0.00324757,0.00469326,0.00888853,0.02300112,0.01615747,0.00237358,0.00227277,0.00344730,0.00462185,0.00478799,0.00688796,0.01985665,0.01646124,0.00686153,0.00271173,0.00206802,0.00418539,0.00469926,0.00430512
0.00289765,0.00918598,0.01572882,0.00817636,0.00546985,0.00331834,0.00193609,0.00165822,0.00203904,0.00219042,0.00137262,0.00127236,0.00290119,0.00396367,0.00330288,0.00212224,0.00038769,0.00080239,0.00087530,0.00132834,0.00206252,0.00296426,0.00295224,0.00211284,0.00527759,0.00671320,0.00157791,0.00094743,0.00093001,0.00146798,0.00082545,0.00109586,0.00179778,0.00203682,0.00292763,0.00297710,0.00305899,0.00211667,0.00448701,0.01098304,0.00787384,0.00813717,0.01257990,0.00758522,0.00927558,0.00632340,0.00201689,0.00177755,0.00563019,0.00335075,0.00342718,0.01141707,0.00849542,0.00644794,0.00400590,0.00598046,0.00441226,0.00349823,0.00685411,0.01443837
0.00131410,0.00148440,0.00208056,0.00241373,0.00172983,0.00101773,0.00014280,0.00037183,0.00078123,0.00050502,0.00058456,0.00065079,0.00142890,0.00179112,0.00149712,0.00116928,0.00077507,0.00109648,0.00171738,0.00352548,0.00635835,0.00628733,0.00391508,0.00331037,0.00525634,0.00443012,0.00264003,0.00456418,0.00521289,0.00594680,0.00398629,0.00196151,0.00274505,0.00582307,0.00655973,0.00711610,0.02067092,0.02266233,0.00971095,0.00287072,0.00560052,0.00368818,0.00588196,0.00856729,0.00734717,0.00216520,0.00170220,0.00158480,0.00305411,0.00165285,0.00152548,0.00134842,0.00603178,0.00610593,0.00346828,0.00549436,0.00416710,0.00258824,0.00387869,0.00206064
0.00123888,0.00384853,0.01226347,0.01333913,0.00709799,0.00258137,0.00209492,0.00193924,0.00132901,0.00156010,0.00221356,0.00152602,0.00268354,0.00419524,0.00379354,0.00202511,0.00323752,0.00277827,0.00150772,0.00433154,0.00592216,0.00375346,0.00613899,0.00549511,0.00403724,0.00267701,0.00237711,0.00223722,0.00409119,0.00640193,0.00461382,0.00309425,0.00260280,0.00255177,0.00340153,0.00495255,0.00954667,0.00752414,0.00328934,0.00142621,0.00156256,0.00250780,0.00710119,0.02064071,0.01124207,0.00265641,0.00158269,0.00253604,0.00245721,0.00117571,0.00173143,0.00418667,0.00573852,0.00274553,0.00215135,0.00150358,0.00135573,0.00241563,0.00386732,0.00783134
0.00292713,0.00548905,0.01501184,0.01571193,0.00992994,0.00377197,0.00219450,0.00256023,0.00132165,0.00141598,0.00157963,0.00271838,0.00463177,0.00647565,0.00651247,0.00462223,0.00302274,0.00224830,0.00153888,0.00135014,0.00280964,0.00309800,0.00387717,0.00373095,0.00255395,0.00240130,0.00155807,0.00242061,0.00322987,0.00363294,0.00282215,0.00231098,0.00273270,0.00360114,0.00622018,0.01081962,0.01792271,0.01558113,0.00631963,0.00233734,0.00168707,0.00114610,0.00576882,0.00848072,0.00940992,0.00590711,0.00136814,0.00180067,0.00342596,0.00315867,0.00261561,0.00408530,0.00448280,0.00547255,0.00208812,0.00355233,0.00302786,0.00251155,0.00340628,0.01336463
0.00240617,0.00812978,0.01757787,0.02043082,0.01033182,0.00302570,0.00140541,0.00169791,0.00298529,0.00405602,0.00347484,0.00261085,0.00333665,0.00508599,0.00459468,0.00413815,0.00323112,0.00401245,0.00375182,0.00353580,0.00378954,0.00292017,0.00310805,0.00254481,0.00386962,0.00412991,0.00381285,0.00218263,0.00196489,0.00258126,0.00319173,0.00127226,0.00230241,0.00248033,0.00745945,0.00568146,0.02664575,0.02738008,0.00705791,0.00140221,0.00158691,0.00444738,0.01780608,0.01629853,0.01139765,0.00570683,0.00161800,0.00245135,0.00346151,0.00201917,0.00272135,0.00415589,0.00325497,0.00219664,0.00405878,0.00522852,0.00268951,0.00185157,0.00077065,0.00137857
0.00103838,0.00181675,0.00308824,0.00330092,0.00185017,0.00125226,0.00163214,0.00133244,0.00091781,0.00096357,0.00059280,0.00062925,0.00106444,0.00214726,0.00150473,0.00136313,0.00155819,0.00155770,0.00162948,0.00222725,0.00423532,0.00489287,0.00317244,0.00302354,0.00266301,0.00145441,0.00369829,0.00489906,0.00427435,0.00489773,0.00303626,0.00163928,0.00243478,0.00279415,0.00628792,0.01397497,0.01216441,0.00741230,0.00346892,0.00352395,0.00353722,0.00421195,0.00322585,0.00403864,0.00452235,0.00313421,0.00277175,0.00141585,0.00164917,0.00130702,0.00174723,0.00262788,0.00276899,0.00222302,0.00390793,0.00347855,0.00338604,0.00443361,0.00505301,0.00531586
0.00091277,0.00092680,0.00079325,0.00080675,0.00080226,0.00069188,0.00039843,0.00049170,0.00051715,0.00059440,0.00158440,0.00256097,0.00375775,0.00497800,0.00461090,0.00389597,0.00276348,0.00171208,0.00228075,0.00244625,0.00399950,0.00356528,0.00233851,0.00330511,0.00373988,0.00435283,0.00363508,0.00428079,0.00552082,0.00282467,0.00187628,0.00148931,0.00070885,0.00081490,0.00194891,0.00213001,0.00680570,0.01260159,0.02573138,0.02055289,0.01570172,0.00531971,0.00225946,0.00580160,0.00609928,0.00642439,0.01155815,0.01452731,0.00489962,0.00165843,0.00222924,0.00189842,0.00141859,0.00168521,0.00253825,0.00224941,0.00522300,0.00437632,0.00196718,0.00105090
0.00317763,0.00300976,0.00262164,0.00201745,0.00166935,0.00187678,0.00170760,0.00202744,0.00356445,0.00333691,0.00407902,0.00458282,0.00328350,0.00197677,0.00149036,0.00159564,0.00069703,0.00085537,0.00121781,0.00335989,0.00564385,0.00488781,0.00586710,0.00444549,0.00314712,0.00253847,0.00187396,0.00216989,0.00307629,0.00230677,0.00115814,0.00173558,0.00088354,0.00277532,0.00533000,0.00639596,0.01753545,0.01642213,0.02825215,0.01651228,0.00475672,0.00831641,0.00823569,0.00558186,0.00306713,0.00372220,0.00231263,0.00214223,0.00373088,0.00272177,0.00217389,0.00294383,0.00217427,0.00666284,0.00765594,0.00327225,0.00115264,0.00213054,0.00172968,0.00397620
0.00414253,0.00640296,0.02080968,0.01758183,0.01021491,0.00651191,0.00419571,0.00344061,0.00742860,0.00791339,0.00838664,0.00787299,0.00626008,0.00681240,0.00607028,0.00425476,0.00144794,0.00178271,0.00235278,0.00252691,0.00351905,0.00223084,0.00070317,0.00074266,0.00065494,0.00146841,0.00176180,0.00128630,0.00122961,0.00143648,0.00163381,0.00159177,0.00103072,0.00112205,0.00177071,0.00389671,0.00552831,0.00588704,0.00703992,0.00527484,0.00688406,0.01272041,0.00758347,0.00549537,0.00228937,0.00202646,0.00074419,0.00096415,0.00034691,0.00049697,0.00091785,0.00113223,0.00108365,0.00173782,0.00207838,0.00117057,0.00188654,0.00356833,0.00274843,0.00748268
0.00235129,0.00172445,0.00139438,0.00175636,0.00101279,0.00065145,0.00110002,0.00086103,0.00080642,0.00147589,0.00086596,0.00087809,0.00124439,0.00124697,0.00146522,0.00115943,0.00108855,0.00119142,0.00132963,0.00198572,0.00345587,0.00350692,0.00434650,0.00565634,0.00384917,0.00171387,0.00404394,0.00604320,0.00873878,0.00828686,0.00455115,0.00288371,0.00334048,0.00377971,0.00211066,0.00202617,0.00621896,0.00429235,0.00206224,0.00150838,0.00177731,0.00115837,0.00091204,0.00216582,0.00328455,0.00338996,0.00179369,0.00121605,0.00072945,0.00132625,0.00125175,0.00091532,0.00126146,0.00169457,0.00151524,0.00174427,0.00277767,0.00279659,0.00264788,0.00218943
0.00383044,0.00766979,0.01279708,0.01156068,0.00694848,0.00306280,0.00230654,0.00213253,0.00188632,0.00236205,0.00350812,0.00588947,0.00559238,0.00218485,0.00410178,0.00321831,0.00322817,0.00370008,0.00192424,0.00284946,0.00345028,0.00357966,0.00361812,0.00621357,0.00559292,0.00370570,0.00178733,0.00211611,0.00329731,0.00307409,0.00197105,0.00210255,0.00121855,0.00095394,0.00225847,0.00378274,0.01229263,0.02157557,0.01464905,0.00532250,0.00306997,0.00180890,0.00151292,0.00830671,0.00927717,0.00283574,0.00137413,0.00095398,0.00143684,0.00170729,0.00284850,0.00243755,0.00654007,0.01363146,0.00917450,0.00306752,0.00414046,0.00352836,0.00410661,0.00479720
0.00290706,0.00638004,0.01316039,0.01958585,0.01261055,0.00390550,0.00212156,0.00302118,0.00190085,0.00266008,0.00669098,0.01004765,0.01089959,0.00693642,0.00572642,0.00432125,0.00223743,0.00317809,0.00265539,0.00294583,0.00364659,0.00290444,0.00186104,0.00181064,0.00239732,0.00312598,0.00259630,0.00203839,0.00200976,0.00292376,0.00232675,0.00233418,0.00247375,0.00459575,0.00903173,0.01126890,0.01437807,0.01123972,0.02107468,0.02080569,0.00559583,0.00307000,0.00166581,0.00110688,0.00219265,0.00286610,0.00250224,0.00139313,0.00073354,0.00255679,0.00822512,0.00961575,0.00352510,0.00194335,0.00303463,0.00359477,0.00312158,0.00412229,0.00537629,0.01063558
0.00218518,0.00558044,0.01938292,0.02558105,0.01615712,0.00694374,0.00364479,0.00294443,0.00185159,0.00102221,0.00103305,0.00230930,0.00487950,0.00817059,0.00572328,0.00499794,0.00484991,0.00406235,0.00341316,0.00380076,0.00273543,0.00239333,0.00242205,0.00227954,0.00184938,0.00130168,0.00197071,0.00181870,0.00184765,0.00264391,0.00410643,0.00527418,0.00756438,0.00473474,0.00518732,0.00291891,0.00162294,0.00094694,0.00204588,0.00199828,0.00891404,0.01255137,0.00645529,0.00114825,0.00169987,0.00611062,0.00465949,0.00107546,0.00155895,0.00251842,0.00150836,0.00215627,0.01034834,0.00937050,0.00312066,0.00357625,0.00248215,0.00166303,0.00283963,0.00331231
0.00085786,0.00253534,0.00402087,0.00419615,0.00280367,0.00157571,0.00142878,0.00152519,0.00161627,0.00169962,0.00135571,0.00102629,0.00137738,0.00085931,0.00165787,0.00130052,0.00085430,0.00069271,0.00175270,0.00177776,0.00342543,0.00286608,0.00214011,0.00198345,0.00229692,0.00181812,0.00248745,0.00326640,0.00599801,0.00681595,0.00547318,0.00473323,0.00533165,0.00565075,0.00322264,0.00208089,0.00846356,0.00938476,0.00552380,0.00572005,0.00734483,0.00624956,0.00659178,0.00666503,0.01099308,0.01259216,0.00557882,0.00372840,0.00142856,0.00229243,0.00522355,0.00517333,0.00447140,0.00623231,0.00693580,0.00549003,0.00299955,0.00396239,0.00349765,0.00248072
0.00044585,0.00019731,0.00037630,0.00024309,0.00032499,0.00044139,0.00045291,0.00048671,0.00053291,0.00042066,0.00063542,0.00062637,0.00054625,0.00056943,0.00093065,0.00089128,0.00298998,0.00410633,0.00208514,0.00308863,0.00325438,0.00255769,0.00160527,0.00128563,0.00091894,0.00042646,0.00058471,0.00077289,0.00201101,0.00281361,0.00144997,0.00156332,0.00132863,0.00085053,0.00138806,0.00076036,0.00108660,0.00054673,0.00188200,0.00177170,0.00100375,0.00124468,0.00058026,0.00058648,0.00092896,0.00076213,0.00060103,0.00107466,0.00132868,0.00053043,0.00165874,0.00148559,0.00058045,0.00074210,0.00088058,0.00119648,0.00173068,0.00178354,0.00269492,0.00098437
0.00173426,0.00310984,0.00437856,0.00462387,0.00347641,0.00167756,0.00036451,0.00084450,0.00100290,0.00058517,0.00043877,0.00178322,0.00335917,0.00381438,0.00337996,0.00194697,0.00060555,0.00090374,0.00113865,0.00341916,0.00631880,0.00425371,0.00341658,0.00209889,0.00177785,0.00131547,0.00050470,0.00082912,0.00066714,0.00065398,0.00074910,0.00136289,0.00148898,0.00121225,0.00349253,0.00139744,0.00174543,0.00118175,0.00221883,0.00208291,0.00147305,0.00324520,0.00407674,0.00210144,0.00102019,0.00065601,0.00089405,0.00197367,0.00168295,0.00126598,0.00285583,0.00316876,0.00095079,0.00188492,0.00219440,0.00116554,0.00192209,0.00303046,0.00383232,0.00293100
0.00289269,0.00697385,0.01030481,0.01188012,0.00799457,0.00343014,0.00093125,0.00197044,0.00147278,0.00111516,0.00069096,0.00079339,0.00276225,0.00376428,0.00336973,0.00197197,0.00132995,0.00059341,0.00110156,0.00207109,0.00310195,0.00299303,0.00237752,0.00507127,0.00937098,0.00547932,0.00181342,0.00123747,0.00233961,0.00184266,0.00096657,0.00148404,0.00227816,0.00265310,0.00519617,0.01171500,0.01346354,0.00471763,0.00095899,0.00134046,0.00146785,0.00071146,0.00284658,0.00443901,0.00195454,0.00086732,0.00088485,0.00114528,0.00222940,0.00186737,0.00119671,0.00226476,0.00192117,0.00112636,0.00123838,0.00163003,0.00158137,0.00283205,0.00387858,0.00782671
0.00213200,0.00326359,0.00296891,0.00249382,0.00229790,0.00200461,0.00113830,0.00197993,0.00170620,0.00236026,0.00250722,0.00153134,0.00167972,0.00120887,0.00142375,0.00137063,0.00082437,0.00162821,0.00220364,0.00426381,0.00641814,0.00547785,0.00381067,0.00707144,0.00834868,0.00650363,0.00507833,0.00396012,0.00433757,0.00395805,0.00180634,0.00193415,0.00170914,0.00217172,0.00361200,0.00250962,0.00686739,0.01752702,0.02013446,0.01166081,0.00239201,0.00407746,0.00201849,0.00246893,0.00381492,0.00748227,0.00490675,0.00086784,0.00273616,0.00320962,0.00358162,0.00384445,0.00278847,0.00312342,0.00497707,0.00414772,0.00291087,0.00725192,0.00329737,0.01053703
0.00211998,0.00433971,0.01269324,0.01210158,0.00759269,0.00322146,0.00223721,0.00284639,0.00439513,0.00333383,0.00316532,0.00251625,0.00329754,0.00382788,0.00430775,0.00400377,0.00364624,0.00287772,0.00255115,0.00402160,0.00434710,0.00649234,0.00599678,0.00406240,0.00713978,0.00732266,0.00711127,0.00494403,0.00349781,0.00509017,0.00401088,0.00261348,0.00298883,0.00169685,0.00124882,0.00412795,0.01271578,0.02654890,0.03127150,0.01026892,0.00134152,0.00101997,0.00221758,0.00563160,0.00617861,0.00342728,0.00046778,0.00222252,0.00244952,0.00362727,0.00221960,0.00654415,0.01106239,0.01010905,0.00482158,0.00248428,0.00599777,0.00836508,0.00516255,0.00623084
0.00567997,0.00706193,0.02216514,0.01689235,0.00845925,0.00571141,0.00327774,0.00263916,0.00229402,0.00346205,0.00197239,0.00233604,0.00549533,0.00587390,0.00563638,0.00433207,0.00362152,0.00373808,0.00403477,0.00824133,0.00721513,0.00601182,0.00422234,0.00460889,0.00291473,0.00148133,0.00298924,0.00365499,0.00335664,0.00347267,0.00234720,0.00172500,0.00274064,0.00185818,0.00198363,0.00673479,0.01700734,0.01700842,0.00692147,0.00189968,0.00162316,0.00187453,0.01395379,0.01830589,0.00584709,0.00174680,0.00122461,0.00140186,0.00134521,0.00103084,0.00090402,0.00402610,0.00366119,0.00258104,0.00475352,0.00484302,0.00174097,0.00291233,0.00355138,0.00298057
0.00424414,0.00709041,0.01551533,0.02042197,0.01135271,0.00573272,0.00291299,0.00250501,0.00220292,0.00183717,0.00186644,0.00178074,0.00291919,0.00612084,0.00476194,0.00298870,0.00122181,0.00167025,0.00333338,0.00476723,0.00539387,0.00546563,0.00668804,0.00519167,0.00274803,0.00435867,0.00454726,0.00451609,0.00412351,0.00364229,0.00255687,0.00295391,0.00336949,0.00470017,0.01221891,0.00881660,0.01151412,0.00669116,0.00283571,0.00201080,0.00248599,0.01453235,0.01407724,0.00713342,0.00246662,0.00079337,0.00159441,0.00189534,0.00593326,0.00536749,0.00249013,0.00189981,0.00140832,0.00321102,0.00321845,0.00217359,0.00301540,0.00201133,0.00719714,0.00574460
0.00474795,0.00515369,0.00609675,0.00704827,0.00413000,0.00176727,0.00133985,0.00127670,0.00319105,0.00482619,0.00498280,0.00461863,0.00383134,0.00386021,0.00266143,0.00156469,0.00111860,0.00103299,0.00159098,0.00318375,0.00348697,0.00197862,0.00211108,0.00387827,0.00296784,0.00174958,0.00140632,0.00236316,0.00461490,0.00475484,0.00430476,0.00383151,0.00388360,0.00454253,0.00638509,0.01195342,0.00937798,0.00669572,0.00482679,0.00413551,0.00282354,0.00396043,0.01241952,0.01153029,0.00349307,0.00097728,0.00170004,0.00390336,0.00229881,0.00238954,0.00782099,0.01326083,0.01527997,0.00517726,0.00272577,0.00270743,0.00185175,0.00156485,0.00319135,0.00439774
0.00363555,0.00468622,0.00397855,0.00249226,0.00173747,0.00213229,0.00223315,0.00159602,0.00406325,0.00656366,0.00407769,0.00401470,0.00441385,0.00271179,0.00171759,0.00117298,0.00103331,0.00124268,0.00156935,0.00230351,0.00393402,0.00330940,0.00304855,0.00117256,0.00093780,0.00096711,0.00084536,0.00123003,0.00127723,0.00193540,0.00107087,0.00090579,0.00072553,0.00478143,0.01278678,0.00920982,0.00186698,0.00109246,0.00112575,0.00100091,0.00148253,0.00415788,0.00259691,0.00060167,0.00046693,0.00121822,0.00270754,0.00148221,0.00072839,0.00250975,0.00386971,0.00207954,0.00354201,0.00329144,0.00154318,0.00098701,0.00103494,0.00075225,0.00078397,0.00086826
0.00500154,0.00331711,0.00334209,0.00468915,0.00296548,0.00180392,0.00124343,0.00149425,0.00286381,0.00306915,0.00288379,0.00259238,0.00144452,0.00245063,0.00238524,0.00157097,0.00114047,0.00101832,0.00137761,0.00273664,0.00440966,0.00335278,0.00316744,0.00235309,0.00395261,0.00367138,0.00141253,0.00150209,0.00159607,0.00107479,0.00072715,0.00050805,0.00061669,0.00264139,0.00418037,0.00370120,0.00900406,0.00832444,0.00236623,0.00155687,0.00199971,0.00177441,0.00239668,0.00252518,0.00182965,0.00087771,0.00073110,0.00034365,0.00112285,0.00173065,0.00105491,0.00066731,0.00099505,0.00104883,0.00089478,0.00111407,0.00173532,0.00128193,0.00365941,0.00734270
