0.00178218,0.00196616,0.00218309,0.00219944,0.00233568,0.00252407,0.00337536,0.00367261,0.00485392,0.00501905,0.00445450,0.00348758,0.00174046,0.00213263,0.00262029,0.00293704,0.00385847,0.00369892,0.00397155,0.00320861,0.00225395,0.00168920,0.00213908,0.00156051,0.00102882,0.00098478,0.00076320,0.00073123,0.00093380,0.00053685,0.00046066,0.00055035,0.00058790,0.00072552,0.00093528,0.00101165,0.00099384,0.00095035,0.00092589,0.00091641,0.00093115,0.00062726,0.00096997,0.00101104,0.00088892,0.00056946,0.00030447,0.00041432,0.00056594,0.00051600,0.00057164,0.00053029,0.00039462,0.00034899,0.00035566,0.00038621,0.00051925,0.00037683,0.00029971,0.00041147
0.00020480,0.00029498,0.00030291,0.00036816,0.00044497,0.00144729,0.00142152,0.00043075,0.00024964,0.00040130,0.00133823,0.00120328,0.00062429,0.00066956,0.00051744,0.00067801,0.00034100,0.00060032,0.00074458,0.00058446,0.00068219,0.00075281,0.00072265,0.00032833,0.00024082,0.00040303,0.00038451,0.00021571,0.00016674,0.00019034,0.00027470,0.00030627,0.00022692,0.00059427,0.00103422,0.00080004,0.00033105,0.00048573,0.00031012,0.00010720,0.00009786,0.00017612,0.00022274,0.00021663,0.00021760,0.00029873,0.00009530,0.00022701,0.00025956,0.00024342,0.00012185,0.00020161,0.00022956,0.00017292,0.00041048,0.00041294,0.00026280,0.00010862,0.00029567,0.00034429
0.00020107,0.00018194,0.00011360,0.00023811,0.00047926,0.00064018,0.00055545,0.00052919,0.00042993,0.00016814,0.00015061,0.00026853,0.00032596,0.00043018,0.00078920,0.00061230,0.00042395,0.00132141,0.00355314,0.00340293,0.00407702,0.00725157,0.00579973,0.00244108,0.00135669,0.00220357,0.00232022,0.00330247,0.00339488,0.00525878,0.00541347,0.00169883,0.00188201,0.00277463,0.00388222,0.00391922,0.00334115,0.00513615,0.00303208,0.00175411,0.00121172,0.00182691,0.00133591,0.00152693,0.00403811,0.00302445,0.00144452,0.00103135,0.00192836,0.00319760,0.00315180,0.00262312,0.00306534,0.00275817,0.00173227,0.00146260,0.00125390,0.00150654,0.00208933,0.00280074
0.00075004,0.00078838,0.00081107,0.00066838,0.00049579,0.00027856,0.00035141,0.00054402,0.00072782,0.00072791,0.00082114,0.00078009,0.00074708,0.00076442,0.00066319,0.00070227,0.00064045,0.00070644,0.00069053,0.00057147,0.00070410,0.00081310,0.00051689,0.00060226,0.00053030,0.00041659,0.00031908,0.00042966,0.00058693,0.00059575,0.00049919,0.00035860,0.00049669,0.00077285,0.00092937,0.00088045,0.00098855,0.00082443,0.00061618,0.00053175,0.00032208,0.00030340,0.00017811,0.00031950,0.00028672,0.00028542,0.00015948,0.00026039,0.00046740,0.00054209,0.00037971,0.00036548,0.00032890,0.00034582,0.00051179,0.00054647,0.00019701,0.00035889,0.00049957,0.00040383
0.00271665,0.00331969,0.00342645,0.00272459,0.00203685,0.00183586,0.00151909,0.00234793,0.00265866,0.00243003,0.00279253,0.00251380,0.00228321,0.00232476,0.00207996,0.00245180,0.00456067,0.00475906,0.00309388,0.00210236,0.00468612,0.00717419,0.00479839,0.00251795,0.00097895,0.00189819,0.00255355,0.00294066,0.00265638,0.00365943,0.00541326,0.00269897,0.00199099,0.00181164,0.00313267,0.00479242,0.00448939,0.00583940,0.00332416,0.00175325,0.00196770,0.00226466,0.00209789,0.00149962,0.00292203,0.00324525,0.00248713,0.00232705,0.00230930,0.00349327,0.00334808,0.00210739,0.00194352,0.00186948,0.00216934,0.00337971,0.00222914,0.00234053,0.00201890,0.00215663
0.00048225,0.00072409,0.00059537,0.00027855,0.00056634,0.00072729,0.00045059,0.00034827,0.00045442,0.00043603,0.00041249,0.00056198,0.00058475,0.00043193,0.00058238,0.00065504,0.00076636,0.00084388,0.00113973,0.00135571,0.00218802,0.00206209,0.00193351,0.00068439,0.00046142,0.00072928,0.00111867,0.00124246,0.00153843,0.00118178,0.00089133,0.00077070,0.00086671,0.00048323,0.00075822,0.00140501,0.00122606,0.00098675,0.00058096,0.00062289,0.00042377,0.00030859,0.00021823,0.00041254,0.00044180,0.00048746,0.00036377,0.00041228,0.00020438,0.00107107,0.00143070,0.00089115,0.00075247,0.00049856,0.00086539,0.00143904,0.00126404,0.00090880,0.00120519,0.00082389
0.00018956,0.00040337,0.00032111,0.00030029,0.00043300,0.00029953,0.00036450,0.00025434,0.00016823,0.00034366,0.00025637,0.00046337,0.00073243,0.00085489,0.00105662,0.00093409,0.00093550,0.00168241,0.00383618,0.00357677,0.00457679,0.00702400,0.00576883,0.00269402,0.00152745,0.00223502,0.00226638,0.00343543,0.00433906,0.00563009,0.00541872,0.00280649,0.00192263,0.00184477,0.00225928,0.00256587,0.00296329,0.00420614,0.00291812,0.00238454,0.00214548,0.00155763,0.00161512,0.00127813,0.00310500,0.00213527,0.00113100,0.00215690,0.00239164,0.00236714,0.00441902,0.00427917,0.00172565,0.00128038,0.00173720,0.00341991,0.00317808,0.00229552,0.00174180,0.00236664
0.00066080,0.00081778,0.00081176,0.00075355,0.00061845,0.00038802,0.00052003,0.00067487,0.00084697,0.00108493,0.00123756,0.00151360,0.00162726,0.00175590,0.00241303,0.00491940,0.01261494,0.01131945,0.00828426,0.00530132,0.00515010,0.00652334,0.00410755,0.00208533,0.00127805,0.00244405,0.00415164,0.00246227,0.00207710,0.00273367,0.00262627,0.00120427,0.00207969,0.00238005,0.00188909,0.00301798,0.00377058,0.00389700,0.00285888,0.00214746,0.00176424,0.00193353,0.00212562,0.00096276,0.00162152,0.00151986,0.00196733,0.00217365,0.00110820,0.00147945,0.00156061,0.00212717,0.00265770,0.00122702,0.00188178,0.00215412,0.00249544,0.00278488,0.00272411,0.00254853
0.00172747,0.00176608,0.00204674,0.00213070,0.00237886,0.00251348,0.00350178,0.00377657,0.00495419,0.00501474,0.00447726,0.00344962,0.00179424,0.00225019,0.00279009,0.00320995,0.00368760,0.00365421,0.00409259,0.00298536,0.00220942,0.00181105,0.00220374,0.00151444,0.00094061,0.00093527,0.00071887,0.00079668,0.00104205,0.00052314,0.00049745,0.00052069,0.00061551,0.00083665,0.00111530,0.00128442,0.00112264,0.00100656,0.00083547,0.00082349,0.00094141,0.00056176,0.00097757,0.00102054,0.00080837,0.00043771,0.00033669,0.00052159,0.00066264,0.00061909,0.00066602,0.00039977,0.00034903,0.00032528,0.00035989,0.00043084,0.00061093,0.00046290,0.00046399,0.00042448
0.00025468,0.00029660,0.00031660,0.00039593,0.00051077,0.00156597,0.00135649,0.00037353,0.00023057,0.00053168,0.00144118,0.00116392,0.00060462,0.00063517,0.00056040,0.00071463,0.00029668,0.00057880,0.00075987,0.00058384,0.00067421,0.00079692,0.00066274,0.00034045,0.00024924,0.00046734,0.00040145,0.00025789,0.00020137,0.00022247,0.00030571,0.00032507,0.00022956,0.00060285,0.00095787,0.00065350,0.00028996,0.00057237,0.00036515,0.00011216,0.00005747,0.00014803,0.00019473,0.00021758,0.00017219,0.00022767,0.00015488,0.00026917,0.00036785,0.00034414,0.00020411,0.00027120,0.00027841,0.00025745,0.00045132,0.00041089,0.00022626,0.00012152,0.00029163,0.00030378
0.00024430,0.00020757,0.00010764,0.00022585,0.00050997,0.00066674,0.00054217,0.00048697,0.00031294,0.00011239,0.00014188,0.00040163,0.00045206,0.00054645,0.00079078,0.00075177,0.00052344,0.00130550,0.00352814,0.00346394,0.00391829,0.00703216,0.00583582,0.00266386,0.00150661,0.00221154,0.00231079,0.00329867,0.00347481,0.00517714,0.00557991,0.00199194,0.00174573,0.00267811,0.00363118,0.00366800,0.00335408,0.00563660,0.00369465,0.00181200,0.00128378,0.00172480,0.00134991,0.00136683,0.00365974,0.00305755,0.00165171,0.00098203,0.00172655,0.00326280,0.00311370,0.00235082,0.00347869,0.00294495,0.00187138,0.00105628,0.00118049,0.00138398,0.00193166,0.00227455
0.00076195,0.00081263,0.00084878,0.00070191,0.00050930,0.00026852,0.00032012,0.00052067,0.00070787,0.00078437,0.00088162,0.00082796,0.00079959,0.00081707,0.00074087,0.00077636,0.00070384,0.00074571,0.00074440,0.00057300,0.00071784,0.00089668,0.00057174,0.00059791,0.00048443,0.00037183,0.00032059,0.00035059,0.00051405,0.00055798,0.00054068,0.00039143,0.00052529,0.00079463,0.00095202,0.00085217,0.00088451,0.00075366,0.00059681,0.00051911,0.00034046,0.00028025,0.00019990,0.00024751,0.00029493,0.00040049,0.00021707,0.00023514,0.00031388,0.00043659,0.00036263,0.00040743,0.00036504,0.00038243,0.00058365,0.00065087,0.00019364,0.00034404,0.00057350,0.00047007
0.00263883,0.00329115,0.00343366,0.00266223,0.00202065,0.00186839,0.00146479,0.00223198,0.00253499,0.00237927,0.00265815,0.00254752,0.00226340,0.00237181,0.00217718,0.00254215,0.00451754,0.00484581,0.00326650,0.00213161,0.00480349,0.00698232,0.00453549,0.00270923,0.00115828,0.00191089,0.00228087,0.00297294,0.00268520,0.00354829,0.00541374,0.00243670,0.00205953,0.00191094,0.00375353,0.00511249,0.00490579,0.00601252,0.00281561,0.00156758,0.00193714,0.00245527,0.00206448,0.00164864,0.00301716,0.00335203,0.00230596,0.00232504,0.00221991,0.00378867,0.00400617,0.00240147,0.00203014,0.00149005,0.00144960,0.00336013,0.00231854,0.00172387,0.00185690,0.00159396
0.00047904,0.00076469,0.00063242,0.00031200,0.00055532,0.00073062,0.00044214,0.00035520,0.00046958,0.00044273,0.00041897,0.00055596,0.00063032,0.00044480,0.00062105,0.00063528,0.00079537,0.00077870,0.00104359,0.00133585,0.00217576,0.00203337,0.00178601,0.00069801,0.00049488,0.00080167,0.00116048,0.00117948,0.00138759,0.00105312,0.00087371,0.00078390,0.00090666,0.00065149,0.00070797,0.00136207,0.00107888,0.00091557,0.00033689,0.00052057,0.00045198,0.00040534,0.00024558,0.00041640,0.00049396,0.00046103,0.00028885,0.00017901,0.00015775,0.00106202,0.00152563,0.00114159,0.00093355,0.00066023,0.00082237,0.00162574,0.00103037,0.00071701,0.00141438,0.00072313
0.00021430,0.00036219,0.00021497,0.00019855,0.00028147,0.00035711,0.00040601,0.00019067,0.00026237,0.00039540,0.00022394,0.00050620,0.00080579,0.00098587,0.00113854,0.00089094,0.00086324,0.00186765,0.00401327,0.00331437,0.00500490,0.00751449,0.00613063,0.00250767,0.00151646,0.00245593,0.00235479,0.00362327,0.00453175,0.00588402,0.00522518,0.00288838,0.00193614,0.00210477,0.00214454,0.00232526,0.00290781,0.00423777,0.00313919,0.00274859,0.00230993,0.00142794,0.00149177,0.00106371,0.00301970,0.00194540,0.00117156,0.00231239,0.00209558,0.00280542,0.00494978,0.00410224,0.00150806,0.00150553,0.00198199,0.00363516,0.00308592,0.00222485,0.00205065,0.00245932
0.00058675,0.00077942,0.00079643,0.00079669,0.00067101,0.00045641,0.00049648,0.00066987,0.00084580,0.00099893,0.00113728,0.00163495,0.00173496,0.00176920,0.00254112,0.00574942,0.01263238,0.01125767,0.00821699,0.00511884,0.00535040,0.00669203,0.00397939,0.00209462,0.00133152,0.00275730,0.00438290,0.00253654,0.00214862,0.00287685,0.00272390,0.00109668,0.00213146,0.00235162,0.00174185,0.00300613,0.00377796,0.00386276,0.00275895,0.00206049,0.00170696,0.00182996,0.00181944,0.00101958,0.00177378,0.00174089,0.00209609,0.00223159,0.00107729,0.00135678,0.00161883,0.00229174,0.00282894,0.00135235,0.00205642,0.00224332,0.00235740,0.00284273,0.00260656,0.00246031
0.00169528,0.00181600,0.00216342,0.00227171,0.00244904,0.00253661,0.00347560,0.00377503,0.00498372,0.00524168,0.00460674,0.00353616,0.00187321,0.00236875,0.00291216,0.00303927,0.00380701,0.00384577,0.00412888,0.00312636,0.00201125,0.00190904,0.00233881,0.00160463,0.00094744,0.00094509,0.00102632,0.00122842,0.00082695,0.00042221,0.00046205,0.00050528,0.00059172,0.00061901,0.00090059,0.00117207,0.00113841,0.00094954,0.00082655,0.00080031,0.00096541,0.00076837,0.00097168,0.00086265,0.00084250,0.00068237,0.00024649,0.00053799,0.00058252,0.00052334,0.00056148,0.00053900,0.00059337,0.00059011,0.00043496,0.00041341,0.00051848,0.00034842,0.00025071,0.00038104
0.00027179,0.00030289,0.00029388,0.00039889,0.00047254,0.00152780,0.00148737,0.00049917,0.00029853,0.00040101,0.00138559,0.00122197,0.00064613,0.00070230,0.00054941,0.00069267,0.00034700,0.00067934,0.00081371,0.00057369,0.00067801,0.00085148,0.00075317,0.00035646,0.00024283,0.00040060,0.00039256,0.00021006,0.00015044,0.00020748,0.00029384,0.00034232,0.00030175,0.00062610,0.00101365,0.00075767,0.00028808,0.00049019,0.00031464,0.00012419,0.00007950,0.00014498,0.00016221,0.00020586,0.00022915,0.00034860,0.00019729,0.00024398,0.00028016,0.00026015,0.00018248,0.00023905,0.00019487,0.00012147,0.00036628,0.00047665,0.00035286,0.00018642,0.00026187,0.00022449
0.00016211,0.00015153,0.00005711,0.00015370,0.00039778,0.00055498,0.00047217,0.00050948,0.00043161,0.00013510,0.00010224,0.00040425,0.00047009,0.00042770,0.00068966,0.00079180,0.00051120,0.00124374,0.00335721,0.00334804,0.00384637,0.00712338,0.00607660,0.00263523,0.00134426,0.00220657,0.00246074,0.00321927,0.00360486,0.00518245,0.00572502,0.00186171,0.00195086,0.00278460,0.00364693,0.00389457,0.00339261,0.00547032,0.00374961,0.00184510,0.00114545,0.00153741,0.00126155,0.00151076,0.00395076,0.00325596,0.00163444,0.00114609,0.00191148,0.00329427,0.00309746,0.00225798,0.00366476,0.00326801,0.00206135,0.00090594,0.00146854,0.00159516,0.00196831,0.00226653
0.00076532,0.00079610,0.00080248,0.00069010,0.00046990,0.00025335,0.00032724,0.00050897,0.00072931,0.00073113,0.00082035,0.00076106,0.00076175,0.00074648,0.00065545,0.00071470,0.00061748,0.00071558,0.00073184,0.00058384,0.00073453,0.00078502,0.00051986,0.00058925,0.00045503,0.00040406,0.00034687,0.00042424,0.00060180,0.00059315,0.00049911,0.00034529,0.00049030,0.00072097,0.00081962,0.00078920,0.00097164,0.00095896,0.00073622,0.00054058,0.00037915,0.00031345,0.00018530,0.00024357,0.00031138,0.00030034,0.00015159,0.00026779,0.00038440,0.00046511,0.00035083,0.00039737,0.00037528,0.00038486,0.00056238,0.00058418,0.00022806,0.00042349,0.00052382,0.00044441
0.00273597,0.00346212,0.00360086,0.00277682,0.00214980,0.00193707,0.00152464,0.00238103,0.00266287,0.00237935,0.00272924,0.00250239,0.00234402,0.00238914,0.00208103,0.00254008,0.00477407,0.00482928,0.00313900,0.00219619,0.00498240,0.00717505,0.00458830,0.00261432,0.00114828,0.00193683,0.00239963,0.00304600,0.00278655,0.00405297,0.00565790,0.00292463,0.00214004,0.00206955,0.00323807,0.00453694,0.00423427,0.00601721,0.00344609,0.00205170,0.00212848,0.00220505,0.00203356,0.00167873,0.00319408,0.00308729,0.00250050,0.00242220,0.00234764,0.00388743,0.00316215,0.00176370,0.00214839,0.00204252,0.00300450,0.00356009,0.00213391,0.00238863,0.00275298,0.00290781
0.00045369,0.00074883,0.00067726,0.00031485,0.00058631,0.00077509,0.00045469,0.00029623,0.00043231,0.00045381,0.00044589,0.00058977,0.00062738,0.00047008,0.00061501,0.00060377,0.00075948,0.00081866,0.00111466,0.00137317,0.00227582,0.00212130,0.00201209,0.00069934,0.00038644,0.00072580,0.00121540,0.00133904,0.00156839,0.00119541,0.00086845,0.00083364,0.00086555,0.00052258,0.00080607,0.00145881,0.00124486,0.00112105,0.00056247,0.00043669,0.00028974,0.00028461,0.00019770,0.00038950,0.00033780,0.00047952,0.00047272,0.00038570,0.00035908,0.00146870,0.00154829,0.00078582,0.00078949,0.00052913,0.00072955,0.00100157,0.00127530,0.00106115,0.00116168,0.00063848
0.00022272,0.00040390,0.00025124,0.00020671,0.00032785,0.00035348,0.00041073,0.00019097,0.00018771,0.00041899,0.00032699,0.00053274,0.00073193,0.00088592,0.00111628,0.00105121,0.00098828,0.00186101,0.00396302,0.00343837,0.00485897,0.00753715,0.00625315,0.00274289,0.00136793,0.00226246,0.00234752,0.00352038,0.00425210,0.00551049,0.00492564,0.00241823,0.00180426,0.00217574,0.00258693,0.00261097,0.00301968,0.00396766,0.00233531,0.00210498,0.00196206,0.00156314,0.00158987,0.00127362,0.00311126,0.00211697,0.00102829,0.00192823,0.00234000,0.00231310,0.00419552,0.00450758,0.00210344,0.00149333,0.00182276,0.00336663,0.00278562,0.00227144,0.00225482,0.00247149
0.00043848,0.00052628,0.00064407,0.00087205,0.00100040,0.00081612,0.00061761,0.00050405,0.00054343,0.00086157,0.00108882,0.00147770,0.00155806,0.00160990,0.00251348,0.00557445,0.01211749,0.01169298,0.00851417,0.00526454,0.00523678,0.00683133,0.00405351,0.00220391,0.00119395,0.00246998,0.00418091,0.00257769,0.00215357,0.00278000,0.00281603,0.00111604,0.00217790,0.00256917,0.00194125,0.00282128,0.00365164,0.00403442,0.00290107,0.00208339,0.00193099,0.00179099,0.00185721,0.00108924,0.00168915,0.00158216,0.00203752,0.00234384,0.00115011,0.00151889,0.00203237,0.00237759,0.00288276,0.00125028,0.00197984,0.00240011,0.00226922,0.00283598,0.00252670,0.00203380
0.00115656,0.00167373,0.00456429,0.00523887,0.00593406,0.00307644,0.00298856,0.00260851,0.00322090,0.00384583,0.00360176,0.00259077,0.00160876,0.00181244,0.00169584,0.00221769,0.00349743,0.00406802,0.00303895,0.00205780,0.00233886,0.00206738,0.00270643,0.00296931,0.00145396,0.00195107,0.00314384,0.00158177,0.00258107,0.00230529,0.00109516,0.00059137,0.00063951,0.00092060,0.00117283,0.00197570,0.00085121,0.00119281,0.00127243,0.00143799,0.00151589,0.00074599,0.00111211,0.00163835,0.00216108,0.00141824,0.00192876,0.00355022,0.00331617,0.00131966,0.00135746,0.00438808,0.00543618,0.00288366,0.00250688,0.00113952,0.00270694,0.00274035,0.00242313,0.00216097
0.00016898,0.00048030,0.00278918,0.00897520,0.00674329,0.00244728,0.00214891,0.00553807,0.00510512,0.00145566,0.00141024,0.00149830,0.00087243,0.00086110,0.00178783,0.00183982,0.00146323,0.00054984,0.00059769,0.00147652,0.00204176,0.00113783,0.00161175,0.00192817,0.00128506,0.00049748,0.00087816,0.00232234,0.00161355,0.00080252,0.00076437,0.00092426,0.00122555,0.00094794,0.00105258,0.00127436,0.00062513,0.00064651,0.00073422,0.00092862,0.00101115,0.00057423,0.00075416,0.00103252,0.00145322,0.00060900,0.00134336,0.00175921,0.00119237,0.00057479,0.00168029,0.00277129,0.00420662,0.00246016,0.00164701,0.00102139,0.00216416,0.00194003,0.00176435,0.00140670
0.00039125,0.00019025,0.00070147,0.00088939,0.00096160,0.00093937,0.00157180,0.00306694,0.00261888,0.00176295,0.00164927,0.00136285,0.00108187,0.00087057,0.00134684,0.00220747,0.00287349,0.00131697,0.00306657,0.00296600,0.00360576,0.00537924,0.00466168,0.00223828,0.00149534,0.00190149,0.00162744,0.00292771,0.00389503,0.00446134,0.00450853,0.00250436,0.00211124,0.00110752,0.00224467,0.00288358,0.00242835,0.00336909,0.00249970,0.00257853,0.00231041,0.00214015,0.00208407,0.00145616,0.00367094,0.00272991,0.00238140,0.00495311,0.00361036,0.00208154,0.00370729,0.00324027,0.00293534,0.00206927,0.00219730,0.00210835,0.00192036,0.00341930,0.00232446,0.00164405
0.00150608,0.00190900,0.00166684,0.00114054,0.00101953,0.00125820,0.00168471,0.00151164,0.00236653,0.00372654,0.00351653,0.00141653,0.00122842,0.00138301,0.00124438,0.00194408,0.00272581,0.00328241,0.00247753,0.00175084,0.00134777,0.00169240,0.00211441,0.00235783,0.00116149,0.00167431,0.00340683,0.00228695,0.00107196,0.00158665,0.00126431,0.00040596,0.00071543,0.00098926,0.00116325,0.00143311,0.00113888,0.00136350,0.00058189,0.00105845,0.00127708,0.00072002,0.00272849,0.00235455,0.00215472,0.00164941,0.00112192,0.00188413,0.00113535,0.00162283,0.00087944,0.00079508,0.00235217,0.00236015,0.00661092,0.00524475,0.00162872,0.00072069,0.00203485,0.00223195
