0.00032659,0.00033000,0.00030523,0.00041986,0.00107590,0.00080455,0.00037740,0.00027130,0.00022386,0.00034475,0.00056851,0.00098981,0.00120182,0.00131118,0.00158097,0.00203179,0.00260652,0.00373699,0.00429740,0.00385871,0.00370640,0.00256180,0.00200711,0.00157619,0.00122717,0.00128645,0.00221007,0.00262295,0.00170046,0.00112846,0.00114393,0.00118610,0.00175644,0.00252970,0.00332997,0.00351850,0.00258774,0.00143879,0.00173497,0.00155979,0.00112915,0.00165372,0.00252375,0.00255541,0.00236493,0.00111205,0.00106389,0.00100282,0.00068430,0.00063824,0.00093070,0.00079130,0.00066456,0.00052673,0.00060352,0.00100432,0.00199059,0.00125344,0.00104064,0.00110542
0.00274942,0.00184306,0.00134367,0.00099232,0.00109443,0.00068930,0.00046002,0.00082812,0.00093842,0.00092208,0.00118396,0.00105882,0.00115899,0.00208174,0.00222027,0.00196677,0.00199969,0.00175737,0.00106689,0.00041730,0.00018719,0.00017507,0.00049017,0.00066037,0.00103384,0.00123448,0.00061853,0.00025621,0.00021962,0.00014896,0.00012448,0.00022925,0.00031531,0.00025876,0.00026735,0.00017974,0.00017347,0.00020372,0.00017909,0.00011333,0.00008382,0.00030784,0.00138488,0.00245180,0.00111412,0.00029736,0.00027458,0.00024042,0.00026189,0.00013837,0.00006596,0.00005645,0.00010402,0.00006414,0.00008665,0.00020843,0.00024417,0.00017882,0.00008024,0.00004366
0.00233829,0.00177885,0.00156036,0.00140248,0.00098975,0.00102187,0.00061733,0.00101691,0.00125811,0.00152278,0.00201027,0.00224768,0.00194904,0.00181859,0.00183929,0.00226576,0.00277778,0.00249823,0.00155964,0.00069257,0.00039966,0.00036275,0.00072203,0.00095504,0.00108293,0.00114151,0.00053042,0.00035589,0.00035602,0.00021189,0.00011767,0.00035769,0.00038398,0.00016064,0.00021894,0.00012818,0.00022498,0.00014320,0.00036025,0.00037640,0.00152532,0.00342054,0.00176736,0.00124887,0.00052102,0.00010542,0.00026800,0.00013878,0.00010683,0.00007584,0.00010839,0.00006143,0.00064733,0.00120504,0.00057009,0.00019014,0.00024120,0.00023972,0.00008737,0.00014943
0.00406049,0.00361737,0.00279812,0.00199316,0.00234273,0.00214009,0.00126425,0.00124948,0.00151606,0.00182178,0.00315439,0.00370012,0.00268690,0.00334155,0.00337689,0.00314358,0.00420811,0.00485540,0.00368563,0.00191185,0.00143698,0.00116763,0.00115222,0.00200476,0.00198152,0.00184107,0.00152286,0.00131992,0.00130797,0.00117754,0.00111359,0.00093741,0.00088458,0.00098344,0.00116584,0.00116931,0.00102206,0.00095130,0.00071948,0.00067377,0.00193974,0.00512440,0.00263147,0.00032740,0.00032344,0.00028716,0.00026439,0.00036190,0.00031320,0.00037540,0.00045064,0.00038196,0.00070742,0.00187102,0.00105563,0.00027931,0.00021879,0.00018330,0.00012331,0.00026925
0.00080858,0.00082670,0.00078448,0.00067892,0.00058223,0.00047285,0.00041837,0.00047303,0.00054329,0.00056796,0.00070506,0.00086987,0.00113830,0.00141737,0.00150990,0.00183739,0.00251981,0.00387824,0.00441355,0.00357883,0.00338675,0.00215984,0.00160999,0.00118114,0.00061895,0.00094388,0.00288047,0.00343576,0.00229867,0.00118437,0.00117343,0.00089793,0.00186561,0.00250813,0.00341809,0.00345247,0.00205228,0.00143349,0.00169131,0.00122529,0.00117326,0.00325988,0.00170749,0.00176053,0.00114035,0.00113637,0.00086004,0.00031817,0.00028617,0.00076373,0.00109891,0.00044014,0.00079105,0.00172224,0.00079898,0.00068441,0.00054965,0.00038568,0.00068402,0.00028700
0.00282391,0.00270986,0.00244366,0.00194446,0.00179967,0.00206431,0.00223816,0.00166288,0.00160839,0.00200466,0.00285437,0.00293727,0.00300207,0.00380783,0.00375070,0.00368437,0.00433542,0.00425501,0.00284615,0.00199425,0.00150748,0.00850167,0.01010192,0.00457743,0.00389789,0.00290577,0.00151366,0.00058448,0.00061356,0.00235422,0.00540441,0.00256509,0.00068368,0.00319509,0.00546877,0.00203753,0.00124863,0.00274971,0.00184287,0.00031926,0.00056457,0.00129051,0.00214956,0.00161468,0.00067562,0.00097132,0.00148008,0.00056330,0.00030429,0.00115142,0.00080421,0.00021300,0.00057788,0.00089635,0.00033787,0.00034658,0.00020194,0.00069757,0.00156337,0.00063291
0.00520846,0.00545115,0.00414852,0.00243219,0.00119557,0.00092135,0.00117142,0.00188600,0.00174273,0.00187180,0.00439258,0.00573353,0.00436211,0.00548330,0.00744211,0.00786132,0.00954011,0.01036447,0.00575199,0.00275560,0.00442230,0.00379196,0.00175219,0.00339923,0.00421751,0.00274095,0.00252065,0.00350881,0.00456628,0.00962055,0.00459437,0.00185006,0.00169731,0.00221846,0.00340280,0.00221244,0.00191824,0.00217294,0.00167077,0.00124279,0.00174223,0.00462770,0.00278184,0.00085763,0.00060716,0.00102954,0.00176163,0.00074853,0.00096484,0.00155465,0.00071219,0.00061650,0.00099976,0.00224855,0.00100930,0.00065895,0.00051981,0.00109365,0.00112595,0.00090598
0.00009814,0.00011978,0.00012081,0.00015062,0.00021214,0.00065485,0.00063629,0.00015648,0.00021857,0.00019343,0.00035918,0.00047677,0.00056125,0.00073404,0.00087760,0.00088087,0.00143213,0.00151336,0.00176989,0.00073130,0.00077184,0.00336644,0.00373313,0.00083414,0.00162415,0.00223660,0.00078868,0.00012079,0.00160583,0.00294804,0.00237216,0.00056228,0.00013017,0.00164091,0.00256959,0.00110977,0.00160387,0.00074379,0.00033869,0.00010198,0.00144329,0.00313796,0.00164532,0.00027081,0.00033202,0.00042829,0.00071517,0.00042787,0.00106083,0.00081404,0.00120311,0.00187447,0.00064465,0.00121999,0.00051490,0.00055641,0.00072770,0.00123510,0.00119745,0.00128324
0.00010514,0.00019396,0.00033043,0.00039628,0.00044221,0.00033755,0.00031665,0.00033297,0.00034783,0.00048592,0.00081342,0.00119398,0.00187085,0.00248993,0.00284503,0.00340936,0.00364100,0.00324547,0.00370617,0.00591406,0.00589438,0.00297827,0.00294240,0.00227238,0.00258655,0.00291261,0.00305743,0.00346976,0.00228989,0.00430663,0.00237938,0.00149021,0.00197495,0.00178980,0.00246205,0.00276338,0.00169398,0.00167491,0.00108043,0.00092253,0.00091225,0.00233204,0.00142139,0.00102495,0.00067062,0.00074775,0.00058244,0.00053284,0.00107032,0.00225057,0.00140540,0.00131258,0.00154604,0.00089986,0.00072838,0.00069693,0.00101853,0.00119876,0.00124324,0.00170661
0.00251646,0.00221216,0.00134580,0.00105748,0.00087370,0.00052912,0.00058755,0.00108838,0.00122260,0.00136835,0.00173793,0.00204837,0.00230093,0.00328290,0.00346388,0.00298612,0.00292995,0.00243870,0.00320029,0.00198168,0.00366312,0.00282404,0.00272268,0.00108105,0.00160752,0.00157178,0.00078961,0.00049347,0.00141195,0.00276230,0.00153004,0.00143326,0.00191394,0.00081681,0.00070189,0.00030659,0.00074535,0.00127925,0.00066108,0.00053963,0.00053294,0.00064843,0.00070648,0.00089273,0.00189291,0.00072297,0.00031660,0.00071081,0.00118626,0.00066755,0.00075241,0.00180812,0.00136538,0.00083361,0.00054889,0.00046708,0.00124591,0.00107663,0.00176050,0.00115352
0.00218470,0.00223560,0.00184945,0.00158681,0.00144246,0.00078920,0.00126783,0.00100906,0.00149409,0.00161827,0.00233117,0.00249779,0.00268873,0.00382490,0.00350067,0.00270120,0.00317019,0.00248962,0.00284172,0.00255186,0.00133432,0.00168302,0.00194485,0.00158288,0.00220339,0.00228565,0.00093386,0.00047250,0.00059342,0.00259006,0.00331912,0.00128682,0.00035425,0.00051246,0.00080630,0.00027150,0.00118847,0.00232847,0.00087854,0.00024749,0.00063453,0.00192364,0.00217979,0.00102746,0.00178750,0.00059404,0.00038180,0.00043595,0.00078232,0.00177792,0.00055611,0.00145552,0.00166945,0.00084150,0.00095677,0.00048297,0.00068653,0.00047273,0.00115264,0.00160158
0.00442442,0.00454490,0.00359567,0.00281448,0.00169469,0.00169117,0.00174747,0.00148040,0.00174691,0.00225059,0.00442386,0.00521066,0.00425097,0.00599991,0.00693977,0.00608630,0.00509682,0.00643651,0.00658530,0.00308551,0.00221919,0.00201299,0.00231266,0.00299016,0.00333972,0.00279753,0.00226979,0.00156151,0.00118803,0.00236637,0.00155639,0.00145755,0.00097324,0.00121718,0.00130800,0.00082575,0.00153085,0.00088648,0.00053125,0.00028947,0.00054391,0.00062279,0.00090413,0.00045075,0.00042727,0.00049398,0.00043819,0.00079660,0.00152278,0.00080817,0.00071946,0.00104153,0.00081893,0.00203558,0.00100088,0.00058254,0.00054265,0.00062698,0.00083816,0.00083354
0.00084364,0.00084717,0.00078317,0.00072791,0.00062782,0.00056713,0.00055149,0.00056938,0.00071676,0.00086495,0.00112663,0.00155560,0.00200042,0.00241941,0.00207580,0.00273026,0.00476680,0.00620937,0.00625019,0.00608426,0.00568854,0.00429154,0.00391861,0.00251482,0.00135270,0.00130748,0.00207115,0.00293321,0.00240418,0.00169151,0.00161547,0.00085355,0.00183651,0.00274471,0.00406815,0.00268747,0.00193492,0.00150084,0.00161017,0.00204185,0.00077743,0.00134192,0.00214986,0.00113279,0.00077712,0.00141875,0.00295903,0.00134727,0.00133442,0.00135630,0.00102007,0.00175974,0.00084237,0.00090517,0.00061865,0.00104775,0.00119545,0.00094238,0.00086864,0.00125867
0.00287363,0.00267268,0.00224518,0.00196068,0.00184311,0.00157261,0.00109734,0.00113402,0.00155176,0.00214515,0.00316840,0.00305687,0.00290818,0.00458550,0.00468266,0.00408456,0.00498337,0.00486414,0.00309748,0.00152830,0.00097229,0.00110315,0.00123861,0.00164291,0.00214995,0.00194630,0.00126921,0.00077802,0.00069354,0.00064554,0.00065723,0.00161948,0.00166963,0.00051542,0.00068248,0.00038189,0.00085543,0.00110822,0.00083994,0.00090967,0.00076643,0.00088418,0.00035409,0.00107612,0.00192012,0.00110834,0.00149335,0.00066712,0.00058466,0.00089031,0.00051101,0.00079124,0.00075461,0.00104603,0.00042970,0.00035912,0.00042917,0.00035061,0.00055582,0.00059241
0.00357260,0.00333865,0.00294877,0.00280840,0.00239574,0.00138222,0.00145392,0.00064952,0.00118577,0.00192827,0.00376080,0.00346821,0.00415988,0.00784070,0.00723599,0.00427303,0.00515604,0.00443102,0.00166615,0.00129611,0.00145961,0.00107199,0.00152611,0.00255294,0.00300398,0.00336661,0.00164674,0.00258566,0.00235976,0.00466520,0.00287604,0.00057236,0.00066999,0.00098864,0.00191052,0.00057330,0.00114766,0.00198856,0.00075869,0.00136109,0.00097896,0.00293505,0.00173840,0.00085201,0.00173983,0.00185210,0.00405586,0.00176835,0.00097739,0.00101633,0.00081726,0.00147565,0.00072622,0.00062657,0.00066650,0.00110677,0.00051719,0.00075192,0.00121089,0.00119112
0.00024367,0.00032344,0.00038854,0.00050236,0.00039930,0.00161709,0.00115052,0.00015544,0.00022229,0.00026164,0.00031353,0.00046267,0.00048334,0.00056917,0.00125293,0.00107891,0.00103324,0.00079616,0.00126877,0.00066540,0.00048746,0.00079638,0.00080302,0.00025286,0.00032492,0.00041358,0.00179325,0.00289551,0.00105630,0.00073370,0.00068571,0.00019859,0.00008534,0.00035226,0.00075668,0.00034418,0.00015419,0.00037657,0.00148360,0.00276769,0.00107207,0.00024715,0.00037102,0.00025468,0.00020385,0.00190768,0.00402568,0.00183133,0.00037217,0.00046108,0.00057874,0.00073264,0.00059447,0.00067305,0.00046123,0.00046428,0.00047811,0.00086270,0.00100661,0.00108375
0.00036005,0.00042730,0.00045209,0.00038631,0.00047253,0.00074753,0.00079780,0.00033549,0.00034836,0.00055465,0.00078728,0.00124671,0.00180724,0.00226895,0.00165921,0.00190285,0.00389691,0.00540276,0.00578850,0.00568438,0.00534965,0.00357418,0.00287712,0.00215190,0.00142533,0.00134967,0.00272899,0.00336991,0.00179452,0.00092630,0.00070697,0.00123150,0.00189841,0.00156717,0.00086596,0.00226138,0.00140241,0.00076504,0.00135710,0.00088084,0.00026996,0.00084745,0.00161049,0.00103176,0.00057099,0.00148860,0.00360341,0.00119478,0.00092178,0.00055443,0.00034226,0.00048933,0.00060510,0.00076903,0.00056124,0.00055603,0.00049890,0.00043708,0.00093032,0.00108179
0.00169420,0.00195906,0.00190098,0.00170294,0.00151209,0.00127859,0.00104375,0.00097993,0.00114142,0.00178703,0.00232333,0.00261943,0.00273034,0.00261787,0.00246506,0.00189644,0.00210418,0.00183691,0.00149302,0.00110090,0.00085573,0.00066728,0.00050036,0.00045011,0.00032543,0.00018499,0.00030231,0.00074830,0.00033486,0.00031613,0.00040507,0.00024208,0.00009075,0.00032985,0.00042414,0.00026714,0.00022040,0.00032446,0.00044648,0.00121209,0.00063652,0.00027728,0.00027700,0.00028905,0.00017580,0.00101997,0.00231699,0.00115717,0.00030943,0.00029203,0.00053654,0.00096168,0.00044813,0.00038411,0.00046745,0.00048033,0.00028745,0.00056566,0.00114421,0.00085109
0.00059845,0.00340439,0.00447899,0.00334465,0.00258118,0.00218215,0.00166734,0.00090027,0.00132422,0.00316040,0.00603616,0.00591996,0.00745714,0.00747336,0.00465149,0.00531975,0.00631470,0.00851459,0.00643001,0.00325376,0.00368132,0.00246378,0.00204768,0.00429574,0.00657826,0.00929208,0.00355550,0.00211346,0.00153372,0.00170458,0.00169738,0.00094333,0.00160357,0.00124506,0.00209532,0.00149132,0.00188393,0.00405192,0.00200644,0.00093255,0.00076591,0.00051550,0.00088118,0.00085692,0.00147801,0.00132878,0.00147191,0.00098744,0.00059037,0.00104812,0.00086534,0.00093348,0.00096845,0.00157184,0.00099849,0.00130549,0.00348708,0.00180449,0.00102695,0.00068920
0.00255595,0.00298783,0.00352191,0.00263286,0.00231419,0.00254286,0.00201095,0.00185234,0.00249727,0.00245674,0.00359843,0.00848456,0.00743004,0.00521251,0.00723865,0.00524956,0.00660331,0.00919950,0.00684288,0.00321086,0.00272193,0.00206918,0.00215792,0.00898949,0.01130102,0.00484931,0.00253015,0.00171868,0.00191803,0.00211163,0.00215280,0.00240956,0.00150641,0.00098173,0.00160469,0.00186489,0.00362568,0.00233458,0.00133673,0.00143099,0.00082689,0.00074118,0.00098865,0.00103689,0.00053662,0.00121738,0.00148756,0.00083702,0.00169353,0.00078696,0.00052241,0.00077049,0.00068164,0.00110233,0.00102735,0.00069366,0.00093080,0.00078857,0.00110946,0.00077883
0.00136403,0.00298831,0.00305313,0.00269064,0.00230872,0.00148956,0.00091636,0.00180322,0.00351946,0.00552940,0.00617488,0.00683057,0.00606852,0.00379698,0.00592913,0.00598195,0.00712720,0.00660465,0.00427723,0.00183490,0.00117773,0.00121471,0.00335531,0.00390791,0.00452719,0.00255630,0.00216386,0.00146387,0.00127950,0.00153108,0.00248961,0.00232801,0.00125112,0.00131600,0.00246112,0.00418203,0.00160456,0.00069529,0.00088914,0.00089781,0.00052697,0.00047971,0.00110876,0.00071171,0.00067424,0.00082794,0.00082508,0.00241248,0.00126702,0.00048541,0.00042708,0.00040691,0.00052735,0.00104109,0.00065325,0.00043416,0.00047024,0.00067425,0.00100041,0.00063915
0.00248250,0.00220109,0.00213986,0.00210328,0.00209121,0.00197082,0.00152663,0.00090284,0.00115101,0.00165929,0.00770736,0.00875622,0.00363815,0.00408647,0.00370625,0.00323880,0.00303900,0.00294932,0.00366308,0.00266916,0.00098219,0.00102580,0.00360214,0.00818497,0.00397293,0.00055720,0.00044707,0.00035621,0.00030332,0.00051023,0.00093615,0.00128935,0.00052175,0.00056617,0.00126953,0.00233965,0.00149551,0.00056390,0.00053139,0.00078857,0.00064526,0.00066349,0.00162145,0.00080137,0.00064329,0.00133419,0.00123288,0.00248953,0.00167219,0.00040961,0.00038119,0.00043145,0.00053410,0.00112505,0.00134673,0.00048551,0.00045154,0.00078798,0.00136500,0.00142662
0.00599589,0.00564908,0.00441583,0.00363288,0.00389038,0.00419528,0.00363878,0.00208415,0.00273898,0.00688833,0.00761364,0.00335653,0.00497650,0.00724877,0.00914224,0.00933551,0.00365973,0.00543650,0.00913790,0.00422508,0.00408424,0.00278405,0.00311763,0.00240296,0.00386519,0.00297589,0.00276235,0.00263864,0.00182369,0.00172258,0.00240133,0.00205843,0.00152768,0.00150388,0.00282188,0.00391278,0.00211625,0.00127953,0.00098180,0.00102038,0.00096832,0.00078979,0.00049176,0.00116119,0.00149583,0.00052388,0.00056187,0.00110657,0.00081197,0.00046729,0.00067033,0.00067919,0.00048339,0.00082146,0.00073871,0.00065270,0.00056668,0.00041574,0.00073163,0.00064231
0.00008975,0.00005690,0.00010834,0.00022154,0.00039905,0.00043384,0.00025411,0.00022589,0.00057830,0.00161957,0.00184516,0.00051868,0.00045564,0.00053138,0.00070421,0.00098642,0.00396538,0.00402379,0.00166097,0.00119007,0.00157148,0.00156201,0.00154362,0.00092851,0.00086944,0.00075378,0.00066803,0.00032926,0.00070362,0.00089204,0.00027883,0.00066551,0.00091505,0.00045062,0.00098332,0.00055276,0.00024327,0.00019321,0.00025220,0.00031635,0.00050585,0.00053960,0.00050367,0.00029342,0.00029365,0.00021746,0.00039275,0.00026362,0.00041181,0.00022738,0.00021172,0.00036590,0.00024715,0.00026845,0.00022665,0.00031121,0.00019543,0.00027444,0.00032863,0.00017314
0.00018972,0.00014896,0.00029978,0.00038860,0.00055655,0.00067471,0.00046304,0.00037366,0.00138576,0.00292011,0.00328428,0.00208256,0.00190856,0.00197054,0.00239981,0.00309151,0.00346353,0.00580070,0.00689144,0.00465266,0.00373197,0.00399459,0.00347048,0.00391636,0.00487177,0.00589407,0.00401958,0.00515469,0.00521911,0.00742094,0.00315222,0.00271911,0.00377974,0.00325894,0.00333694,0.00292512,0.00214301,0.00330894,0.00273872,0.00213362,0.00401904,0.00762799,0.00462490,0.00147463,0.00100142,0.00171016,0.00265026,0.00178067,0.00208657,0.00117585,0.00110930,0.00147997,0.00117232,0.00180221,0.00118067,0.00093796,0.00179840,0.00265536,0.00261114,0.00204761
0.00263362,0.00158634,0.00109181,0.00081775,0.00065662,0.00064915,0.00093358,0.00109648,0.00112432,0.00091764,0.00113388,0.00144401,0.00199279,0.00282948,0.00280578,0.00262060,0.00270149,0.00232292,0.00135533,0.00089623,0.00100879,0.00141518,0.00172692,0.00180228,0.00194698,0.00206253,0.00175090,0.00182428,0.00253336,0.00388987,0.00361526,0.00092183,0.00110315,0.00186853,0.00380700,0.00398661,0.00560723,0.00527042,0.00893358,0.00537241,0.00738949,0.00792891,0.00796171,0.00393683,0.00258494,0.00551775,0.00379735,0.00758013,0.00724516,0.00407763,0.00402140,0.00281849,0.00225017,0.00127897,0.00068805,0.00058760,0.00080177,0.00046868,0.00034600,0.00024294
0.00299236,0.00178136,0.00135580,0.00098836,0.00094614,0.00135568,0.00207378,0.00316155,0.00417165,0.00655090,0.00705190,0.00293683,0.00281215,0.00274306,0.00260437,0.00408502,0.00365913,0.00189019,0.00134302,0.00077609,0.00047232,0.00194783,0.00293219,0.00111982,0.00157596,0.00179401,0.00143574,0.00128399,0.00202828,0.00210076,0.00067914,0.00093192,0.00143727,0.00101036,0.00119290,0.00046913,0.00032077,0.00112999,0.00135823,0.00206110,0.00336111,0.00240185,0.00101646,0.00104141,0.00725423,0.01129856,0.00716433,0.00913659,0.00488551,0.00192551,0.00350320,0.00300622,0.00234873,0.00239723,0.00094772,0.00070018,0.00129642,0.00107146,0.00076463,0.00068197
0.00456594,0.00436749,0.00342951,0.00249768,0.00202524,0.00193518,0.00193697,0.00190905,0.00229033,0.00549982,0.00787325,0.00582348,0.00432133,0.00531030,0.00605330,0.00602233,0.00432484,0.00426861,0.00611905,0.00234028,0.00194109,0.00213911,0.00151736,0.00215704,0.00312631,0.00245149,0.00203346,0.00356253,0.00319814,0.00303700,0.00131157,0.00082107,0.00056631,0.00089616,0.00077414,0.00104833,0.00065733,0.00058592,0.00099894,0.00198506,0.00321889,0.00385028,0.00133789,0.00039361,0.00052936,0.00054941,0.00060677,0.00123439,0.00148231,0.00046888,0.00030706,0.00039133,0.00073105,0.00085874,0.00041074,0.00041263,0.00055707,0.00035537,0.00035690,0.00026287
