0.00068481,0.00108845,0.00152996,0.00124098,0.00159276,0.00128010,0.00050185,0.00046914,0.00069635,0.00099560,0.00096833,0.00104142,0.00076455,0.00131673,0.00223867,0.00261562,0.00183284,0.00104132,0.00117853,0.00099394,0.00070659,0.00094647,0.00164052,0.00168686,0.00113383,0.00052740,0.00043095,0.00043615,0.00101882,0.00115497,0.00209213,0.00335688,0.00207447,0.00330565,0.00150248,0.00082701,0.00099860,0.00117961,0.00147095,0.00097914,0.00132161,0.00110965,0.00247302,0.00324813,0.00265949,0.00490192,0.00256354,0.00281025,0.00099997,0.00176247,0.00334646,0.00286562,0.00300968,0.00247150,0.00109647,0.00097400,0.00109525,0.00140566,0.00112646,0.00159503
0.00080465,0.00172219,0.00262135,0.00276361,0.00242708,0.00289264,0.00214610,0.00155464,0.00115040,0.00123350,0.00135287,0.00103962,0.00096897,0.00144940,0.00201186,0.00225056,0.00427939,0.00231669,0.00055731,0.00071731,0.00060614,0.00114987,0.00266539,0.00349006,0.00156265,0.00134321,0.00197450,0.00249846,0.00356127,0.00151465,0.00142399,0.00189916,0.00151785,0.00148501,0.00204051,0.00188654,0.00095497,0.00114717,0.00213332,0.00128168,0.00209905,0.00118634,0.00115138,0.00147181,0.00389027,0.00509386,0.00239354,0.00161800,0.00178682,0.00102401,0.00192150,0.00168735,0.00271104,0.00222267,0.00283621,0.00187461,0.00191634,0.00194177,0.00101901,0.00207085
0.00009789,0.00025240,0.00061196,0.00128430,0.00109846,0.00048683,0.00061722,0.00063655,0.00020350,0.00025868,0.00039063,0.00052505,0.00038825,0.00034263,0.00061007,0.00288395,0.00362949,0.00131840,0.00085625,0.00116643,0.00073893,0.00034284,0.00122329,0.00197495,0.00086541,0.00054985,0.00072827,0.00079965,0.00106951,0.00079609,0.00214362,0.00288513,0.00139882,0.00097490,0.00117770,0.00149172,0.00109044,0.00092018,0.00157791,0.00097036,0.00154548,0.00098445,0.00143163,0.00137461,0.00108538,0.00082495,0.00105376,0.00164116,0.00082361,0.00066737,0.00091077,0.00063960,0.00141335,0.00102812,0.00047464,0.00040735,0.00079989,0.00123584,0.00124771,0.00143410
0.00018738,0.00016833,0.00057559,0.00111768,0.00093237,0.00047323,0.00056377,0.00077402,0.00044048,0.00036415,0.00062402,0.00065188,0.00047506,0.00027464,0.00042430,0.00174264,0.00198335,0.00094967,0.00108927,0.00136129,0.00108057,0.00093586,0.00060981,0.00070181,0.00047472,0.00041022,0.00063929,0.00040324,0.00036615,0.00048631,0.00120004,0.00209739,0.00134021,0.00144739,0.00200055,0.00285728,0.00206318,0.00263988,0.00204988,0.00140049,0.00221354,0.00400804,0.00395014,0.00474080,0.00378890,0.00374628,0.00196397,0.00282465,0.00212661,0.00211958,0.00215087,0.00254055,0.00243541,0.00138049,0.00165819,0.00096324,0.00128155,0.00198816,0.00173130,0.00223214
0.00015608,0.00015774,0.00045061,0.00099636,0.00082946,0.00045501,0.00036507,0.00030967,0.00022931,0.00023934,0.00048470,0.00058548,0.00039072,0.00042636,0.00027960,0.00082185,0.00104306,0.00072823,0.00129080,0.00081207,0.00057213,0.00061074,0.00062921,0.00078729,0.00049726,0.00039680,0.00044120,0.00041101,0.00063852,0.00041803,0.00189493,0.00271312,0.00127905,0.00153500,0.00074774,0.00105321,0.00099466,0.00131330,0.00172400,0.00101256,0.00133772,0.00091178,0.00253992,0.00315082,0.00143462,0.00104554,0.00230703,0.00295773,0.00111004,0.00189332,0.00291874,0.00166363,0.00197632,0.00163929,0.00161170,0.00222174,0.00377751,0.00509148,0.00900179,0.00910887
0.00022677,0.00023803,0.00036366,0.00045891,0.00041201,0.00031497,0.00028923,0.00037165,0.00027209,0.00031680,0.00085286,0.00077249,0.00038531,0.00023784,0.00036006,0.00133925,0.00147442,0.00081475,0.00115299,0.00124362,0.00069010,0.00055862,0.00081653,0.00113249,0.00076116,0.00044811,0.00057910,0.00051733,0.00074774,0.00035701,0.00111384,0.00155482,0.00124659,0.00085845,0.00066872,0.00068311,0.00077635,0.00062910,0.00068872,0.00086060,0.00111378,0.00070342,0.00080920,0.00102436,0.00058283,0.00071432,0.00068145,0.00060681,0.00032480,0.00049618,0.00082466,0.00104951,0.00183962,0.00096928,0.00044118,0.00035455,0.00056042,0.00081218,0.00106221,0.00169276
0.00022894,0.00020133,0.00036831,0.00078194,0.00084825,0.00050139,0.00085368,0.00103601,0.00048896,0.00042399,0.00028547,0.00049462,0.00039302,0.00021312,0.00028411,0.00147657,0.00190754,0.00080030,0.00093169,0.00104134,0.00063472,0.00072555,0.00118043,0.00150261,0.00072577,0.00069495,0.00090850,0.00068152,0.00092449,0.00087811,0.00214272,0.00374497,0.00211464,0.00109503,0.00112481,0.00084665,0.00073271,0.00084731,0.00097157,0.00090880,0.00122808,0.00110572,0.00118377,0.00087753,0.00064369,0.00077271,0.00085388,0.00091998,0.00056515,0.00053708,0.00085728,0.00094328,0.00195020,0.00102549,0.00032631,0.00046793,0.00060672,0.00083721,0.00237793,0.00390864
0.00026711,0.00017108,0.00044547,0.00043303,0.00027624,0.00036800,0.00053509,0.00060170,0.00025296,0.00040138,0.00055878,0.00042650,0.00043711,0.00046317,0.00032138,0.00079533,0.00071952,0.00057783,0.00100839,0.00162927,0.00074716,0.00050420,0.00078548,0.00106830,0.00069759,0.00044232,0.00054463,0.00055151,0.00058490,0.00035696,0.00087360,0.00108430,0.00060507,0.00090910,0.00092846,0.00137894,0.00083405,0.00109282,0.00200795,0.00077355,0.00277052,0.00435271,0.00294346,0.00451231,0.00237888,0.00091423,0.00145118,0.00156973,0.00108195,0.00123183,0.00256488,0.00142291,0.00284344,0.00194459,0.00055204,0.00054515,0.00088787,0.00128886,0.00443606,0.00665970
0.00070547,0.00109758,0.00162186,0.00222443,0.00185897,0.00105452,0.00103310,0.00105314,0.00135516,0.00229637,0.00237175,0.00238766,0.00172015,0.00053693,0.00137579,0.00228597,0.00187721,0.00143090,0.00085180,0.00069772,0.00062277,0.00105037,0.00107036,0.00108742,0.00090478,0.00090829,0.00070390,0.00063330,0.00075222,0.00077407,0.00054674,0.00101208,0.00122944,0.00142909,0.00122871,0.00173048,0.00277513,0.00105165,0.00146811,0.00085869,0.00190892,0.00346516,0.00163963,0.00142681,0.00082276,0.00109747,0.00088460,0.00104787,0.00186629,0.00190578,0.00334309,0.00198836,0.00211768,0.00211405,0.00127530,0.00117560,0.00417822,0.00908394,0.00668718,0.00582687
0.00129864,0.00232858,0.00299504,0.00361344,0.00243582,0.00142542,0.00088568,0.00075993,0.00118371,0.00160699,0.00255394,0.00251065,0.00186461,0.00083785,0.00213212,0.00529154,0.00573179,0.00250654,0.00164868,0.00280145,0.00159347,0.00105413,0.00244950,0.00303696,0.00123297,0.00153406,0.00160286,0.00114510,0.00092857,0.00178294,0.00157813,0.00187715,0.00220817,0.00092421,0.00092564,0.00150651,0.00203200,0.00189289,0.00339206,0.00168657,0.00147284,0.00109076,0.00163514,0.00212706,0.00508730,0.00386917,0.00176099,0.00123500,0.00226257,0.00289412,0.00322071,0.00220641,0.00393220,0.00235002,0.00209767,0.00206677,0.00180737,0.00238882,0.00204238,0.00359252
0.00012412,0.00018812,0.00043790,0.00064316,0.00078633,0.00059658,0.00044969,0.00049573,0.00028015,0.00105780,0.00413575,0.00374851,0.00092865,0.00021925,0.00027399,0.00185562,0.00259964,0.00082630,0.00116293,0.00270658,0.00146832,0.00086939,0.00172698,0.00222839,0.00098396,0.00142011,0.00139137,0.00084605,0.00108573,0.00103831,0.00255844,0.00234171,0.00158326,0.00161740,0.00101327,0.00120236,0.00092819,0.00234222,0.00229941,0.00101997,0.00213564,0.00130650,0.00132545,0.00331551,0.00148900,0.00123716,0.00232392,0.00730325,0.00456291,0.00122485,0.00143947,0.00058034,0.00116578,0.00083740,0.00076046,0.00200901,0.00105811,0.00123008,0.00119320,0.00157528
0.00014337,0.00022079,0.00072314,0.00182935,0.00152274,0.00064362,0.00031062,0.00037637,0.00042572,0.00068488,0.00100943,0.00102292,0.00067275,0.00034670,0.00072642,0.00125813,0.00197912,0.00060402,0.00115096,0.00334135,0.00133352,0.00051481,0.00124664,0.00173219,0.00086915,0.00083331,0.00089486,0.00071887,0.00073783,0.00074323,0.00192477,0.00223803,0.00251793,0.00200293,0.00125733,0.00278903,0.00171988,0.00140327,0.00252180,0.00187336,0.00455199,0.00558031,0.00458936,0.00444611,0.00401351,0.00314511,0.00171395,0.00294089,0.00305178,0.00216774,0.00183264,0.00185719,0.00241679,0.00173654,0.00203964,0.00188021,0.00128034,0.00153373,0.00132275,0.00246133
0.00023930,0.00046460,0.00065999,0.00227504,0.00034820,0.00078484,0.00028437,0.00025107,0.00029515,0.00076523,0.00191331,0.00254505,0.00103373,0.00048018,0.00082093,0.00201236,0.00189410,0.00130277,0.00123206,0.00269177,0.00112682,0.00054657,0.00123769,0.00108629,0.00098992,0.00067954,0.00066796,0.00048992,0.00064561,0.00078214,0.00196119,0.00180349,0.00219566,0.00161144,0.00083915,0.00094043,0.00067803,0.00165128,0.00207721,0.00146550,0.00277490,0.00238534,0.00259989,0.00294941,0.00246260,0.00517937,0.00305194,0.00212837,0.00105479,0.00193411,0.00237162,0.00143803,0.00284835,0.00192328,0.00140446,0.00125177,0.00631308,0.00767268,0.00842282,0.00895520
0.00016327,0.00067937,0.00059939,0.00182156,0.00140777,0.00114906,0.00028067,0.00020345,0.00027692,0.00093844,0.00227429,0.00236338,0.00125495,0.00043003,0.00068821,0.00124350,0.00131560,0.00083499,0.00154234,0.00317924,0.00163135,0.00052879,0.00182612,0.00215012,0.00100935,0.00102608,0.00098683,0.00085366,0.00088977,0.00095207,0.00169779,0.00193137,0.00144015,0.00120265,0.00132938,0.00142836,0.00085652,0.00125898,0.00239397,0.00152142,0.00102181,0.00072348,0.00113759,0.00167958,0.00111330,0.00091228,0.00087922,0.00093474,0.00091192,0.00104176,0.00175804,0.00083724,0.00059199,0.00042678,0.00034144,0.00050768,0.00081468,0.00179245,0.00102505,0.00083076
0.00020199,0.00015334,0.00047640,0.00051898,0.00056876,0.00045979,0.00023856,0.00022285,0.00017580,0.00044903,0.00083032,0.00100793,0.00060459,0.00033331,0.00056406,0.00154552,0.00208645,0.00076519,0.00144411,0.00309537,0.00149835,0.00056709,0.00112455,0.00176786,0.00125548,0.00080718,0.00068926,0.00067573,0.00077725,0.00073827,0.00236751,0.00430104,0.00189672,0.00068167,0.00070179,0.00082882,0.00065097,0.00133790,0.00163557,0.00153554,0.00138104,0.00104080,0.00206221,0.00281683,0.00134175,0.00187943,0.00184950,0.00152663,0.00156109,0.00207170,0.00359550,0.00148603,0.00352142,0.00218821,0.00124497,0.00100833,0.00125458,0.00204286,0.00132819,0.00106245
0.00026031,0.00041659,0.00135785,0.00208375,0.00189292,0.00083543,0.00032601,0.00035637,0.00033658,0.00080047,0.00187620,0.00247000,0.00135776,0.00049948,0.00080271,0.00119344,0.00230178,0.00103229,0.00129570,0.00305834,0.00145188,0.00080209,0.00142243,0.00183130,0.00105308,0.00148597,0.00130630,0.00045292,0.00071473,0.00096164,0.00191903,0.00293699,0.00230787,0.00150667,0.00108104,0.00144401,0.00134730,0.00090573,0.00150414,0.00138606,0.00178331,0.00079856,0.00111296,0.00159406,0.00109152,0.00107006,0.00114478,0.00111905,0.00085838,0.00126067,0.00146262,0.00119892,0.00057515,0.00058841,0.00054047,0.00065845,0.00084722,0.00112685,0.00072159,0.00071333
0.00180203,0.00387105,0.00329606,0.00417452,0.00250646,0.00094519,0.00072588,0.00090984,0.00223651,0.00300462,0.00293660,0.00368258,0.00193251,0.00446085,0.00434908,0.01041390,0.01571398,0.00544635,0.00534715,0.00812050,0.00639207,0.00752338,0.00235356,0.00376319,0.00301792,0.00219915,0.00230248,0.00184986,0.00218335,0.00188174,0.00251417,0.00187642,0.00148679,0.00141875,0.00272858,0.00249674,0.00099454,0.00073813,0.00078089,0.00092606,0.00151010,0.00157833,0.00282203,0.00333390,0.00269314,0.00216921,0.00214078,0.00176923,0.00175200,0.00272797,0.00255171,0.00187165,0.00262314,0.00232027,0.00159835,0.00155409,0.00248785,0.00204509,0.00185118,0.00179351
0.00104825,0.00254425,0.00392591,0.00506690,0.00556068,0.00384898,0.00190023,0.00134619,0.00071583,0.00115486,0.00134904,0.00275907,0.00323872,0.00159386,0.00208244,0.00326382,0.00573798,0.00695310,0.00304323,0.00084416,0.00163758,0.00128707,0.00131765,0.00325085,0.00538271,0.00232856,0.00094993,0.00179907,0.00302013,0.00266270,0.00141242,0.00155825,0.00151523,0.00159764,0.00168796,0.00192985,0.00120695,0.00044055,0.00099472,0.00244368,0.00328978,0.00122947,0.00170305,0.00234388,0.00266978,0.00149707,0.00236812,0.00392156,0.00179960,0.00163069,0.00117513,0.00143985,0.00264743,0.00153557,0.00227376,0.00315284,0.00269161,0.00183875,0.00164994,0.00236735
0.00024414,0.00031091,0.00023296,0.00114150,0.00255831,0.00146744,0.00080386,0.00078142,0.00040810,0.00039684,0.00079179,0.00106746,0.00100551,0.00101380,0.00046807,0.00060609,0.00346757,0.00406544,0.00171833,0.00171164,0.00135859,0.00145036,0.00055081,0.00189212,0.00260657,0.00100758,0.00077860,0.00054664,0.00098288,0.00122810,0.00144995,0.00240452,0.00245162,0.00266516,0.00227085,0.00550274,0.00266806,0.00084616,0.00122984,0.00172067,0.00198334,0.00106925,0.00166025,0.00208859,0.00154635,0.00141328,0.00181072,0.00296386,0.00140682,0.00076856,0.00068158,0.00065465,0.00096803,0.00081197,0.00158663,0.00089402,0.00045026,0.00080626,0.00129917,0.00143229
0.00014588,0.00020856,0.00028457,0.00110022,0.00342626,0.00296446,0.00083508,0.00061599,0.00030634,0.00037148,0.00070820,0.00092941,0.00115378,0.00074075,0.00048737,0.00048877,0.00112273,0.00149105,0.00078725,0.00089594,0.00146812,0.00167748,0.00062800,0.00099806,0.00114280,0.00116452,0.00179610,0.00061129,0.00083053,0.00115642,0.00075305,0.00079029,0.00108886,0.00120912,0.00168703,0.00331162,0.00227491,0.00118454,0.00340564,0.00225191,0.00446580,0.00530434,0.00389132,0.00503101,0.00458200,0.00694732,0.00291338,0.00359006,0.00261980,0.00225011,0.00414752,0.00288411,0.00357106,0.00261913,0.00406576,0.00195879,0.00131054,0.00139161,0.00197543,0.00353373
0.00027532,0.00028575,0.00036999,0.00137093,0.00377734,0.00317162,0.00065550,0.00017180,0.00020818,0.00028788,0.00131031,0.00084945,0.00073576,0.00084294,0.00043926,0.00072787,0.00077517,0.00080626,0.00084345,0.00076079,0.00085322,0.00072075,0.00050798,0.00069234,0.00100216,0.00046430,0.00042428,0.00032050,0.00041301,0.00053465,0.00188709,0.00340281,0.00172073,0.00158919,0.00094775,0.00148823,0.00106808,0.00084940,0.00119622,0.00146911,0.00258924,0.00184189,0.00132815,0.00357595,0.00477043,0.00508252,0.00236619,0.00426811,0.00259413,0.00333325,0.00162009,0.00294116,0.00378907,0.00238636,0.00323537,0.00241105,0.00209783,0.00194427,0.00881616,0.00877113
0.00022879,0.00019849,0.00040819,0.00081540,0.00231612,0.00189845,0.00053129,0.00035566,0.00021372,0.00029068,0.00089921,0.00192938,0.00132864,0.00070339,0.00054542,0.00064243,0.00181345,0.00214881,0.00114541,0.00088335,0.00116496,0.00114108,0.00043632,0.00095089,0.00122034,0.00047832,0.00069922,0.00043486,0.00083108,0.00136498,0.00104462,0.00129150,0.00123024,0.00151514,0.00297926,0.00562926,0.00257185,0.00054290,0.00055507,0.00061789,0.00125408,0.00103270,0.00091915,0.00147024,0.00138446,0.00177116,0.00681871,0.00976832,0.00643336,0.00113040,0.00058108,0.00066759,0.00072254,0.00141126,0.00325778,0.00172348,0.00058562,0.00115835,0.00196691,0.00391734
0.00009499,0.00011200,0.00016381,0.00063915,0.00107555,0.00118483,0.00073678,0.00056867,0.00038115,0.00021226,0.00071233,0.00136184,0.00141674,0.00095237,0.00072055,0.00055114,0.00105824,0.00121134,0.00074555,0.00096595,0.00123559,0.00139735,0.00058285,0.00071253,0.00080257,0.00056995,0.00077435,0.00068400,0.00044634,0.00054044,0.00109302,0.00197925,0.00095627,0.00100681,0.00185883,0.00517600,0.01646683,0.00877811,0.00155414,0.00083697,0.00099380,0.00144263,0.00215089,0.00230921,0.00221309,0.00193905,0.00316876,0.00797952,0.00428622,0.00281709,0.00084250,0.00061216,0.00085974,0.00084458,0.00247629,0.00157867,0.00122384,0.00095853,0.00164115,0.00428916
0.00014670,0.00017423,0.00027783,0.00051291,0.00075705,0.00084548,0.00055302,0.00048858,0.00024657,0.00023228,0.00055133,0.00079078,0.00088333,0.00058110,0.00037722,0.00051353,0.00072577,0.00086649,0.00073143,0.00081339,0.00104825,0.00108681,0.00046487,0.00079314,0.00105084,0.00056087,0.00043163,0.00032548,0.00046681,0.00059236,0.00044104,0.00047258,0.00117032,0.00245450,0.00201656,0.00407283,0.00857318,0.00445929,0.00086287,0.00053666,0.00095320,0.00110058,0.00166016,0.00195806,0.00229273,0.00507311,0.00364099,0.00667650,0.00358381,0.00147033,0.00196124,0.00147880,0.00191436,0.00139539,0.00353706,0.00214592,0.00536348,0.00814087,0.00593565,0.00652577
0.00057688,0.00083968,0.00083896,0.00069911,0.00109445,0.00145203,0.00062132,0.00032150,0.00029406,0.00036941,0.00108821,0.00152184,0.00175857,0.00102357,0.00084069,0.00090983,0.00150242,0.00127041,0.00082056,0.00062547,0.00108161,0.00124610,0.00072178,0.00126813,0.00117231,0.00068096,0.00039045,0.00036727,0.00069283,0.00110910,0.00087228,0.00221381,0.00160671,0.00449269,0.00228450,0.00171847,0.00111888,0.00073788,0.00073096,0.00076558,0.00101420,0.00096301,0.00291889,0.00787991,0.00379629,0.01162253,0.00576926,0.00130877,0.00109267,0.00195393,0.00522372,0.00280037,0.00270000,0.00186516,0.00132743,0.00291968,0.00172598,0.00312317,0.00345150,0.00399510
0.00109093,0.00155145,0.00170430,0.00209671,0.00336828,0.00198212,0.00149227,0.00080705,0.00049470,0.00033777,0.00074030,0.00204253,0.00177174,0.00078034,0.00093673,0.00338285,0.00774218,0.00773058,0.00266262,0.00139493,0.00074162,0.00078927,0.00087272,0.00268976,0.00446985,0.00212845,0.00082565,0.00236994,0.00316627,0.00205884,0.00169959,0.00290986,0.00200154,0.00434381,0.00144016,0.00204752,0.00153715,0.00063826,0.00070055,0.00176880,0.00265710,0.00136768,0.00143662,0.00276978,0.00398633,0.00856779,0.00385876,0.00452418,0.00205693,0.00097360,0.00178009,0.00229590,0.00301321,0.00146827,0.00256758,0.00397652,0.00305754,0.00264571,0.00205942,0.00273848
0.00017229,0.00015375,0.00031408,0.00130463,0.00283298,0.00166375,0.00068271,0.00055448,0.00027662,0.00037777,0.00107095,0.00128441,0.00112205,0.00081669,0.00039006,0.00048222,0.00359501,0.00395672,0.00128939,0.00094874,0.00117319,0.00116545,0.00078925,0.00199560,0.00272423,0.00102977,0.00073200,0.00051317,0.00081667,0.00106825,0.00173588,0.00315957,0.00289012,0.00400003,0.00252245,0.00262053,0.00177042,0.00065219,0.00093316,0.00077481,0.00146197,0.00210376,0.00379656,0.00548261,0.00370209,0.00609064,0.00295400,0.00140660,0.00069669,0.00090746,0.00115376,0.00199453,0.00310172,0.00154424,0.00089888,0.00099317,0.00093179,0.00204780,0.00101729,0.00078016
0.00016640,0.00017924,0.00020887,0.00097339,0.00367461,0.00324629,0.00076118,0.00041231,0.00021192,0.00034938,0.00103933,0.00097862,0.00116122,0.00089710,0.00047017,0.00063199,0.00083550,0.00163430,0.00076011,0.00101022,0.00132324,0.00147946,0.00065058,0.00113092,0.00157779,0.00141152,0.00147517,0.00088390,0.00082385,0.00113934,0.00094692,0.00071109,0.00233914,0.00445547,0.00217063,0.00147995,0.00241685,0.00173441,0.00284708,0.00136202,0.00319580,0.00421591,0.00379513,0.00628054,0.00455995,0.00773259,0.00427366,0.00180663,0.00296813,0.00171758,0.00304571,0.00273210,0.00378861,0.00252547,0.00182232,0.00230850,0.00159532,0.00261309,0.00228107,0.00214154
0.00013449,0.00013216,0.00026229,0.00099398,0.00326643,0.00277237,0.00068239,0.00019816,0.00022019,0.00026925,0.00071858,0.00060662,0.00057586,0.00057061,0.00037261,0.00057434,0.00139555,0.00172968,0.00076531,0.00089301,0.00067874,0.00076553,0.00087713,0.00116085,0.00116698,0.00058442,0.00038152,0.00035036,0.00043872,0.00087374,0.00218580,0.00333504,0.00225365,0.00382093,0.00205053,0.00090860,0.00115832,0.00060885,0.00081965,0.00251292,0.00415019,0.00199313,0.00305763,0.00411879,0.00372391,0.00559834,0.00401812,0.00115628,0.00190392,0.00231055,0.00180576,0.00161855,0.00206487,0.00143854,0.00147219,0.00139340,0.00378241,0.00447168,0.00435990,0.00405985
0.00027408,0.00015593,0.00034129,0.00068802,0.00126976,0.00110681,0.00071056,0.00069618,0.00052711,0.00058784,0.00076062,0.00161051,0.00172423,0.00053941,0.00028093,0.00091987,0.00143882,0.00145597,0.00090712,0.00095136,0.00095110,0.00090066,0.00067423,0.00132815,0.00125827,0.00106976,0.00092526,0.00074445,0.00064024,0.00086931,0.00146502,0.00248304,0.00257911,0.00356802,0.00160959,0.00129027,0.00092182,0.00053466,0.00070429,0.00065804,0.00119638,0.00101411,0.00092029,0.00177470,0.00209229,0.00416948,0.00505386,0.00626858,0.00432255,0.00073098,0.00091625,0.00083076,0.00154301,0.00091300,0.00050781,0.00042520,0.00085330,0.00178905,0.00154693,0.00128311
0.00027300,0.00021616,0.00024678,0.00070536,0.00219146,0.00161718,0.00041356,0.00020582,0.00017641,0.00024569,0.00055729,0.00060820,0.00075671,0.00051331,0.00028703,0.00043342,0.00092034,0.00101467,0.00062470,0.00067614,0.00062628,0.00078649,0.00060607,0.00071460,0.00073893,0.00052528,0.00036840,0.00035897,0.00051354,0.00089209,0.00134094,0.00284884,0.00252962,0.00381066,0.00203116,0.00094304,0.00081482,0.00078065,0.00074665,0.00077173,0.00140926,0.00139709,0.00217421,0.00224971,0.00356487,0.00688040,0.00439717,0.00771036,0.00580027,0.00143892,0.00166617,0.00110360,0.00196212,0.00131998,0.00207765,0.00218134,0.00299421,0.00479234,0.00428657,0.00429641
0.00019676,0.00015077,0.00016650,0.00046930,0.00144531,0.00103431,0.00053398,0.00028147,0.00034698,0.00044841,0.00048969,0.00105556,0.00117893,0.00067830,0.00022461,0.00029764,0.00103324,0.00117335,0.00105736,0.00091264,0.00088011,0.00100448,0.00058225,0.00066372,0.00071561,0.00038898,0.00052584,0.00054543,0.00061272,0.00078387,0.00148784,0.00249945,0.00220977,0.00256554,0.00190456,0.00158682,0.00116905,0.00096053,0.00124465,0.00048919,0.00100894,0.00136634,0.00231139,0.00543019,0.00262269,0.00640606,0.00323618,0.00194462,0.00086525,0.00083313,0.00102082,0.00081372,0.00122279,0.00075223,0.00031862,0.00028942,0.00092411,0.00164767,0.00104767,0.00078344
0.00069889,0.00137834,0.00203964,0.00227934,0.00245639,0.00229597,0.00153081,0.00063698,0.00068431,0.00027951,0.00066831,0.00191890,0.00248833,0.00128137,0.00083991,0.00112075,0.00172768,0.00237541,0.00130039,0.00111368,0.00083709,0.00113972,0.00082724,0.00125204,0.00154704,0.00080358,0.00042613,0.00076898,0.00232899,0.00169138,0.00174270,0.00309015,0.00161490,0.00114691,0.00235009,0.00218275,0.00118761,0.00061650,0.00082098,0.00084838,0.00165895,0.00088284,0.00143770,0.00162239,0.00087786,0.00156284,0.00117673,0.00245861,0.00152164,0.00093774,0.00105944,0.00123821,0.00196067,0.00168343,0.00137900,0.00307042,0.00365818,0.00599718,0.00418466,0.00315545
0.00113822,0.00230388,0.00312154,0.00201995,0.00318194,0.00211247,0.00118127,0.00047235,0.00072494,0.00058258,0.00251902,0.00171298,0.00201900,0.00096934,0.00176613,0.00549470,0.00681939,0.00217099,0.00095883,0.00156109,0.00112199,0.00106257,0.00170965,0.00160067,0.00121661,0.00123234,0.00135803,0.00318744,0.00482129,0.00208430,0.00152904,0.00211977,0.00221586,0.00165518,0.00098647,0.00118022,0.00099504,0.00139222,0.00143471,0.00154603,0.00196718,0.00095583,0.00148910,0.00207139,0.00258338,0.00515376,0.00270701,0.00226108,0.00136764,0.00240881,0.00220171,0.00120183,0.00168751,0.00236920,0.00451881,0.00446498,0.00346255,0.00356944,0.00214315,0.00249470
0.00016640,0.00021079,0.00186519,0.00576904,0.00445685,0.00104044,0.00060184,0.00056592,0.00025446,0.00040413,0.00106485,0.00135482,0.00064802,0.00026298,0.00059070,0.00455470,0.00639647,0.00208173,0.00085452,0.00236634,0.00119116,0.00071848,0.00172265,0.00232617,0.00086038,0.00104385,0.00110946,0.00094271,0.00172050,0.00089027,0.00194264,0.00214912,0.00120072,0.00092498,0.00081867,0.00114117,0.00113964,0.00132877,0.00166211,0.00149250,0.00223362,0.00129546,0.00124208,0.00114392,0.00112910,0.00184866,0.00200014,0.00417477,0.00215003,0.00065291,0.00091004,0.00074603,0.00188316,0.00102412,0.00133308,0.00169743,0.00182269,0.00083000,0.00102888,0.00180823
0.00022331,0.00019883,0.00178978,0.00460671,0.00295400,0.00052766,0.00039426,0.00054300,0.00030224,0.00044550,0.00047153,0.00071141,0.00052604,0.00027428,0.00046260,0.00126898,0.00197984,0.00085034,0.00117448,0.00253893,0.00108447,0.00075715,0.00129758,0.00183578,0.00070803,0.00068214,0.00066820,0.00105690,0.00211333,0.00105388,0.00125063,0.00174258,0.00122733,0.00112190,0.00079891,0.00279800,0.00222193,0.00084276,0.00215056,0.00228022,0.00470043,0.00410989,0.00268973,0.00342704,0.00280782,0.00322704,0.00169091,0.00367230,0.00316857,0.00225868,0.00185934,0.00261638,0.00221898,0.00101676,0.00227392,0.00165675,0.00186565,0.00209293,0.00212135,0.00199168
0.00054782,0.00098095,0.00120235,0.00330126,0.00263392,0.00102817,0.00070372,0.00085703,0.00126994,0.00225532,0.00209270,0.00172540,0.00109768,0.00038429,0.00054212,0.00120602,0.00184097,0.00079392,0.00146954,0.00255082,0.00121206,0.00071679,0.00129233,0.00183133,0.00079952,0.00053700,0.00085588,0.00116113,0.00150131,0.00086591,0.00227232,0.00369366,0.00128586,0.00152471,0.00219320,0.00133517,0.00093564,0.00105839,0.00160133,0.00112177,0.00243184,0.00146546,0.00238508,0.00403439,0.00221909,0.00153078,0.00234080,0.00316377,0.00169528,0.00135321,0.00202358,0.00115849,0.00278076,0.00261321,0.00210364,0.00151336,0.00274336,0.00773171,0.00686078,0.00347847
0.00135221,0.00216222,0.00240139,0.00257614,0.00210633,0.00129488,0.00088550,0.00131242,0.00210338,0.00410768,0.00712252,0.00795582,0.00305650,0.00089420,0.00157154,0.00478492,0.00644256,0.00283211,0.00154045,0.00206806,0.00117568,0.00077779,0.00146176,0.00151665,0.00074728,0.00176535,0.00145562,0.00118342,0.00177403,0.00099094,0.00130331,0.00210801,0.00147850,0.00111714,0.00174279,0.00291453,0.00125045,0.00090175,0.00095263,0.00083483,0.00133997,0.00087977,0.00144743,0.00097248,0.00206701,0.00420050,0.00219059,0.00214611,0.00131719,0.00133820,0.00123531,0.00108505,0.00186378,0.00139614,0.00432591,0.00521055,0.00373743,0.00495339,0.00373377,0.00392131
